7.921177e+002,1.848633e+000
7.925999e+002,1.817002e+000
7.930820e+002,1.785889e+000
7.935641e+002,1.754438e+000
7.940462e+002,1.720798e+000
7.945283e+002,1.682912e+000
7.950104e+002,1.639802e+000
7.954926e+002,1.592873e+000
7.959747e+002,1.546517e+000
7.964568e+002,1.507472e+000
7.969389e+002,1.482948e+000
7.974210e+002,1.478221e+000
7.979031e+002,1.494779e+000
7.983853e+002,1.529808e+000
7.988674e+002,1.577160e+000
7.993495e+002,1.629310e+000
7.998316e+002,1.679477e+000
8.003137e+002,1.723131e+000
8.007958e+002,1.758428e+000
8.012780e+002,1.785684e+000
8.017601e+002,1.806407e+000
8.022422e+002,1.822531e+000
8.027243e+002,1.836155e+000
8.032064e+002,1.849483e+000
8.036885e+002,1.864653e+000
8.041707e+002,1.882989e+000
8.046528e+002,1.903931e+000
8.051349e+002,1.924300e+000
8.056170e+002,1.938648e+000
8.060991e+002,1.940980e+000
8.065812e+002,1.927354e+000
8.070634e+002,1.898299e+000
8.075455e+002,1.859747e+000
8.080276e+002,1.821665e+000
8.085097e+002,1.794582e+000
8.089918e+002,1.785506e+000
8.094739e+002,1.795133e+000
8.099561e+002,1.817809e+000
8.104382e+002,1.844220e+000
8.109203e+002,1.865596e+000
8.114024e+002,1.877451e+000
8.118845e+002,1.881131e+000
8.123666e+002,1.882407e+000
8.128488e+002,1.887907e+000
8.133309e+002,1.901289e+000
8.138130e+002,1.921182e+000
8.142951e+002,1.941875e+000
8.147772e+002,1.956283e+000
8.152593e+002,1.959600e+000
8.157415e+002,1.951666e+000
8.162236e+002,1.936804e+000
8.167057e+002,1.921227e+000
8.171878e+002,1.909541e+000
8.176699e+002,1.902374e+000
8.181520e+002,1.896459e+000
8.186342e+002,1.887098e+000
8.191163e+002,1.871609e+000
8.195984e+002,1.851807e+000
8.200805e+002,1.833984e+000
8.205626e+002,1.826217e+000
8.210447e+002,1.834375e+000
8.215269e+002,1.858928e+000
8.220090e+002,1.894233e+000
8.224911e+002,1.930655e+000
8.229732e+002,1.958507e+000
8.234553e+002,1.971914e+000
8.239374e+002,1.970747e+000
8.244196e+002,1.959779e+000
8.249017e+002,1.945703e+000
8.253838e+002,1.933751e+000
8.258659e+002,1.925705e+000
8.263480e+002,1.920157e+000
8.268301e+002,1.914583e+000
8.273123e+002,1.907814e+000
8.277944e+002,1.901371e+000
8.282765e+002,1.898860e+000
8.287586e+002,1.903886e+000
8.292407e+002,1.917773e+000
8.297228e+002,1.938539e+000
8.302050e+002,1.961747e+000
8.306871e+002,1.982795e+000
8.311692e+002,1.999301e+000
8.316513e+002,2.012110e+000
8.321334e+002,2.024186e+000
8.326155e+002,2.037980e+000
8.330977e+002,2.052820e+000
8.335798e+002,2.064011e+000
8.340619e+002,2.064417e+000
8.345440e+002,2.048114e+000
8.350261e+002,2.014248e+000
8.355082e+002,1.969023e+000
8.359904e+002,1.924461e+000
8.364725e+002,1.894216e+000
8.369546e+002,1.888255e+000
8.374367e+002,1.908745e+000
8.379188e+002,1.949000e+000
8.384009e+002,1.995965e+000
8.388831e+002,2.035289e+000
8.393652e+002,2.056741e+000
8.398473e+002,2.057564e+000
8.403294e+002,2.042420e+000
8.408115e+002,2.020294e+000
8.412936e+002,2.000081e+000
8.417758e+002,1.986934e+000
8.422579e+002,1.980800e+000
8.427400e+002,1.977540e+000
8.432221e+002,1.971764e+000
8.437042e+002,1.959895e+000
8.441863e+002,1.941924e+000
8.446685e+002,1.921230e+000
8.451506e+002,1.902802e+000
8.456327e+002,1.890877e+000
8.461148e+002,1.887048e+000
8.465969e+002,1.889624e+000
8.470790e+002,1.894342e+000
8.475612e+002,1.896047e+000
8.480433e+002,1.890528e+000
8.485254e+002,1.875835e+000
8.490075e+002,1.852779e+000
8.494896e+002,1.824622e+000
8.499717e+002,1.796189e+000
8.504539e+002,1.772657e+000
8.509360e+002,1.758299e+000
8.514181e+002,1.755444e+000
8.519002e+002,1.763932e+000
8.523823e+002,1.781150e+000
8.528644e+002,1.802666e+000
8.533466e+002,1.823311e+000
8.538287e+002,1.838476e+000
8.543108e+002,1.845302e+000
8.547929e+002,1.843432e+000
8.552750e+002,1.835080e+000
8.557571e+002,1.824426e+000
8.562393e+002,1.816553e+000
8.567213e+002,1.816232e+000
8.572035e+002,1.826799e+000
8.576855e+002,1.849309e+000
8.581677e+002,1.882097e+000
8.586498e+002,1.920936e+000
8.591320e+002,1.959820e+000
8.596140e+002,1.992320e+000
8.600962e+002,2.013172e+000
8.605782e+002,2.019681e+000
8.610604e+002,2.012437e+000
8.615425e+002,1.994942e+000
8.620247e+002,1.972135e+000
8.625067e+002,1.948278e+000
8.629889e+002,1.925170e+000
8.634709e+002,1.901601e+000
8.639531e+002,1.874491e+000
8.644352e+002,1.841270e+000
8.649174e+002,1.802406e+000
8.653994e+002,1.762735e+000
8.658816e+002,1.730583e+000
8.663636e+002,1.714773e+000
8.668458e+002,1.720719e+000
8.673279e+002,1.747474e+000
8.678101e+002,1.787217e+000
8.682921e+002,1.827595e+000
8.687743e+002,1.856045e+000
8.692563e+002,1.864354e+000
8.697385e+002,1.851469e+000
8.702206e+002,1.823277e+000
8.707028e+002,1.789493e+000
8.711848e+002,1.759210e+000
8.716670e+002,1.737276e+000
8.721490e+002,1.723127e+000
8.726312e+002,1.712360e+000
8.731133e+002,1.700028e+000
8.735955e+002,1.683830e+000
8.740775e+002,1.665578e+000
8.745597e+002,1.650237e+000
8.750417e+002,1.643280e+000
8.755239e+002,1.647852e+000
8.760060e+002,1.663293e+000
8.764882e+002,1.685642e+000
8.769702e+002,1.709687e+000
8.774524e+002,1.731365e+000
8.779344e+002,1.749144e+000
8.784166e+002,1.763751e+000
8.788987e+002,1.776632e+000
8.793809e+002,1.788289e+000
8.798629e+002,1.797663e+000
8.803451e+002,1.802981e+000
8.808271e+002,1.803470e+000
8.813093e+002,1.800700e+000
8.817914e+002,1.798410e+000
8.822736e+002,1.800558e+000
8.827556e+002,1.808543e+000
8.832378e+002,1.819252e+000
8.837198e+002,1.825341e+000
8.842020e+002,1.818088e+000
8.846841e+002,1.791758e+000
8.851663e+002,1.747414e+000
8.856483e+002,1.693956e+000
8.861305e+002,1.645505e+000
8.866125e+002,1.616035e+000
8.870947e+002,1.613658e+000
8.875768e+002,1.637128e+000
8.880590e+002,1.676153e+000
8.885410e+002,1.715444e+000
8.890232e+002,1.740854e+000
8.895052e+002,1.744866e+000
8.899874e+002,1.729002e+000
8.904695e+002,1.702238e+000
8.909517e+002,1.676507e+000
8.914337e+002,1.661602e+000
8.919159e+002,1.661733e+000
8.923979e+002,1.674905e+000
8.928801e+002,1.694911e+000
8.933622e+002,1.714574e+000
8.938444e+002,1.728524e+000
8.943264e+002,1.734361e+000
8.948086e+002,1.732173e+000
8.952906e+002,1.723299e+000
8.957728e+002,1.709517e+000
8.962549e+002,1.693066e+000
8.967371e+002,1.677288e+000
8.972191e+002,1.666939e+000
8.977013e+002,1.667359e+000
8.981833e+002,1.682448e+000
8.986655e+002,1.712328e+000
8.991476e+002,1.751987e+000
8.996298e+002,1.792012e+000
9.001118e+002,1.821541e+000
9.005940e+002,1.832433e+000
9.010760e+002,1.822710e+000
9.015582e+002,1.797486e+000
9.020403e+002,1.766709e+000
9.025225e+002,1.740719e+000
9.030045e+002,1.725732e+000
9.034867e+002,1.721396e+000
9.039688e+002,1.721610e+000
9.044509e+002,1.718246e+000
9.049330e+002,1.705973e+000
9.054152e+002,1.685724e+000
9.058972e+002,1.665020e+000
9.063794e+002,1.654936e+000
9.068615e+002,1.665112e+000
9.073436e+002,1.699122e+000
9.078257e+002,1.752275e+000
9.083079e+002,1.812908e+000
9.087899e+002,1.866619e+000
9.092721e+002,1.901531e+000
9.097542e+002,1.912306e+000
9.102363e+002,1.901340e+000
9.107184e+002,1.877061e+000
9.112006e+002,1.850375e+000
9.116826e+002,1.830872e+000
9.121648e+002,1.824156e+000
9.126469e+002,1.831050e+000
9.131290e+002,1.848501e+000
9.136111e+002,1.871379e+000
9.140933e+002,1.894263e+000
9.145753e+002,1.912597e+000
9.150575e+002,1.923253e+000
9.155396e+002,1.924728e+000
9.160217e+002,1.917250e+000
9.165038e+002,1.902788e+000
9.169860e+002,1.884789e+000
9.174680e+002,1.867490e+000
9.179502e+002,1.854871e+000
9.184323e+002,1.849571e+000
9.189144e+002,1.852203e+000
9.193965e+002,1.861371e+000
9.198787e+002,1.874449e+000
9.203607e+002,1.888727e+000
9.208429e+002,1.902363e+000
9.213250e+002,1.914651e+000
9.218071e+002,1.925526e+000
9.222892e+002,1.934714e+000
9.227714e+002,1.941149e+000
9.232534e+002,1.943123e+000
9.237356e+002,1.939254e+000
9.242177e+002,1.929736e+000
9.246998e+002,1.917130e+000
9.251819e+002,1.906067e+000
9.256641e+002,1.901797e+000
9.261461e+002,1.908113e+000
9.266283e+002,1.925581e+000
9.271104e+002,1.950927e+000
9.275925e+002,1.978044e+000
9.280746e+002,2.000309e+000
9.285568e+002,2.013283e+000
9.290388e+002,2.016564e+000
9.295210e+002,2.013947e+000
9.300031e+002,2.011781e+000
9.304852e+002,2.016214e+000
9.309673e+002,2.030356e+000
9.314495e+002,2.052578e+000
9.319315e+002,2.076624e+000
9.324137e+002,2.093604e+000
9.328958e+002,2.095110e+000
9.333779e+002,2.076306e+000
9.338600e+002,2.037929e+000
9.343422e+002,1.986548e+000
9.348242e+002,1.932945e+000
9.353064e+002,1.889056e+000
9.357885e+002,1.864418e+000
9.362706e+002,1.863306e+000
9.367527e+002,1.883542e+000
9.372349e+002,1.917347e+000
9.377169e+002,1.953902e+000
9.381991e+002,1.982797e+000
9.386812e+002,1.997258e+000
9.391633e+002,1.996156e+000
9.396454e+002,1.984043e+000
9.401276e+002,1.969234e+000
9.406096e+002,1.960675e+000
9.410918e+002,1.964828e+000
9.415739e+002,1.983652e+000
9.420560e+002,2.014292e+000
9.425381e+002,2.050400e+000
9.430203e+002,2.084450e+000
9.435023e+002,2.110090e+000
9.439845e+002,2.123699e+000
9.444666e+002,2.124743e+000
9.449487e+002,2.115138e+000
9.454308e+002,2.098212e+000
9.459130e+002,2.077827e+000
9.463950e+002,2.057855e+000
9.468772e+002,2.041889e+000
9.473593e+002,2.032879e+000
9.478414e+002,2.032506e+000
9.483235e+002,2.040485e+000
9.488057e+002,2.054196e+000
9.492877e+002,2.069119e+000
9.497699e+002,2.080245e+000
9.502520e+002,2.084132e+000
9.507341e+002,2.080765e+000
9.512162e+002,2.074203e+000
9.516984e+002,2.071380e+000
9.521804e+002,2.079319e+000
9.526626e+002,2.101824e+000
9.531447e+002,2.137134e+000
9.536268e+002,2.177703e+000
9.541089e+002,2.212455e+000
9.545911e+002,2.230812e+000
9.550731e+002,2.226860e+000
9.555553e+002,2.201825e+000
9.560374e+002,2.163716e+000
9.565195e+002,2.124317e+000
9.570016e+002,2.094855e+000
9.574838e+002,2.082154e+000
9.579658e+002,2.086755e+000
9.584480e+002,2.103619e+000
9.589301e+002,2.124929e+000
9.594122e+002,2.143602e+000
9.598943e+002,2.155857e+000
9.603765e+002,2.161828e+000
9.608585e+002,2.164227e+000
9.613407e+002,2.166023e+000
9.618228e+002,2.168429e+000
9.623049e+002,2.170204e+000
9.627870e+002,2.168541e+000
9.632692e+002,2.160965e+000
9.637512e+002,2.147173e+000
9.642334e+002,2.129835e+000
9.647155e+002,2.113938e+000
9.651976e+002,2.104936e+000
9.656797e+002,2.106508e+000
9.661619e+002,2.118911e+000
9.666439e+002,2.138594e+000
9.671261e+002,2.159268e+000
9.676082e+002,2.173897e+000
9.680903e+002,2.176858e+000
9.685724e+002,2.165528e+000
9.690546e+002,2.140897e+000
9.695366e+002,2.107130e+000
9.700188e+002,2.070292e+000
9.705009e+002,2.036643e+000
9.709830e+002,2.011017e+000
9.714651e+002,1.995780e+000
9.719473e+002,1.990618e+000
9.724293e+002,1.993133e+000
9.729115e+002,2.000017e+000
9.733936e+002,2.008386e+000
9.738757e+002,2.016792e+000
9.743578e+002,2.025493e+000
9.748400e+002,2.035824e+000
9.753220e+002,2.048891e+000
9.758042e+002,2.064193e+000
9.762863e+002,2.078877e+000
9.767684e+002,2.088157e+000
9.772505e+002,2.086900e+000
9.777327e+002,2.071872e+000
9.782147e+002,2.043633e+000
9.786969e+002,2.007115e+000
9.791790e+002,1.970424e+000
9.796611e+002,1.942223e+000
9.801432e+002,1.928722e+000
9.806254e+002,1.931527e+000
9.811074e+002,1.947290e+000
9.815896e+002,1.969395e+000
9.820717e+002,1.990993e+000
9.825538e+002,2.008024e+000
9.830359e+002,2.020811e+000
9.835181e+002,2.033490e+000
9.840001e+002,2.051563e+000
9.844823e+002,2.078709e+000
9.849644e+002,2.114349e+000
9.854465e+002,2.153153e+000
9.859286e+002,2.186797e+000
9.864108e+002,2.207208e+000
9.868928e+002,2.209795e+000
9.873750e+002,2.195212e+000
9.878571e+002,2.168981e+000
9.883392e+002,2.139210e+000
9.888213e+002,2.113559e+000
9.893035e+002,2.096679e+000
9.897855e+002,2.089242e+000
9.902677e+002,2.088809e+000
9.907498e+002,2.091925e+000
9.912319e+002,2.096296e+000
9.917140e+002,2.101930e+000
9.921962e+002,2.110784e+000
9.926782e+002,2.125190e+000
9.931604e+002,2.145983e+000
9.936425e+002,2.171342e+000
9.941246e+002,2.197025e+000
9.946067e+002,2.217920e+000
9.950889e+002,2.230186e+000
9.955709e+002,2.233010e+000
9.960531e+002,2.229197e+000
9.965352e+002,2.224310e+000
9.970173e+002,2.224692e+000
9.974994e+002,2.235167e+000
9.979816e+002,2.257363e+000
9.984636e+002,2.289260e+000
9.989458e+002,2.326038e+000
9.994279e+002,2.361716e+000
9.999100e+002,2.390943e+000
1.000392e+003,2.410337e+000
1.000874e+003,2.419063e+000
1.001356e+003,2.418607e+000
1.001839e+003,2.411999e+000
1.002321e+003,2.402809e+000
1.002803e+003,2.394275e+000
1.003285e+003,2.388711e+000
1.003767e+003,2.387242e+000
1.004249e+003,2.389767e+000
1.004731e+003,2.395165e+000
1.005213e+003,2.401681e+000
1.005695e+003,2.407524e+000
1.006177e+003,2.411515e+000
1.006660e+003,2.413635e+000
1.007142e+003,2.415260e+000
1.007624e+003,2.418927e+000
1.008106e+003,2.427638e+000
1.008588e+003,2.443895e+000
1.009070e+003,2.468790e+000
1.009552e+003,2.501554e+000
1.010034e+003,2.539706e+000
1.010517e+003,2.579796e+000
1.010999e+003,2.618376e+000
1.011481e+003,2.652884e+000
1.011963e+003,2.682135e+000
1.012445e+003,2.706300e+000
1.012927e+003,2.726466e+000
1.013409e+003,2.743969e+000
1.013891e+003,2.759821e+000
1.014374e+003,2.774390e+000
1.014856e+003,2.787376e+000
1.015338e+003,2.797949e+000
1.015820e+003,2.804912e+000
1.016302e+003,2.806774e+000
1.016784e+003,2.801789e+000
1.017266e+003,2.788049e+000
1.017748e+003,2.763767e+000
1.018230e+003,2.727728e+000
1.018713e+003,2.679790e+000
1.019195e+003,2.621187e+000
1.019677e+003,2.554405e+000
1.020159e+003,2.482564e+000
1.020641e+003,2.408507e+000
1.021123e+003,2.333999e+000
1.021605e+003,2.259457e+000
