6.325371e+002,2.384016e+001
6.330192e+002,2.385566e+001
6.335013e+002,2.392762e+001
6.339835e+002,2.402683e+001
6.344656e+002,2.411412e+001
6.349477e+002,2.416190e+001
6.354298e+002,2.416950e+001
6.359119e+002,2.416471e+001
6.363940e+002,2.418987e+001
6.368762e+002,2.427984e+001
6.373583e+002,2.444264e+001
6.378404e+002,2.465327e+001
6.383225e+002,2.486287e+001
6.388046e+002,2.501765e+001
6.392867e+002,2.507839e+001
6.397689e+002,2.503259e+001
6.402510e+002,2.489508e+001
6.407331e+002,2.469822e+001
6.412152e+002,2.447741e+001
6.416973e+002,2.426007e+001
6.421794e+002,2.406345e+001
6.426616e+002,2.390048e+001
6.431437e+002,2.378784e+001
6.436258e+002,2.374965e+001
6.441079e+002,2.381248e+001
6.445900e+002,2.399376e+001
6.450721e+002,2.428922e+001
6.455543e+002,2.466749e+001
6.460364e+002,2.507437e+001
6.465185e+002,2.544505e+001
6.470006e+002,2.571871e+001
6.474827e+002,2.585191e+001
6.479648e+002,2.582829e+001
6.484470e+002,2.566284e+001
6.489291e+002,2.539761e+001
6.494112e+002,2.509173e+001
6.498933e+002,2.480707e+001
6.503754e+002,2.459603e+001
6.508575e+002,2.449291e+001
6.513397e+002,2.450889e+001
6.518218e+002,2.462939e+001
6.523039e+002,2.481567e+001
6.527860e+002,2.501297e+001
6.532681e+002,2.516532e+001
6.537502e+002,2.523236e+001
6.542324e+002,2.520199e+001
6.547145e+002,2.509390e+001
6.551966e+002,2.495315e+001
6.556787e+002,2.483430e+001
6.561608e+002,2.478118e+001
6.566429e+002,2.480946e+001
6.571251e+002,2.490082e+001
6.576072e+002,2.501120e+001
6.580893e+002,2.508889e+001
6.585714e+002,2.509474e+001
6.590535e+002,2.501706e+001
6.595356e+002,2.487653e+001
6.600178e+002,2.471889e+001
6.604999e+002,2.459798e+001
6.609820e+002,2.455697e+001
6.614641e+002,2.461558e+001
6.619462e+002,2.476663e+001
6.624283e+002,2.497998e+001
6.629105e+002,2.521204e+001
6.633926e+002,2.541889e+001
6.638747e+002,2.556995e+001
6.643568e+002,2.565536e+001
6.648389e+002,2.568462e+001
6.653210e+002,2.567889e+001
6.658032e+002,2.566421e+001
6.662853e+002,2.566944e+001
6.667674e+002,2.572942e+001
6.672495e+002,2.588711e+001
6.677316e+002,2.617349e+001
6.682137e+002,2.654013e+001
6.686959e+002,2.683527e+001
6.691780e+002,2.696306e+001
6.696601e+002,2.696674e+001
6.701422e+002,2.691737e+001
6.706243e+002,2.685290e+001
6.711064e+002,2.678230e+001
6.715886e+002,2.669788e+001
6.720707e+002,2.658479e+001
6.725528e+002,2.643097e+001
6.730349e+002,2.623679e+001
6.735170e+002,2.602020e+001
6.739991e+002,2.581269e+001
6.744813e+002,2.564863e+001
6.749634e+002,2.555429e+001
6.754455e+002,2.554099e+001
6.759276e+002,2.560288e+001
6.764097e+002,2.571914e+001
6.768918e+002,2.586105e+001
6.773740e+002,2.600249e+001
6.778561e+002,2.612866e+001
6.783382e+002,2.623819e+001
6.788203e+002,2.633800e+001
6.793024e+002,2.643517e+001
6.797845e+002,2.652924e+001
6.802667e+002,2.661080e+001
6.807488e+002,2.666497e+001
6.812309e+002,2.667926e+001
6.817130e+002,2.665043e+001
6.821951e+002,2.658692e+001
6.826772e+002,2.650602e+001
6.831594e+002,2.642839e+001
6.836415e+002,2.637225e+001
6.841236e+002,2.634879e+001
6.846057e+002,2.635964e+001
6.850878e+002,2.639716e+001
6.855699e+002,2.644703e+001
6.860521e+002,2.649204e+001
6.865342e+002,2.651542e+001
6.870163e+002,2.650385e+001
6.874984e+002,2.645056e+001
6.879805e+002,2.635910e+001
6.884626e+002,2.624573e+001
6.889448e+002,2.613800e+001
6.894269e+002,2.606806e+001
6.899090e+002,2.606318e+001
6.903911e+002,2.613649e+001
6.908732e+002,2.628196e+001
6.913553e+002,2.647480e+001
6.918375e+002,2.667866e+001
6.923196e+002,2.685797e+001
6.928017e+002,2.699126e+001
6.932838e+002,2.707875e+001
6.937659e+002,2.714044e+001
6.942480e+002,2.720557e+001
6.947302e+002,2.729907e+001
6.952123e+002,2.743059e+001
6.956944e+002,2.759077e+001
6.961765e+002,2.775632e+001
6.966586e+002,2.790189e+001
6.971407e+002,2.801247e+001
6.976229e+002,2.809007e+001
6.981050e+002,2.815161e+001
6.985871e+002,2.821972e+001
6.990692e+002,2.831131e+001
6.995513e+002,2.842927e+001
7.000334e+002,2.856077e+001
7.005156e+002,2.868346e+001
7.009977e+002,2.877600e+001
7.014798e+002,2.882781e+001
7.019619e+002,2.884286e+001
7.024440e+002,2.883696e+001
7.029261e+002,2.883030e+001
7.034083e+002,2.883937e+001
7.038904e+002,2.887185e+001
7.043725e+002,2.892623e+001
7.048546e+002,2.899629e+001
7.053367e+002,2.907692e+001
7.058188e+002,2.916800e+001
7.063010e+002,2.927421e+001
7.067831e+002,2.940078e+001
7.072652e+002,2.954835e+001
7.077473e+002,2.970937e+001
7.082294e+002,2.986932e+001
7.087115e+002,3.001207e+001
7.091937e+002,3.012732e+001
7.096758e+002,3.021606e+001
7.101579e+002,3.029262e+001
7.106400e+002,3.037917e+001
7.111221e+002,3.050032e+001
7.116042e+002,3.067423e+001
7.120864e+002,3.090676e+001
7.125685e+002,3.119090e+001
7.130506e+002,3.151163e+001
7.135327e+002,3.185361e+001
7.140148e+002,3.220842e+001
7.144969e+002,3.257805e+001
7.149791e+002,3.297426e+001
7.154612e+002,3.341385e+001
7.159433e+002,3.391211e+001
7.164254e+002,3.447742e+001
7.169075e+002,3.510896e+001
7.173896e+002,3.579820e+001
7.178718e+002,3.653323e+001
7.183539e+002,3.730376e+001
7.188360e+002,3.810627e+001
7.193181e+002,3.894683e+001
7.198002e+002,3.984124e+001
7.202823e+002,4.081083e+001
7.207645e+002,4.187489e+001
7.212466e+002,4.304141e+001
7.217287e+002,4.429919e+001
7.222108e+002,4.561362e+001
7.226929e+002,4.692744e+001
7.231750e+002,4.816624e+001
7.236572e+002,4.924729e+001
7.241393e+002,5.008908e+001
7.246214e+002,5.061945e+001
7.251035e+002,5.078078e+001
7.255856e+002,5.053376e+001
7.260677e+002,4.986035e+001
7.265499e+002,4.876727e+001
7.270320e+002,4.728786e+001
7.275141e+002,4.548010e+001
7.279962e+002,4.341915e+001
7.284783e+002,4.118613e+001
7.289604e+002,3.885732e+001
7.294426e+002,3.649733e+001
7.299247e+002,3.415740e+001
7.304068e+002,3.187733e+001
7.308889e+002,2.968751e+001
7.313710e+002,2.760985e+001
7.318531e+002,2.565693e+001
7.323353e+002,2.383143e+001
7.328174e+002,2.212715e+001
7.332995e+002,2.053247e+001
7.337816e+002,1.903509e+001
7.342637e+002,1.762660e+001
7.347458e+002,1.630524e+001
7.352280e+002,1.507643e+001
7.357101e+002,1.395162e+001
7.361922e+002,1.294648e+001
7.366743e+002,1.207918e+001
7.371564e+002,1.136838e+001
7.376385e+002,1.083043e+001
7.381207e+002,1.047542e+001
7.386028e+002,1.030305e+001
7.390849e+002,1.030005e+001
7.395670e+002,1.044060e+001
7.400491e+002,1.068966e+001
7.405313e+002,1.100807e+001
7.410134e+002,1.135806e+001
7.414955e+002,1.170736e+001
7.419776e+002,1.203333e+001
7.424597e+002,1.232528e+001
7.429418e+002,1.258511e+001
7.434240e+002,1.282562e+001
7.439061e+002,1.306627e+001
7.443882e+002,1.332718e+001
7.448703e+002,1.362290e+001
7.453524e+002,1.395742e+001
7.458345e+002,1.432242e+001
7.463167e+002,1.469933e+001
7.467988e+002,1.506510e+001
7.472809e+002,1.539955e+001
7.477630e+002,1.569134e+001
7.482451e+002,1.594022e+001
7.487272e+002,1.615492e+001
7.492094e+002,1.634779e+001
7.496915e+002,1.652888e+001
7.501736e+002,1.670185e+001
7.506557e+002,1.686351e+001
7.511378e+002,1.700692e+001
7.516199e+002,1.712638e+001
7.521021e+002,1.722177e+001
7.525842e+002,1.730043e+001
7.530663e+002,1.737569e+001
7.535484e+002,1.746290e+001
7.540305e+002,1.757456e+001
7.545126e+002,1.771665e+001
7.549948e+002,1.788742e+001
7.554769e+002,1.807875e+001
7.559590e+002,1.827902e+001
7.564411e+002,1.847614e+001
7.569232e+002,1.865971e+001
7.574053e+002,1.882211e+001
7.578875e+002,1.895895e+001
7.583696e+002,1.906913e+001
7.588517e+002,1.915503e+001
7.593338e+002,1.922245e+001
7.598159e+002,1.928036e+001
7.602980e+002,1.933967e+001
7.607802e+002,1.941176e+001
7.612623e+002,1.950502e+001
7.617444e+002,1.962233e+001
7.622265e+002,1.975938e+001
7.627086e+002,1.990490e+001
7.631907e+002,2.004287e+001
7.636729e+002,2.015605e+001
7.641550e+002,2.023007e+001
7.646371e+002,2.025719e+001
7.651192e+002,2.023913e+001
7.656013e+002,2.018807e+001
7.660834e+002,2.012498e+001
7.665656e+002,2.007524e+001
7.670477e+002,2.006259e+001
7.675298e+002,2.010267e+001
7.680119e+002,2.019853e+001
7.684940e+002,2.033896e+001
7.689761e+002,2.050115e+001
7.694583e+002,2.065709e+001
7.699404e+002,2.078241e+001
7.704225e+002,2.086436e+001
7.709046e+002,2.090587e+001
7.713867e+002,2.092369e+001
7.718688e+002,2.094164e+001
7.723510e+002,2.098031e+001
7.728331e+002,2.104890e+001
7.733152e+002,2.114087e+001
7.737973e+002,2.123637e+001
7.742794e+002,2.131051e+001
7.747615e+002,2.134409e+001
7.752437e+002,2.133209e+001
7.757258e+002,2.128655e+001
7.762079e+002,2.123257e+001
7.766900e+002,2.119920e+001
7.771721e+002,2.120872e+001
7.776542e+002,2.126887e+001
7.781364e+002,2.137099e+001
7.786185e+002,2.149476e+001
7.791006e+002,2.161667e+001
7.795827e+002,2.171861e+001
7.800648e+002,2.179278e+001
7.805469e+002,2.184184e+001
7.810291e+002,2.187477e+001
7.815112e+002,2.190099e+001
7.819933e+002,2.192592e+001
7.824754e+002,2.194987e+001
7.829575e+002,2.197039e+001
7.834396e+002,2.198625e+001
7.839218e+002,2.200030e+001
7.844039e+002,2.201947e+001
7.848860e+002,2.205164e+001
7.853681e+002,2.210093e+001
7.858502e+002,2.216415e+001
7.863323e+002,2.223041e+001
7.868145e+002,2.228461e+001
7.872966e+002,2.231341e+001
7.877787e+002,2.231079e+001
7.882608e+002,2.228108e+001
7.887429e+002,2.223748e+001
7.892250e+002,2.219687e+001
7.897072e+002,2.217295e+001
7.901893e+002,2.217100e+001
7.906714e+002,2.218620e+001
7.911535e+002,2.220606e+001
7.916356e+002,2.221547e+001
7.921177e+002,2.220210e+001
7.925999e+002,2.216011e+001
7.930820e+002,2.209086e+001
7.935641e+002,2.200107e+001
7.940462e+002,2.189968e+001
7.945283e+002,2.179530e+001
7.950104e+002,2.169522e+001
7.954926e+002,2.160567e+001
7.959747e+002,2.153248e+001
7.964568e+002,2.148103e+001
7.969389e+002,2.145531e+001
7.974210e+002,2.145642e+001
7.979031e+002,2.148174e+001
7.983853e+002,2.152533e+001
7.988674e+002,2.157963e+001
7.993495e+002,2.163768e+001
7.998316e+002,2.169498e+001
8.003137e+002,2.175012e+001
8.007958e+002,2.180418e+001
8.012780e+002,2.185923e+001
8.017601e+002,2.191707e+001
8.022422e+002,2.197870e+001
8.027243e+002,2.204476e+001
8.032064e+002,2.211567e+001
8.036885e+002,2.219178e+001
8.041707e+002,2.227223e+001
8.046528e+002,2.235327e+001
8.051349e+002,2.242716e+001
8.056170e+002,2.248293e+001
8.060991e+002,2.250923e+001
8.065812e+002,2.249876e+001
8.070634e+002,2.245241e+001
8.075455e+002,2.238108e+001
8.080276e+002,2.230362e+001
8.085097e+002,2.224095e+001
8.089918e+002,2.220869e+001
8.094739e+002,2.221133e+001
8.099561e+002,2.224076e+001
8.104382e+002,2.227997e+001
8.109203e+002,2.231018e+001
8.114024e+002,2.231875e+001
8.118845e+002,2.230427e+001
8.123666e+002,2.227699e+001
8.128488e+002,2.225408e+001
8.133309e+002,2.225238e+001
8.138130e+002,2.228165e+001
8.142951e+002,2.234130e+001
8.147772e+002,2.242141e+001
8.152593e+002,2.250713e+001
8.157415e+002,2.258425e+001
8.162236e+002,2.264348e+001
8.167057e+002,2.268152e+001
8.171878e+002,2.269945e+001
8.176699e+002,2.269971e+001
8.181520e+002,2.268413e+001
8.186342e+002,2.265403e+001
8.191163e+002,2.261228e+001
8.195984e+002,2.256563e+001
8.200805e+002,2.252526e+001
8.205626e+002,2.250438e+001
8.210447e+002,2.251353e+001
8.215269e+002,2.255550e+001
8.220090e+002,2.262244e+001
8.224911e+002,2.269675e+001
8.229732e+002,2.275612e+001
8.234553e+002,2.278093e+001
8.239374e+002,2.276147e+001
8.244196e+002,2.270168e+001
8.249017e+002,2.261801e+001
8.253838e+002,2.253399e+001
8.258659e+002,2.247272e+001
8.263480e+002,2.245012e+001
8.268301e+002,2.247125e+001
8.273123e+002,2.253046e+001
8.277944e+002,2.261486e+001
8.282765e+002,2.270952e+001
8.287586e+002,2.280200e+001
8.292407e+002,2.288470e+001
8.297228e+002,2.295488e+001
8.302050e+002,2.301281e+001
8.306871e+002,2.305970e+001
8.311692e+002,2.309618e+001
8.316513e+002,2.312224e+001
8.321334e+002,2.313794e+001
8.326155e+002,2.314467e+001
8.330977e+002,2.314569e+001
8.335798e+002,2.314613e+001
8.340619e+002,2.315137e+001
8.345440e+002,2.316553e+001
8.350261e+002,2.318975e+001
8.355082e+002,2.322119e+001
8.359904e+002,2.325346e+001
8.364725e+002,2.327830e+001
8.369546e+002,2.328791e+001
8.374367e+002,2.327757e+001
8.379188e+002,2.324726e+001
8.384009e+002,2.320216e+001
8.388831e+002,2.315124e+001
8.393652e+002,2.310470e+001
8.398473e+002,2.307081e+001
8.403294e+002,2.305357e+001
8.408115e+002,2.305189e+001
8.412936e+002,2.306059e+001
8.417758e+002,2.307247e+001
8.422579e+002,2.308086e+001
8.427400e+002,2.308138e+001
8.432221e+002,2.307266e+001
8.437042e+002,2.305584e+001
8.441863e+002,2.303336e+001
8.446685e+002,2.300792e+001
8.451506e+002,2.298227e+001
8.456327e+002,2.295953e+001
8.461148e+002,2.294382e+001
8.465969e+002,2.294025e+001
8.470790e+002,2.295400e+001
8.475612e+002,2.298848e+001
8.480433e+002,2.304348e+001
8.485254e+002,2.311416e+001
8.490075e+002,2.319157e+001
8.494896e+002,2.326472e+001
8.499717e+002,2.332353e+001
8.504539e+002,2.336175e+001
8.509360e+002,2.337864e+001
8.514181e+002,2.337884e+001
8.519002e+002,2.337064e+001
8.523823e+002,2.336319e+001
8.528644e+002,2.336405e+001
8.533466e+002,2.337735e+001
8.538287e+002,2.340330e+001
8.543108e+002,2.343843e+001
8.547929e+002,2.347651e+001
8.552750e+002,2.350968e+001
8.557571e+002,2.352996e+001
8.562393e+002,2.353080e+001
8.567213e+002,2.350891e+001
8.572035e+002,2.346566e+001
8.576855e+002,2.340772e+001
8.581677e+002,2.334628e+001
8.586498e+002,2.329480e+001
8.591320e+002,2.326595e+001
8.596140e+002,2.326875e+001
8.600962e+002,2.330698e+001
8.605782e+002,2.337948e+001
8.610604e+002,2.348186e+001
8.615425e+002,2.360864e+001
8.620247e+002,2.375491e+001
8.625067e+002,2.391639e+001
8.629889e+002,2.408843e+001
8.634709e+002,2.426454e+001
8.639531e+002,2.443570e+001
8.644352e+002,2.459148e+001
8.649174e+002,2.472227e+001
8.653994e+002,2.482235e+001
8.658816e+002,2.489142e+001
8.663636e+002,2.493391e+001
8.668458e+002,2.495598e+001
8.673279e+002,2.496171e+001
8.678101e+002,2.495061e+001
8.682921e+002,2.491796e+001
8.687743e+002,2.485810e+001
8.692563e+002,2.476903e+001
8.697385e+002,2.465575e+001
8.702206e+002,2.453026e+001
8.707028e+002,2.440726e+001
8.711848e+002,2.429789e+001
8.716670e+002,2.420389e+001
8.721490e+002,2.411570e+001
8.726312e+002,2.401531e+001
8.731133e+002,2.388339e+001
8.735955e+002,2.370731e+001
8.740775e+002,2.348680e+001
8.745597e+002,2.323423e+001
8.750417e+002,2.296971e+001
8.755239e+002,2.271345e+001
8.760060e+002,2.247903e+001
8.764882e+002,2.227052e+001
8.769702e+002,2.208451e+001
8.774524e+002,2.191545e+001
8.779344e+002,2.176128e+001
8.784166e+002,2.162656e+001
8.788987e+002,2.152096e+001
8.793809e+002,2.145432e+001
8.798629e+002,2.143074e+001
8.803451e+002,2.144465e+001
8.808271e+002,2.148138e+001
8.813093e+002,2.152185e+001
8.817914e+002,2.154962e+001
8.822736e+002,2.155663e+001
8.827556e+002,2.154502e+001
8.832378e+002,2.152413e+001
8.837198e+002,2.150460e+001
8.842020e+002,2.149263e+001
8.846841e+002,2.148727e+001
8.851663e+002,2.148219e+001
8.856483e+002,2.147069e+001
8.861305e+002,2.145116e+001
8.866125e+002,2.142998e+001
8.870947e+002,2.141987e+001
8.875768e+002,2.143455e+001
8.880590e+002,2.148190e+001
8.885410e+002,2.155916e+001
8.890232e+002,2.165257e+001
8.895052e+002,2.174197e+001
8.899874e+002,2.180833e+001
8.904695e+002,2.184078e+001
8.909517e+002,2.183991e+001
8.914337e+002,2.181643e+001
8.919159e+002,2.178593e+001
8.923979e+002,2.176233e+001
8.928801e+002,2.175289e+001
8.933622e+002,2.175671e+001
8.938444e+002,2.176668e+001
8.943264e+002,2.177369e+001
8.948086e+002,2.177048e+001
8.952906e+002,2.175368e+001
8.957728e+002,2.172343e+001
8.962549e+002,2.168198e+001
8.967371e+002,2.163231e+001
8.972191e+002,2.157807e+001
8.977013e+002,2.152455e+001
8.981833e+002,2.147972e+001
8.986655e+002,2.145366e+001
8.991476e+002,2.145597e+001
8.996298e+002,2.149156e+001
9.001118e+002,2.155665e+001
9.005940e+002,2.163742e+001
9.010760e+002,2.171251e+001
9.015582e+002,2.175929e+001
9.020403e+002,2.176154e+001
9.025225e+002,2.171524e+001
9.030045e+002,2.163006e+001
9.034867e+002,2.152539e+001
9.039688e+002,2.142277e+001
9.044509e+002,2.133784e+001
9.049330e+002,2.127543e+001
9.054152e+002,2.122983e+001
9.058972e+002,2.118986e+001
9.063794e+002,2.114593e+001
9.068615e+002,2.109598e+001
9.073436e+002,2.104715e+001
9.078257e+002,2.101277e+001
9.083079e+002,2.100601e+001
9.087899e+002,2.103344e+001
9.092721e+002,2.109186e+001
9.097542e+002,2.116979e+001
9.102363e+002,2.125257e+001
9.107184e+002,2.132872e+001
9.112006e+002,2.139415e+001
9.116826e+002,2.145278e+001
9.121648e+002,2.151325e+001
9.126469e+002,2.158349e+001
9.131290e+002,2.166593e+001
9.136111e+002,2.175566e+001
9.140933e+002,2.184220e+001
9.145753e+002,2.191397e+001
9.150575e+002,2.196295e+001
9.155396e+002,2.198788e+001
9.160217e+002,2.199434e+001
9.165038e+002,2.199231e+001
9.169860e+002,2.199227e+001
9.174680e+002,2.200225e+001
9.179502e+002,2.202647e+001
9.184323e+002,2.206602e+001
9.189144e+002,2.212014e+001
9.193965e+002,2.218718e+001
9.198787e+002,2.226442e+001
9.203607e+002,2.234723e+001
9.208429e+002,2.242846e+001
9.213250e+002,2.249915e+001
9.218071e+002,2.255089e+001
9.222892e+002,2.257905e+001
9.227714e+002,2.258532e+001
9.232534e+002,2.257833e+001
9.237356e+002,2.257121e+001
9.242177e+002,2.257710e+001
9.246998e+002,2.260412e+001
9.251819e+002,2.265237e+001
9.256641e+002,2.271412e+001
9.261461e+002,2.277735e+001
9.266283e+002,2.283076e+001
9.271104e+002,2.286832e+001
9.275925e+002,2.289119e+001
9.280746e+002,2.290652e+001
9.285568e+002,2.292359e+001
9.290388e+002,2.294946e+001
9.295210e+002,2.298597e+001
9.300031e+002,2.302962e+001
9.304852e+002,2.307391e+001
9.309673e+002,2.311286e+001
9.314495e+002,2.314389e+001
9.319315e+002,2.316872e+001
9.324137e+002,2.319203e+001
9.328958e+002,2.321876e+001
9.333779e+002,2.325156e+001
9.338600e+002,2.328955e+001
9.343422e+002,2.332896e+001
9.348242e+002,2.336497e+001
9.353064e+002,2.339396e+001
9.357885e+002,2.341502e+001
9.362706e+002,2.343002e+001
9.367527e+002,2.344249e+001
9.372349e+002,2.345604e+001
9.377169e+002,2.347295e+001
9.381991e+002,2.349348e+001
9.386812e+002,2.351603e+001
9.391633e+002,2.353766e+001
9.396454e+002,2.355511e+001
9.401276e+002,2.356575e+001
9.406096e+002,2.356876e+001
9.410918e+002,2.356602e+001
9.415739e+002,2.356257e+001
9.420560e+002,2.356604e+001
9.425381e+002,2.358490e+001
9.430203e+002,2.362556e+001
9.435023e+002,2.368941e+001
9.439845e+002,2.377106e+001
9.444666e+002,2.385888e+001
9.449487e+002,2.393819e+001
9.454308e+002,2.399619e+001
9.459130e+002,2.402675e+001
9.463950e+002,2.403300e+001
9.468772e+002,2.402631e+001
9.473593e+002,2.402182e+001
9.478414e+002,2.403224e+001
9.483235e+002,2.406271e+001
9.488057e+002,2.410890e+001
9.492877e+002,2.415940e+001
9.497699e+002,2.420078e+001
9.502520e+002,2.422361e+001
9.507341e+002,2.422616e+001
9.512162e+002,2.421445e+001
9.516984e+002,2.419860e+001
9.521804e+002,2.418761e+001
9.526626e+002,2.418521e+001
9.531447e+002,2.418896e+001
9.536268e+002,2.419267e+001
9.541089e+002,2.419106e+001
9.545911e+002,2.418386e+001
9.550731e+002,2.417737e+001
9.555553e+002,2.418250e+001
9.560374e+002,2.421019e+001
9.565195e+002,2.426648e+001
9.570016e+002,2.434939e+001
9.574838e+002,2.444889e+001
9.579658e+002,2.454998e+001
9.584480e+002,2.463716e+001
9.589301e+002,2.469885e+001
9.594122e+002,2.472980e+001
9.598943e+002,2.473126e+001
9.603765e+002,2.470964e+001
9.608585e+002,2.467466e+001
9.613407e+002,2.463787e+001
9.618228e+002,2.461142e+001
9.623049e+002,2.460655e+001
9.627870e+002,2.463141e+001
9.632692e+002,2.468861e+001
9.637512e+002,2.477337e+001
9.642334e+002,2.487369e+001
9.647155e+002,2.497281e+001
9.651976e+002,2.505397e+001
9.656797e+002,2.510581e+001
9.661619e+002,2.512635e+001
9.666439e+002,2.512354e+001
9.671261e+002,2.511193e+001
9.676082e+002,2.510648e+001
9.680903e+002,2.511659e+001
9.685724e+002,2.514265e+001
9.690546e+002,2.517678e+001
9.695366e+002,2.520702e+001
9.700188e+002,2.522313e+001
9.705009e+002,2.522123e+001
9.709830e+002,2.520514e+001
9.714651e+002,2.518409e+001
9.719473e+002,2.516808e+001
9.724293e+002,2.516335e+001
9.729115e+002,2.516990e+001
9.733936e+002,2.518209e+001
9.738757e+002,2.519155e+001
9.743578e+002,2.519102e+001
9.748400e+002,2.517711e+001
9.753220e+002,2.515095e+001
9.758042e+002,2.511701e+001
9.762863e+002,2.508085e+001
9.767684e+002,2.504712e+001
9.772505e+002,2.501874e+001
9.777327e+002,2.499686e+001
9.782147e+002,2.498158e+001
9.786969e+002,2.497235e+001
9.791790e+002,2.496803e+001
9.796611e+002,2.496674e+001
9.801432e+002,2.496600e+001
9.806254e+002,2.496342e+001
9.811074e+002,2.495789e+001
9.815896e+002,2.495043e+001
9.820717e+002,2.494435e+001
9.825538e+002,2.494404e+001
9.830359e+002,2.495321e+001
9.835181e+002,2.497317e+001
9.840001e+002,2.500237e+001
9.844823e+002,2.503744e+001
9.849644e+002,2.507548e+001
9.854465e+002,2.511616e+001
9.859286e+002,2.516280e+001
9.864108e+002,2.522121e+001
9.868928e+002,2.529711e+001
9.873750e+002,2.539289e+001
9.878571e+002,2.550573e+001
9.883392e+002,2.562769e+001
9.888213e+002,2.574810e+001
9.893035e+002,2.585711e+001
9.897855e+002,2.594876e+001
9.902677e+002,2.602240e+001
9.907498e+002,2.608185e+001
9.912319e+002,2.613296e+001
9.917140e+002,2.618118e+001
9.921962e+002,2.623006e+001
9.926782e+002,2.628118e+001
9.931604e+002,2.633503e+001
9.936425e+002,2.639195e+001
9.941246e+002,2.645236e+001
9.946067e+002,2.651617e+001
9.950889e+002,2.658194e+001
9.955709e+002,2.664680e+001
9.960531e+002,2.670747e+001
9.965352e+002,2.676239e+001
9.970173e+002,2.681348e+001
9.974994e+002,2.686670e+001
9.979816e+002,2.693037e+001
9.984636e+002,2.701186e+001
9.989458e+002,2.711407e+001
9.994279e+002,2.723357e+001
9.999100e+002,2.736121e+001
1.000392e+003,2.748558e+001
1.000874e+003,2.759756e+001
1.001356e+003,2.769410e+001
1.001839e+003,2.777929e+001
1.002321e+003,2.786224e+001
1.002803e+003,2.795299e+001
1.003285e+003,2.805824e+001
1.003767e+003,2.817912e+001
1.004249e+003,2.831170e+001
1.004731e+003,2.844991e+001
1.005213e+003,2.858907e+001
1.005695e+003,2.872842e+001
1.006177e+003,2.887136e+001
1.006660e+003,2.902371e+001
1.007142e+003,2.919122e+001
1.007624e+003,2.937767e+001
1.008106e+003,2.958472e+001
1.008588e+003,2.981278e+001
1.009070e+003,3.006259e+001
1.009552e+003,3.033563e+001
1.010034e+003,3.063341e+001
1.010517e+003,3.095543e+001
1.010999e+003,3.129767e+001
1.011481e+003,3.165204e+001
1.011963e+003,3.200766e+001
1.012445e+003,3.235284e+001
1.012927e+003,3.267634e+001
1.013409e+003,3.296639e+001
1.013891e+003,3.320755e+001
1.014374e+003,3.337693e+001
1.014856e+003,3.344251e+001
1.015338e+003,3.336593e+001
1.015820e+003,3.311029e+001
1.016302e+003,3.265080e+001
1.016784e+003,3.198450e+001
1.017266e+003,3.113453e+001
1.017748e+003,3.014746e+001
1.018230e+003,2.908477e+001
1.018713e+003,2.801210e+001
1.019195e+003,2.698937e+001
1.019677e+003,2.606416e+001
1.020159e+003,2.526880e+001
1.020641e+003,2.462088e+001
1.021123e+003,2.412602e+001
1.021605e+003,2.378133e+001
