6.306086e+002,2.741481e+001
6.310908e+002,2.739548e+001
6.315729e+002,2.733291e+001
6.320550e+002,2.725478e+001
6.325371e+002,2.719365e+001
6.330192e+002,2.717515e+001
6.335013e+002,2.720818e+001
6.339835e+002,2.728226e+001
6.344656e+002,2.737275e+001
6.349477e+002,2.745141e+001
6.354298e+002,2.749747e+001
6.359119e+002,2.750529e+001
6.363940e+002,2.748624e+001
6.368762e+002,2.746505e+001
6.373583e+002,2.747235e+001
6.378404e+002,2.753686e+001
6.383225e+002,2.767879e+001
6.388046e+002,2.790510e+001
6.392867e+002,2.820591e+001
6.397689e+002,2.855275e+001
6.402510e+002,2.890051e+001
6.407331e+002,2.919465e+001
6.412152e+002,2.938329e+001
6.416973e+002,2.943045e+001
6.421794e+002,2.932566e+001
6.426616e+002,2.908659e+001
6.431437e+002,2.875445e+001
6.436258e+002,2.838363e+001
6.441079e+002,2.802897e+001
6.445900e+002,2.773396e+001
6.450721e+002,2.752413e+001
6.455543e+002,2.740788e+001
6.460364e+002,2.738362e+001
6.465185e+002,2.744755e+001
6.470006e+002,2.759737e+001
6.474827e+002,2.782921e+001
6.479648e+002,2.813032e+001
6.484470e+002,2.847317e+001
6.489291e+002,2.881614e+001
6.494112e+002,2.911356e+001
6.498933e+002,2.932849e+001
6.503754e+002,2.944178e+001
6.508575e+002,2.945402e+001
6.513397e+002,2.938189e+001
6.518218e+002,2.925171e+001
6.523039e+002,2.909311e+001
6.527860e+002,2.893477e+001
6.532681e+002,2.880337e+001
6.537502e+002,2.872434e+001
6.542324e+002,2.872175e+001
6.547145e+002,2.881475e+001
6.551966e+002,2.901043e+001
6.556787e+002,2.929597e+001
6.561608e+002,2.963531e+001
6.566429e+002,2.997470e+001
6.571251e+002,3.025649e+001
6.576072e+002,3.043525e+001
6.580893e+002,3.048866e+001
6.585714e+002,3.042013e+001
6.590535e+002,3.025348e+001
6.595356e+002,3.002329e+001
6.600178e+002,2.976459e+001
6.604999e+002,2.950605e+001
6.609820e+002,2.926895e+001
6.614641e+002,2.907108e+001
6.619462e+002,2.893091e+001
6.624283e+002,2.886712e+001
6.629105e+002,2.889134e+001
6.633926e+002,2.899795e+001
6.638747e+002,2.915900e+001
6.643568e+002,2.933011e+001
6.648389e+002,2.946537e+001
6.653210e+002,2.953367e+001
6.658032e+002,2.953132e+001
6.662853e+002,2.949084e+001
6.667674e+002,2.948647e+001
6.672495e+002,2.962685e+001
6.677316e+002,2.999678e+001
6.682137e+002,3.051079e+001
6.686959e+002,3.088256e+001
6.691780e+002,3.098011e+001
6.696601e+002,3.093766e+001
6.701422e+002,3.087457e+001
6.706243e+002,3.082058e+001
6.711064e+002,3.077269e+001
6.715886e+002,3.072546e+001
6.720707e+002,3.067401e+001
6.725528e+002,3.061048e+001
6.730349e+002,3.052501e+001
6.735170e+002,3.041209e+001
6.739991e+002,3.027755e+001
6.744813e+002,3.014011e+001
6.749634e+002,3.002673e+001
6.754455e+002,2.996436e+001
6.759276e+002,2.997073e+001
6.764097e+002,3.004723e+001
6.768918e+002,3.017719e+001
6.773740e+002,3.033191e+001
6.778561e+002,3.048148e+001
6.783382e+002,3.060431e+001
6.788203e+002,3.069085e+001
6.793024e+002,3.074147e+001
6.797845e+002,3.076076e+001
6.802667e+002,3.075416e+001
6.807488e+002,3.072669e+001
6.812309e+002,3.068426e+001
6.817130e+002,3.063574e+001
6.821951e+002,3.059387e+001
6.826772e+002,3.057439e+001
6.831594e+002,3.059308e+001
6.836415e+002,3.066124e+001
6.841236e+002,3.078087e+001
6.846057e+002,3.094174e+001
6.850878e+002,3.112241e+001
6.855699e+002,3.129523e+001
6.860521e+002,3.143305e+001
6.865342e+002,3.151537e+001
6.870163e+002,3.153263e+001
6.874984e+002,3.148897e+001
6.879805e+002,3.140329e+001
6.884626e+002,3.130716e+001
6.889448e+002,3.123795e+001
6.894269e+002,3.122809e+001
6.899090e+002,3.129428e+001
6.903911e+002,3.143119e+001
6.908732e+002,3.161185e+001
6.913553e+002,3.179465e+001
6.918375e+002,3.193612e+001
6.923196e+002,3.200597e+001
6.928017e+002,3.199887e+001
6.932838e+002,3.193663e+001
6.937659e+002,3.185966e+001
6.942480e+002,3.181144e+001
6.947302e+002,3.182286e+001
6.952123e+002,3.190197e+001
6.956944e+002,3.203246e+001
6.961765e+002,3.218132e+001
6.966586e+002,3.231304e+001
6.971407e+002,3.240400e+001
6.976229e+002,3.245047e+001
6.981050e+002,3.246763e+001
6.985871e+002,3.248106e+001
6.990692e+002,3.251549e+001
6.995513e+002,3.258542e+001
7.000334e+002,3.269077e+001
7.005156e+002,3.281884e+001
7.009977e+002,3.295095e+001
7.014798e+002,3.307010e+001
7.019619e+002,3.316608e+001
7.024440e+002,3.323681e+001
7.029261e+002,3.328666e+001
7.034083e+002,3.332369e+001
7.038904e+002,3.335757e+001
7.043725e+002,3.339828e+001
7.048546e+002,3.345535e+001
7.053367e+002,3.353672e+001
7.058188e+002,3.364724e+001
7.063010e+002,3.378689e+001
7.067831e+002,3.394981e+001
7.072652e+002,3.412535e+001
7.077473e+002,3.430122e+001
7.082294e+002,3.446815e+001
7.087115e+002,3.462358e+001
7.091937e+002,3.477226e+001
7.096758e+002,3.492368e+001
7.101579e+002,3.508805e+001
7.106400e+002,3.527007e+001
7.111221e+002,3.546946e+001
7.116042e+002,3.568245e+001
7.120864e+002,3.590665e+001
7.125685e+002,3.614579e+001
7.130506e+002,3.641172e+001
7.135327e+002,3.672211e+001
7.140148e+002,3.709502e+001
7.144969e+002,3.754247e+001
7.149791e+002,3.806600e+001
7.154612e+002,3.865669e+001
7.159433e+002,3.929968e+001
7.164254e+002,3.998124e+001
7.169075e+002,4.069461e+001
7.173896e+002,4.144197e+001
7.178718e+002,4.223212e+001
7.183539e+002,4.307581e+001
7.188360e+002,4.398151e+001
7.193181e+002,4.495431e+001
7.198002e+002,4.599862e+001
7.202823e+002,4.712334e+001
7.207645e+002,4.834402e+001
7.212466e+002,4.967801e+001
7.217287e+002,5.113193e+001
7.222108e+002,5.268742e+001
7.226929e+002,5.429133e+001
7.231750e+002,5.585567e+001
7.236572e+002,5.726751e+001
7.241393e+002,5.840595e+001
7.246214e+002,5.916099e+001
7.251035e+002,5.944812e+001
7.255856e+002,5.921643e+001
7.260677e+002,5.844976e+001
7.265499e+002,5.716456e+001
7.270320e+002,5.540652e+001
7.275141e+002,5.324668e+001
7.279962e+002,5.077540e+001
7.284783e+002,4.809300e+001
7.289604e+002,4.529863e+001
7.294426e+002,4.247964e+001
7.299247e+002,3.970443e+001
7.304068e+002,3.701956e+001
7.308889e+002,3.445061e+001
7.313710e+002,3.200638e+001
7.318531e+002,2.968478e+001
7.323353e+002,2.747975e+001
7.328174e+002,2.538761e+001
7.332995e+002,2.341137e+001
7.337816e+002,2.156178e+001
7.342637e+002,1.985468e+001
7.347458e+002,1.830608e+001
7.352280e+002,1.692721e+001
7.357101e+002,1.572226e+001
7.361922e+002,1.468973e+001
7.366743e+002,1.382651e+001
7.371564e+002,1.313153e+001
7.376385e+002,1.260676e+001
7.381207e+002,1.225450e+001
7.386028e+002,1.207238e+001
7.390849e+002,1.204907e+001
7.395670e+002,1.216350e+001
7.400491e+002,1.238789e+001
7.405313e+002,1.269329e+001
7.410134e+002,1.305460e+001
7.414955e+002,1.345247e+001
7.419776e+002,1.387287e+001
7.424597e+002,1.430452e+001
7.429418e+002,1.473654e+001
7.434240e+002,1.515811e+001
7.439061e+002,1.555994e+001
7.443882e+002,1.593654e+001
7.448703e+002,1.628753e+001
7.453524e+002,1.661704e+001
7.458345e+002,1.693133e+001
7.463167e+002,1.723580e+001
7.467988e+002,1.753309e+001
7.472809e+002,1.782309e+001
7.477630e+002,1.810467e+001
7.482451e+002,1.837789e+001
7.487272e+002,1.864490e+001
7.492094e+002,1.890876e+001
7.496915e+002,1.917049e+001
7.501736e+002,1.942618e+001
7.506557e+002,1.966614e+001
7.511378e+002,1.987742e+001
7.516199e+002,2.004902e+001
7.521021e+002,2.017761e+001
7.525842e+002,2.027114e+001
7.530663e+002,2.034811e+001
7.535484e+002,2.043204e+001
7.540305e+002,2.054322e+001
7.545126e+002,2.069046e+001
7.549948e+002,2.086707e+001
7.554769e+002,2.105236e+001
7.559590e+002,2.121900e+001
7.564411e+002,2.134278e+001
7.569232e+002,2.141170e+001
7.574053e+002,2.143074e+001
7.578875e+002,2.142064e+001
7.583696e+002,2.141119e+001
7.588517e+002,2.143179e+001
7.593338e+002,2.150292e+001
7.598159e+002,2.163150e+001
7.602980e+002,2.181383e+001
7.607802e+002,2.202975e+001
7.612623e+002,2.225713e+001
7.617444e+002,2.247617e+001
7.622265e+002,2.267347e+001
7.627086e+002,2.284303e+001
7.631907e+002,2.298442e+001
7.636729e+002,2.309985e+001
7.641550e+002,2.319171e+001
7.646371e+002,2.326173e+001
7.651192e+002,2.331157e+001
7.656013e+002,2.334427e+001
7.660834e+002,2.336517e+001
7.665656e+002,2.338191e+001
7.670477e+002,2.340324e+001
7.675298e+002,2.343714e+001
7.680119e+002,2.348883e+001
7.684940e+002,2.355941e+001
7.689761e+002,2.364504e+001
7.694583e+002,2.373740e+001
7.699404e+002,2.382534e+001
7.704225e+002,2.389777e+001
7.709046e+002,2.394694e+001
7.713867e+002,2.397132e+001
7.718688e+002,2.397730e+001
7.723510e+002,2.397766e+001
7.728331e+002,2.398890e+001
7.733152e+002,2.402601e+001
7.737973e+002,2.409702e+001
7.742794e+002,2.419989e+001
7.747615e+002,2.432288e+001
7.752437e+002,2.444855e+001
7.757258e+002,2.455999e+001
7.762079e+002,2.464667e+001
7.766900e+002,2.470770e+001
7.771721e+002,2.475110e+001
7.776542e+002,2.478945e+001
7.781364e+002,2.483379e+001
7.786185e+002,2.488874e+001
7.791006e+002,2.495110e+001
7.795827e+002,2.501237e+001
7.800648e+002,2.506400e+001
7.805469e+002,2.510274e+001
7.810291e+002,2.513334e+001
7.815112e+002,2.516724e+001
7.819933e+002,2.521749e+001
7.824754e+002,2.529234e+001
7.829575e+002,2.539051e+001
7.834396e+002,2.550041e+001
7.839218e+002,2.560369e+001
7.844039e+002,2.568184e+001
7.848860e+002,2.572345e+001
7.853681e+002,2.572894e+001
7.858502e+002,2.571109e+001
7.863323e+002,2.569081e+001
7.868145e+002,2.569013e+001
7.872966e+002,2.572485e+001
7.877787e+002,2.579930e+001
7.882608e+002,2.590497e+001
7.887429e+002,2.602315e+001
7.892250e+002,2.613076e+001
7.897072e+002,2.620727e+001
7.901893e+002,2.624022e+001
7.906714e+002,2.622767e+001
7.911535e+002,2.617692e+001
7.916356e+002,2.610030e+001
7.921177e+002,2.600942e+001
7.925999e+002,2.591018e+001
7.930820e+002,2.580043e+001
7.935641e+002,2.567166e+001
7.940462e+002,2.551423e+001
7.945283e+002,2.532459e+001
7.950104e+002,2.511093e+001
7.954926e+002,2.489496e+001
7.959747e+002,2.470799e+001
7.964568e+002,2.458200e+001
7.969389e+002,2.453879e+001
7.974210e+002,2.458187e+001
7.979031e+002,2.469458e+001
7.983853e+002,2.484560e+001
7.988674e+002,2.499915e+001
7.993495e+002,2.512625e+001
7.998316e+002,2.521252e+001
8.003137e+002,2.526018e+001
8.007958e+002,2.528361e+001
8.012780e+002,2.530121e+001
8.017601e+002,2.532711e+001
8.022422e+002,2.536650e+001
8.027243e+002,2.541607e+001
8.032064e+002,2.546775e+001
8.036885e+002,2.551446e+001
8.041707e+002,2.555373e+001
8.046528e+002,2.558824e+001
8.051349e+002,2.562316e+001
8.056170e+002,2.566241e+001
8.060991e+002,2.570564e+001
8.065812e+002,2.574772e+001
8.070634e+002,2.578054e+001
8.075455e+002,2.579607e+001
8.080276e+002,2.578930e+001
8.085097e+002,2.575962e+001
8.089918e+002,2.571075e+001
8.094739e+002,2.564960e+001
8.099561e+002,2.558504e+001
8.104382e+002,2.552688e+001
8.109203e+002,2.548496e+001
8.114024e+002,2.546737e+001
8.118845e+002,2.547820e+001
8.123666e+002,2.551535e+001
8.128488e+002,2.556983e+001
8.133309e+002,2.562773e+001
8.138130e+002,2.567451e+001
8.142951e+002,2.570043e+001
8.147772e+002,2.570451e+001
8.152593e+002,2.569523e+001
8.157415e+002,2.568712e+001
8.162236e+002,2.569442e+001
8.167057e+002,2.572497e+001
8.171878e+002,2.577737e+001
8.176699e+002,2.584294e+001
8.181520e+002,2.591133e+001
8.186342e+002,2.597663e+001
8.191163e+002,2.604051e+001
8.195984e+002,2.611058e+001
8.200805e+002,2.619440e+001
8.205626e+002,2.629253e+001
8.210447e+002,2.639498e+001
8.215269e+002,2.648340e+001
8.220090e+002,2.653866e+001
8.224911e+002,2.655041e+001
8.229732e+002,2.652360e+001
8.234553e+002,2.647828e+001
8.239374e+002,2.644194e+001
8.244196e+002,2.643759e+001
8.249017e+002,2.647353e+001
8.253838e+002,2.653992e+001
8.258659e+002,2.661379e+001
8.263480e+002,2.666997e+001
8.268301e+002,2.669275e+001
8.273123e+002,2.668240e+001
8.277944e+002,2.665380e+001
8.282765e+002,2.662798e+001
8.287586e+002,2.662155e+001
8.292407e+002,2.663961e+001
8.297228e+002,2.667567e+001
8.302050e+002,2.671790e+001
8.306871e+002,2.675791e+001
8.311692e+002,2.679667e+001
8.316513e+002,2.684419e+001
8.321334e+002,2.691293e+001
8.326155e+002,2.700865e+001
8.330977e+002,2.712428e+001
8.335798e+002,2.724061e+001
8.340619e+002,2.733326e+001
8.345440e+002,2.738369e+001
8.350261e+002,2.738767e+001
8.355082e+002,2.735713e+001
8.359904e+002,2.731417e+001
8.364725e+002,2.728036e+001
8.369546e+002,2.726678e+001
8.374367e+002,2.726990e+001
8.379188e+002,2.727478e+001
8.384009e+002,2.726369e+001
8.388831e+002,2.722543e+001
8.393652e+002,2.716027e+001
8.398473e+002,2.707862e+001
8.403294e+002,2.699446e+001
8.408115e+002,2.691792e+001
8.412936e+002,2.685131e+001
8.417758e+002,2.679024e+001
8.422579e+002,2.672877e+001
8.427400e+002,2.666480e+001
8.432221e+002,2.660242e+001
8.437042e+002,2.654968e+001
8.441863e+002,2.651316e+001
8.446685e+002,2.649328e+001
8.451506e+002,2.648336e+001
8.456327e+002,2.647348e+001
8.461148e+002,2.645701e+001
8.465969e+002,2.643595e+001
8.470790e+002,2.642142e+001
8.475612e+002,2.642851e+001
8.480433e+002,2.646782e+001
8.485254e+002,2.653853e+001
8.490075e+002,2.662707e+001
8.494896e+002,2.671259e+001
8.499717e+002,2.677676e+001
8.504539e+002,2.681300e+001
8.509360e+002,2.682971e+001
8.514181e+002,2.684567e+001
8.519002e+002,2.687921e+001
8.523823e+002,2.693713e+001
8.528644e+002,2.700906e+001
8.533466e+002,2.707080e+001
8.538287e+002,2.709500e+001
8.543108e+002,2.706445e+001
8.547929e+002,2.698106e+001
8.552750e+002,2.686637e+001
8.557571e+002,2.675288e+001
8.562393e+002,2.667101e+001
8.567213e+002,2.663787e+001
8.572035e+002,2.665305e+001
8.576855e+002,2.670289e+001
8.581677e+002,2.677027e+001
8.586498e+002,2.684433e+001
8.591320e+002,2.692536e+001
8.596140e+002,2.702226e+001
8.600962e+002,2.714506e+001
8.605782e+002,2.729667e+001
8.610604e+002,2.746869e+001
8.615425e+002,2.764353e+001
8.620247e+002,2.780154e+001
8.625067e+002,2.792919e+001
8.629889e+002,2.802404e+001
8.634709e+002,2.809401e+001
8.639531e+002,2.815199e+001
8.644352e+002,2.820917e+001
8.649174e+002,2.827036e+001
8.653994e+002,2.833409e+001
8.658816e+002,2.839623e+001
8.663636e+002,2.845451e+001
8.668458e+002,2.851099e+001
8.673279e+002,2.857072e+001
8.678101e+002,2.863751e+001
8.682921e+002,2.870943e+001
8.687743e+002,2.877713e+001
8.692563e+002,2.882594e+001
8.697385e+002,2.884124e+001
8.702206e+002,2.881387e+001
8.707028e+002,2.874286e+001
8.711848e+002,2.863401e+001
8.716670e+002,2.849549e+001
8.721490e+002,2.833305e+001
8.726312e+002,2.814777e+001
8.731133e+002,2.793711e+001
8.735955e+002,2.769879e+001
8.740775e+002,2.743458e+001
8.745597e+002,2.715204e+001
8.750417e+002,2.686290e+001
8.755239e+002,2.657941e+001
8.760060e+002,2.631070e+001
8.764882e+002,2.606130e+001
8.769702e+002,2.583225e+001
8.774524e+002,2.562411e+001
8.779344e+002,2.543943e+001
8.784166e+002,2.528319e+001
8.788987e+002,2.516060e+001
8.793809e+002,2.507355e+001
8.798629e+002,2.501796e+001
8.803451e+002,2.498376e+001
8.808271e+002,2.495813e+001
8.813093e+002,2.493042e+001
8.817914e+002,2.489626e+001
8.822736e+002,2.485855e+001
8.827556e+002,2.482458e+001
8.832378e+002,2.480094e+001
8.837198e+002,2.478893e+001
8.842020e+002,2.478343e+001
8.846841e+002,2.477577e+001
8.851663e+002,2.475943e+001
8.856483e+002,2.473537e+001
8.861305e+002,2.471378e+001
8.866125e+002,2.471089e+001
8.870947e+002,2.474210e+001
8.875768e+002,2.481453e+001
8.880590e+002,2.492269e+001
8.885410e+002,2.504941e+001
8.890232e+002,2.517206e+001
8.895052e+002,2.527120e+001
8.899874e+002,2.533758e+001
8.904695e+002,2.537433e+001
8.909517e+002,2.539343e+001
8.914337e+002,2.540875e+001
8.919159e+002,2.542890e+001
8.923979e+002,2.545325e+001
8.928801e+002,2.547270e+001
8.933622e+002,2.547450e+001
8.938444e+002,2.544863e+001
8.943264e+002,2.539269e+001
8.948086e+002,2.531309e+001
8.952906e+002,2.522276e+001
8.957728e+002,2.513655e+001
8.962549e+002,2.506679e+001
8.967371e+002,2.502041e+001
8.972191e+002,2.499841e+001
8.977013e+002,2.499728e+001
8.981833e+002,2.501116e+001
8.986655e+002,2.503366e+001
8.991476e+002,2.505855e+001
8.996298e+002,2.507977e+001
9.001118e+002,2.509113e+001
9.005940e+002,2.508652e+001
9.010760e+002,2.506083e+001
9.015582e+002,2.501145e+001
9.020403e+002,2.493971e+001
9.025225e+002,2.485172e+001
9.030045e+002,2.475809e+001
9.034867e+002,2.467229e+001
9.039688e+002,2.460791e+001
9.044509e+002,2.457522e+001
9.049330e+002,2.457811e+001
9.054152e+002,2.461232e+001
9.058972e+002,2.466590e+001
9.063794e+002,2.472190e+001
9.068615e+002,2.476313e+001
9.073436e+002,2.477753e+001
9.078257e+002,2.476232e+001
9.083079e+002,2.472509e+001
9.087899e+002,2.468102e+001
9.092721e+002,2.464694e+001
9.097542e+002,2.463498e+001
9.102363e+002,2.464821e+001
9.107184e+002,2.468054e+001
9.112006e+002,2.472044e+001
9.116826e+002,2.475732e+001
9.121648e+002,2.478736e+001
9.126469e+002,2.481592e+001
9.131290e+002,2.485538e+001
9.136111e+002,2.491910e+001
9.140933e+002,2.501451e+001
9.145753e+002,2.513858e+001
9.150575e+002,2.527785e+001
9.155396e+002,2.541310e+001
9.160217e+002,2.552680e+001
9.165038e+002,2.560975e+001
9.169860e+002,2.566401e+001
9.174680e+002,2.570082e+001
9.179502e+002,2.573518e+001
9.184323e+002,2.577958e+001
9.189144e+002,2.584004e+001
9.193965e+002,2.591560e+001
9.198787e+002,2.600096e+001
9.203607e+002,2.609009e+001
9.208429e+002,2.617883e+001
9.213250e+002,2.626497e+001
9.218071e+002,2.634641e+001
9.222892e+002,2.641893e+001
9.227714e+002,2.647574e+001
9.232534e+002,2.650945e+001
9.237356e+002,2.651587e+001
9.242177e+002,2.649743e+001
9.246998e+002,2.646418e+001
9.251819e+002,2.643112e+001
9.256641e+002,2.641312e+001
9.261461e+002,2.641949e+001
9.266283e+002,2.645069e+001
9.271104e+002,2.649861e+001
9.275925e+002,2.655032e+001
9.280746e+002,2.659339e+001
9.285568e+002,2.662055e+001
9.290388e+002,2.663159e+001
9.295210e+002,2.663210e+001
9.300031e+002,2.663007e+001
9.304852e+002,2.663235e+001
9.309673e+002,2.664244e+001
9.314495e+002,2.666043e+001
9.319315e+002,2.668439e+001
9.324137e+002,2.671220e+001
9.328958e+002,2.674249e+001
9.333779e+002,2.677474e+001
9.338600e+002,2.680857e+001
9.343422e+002,2.684337e+001
9.348242e+002,2.687854e+001
9.353064e+002,2.691432e+001
9.357885e+002,2.695244e+001
9.362706e+002,2.699598e+001
9.367527e+002,2.704806e+001
9.372349e+002,2.711009e+001
9.377169e+002,2.718036e+001
9.381991e+002,2.725414e+001
9.386812e+002,2.732519e+001
9.391633e+002,2.738816e+001
9.396454e+002,2.744053e+001
9.401276e+002,2.748305e+001
9.406096e+002,2.751838e+001
9.410918e+002,2.754888e+001
9.415739e+002,2.757487e+001
9.420560e+002,2.759446e+001
9.425381e+002,2.760541e+001
9.430203e+002,2.760766e+001
9.435023e+002,2.760509e+001
9.439845e+002,2.760507e+001
9.444666e+002,2.761566e+001
9.449487e+002,2.764173e+001
9.454308e+002,2.768191e+001
9.459130e+002,2.772826e+001
9.463950e+002,2.776924e+001
9.468772e+002,2.779459e+001
9.473593e+002,2.780027e+001
9.478414e+002,2.779068e+001
9.483235e+002,2.777730e+001
9.488057e+002,2.777429e+001
9.492877e+002,2.779325e+001
9.497699e+002,2.783917e+001
9.502520e+002,2.790953e+001
9.507341e+002,2.799617e+001
9.512162e+002,2.808914e+001
9.516984e+002,2.818007e+001
9.521804e+002,2.826385e+001
9.526626e+002,2.833809e+001
9.531447e+002,2.840170e+001
9.536268e+002,2.845359e+001
9.541089e+002,2.849303e+001
9.545911e+002,2.852107e+001
9.550731e+002,2.854201e+001
9.555553e+002,2.856345e+001
9.560374e+002,2.859427e+001
9.565195e+002,2.864098e+001
9.570016e+002,2.870424e+001
9.574838e+002,2.877737e+001
9.579658e+002,2.884796e+001
9.584480e+002,2.890238e+001
9.589301e+002,2.893118e+001
9.594122e+002,2.893309e+001
9.598943e+002,2.891557e+001
9.603765e+002,2.889176e+001
9.608585e+002,2.887539e+001
9.613407e+002,2.887566e+001
9.618228e+002,2.889455e+001
9.623049e+002,2.892698e+001
9.627870e+002,2.896388e+001
9.632692e+002,2.899628e+001
9.637512e+002,2.901855e+001
9.642334e+002,2.902960e+001
9.647155e+002,2.903213e+001
9.651976e+002,2.903055e+001
9.656797e+002,2.902910e+001
9.661619e+002,2.903068e+001
9.666439e+002,2.903661e+001
9.671261e+002,2.904705e+001
9.676082e+002,2.906140e+001
9.680903e+002,2.907837e+001
9.685724e+002,2.909589e+001
9.690546e+002,2.911111e+001
9.695366e+002,2.912105e+001
9.700188e+002,2.912362e+001
9.705009e+002,2.911879e+001
9.709830e+002,2.910907e+001
9.714651e+002,2.909891e+001
9.719473e+002,2.909330e+001
9.724293e+002,2.909580e+001
9.729115e+002,2.910725e+001
9.733936e+002,2.912524e+001
9.738757e+002,2.914488e+001
9.743578e+002,2.916034e+001
9.748400e+002,2.916661e+001
9.753220e+002,2.916088e+001
9.758042e+002,2.914332e+001
9.762863e+002,2.911719e+001
9.767684e+002,2.908830e+001
9.772505e+002,2.906424e+001
9.777327e+002,2.905286e+001
9.782147e+002,2.906054e+001
9.786969e+002,2.909023e+001
9.791790e+002,2.914002e+001
9.796611e+002,2.920299e+001
9.801432e+002,2.926865e+001
9.806254e+002,2.932586e+001
9.811074e+002,2.936627e+001
9.815896e+002,2.938708e+001
9.820717e+002,2.939156e+001
9.825538e+002,2.938734e+001
9.830359e+002,2.938284e+001
9.835181e+002,2.938375e+001
9.840001e+002,2.939099e+001
9.844823e+002,2.940134e+001
9.849644e+002,2.941018e+001
9.854465e+002,2.941509e+001
9.859286e+002,2.941829e+001
9.864108e+002,2.942661e+001
9.868928e+002,2.944893e+001
9.873750e+002,2.949226e+001
9.878571e+002,2.955849e+001
9.883392e+002,2.964333e+001
9.888213e+002,2.973799e+001
9.893035e+002,2.983292e+001
9.897855e+002,2.992160e+001
9.902677e+002,3.000265e+001
9.907498e+002,3.007953e+001
9.912319e+002,3.015795e+001
9.917140e+002,3.024274e+001
9.921962e+002,3.033560e+001
9.926782e+002,3.043478e+001
9.931604e+002,3.053638e+001
9.936425e+002,3.063646e+001
9.941246e+002,3.073240e+001
9.946067e+002,3.082326e+001
9.950889e+002,3.090877e+001
9.955709e+002,3.098856e+001
9.960531e+002,3.106192e+001
9.965352e+002,3.112875e+001
9.970173e+002,3.119107e+001
9.974994e+002,3.125378e+001
9.979816e+002,3.132376e+001
9.984636e+002,3.140750e+001
9.989458e+002,3.150787e+001
9.994279e+002,3.162209e+001
9.999100e+002,3.174175e+001
1.000392e+003,3.185556e+001
1.000874e+003,3.195376e+001
1.001356e+003,3.203228e+001
1.001839e+003,3.209470e+001
1.002321e+003,3.215122e+001
1.002803e+003,3.221514e+001
1.003285e+003,3.229853e+001
1.003767e+003,3.240902e+001
1.004249e+003,3.254875e+001
1.004731e+003,3.271543e+001
1.005213e+003,3.290461e+001
1.005695e+003,3.311166e+001
1.006177e+003,3.333257e+001
1.006660e+003,3.356355e+001
1.007142e+003,3.380048e+001
1.007624e+003,3.403892e+001
1.008106e+003,3.427559e+001
1.008588e+003,3.451045e+001
1.009070e+003,3.474822e+001
1.009552e+003,3.499816e+001
1.010034e+003,3.527158e+001
1.010517e+003,3.557819e+001
1.010999e+003,3.592255e+001
1.011481e+003,3.630214e+001
1.011963e+003,3.670758e+001
1.012445e+003,3.712435e+001
1.012927e+003,3.753427e+001
1.013409e+003,3.791559e+001
1.013891e+003,3.824109e+001
1.014374e+003,3.847585e+001
1.014856e+003,3.857705e+001
1.015338e+003,3.849823e+001
1.015820e+003,3.819833e+001
1.016302e+003,3.765316e+001
1.016784e+003,3.686517e+001
1.017266e+003,3.586685e+001
1.017748e+003,3.471668e+001
1.018230e+003,3.348908e+001
1.018713e+003,3.226215e+001
1.019195e+003,3.110667e+001
1.019677e+003,3.007800e+001
1.020159e+003,2.921200e+001
1.020641e+003,2.852449e+001
1.021123e+003,2.801402e+001
1.021605e+003,2.766675e+001
