7.241393e+002,3.639337e+001
7.246214e+002,3.676900e+001
7.251035e+002,3.687469e+001
7.255856e+002,3.667946e+001
7.260677e+002,3.616256e+001
7.265499e+002,3.532224e+001
7.270320e+002,3.418371e+001
7.275141e+002,3.279990e+001
7.279962e+002,3.124244e+001
7.284783e+002,2.958621e+001
7.289604e+002,2.789448e+001
7.294426e+002,2.621097e+001
7.299247e+002,2.455998e+001
7.304068e+002,2.295253e+001
7.308889e+002,2.139386e+001
7.313710e+002,1.988891e+001
7.318531e+002,1.844418e+001
7.323353e+002,1.706683e+001
7.328174e+002,1.576325e+001
7.332995e+002,1.453824e+001
7.337816e+002,1.339537e+001
7.342637e+002,1.233746e+001
7.347458e+002,1.136688e+001
7.352280e+002,1.048538e+001
7.357101e+002,9.694187e+000
7.361922e+002,8.994625e+000
7.366743e+002,8.389072e+000
7.371564e+002,7.881261e+000
7.376385e+002,7.475164e+000
7.381207e+002,7.172500e+000
7.386028e+002,6.970160e+000
7.390849e+002,6.859250e+000
7.395670e+002,6.826750e+000
7.400491e+002,6.859292e+000
7.405313e+002,6.946875e+000
7.410134e+002,7.084689e+000
7.414955e+002,7.271577e+000
7.419776e+002,7.506516e+000
7.424597e+002,7.784510e+000
7.429418e+002,8.094411e+000
7.434240e+002,8.419935e+000
7.439061e+002,8.743220e+000
7.443882e+002,9.049101e+000
7.448703e+002,9.328149e+000
7.453524e+002,9.577460e+000
7.458345e+002,9.799180e+000
7.463167e+002,9.997945e+000
7.467988e+002,1.017828e+001
7.472809e+002,1.034324e+001
7.477630e+002,1.049442e+001
7.482451e+002,1.063297e+001
7.487272e+002,1.076057e+001
7.492094e+002,1.087981e+001
7.496915e+002,1.099362e+001
7.501736e+002,1.110429e+001
7.506557e+002,1.121280e+001
7.511378e+002,1.131898e+001
7.516199e+002,1.142249e+001
7.521021e+002,1.152397e+001
7.525842e+002,1.162560e+001
7.530663e+002,1.173055e+001
7.535484e+002,1.184151e+001
7.540305e+002,1.195903e+001
7.545126e+002,1.208061e+001
7.549948e+002,1.220129e+001
7.554769e+002,1.231548e+001
7.559590e+002,1.241914e+001
7.564411e+002,1.251137e+001
7.569232e+002,1.259445e+001
7.574053e+002,1.267249e+001
7.578875e+002,1.274932e+001
7.583696e+002,1.282671e+001
7.588517e+002,1.290378e+001
7.593338e+002,1.297813e+001
7.598159e+002,1.304767e+001
7.602980e+002,1.311230e+001
7.607802e+002,1.317442e+001
7.612623e+002,1.323768e+001
7.617444e+002,1.330485e+001
7.622265e+002,1.337571e+001
7.627086e+002,1.344635e+001
7.631907e+002,1.351048e+001
7.636729e+002,1.356214e+001
7.641550e+002,1.359878e+001
7.646371e+002,1.362314e+001
7.651192e+002,1.364292e+001
7.656013e+002,1.366844e+001
7.660834e+002,1.370888e+001
7.665656e+002,1.376894e+001
7.670477e+002,1.384747e+001
7.675298e+002,1.393827e+001
7.680119e+002,1.403281e+001
7.684940e+002,1.412317e+001
7.689761e+002,1.420420e+001
7.694583e+002,1.427408e+001
7.699404e+002,1.433342e+001
7.704225e+002,1.438357e+001
7.709046e+002,1.442540e+001
7.713867e+002,1.445902e+001
7.718688e+002,1.448469e+001
7.723510e+002,1.450366e+001
7.728331e+002,1.451901e+001
7.733152e+002,1.453497e+001
7.737973e+002,1.455520e+001
7.742794e+002,1.458098e+001
7.747615e+002,1.461025e+001
7.752437e+002,1.463827e+001
7.757258e+002,1.465986e+001
7.762079e+002,1.467205e+001
7.766900e+002,1.467612e+001
7.771721e+002,1.467780e+001
7.776542e+002,1.468546e+001
7.781364e+002,1.470695e+001
7.786185e+002,1.474667e+001
7.791006e+002,1.480398e+001
7.795827e+002,1.487367e+001
7.800648e+002,1.494812e+001
7.805469e+002,1.502001e+001
7.810291e+002,1.508466e+001
7.815112e+002,1.514089e+001
7.819933e+002,1.519037e+001
7.824754e+002,1.523596e+001
7.829575e+002,1.528010e+001
7.834396e+002,1.532390e+001
7.839218e+002,1.536723e+001
7.844039e+002,1.540935e+001
7.848860e+002,1.544953e+001
7.853681e+002,1.548717e+001
7.858502e+002,1.552140e+001
7.863323e+002,1.555066e+001
7.868145e+002,1.557259e+001
7.872966e+002,1.558486e+001
7.877787e+002,1.558635e+001
7.882608e+002,1.557820e+001
7.887429e+002,1.556385e+001
7.892250e+002,1.554767e+001
7.897072e+002,1.553277e+001
7.901893e+002,1.551895e+001
7.906714e+002,1.550200e+001
7.911535e+002,1.547513e+001
7.916356e+002,1.543190e+001
7.921177e+002,1.536958e+001
7.925999e+002,1.529145e+001
7.930820e+002,1.520653e+001
7.935641e+002,1.512678e+001
7.940462e+002,1.506303e+001
7.945283e+002,1.502118e+001
7.950104e+002,1.500053e+001
7.954926e+002,1.499464e+001
7.959747e+002,1.499427e+001
7.964568e+002,1.499123e+001
7.969389e+002,1.498134e+001
7.974210e+002,1.496532e+001
7.979031e+002,1.494756e+001
7.983853e+002,1.493334e+001
7.988674e+002,1.492631e+001
7.993495e+002,1.492717e+001
7.998316e+002,1.493402e+001
8.003137e+002,1.494405e+001
8.007958e+002,1.495558e+001
8.012780e+002,1.496916e+001
8.017601e+002,1.498734e+001
8.022422e+002,1.501311e+001
8.027243e+002,1.504806e+001
8.032064e+002,1.509074e+001
8.036885e+002,1.513674e+001
8.041707e+002,1.517989e+001
8.046528e+002,1.521451e+001
8.051349e+002,1.523744e+001
8.056170e+002,1.524921e+001
8.060991e+002,1.525363e+001
8.065812e+002,1.525651e+001
8.070634e+002,1.526364e+001
8.075455e+002,1.527912e+001
8.080276e+002,1.530418e+001
8.085097e+002,1.533700e+001
8.089918e+002,1.537330e+001
8.094739e+002,1.540752e+001
8.099561e+002,1.543405e+001
8.104382e+002,1.544841e+001
8.109203e+002,1.544818e+001
8.114024e+002,1.543355e+001
8.118845e+002,1.540743e+001
8.123666e+002,1.537494e+001
8.128488e+002,1.534225e+001
8.133309e+002,1.531522e+001
8.138130e+002,1.529804e+001
8.142951e+002,1.529257e+001
8.147772e+002,1.529819e+001
8.152593e+002,1.531249e+001
8.157415e+002,1.533232e+001
8.162236e+002,1.535509e+001
8.167057e+002,1.537946e+001
8.171878e+002,1.540550e+001
8.176699e+002,1.543409e+001
8.181520e+002,1.546589e+001
8.186342e+002,1.550050e+001
8.191163e+002,1.553601e+001
8.195984e+002,1.556944e+001
8.200805e+002,1.559760e+001
8.205626e+002,1.561833e+001
8.210447e+002,1.563126e+001
8.215269e+002,1.563798e+001
8.220090e+002,1.564151e+001
8.224911e+002,1.564530e+001
8.229732e+002,1.565209e+001
8.234553e+002,1.566315e+001
8.239374e+002,1.567804e+001
8.244196e+002,1.569499e+001
8.249017e+002,1.571180e+001
8.253838e+002,1.572668e+001
8.258659e+002,1.573902e+001
8.263480e+002,1.574948e+001
8.268301e+002,1.575978e+001
8.273123e+002,1.577204e+001
8.277944e+002,1.578797e+001
8.282765e+002,1.580832e+001
8.287586e+002,1.583255e+001
8.292407e+002,1.585906e+001
8.297228e+002,1.588567e+001
8.302050e+002,1.591025e+001
8.306871e+002,1.593130e+001
8.311692e+002,1.594835e+001
8.316513e+002,1.596192e+001
8.321334e+002,1.597318e+001
8.326155e+002,1.598336e+001
8.330977e+002,1.599312e+001
8.335798e+002,1.600225e+001
8.340619e+002,1.600946e+001
8.345440e+002,1.601296e+001
8.350261e+002,1.601115e+001
8.355082e+002,1.600338e+001
8.359904e+002,1.599054e+001
8.364725e+002,1.597512e+001
8.369546e+002,1.596075e+001
8.374367e+002,1.595129e+001
8.379188e+002,1.594961e+001
8.384009e+002,1.595668e+001
8.388831e+002,1.597098e+001
8.393652e+002,1.598880e+001
8.398473e+002,1.600530e+001
8.403294e+002,1.601585e+001
8.408115e+002,1.601735e+001
8.412936e+002,1.600894e+001
8.417758e+002,1.599192e+001
8.422579e+002,1.596903e+001
8.427400e+002,1.594335e+001
8.432221e+002,1.591737e+001
8.437042e+002,1.589249e+001
8.441863e+002,1.586930e+001
8.446685e+002,1.584826e+001
8.451506e+002,1.583045e+001
8.456327e+002,1.581777e+001
8.461148e+002,1.581255e+001
8.465969e+002,1.581665e+001
8.470790e+002,1.583054e+001
8.475612e+002,1.585287e+001
8.480433e+002,1.588079e+001
8.485254e+002,1.591091e+001
8.490075e+002,1.594028e+001
8.494896e+002,1.596704e+001
8.499717e+002,1.599035e+001
8.504539e+002,1.600989e+001
8.509360e+002,1.602511e+001
8.514181e+002,1.603502e+001
8.519002e+002,1.603853e+001
8.523823e+002,1.603532e+001
8.528644e+002,1.602679e+001
8.533466e+002,1.601626e+001
8.538287e+002,1.600837e+001
8.543108e+002,1.600746e+001
8.547929e+002,1.601579e+001
8.552750e+002,1.603242e+001
8.557571e+002,1.605363e+001
8.562393e+002,1.607445e+001
8.567213e+002,1.609113e+001
8.572035e+002,1.610303e+001
8.576855e+002,1.611330e+001
8.581677e+002,1.612785e+001
8.586498e+002,1.615295e+001
8.591320e+002,1.619258e+001
8.596140e+002,1.624672e+001
8.600962e+002,1.631131e+001
8.605782e+002,1.637995e+001
8.610604e+002,1.644633e+001
8.615425e+002,1.650665e+001
8.620247e+002,1.656078e+001
8.625067e+002,1.661193e+001
8.629889e+002,1.666503e+001
8.634709e+002,1.672451e+001
8.639531e+002,1.679257e+001
8.644352e+002,1.686845e+001
8.649174e+002,1.694867e+001
8.653994e+002,1.702818e+001
8.658816e+002,1.710167e+001
8.663636e+002,1.716467e+001
8.668458e+002,1.721417e+001
8.673279e+002,1.724881e+001
8.678101e+002,1.726869e+001
8.682921e+002,1.727505e+001
8.687743e+002,1.726976e+001
8.692563e+002,1.725469e+001
8.697385e+002,1.723083e+001
8.702206e+002,1.719750e+001
8.707028e+002,1.715205e+001
8.711848e+002,1.709030e+001
8.716670e+002,1.700774e+001
8.721490e+002,1.690113e+001
8.726312e+002,1.676981e+001
8.731133e+002,1.661601e+001
8.735955e+002,1.644413e+001
8.740775e+002,1.625911e+001
8.745597e+002,1.606503e+001
8.750417e+002,1.586466e+001
8.755239e+002,1.566037e+001
8.760060e+002,1.545598e+001
8.764882e+002,1.525808e+001
8.769702e+002,1.507607e+001
8.774524e+002,1.492018e+001
8.779344e+002,1.479834e+001
8.784166e+002,1.471326e+001
8.788987e+002,1.466136e+001
8.793809e+002,1.463394e+001
8.798629e+002,1.462024e+001
8.803451e+002,1.461085e+001
8.808271e+002,1.460000e+001
8.813093e+002,1.458602e+001
8.817914e+002,1.456978e+001
8.822736e+002,1.455245e+001
8.827556e+002,1.453400e+001
8.832378e+002,1.451323e+001
8.837198e+002,1.448945e+001
8.842020e+002,1.446464e+001
8.846841e+002,1.444447e+001
8.851663e+002,1.443733e+001
8.856483e+002,1.445130e+001
8.861305e+002,1.449041e+001
8.866125e+002,1.455217e+001
8.870947e+002,1.462748e+001
8.875768e+002,1.470335e+001
8.880590e+002,1.476720e+001
8.885410e+002,1.481091e+001
8.890232e+002,1.483297e+001
8.895052e+002,1.483769e+001
8.899874e+002,1.483218e+001
8.904695e+002,1.482273e+001
8.909517e+002,1.481242e+001
8.914337e+002,1.480123e+001
8.919159e+002,1.478804e+001
8.923979e+002,1.477318e+001
8.928801e+002,1.475976e+001
8.933622e+002,1.475285e+001
8.938444e+002,1.475668e+001
8.943264e+002,1.477168e+001
8.948086e+002,1.479283e+001
8.952906e+002,1.481086e+001
8.957728e+002,1.481576e+001
8.962549e+002,1.480129e+001
8.967371e+002,1.476821e+001
8.972191e+002,1.472455e+001
8.977013e+002,1.468239e+001
8.981833e+002,1.465284e+001
8.986655e+002,1.464123e+001
8.991476e+002,1.464499e+001
8.996298e+002,1.465480e+001
9.001118e+002,1.465860e+001
9.005940e+002,1.464651e+001
9.010760e+002,1.461453e+001
9.015582e+002,1.456550e+001
9.020403e+002,1.450719e+001
9.025225e+002,1.444874e+001
9.030045e+002,1.439739e+001
9.034867e+002,1.435667e+001
9.039688e+002,1.432661e+001
9.044509e+002,1.430545e+001
9.049330e+002,1.429145e+001
9.054152e+002,1.428407e+001
9.058972e+002,1.428386e+001
9.063794e+002,1.429154e+001
9.068615e+002,1.430704e+001
9.073436e+002,1.432902e+001
9.078257e+002,1.435530e+001
9.083079e+002,1.438377e+001
9.087899e+002,1.441313e+001
9.092721e+002,1.444298e+001
9.097542e+002,1.447330e+001
9.102363e+002,1.450355e+001
9.107184e+002,1.453222e+001
9.112006e+002,1.455713e+001
9.116826e+002,1.457632e+001
9.121648e+002,1.458911e+001
9.126469e+002,1.459662e+001
9.131290e+002,1.460131e+001
9.136111e+002,1.460586e+001
9.140933e+002,1.461203e+001
9.145753e+002,1.462029e+001
9.150575e+002,1.463041e+001
9.155396e+002,1.464280e+001
9.160217e+002,1.465958e+001
9.165038e+002,1.468465e+001
9.169860e+002,1.472229e+001
9.174680e+002,1.477488e+001
9.179502e+002,1.484074e+001
9.184323e+002,1.491347e+001
9.189144e+002,1.498327e+001
9.193965e+002,1.504026e+001
9.198787e+002,1.507821e+001
9.203607e+002,1.509728e+001
9.208429e+002,1.510424e+001
9.213250e+002,1.510994e+001
9.218071e+002,1.512516e+001
9.222892e+002,1.515652e+001
9.227714e+002,1.520416e+001
9.232534e+002,1.526210e+001
9.237356e+002,1.532094e+001
9.242177e+002,1.537173e+001
9.246998e+002,1.540926e+001
9.251819e+002,1.543346e+001
9.256641e+002,1.544848e+001
9.261461e+002,1.546028e+001
9.266283e+002,1.547405e+001
9.271104e+002,1.549235e+001
9.275925e+002,1.551488e+001
9.280746e+002,1.553938e+001
9.285568e+002,1.556326e+001
9.290388e+002,1.558481e+001
9.295210e+002,1.560370e+001
9.300031e+002,1.562064e+001
9.304852e+002,1.563661e+001
9.309673e+002,1.565216e+001
9.314495e+002,1.566726e+001
9.319315e+002,1.568140e+001
9.324137e+002,1.569413e+001
9.328958e+002,1.570547e+001
9.333779e+002,1.571611e+001
9.338600e+002,1.572729e+001
9.343422e+002,1.574051e+001
9.348242e+002,1.575718e+001
9.353064e+002,1.577811e+001
9.357885e+002,1.580317e+001
9.362706e+002,1.583100e+001
9.367527e+002,1.585906e+001
9.372349e+002,1.588402e+001
9.377169e+002,1.590268e+001
9.381991e+002,1.591317e+001
9.386812e+002,1.591602e+001
9.391633e+002,1.591465e+001
9.396454e+002,1.591478e+001
9.401276e+002,1.592273e+001
9.406096e+002,1.594339e+001
9.410918e+002,1.597829e+001
9.415739e+002,1.602491e+001
9.420560e+002,1.607725e+001
9.425381e+002,1.612773e+001
9.430203e+002,1.616958e+001
9.435023e+002,1.619885e+001
9.439845e+002,1.621534e+001
9.444666e+002,1.622217e+001
9.449487e+002,1.622433e+001
9.454308e+002,1.622706e+001
9.459130e+002,1.623450e+001
9.463950e+002,1.624914e+001
9.468772e+002,1.627162e+001
9.473593e+002,1.630097e+001
9.478414e+002,1.633472e+001
9.483235e+002,1.636911e+001
9.488057e+002,1.639944e+001
9.492877e+002,1.642097e+001
9.497699e+002,1.643010e+001
9.502520e+002,1.642579e+001
9.507341e+002,1.641040e+001
9.512162e+002,1.638939e+001
9.516984e+002,1.636972e+001
9.521804e+002,1.635761e+001
9.526626e+002,1.635650e+001
9.531447e+002,1.636625e+001
9.536268e+002,1.638385e+001
9.541089e+002,1.640528e+001
9.545911e+002,1.642777e+001
9.550731e+002,1.645115e+001
9.555553e+002,1.647767e+001
9.560374e+002,1.651048e+001
9.565195e+002,1.655135e+001
9.570016e+002,1.659914e+001
9.574838e+002,1.664966e+001
9.579658e+002,1.669707e+001
9.584480e+002,1.673618e+001
9.589301e+002,1.676450e+001
9.594122e+002,1.678296e+001
9.598943e+002,1.679490e+001
9.603765e+002,1.680417e+001
9.608585e+002,1.681329e+001
9.613407e+002,1.682262e+001
9.618228e+002,1.683112e+001
9.623049e+002,1.683797e+001
9.627870e+002,1.684405e+001
9.632692e+002,1.685241e+001
9.637512e+002,1.686710e+001
9.642334e+002,1.689116e+001
9.647155e+002,1.692467e+001
9.651976e+002,1.696402e+001
9.656797e+002,1.700290e+001
9.661619e+002,1.703480e+001
9.666439e+002,1.705561e+001
9.671261e+002,1.706520e+001
9.676082e+002,1.706710e+001
9.680903e+002,1.706659e+001
9.685724e+002,1.706807e+001
9.690546e+002,1.707318e+001
9.695366e+002,1.708050e+001
9.700188e+002,1.708684e+001
9.705009e+002,1.708953e+001
9.709830e+002,1.708832e+001
9.714651e+002,1.708599e+001
9.719473e+002,1.708729e+001
9.724293e+002,1.709690e+001
9.729115e+002,1.711720e+001
9.733936e+002,1.714719e+001
9.738757e+002,1.718268e+001
9.743578e+002,1.721785e+001
9.748400e+002,1.724722e+001
9.753220e+002,1.726709e+001
9.758042e+002,1.727615e+001
9.762863e+002,1.727500e+001
9.767684e+002,1.726549e+001
9.772505e+002,1.725012e+001
9.777327e+002,1.723183e+001
9.782147e+002,1.721422e+001
9.786969e+002,1.720145e+001
9.791790e+002,1.719782e+001
9.796611e+002,1.720667e+001
9.801432e+002,1.722913e+001
9.806254e+002,1.726320e+001
9.811074e+002,1.730375e+001
9.815896e+002,1.734375e+001
9.820717e+002,1.737626e+001
9.825538e+002,1.739665e+001
9.830359e+002,1.740414e+001
9.835181e+002,1.740196e+001
9.840001e+002,1.739635e+001
9.844823e+002,1.739468e+001
9.849644e+002,1.740338e+001
9.854465e+002,1.742617e+001
9.859286e+002,1.746325e+001
9.864108e+002,1.751132e+001
9.868928e+002,1.756458e+001
9.873750e+002,1.761607e+001
9.878571e+002,1.765942e+001
9.883392e+002,1.769031e+001
9.888213e+002,1.770765e+001
9.893035e+002,1.771402e+001
9.897855e+002,1.771508e+001
9.902677e+002,1.771808e+001
9.907498e+002,1.772981e+001
9.912319e+002,1.775468e+001
9.917140e+002,1.779363e+001
9.921962e+002,1.784415e+001
9.926782e+002,1.790153e+001
9.931604e+002,1.796072e+001
9.936425e+002,1.801807e+001
9.941246e+002,1.807228e+001
9.946067e+002,1.812398e+001
9.950889e+002,1.817447e+001
9.955709e+002,1.822424e+001
9.960531e+002,1.827212e+001
9.965352e+002,1.831547e+001
9.970173e+002,1.835148e+001
9.974994e+002,1.837880e+001
9.979816e+002,1.839868e+001
9.984636e+002,1.841507e+001
9.989458e+002,1.843357e+001
9.994279e+002,1.845972e+001
9.999100e+002,1.849740e+001
1.000392e+003,1.854797e+001
1.000874e+003,1.861039e+001
1.001356e+003,1.868230e+001
1.001839e+003,1.876128e+001
1.002321e+003,1.884590e+001
1.002803e+003,1.893599e+001
1.003285e+003,1.903234e+001
1.003767e+003,1.913595e+001
1.004249e+003,1.924736e+001
1.004731e+003,1.936633e+001
1.005213e+003,1.949176e+001
1.005695e+003,1.962199e+001
1.006177e+003,1.975494e+001
1.006660e+003,1.988842e+001
1.007142e+003,2.002046e+001
1.007624e+003,2.014986e+001
1.008106e+003,2.027687e+001
1.008588e+003,2.040382e+001
1.009070e+003,2.053515e+001
1.009552e+003,2.067665e+001
1.010034e+003,2.083402e+001
1.010517e+003,2.101108e+001
1.010999e+003,2.120845e+001
1.011481e+003,2.142280e+001
1.011963e+003,2.164708e+001
1.012445e+003,2.187125e+001
1.012927e+003,2.208295e+001
1.013409e+003,2.226763e+001
1.013891e+003,2.240831e+001
1.014374e+003,2.248526e+001
1.014856e+003,2.247701e+001
1.015338e+003,2.236303e+001
1.015820e+003,2.212819e+001
1.016302e+003,2.176749e+001
1.016784e+003,2.128907e+001
1.017266e+003,2.071423e+001
1.017748e+003,2.007434e+001
1.018230e+003,1.940594e+001
1.018713e+003,1.874595e+001
1.019195e+003,1.812761e+001
1.019677e+003,1.757796e+001
1.020159e+003,1.711626e+001
1.020641e+003,1.675345e+001
1.021123e+003,1.649247e+001
1.021605e+003,1.632934e+001
