7.361922e+002,7.621158e+000
7.366743e+002,7.075499e+000
7.371564e+002,6.640368e+000
7.376385e+002,6.324481e+000
7.381207e+002,6.130930e+000
7.386028e+002,6.053490e+000
7.390849e+002,6.075518e+000
7.395670e+002,6.172789e+000
7.400491e+002,6.319402e+000
7.405313e+002,6.493913e+000
7.410134e+002,6.683033e+000
7.414955e+002,6.881025e+000
7.419776e+002,7.086490e+000
7.424597e+002,7.297836e+000
7.429418e+002,7.510295e+000
7.434240e+002,7.715880e+000
7.439061e+002,7.905925e+000
7.443882e+002,8.074548e+000
7.448703e+002,8.220974e+000
7.453524e+002,8.349706e+000
7.458345e+002,8.468572e+000
7.463167e+002,8.585822e+000
7.467988e+002,8.707796e+000
7.472809e+002,8.838151e+000
7.477630e+002,8.978566e+000
7.482451e+002,9.129978e+000
7.487272e+002,9.293050e+000
7.492094e+002,9.467402e+000
7.496915e+002,9.650054e+000
7.501736e+002,9.834398e+000
7.506557e+002,1.001084e+001
7.511378e+002,1.016927e+001
7.516199e+002,1.030238e+001
7.521021e+002,1.040808e+001
7.525842e+002,1.048997e+001
7.530663e+002,1.055542e+001
7.535484e+002,1.061238e+001
7.540305e+002,1.066622e+001
7.545126e+002,1.071841e+001
7.549948e+002,1.076753e+001
7.554769e+002,1.081191e+001
7.559590e+002,1.085239e+001
7.564411e+002,1.089347e+001
7.569232e+002,1.094218e+001
7.574053e+002,1.100498e+001
7.578875e+002,1.108454e+001
7.583696e+002,1.117794e+001
7.588517e+002,1.127747e+001
7.593338e+002,1.137351e+001
7.598159e+002,1.145802e+001
7.602980e+002,1.152686e+001
7.607802e+002,1.158009e+001
7.612623e+002,1.162053e+001
7.617444e+002,1.165156e+001
7.622265e+002,1.167563e+001
7.627086e+002,1.169421e+001
7.631907e+002,1.170900e+001
7.636729e+002,1.172338e+001
7.641550e+002,1.174277e+001
7.646371e+002,1.177334e+001
7.651192e+002,1.181949e+001
7.656013e+002,1.188132e+001
7.660834e+002,1.195380e+001
7.665656e+002,1.202822e+001
7.670477e+002,1.209557e+001
7.675298e+002,1.215002e+001
7.680119e+002,1.219104e+001
7.684940e+002,1.222289e+001
7.689761e+002,1.225217e+001
7.694583e+002,1.228448e+001
7.699404e+002,1.232216e+001
7.704225e+002,1.236403e+001
7.709046e+002,1.240717e+001
7.713867e+002,1.244946e+001
7.718688e+002,1.249112e+001
7.723510e+002,1.253418e+001
7.728331e+002,1.258064e+001
7.733152e+002,1.262995e+001
7.737973e+002,1.267794e+001
7.742794e+002,1.271803e+001
7.747615e+002,1.274443e+001
7.752437e+002,1.275560e+001
7.757258e+002,1.275600e+001
7.762079e+002,1.275501e+001
7.766900e+002,1.276309e+001
7.771721e+002,1.278699e+001
7.776542e+002,1.282628e+001
7.781364e+002,1.287335e+001
7.786185e+002,1.291681e+001
7.791006e+002,1.294698e+001
7.795827e+002,1.296053e+001
7.800648e+002,1.296228e+001
7.805469e+002,1.296329e+001
7.810291e+002,1.297614e+001
7.815112e+002,1.300960e+001
7.819933e+002,1.306530e+001
7.824754e+002,1.313784e+001
7.829575e+002,1.321775e+001
7.834396e+002,1.329574e+001
7.839218e+002,1.336564e+001
7.844039e+002,1.342528e+001
7.848860e+002,1.347499e+001
7.853681e+002,1.351539e+001
7.858502e+002,1.354586e+001
7.863323e+002,1.356501e+001
7.868145e+002,1.357265e+001
7.872966e+002,1.357194e+001
7.877787e+002,1.356992e+001
7.882608e+002,1.357559e+001
7.887429e+002,1.359595e+001
7.892250e+002,1.363200e+001
7.897072e+002,1.367683e+001
7.901893e+002,1.371736e+001
7.906714e+002,1.373894e+001
7.911535e+002,1.373110e+001
7.916356e+002,1.369161e+001
7.921177e+002,1.362725e+001
7.925999e+002,1.355051e+001
7.930820e+002,1.347412e+001
7.935641e+002,1.340597e+001
7.940462e+002,1.334701e+001
7.945283e+002,1.329310e+001
7.950104e+002,1.323941e+001
7.954926e+002,1.318484e+001
7.959747e+002,1.313402e+001
7.964568e+002,1.309580e+001
7.969389e+002,1.307893e+001
7.974210e+002,1.308738e+001
7.979031e+002,1.311796e+001
7.983853e+002,1.316140e+001
7.988674e+002,1.320615e+001
7.993495e+002,1.324301e+001
7.998316e+002,1.326817e+001
8.003137e+002,1.328325e+001
8.007958e+002,1.329268e+001
8.012780e+002,1.330000e+001
8.017601e+002,1.330541e+001
8.022422e+002,1.330599e+001
8.027243e+002,1.329847e+001
8.032064e+002,1.328255e+001
8.036885e+002,1.326309e+001
8.041707e+002,1.324915e+001
8.046528e+002,1.325020e+001
8.051349e+002,1.327135e+001
8.056170e+002,1.331014e+001
8.060991e+002,1.335667e+001
8.065812e+002,1.339729e+001
8.070634e+002,1.342020e+001
8.075455e+002,1.342036e+001
8.080276e+002,1.340151e+001
8.085097e+002,1.337413e+001
8.089918e+002,1.335046e+001
8.094739e+002,1.333902e+001
8.099561e+002,1.334129e+001
8.104382e+002,1.335201e+001
8.109203e+002,1.336269e+001
8.114024e+002,1.336629e+001
8.118845e+002,1.336099e+001
8.123666e+002,1.335103e+001
8.128488e+002,1.334441e+001
8.133309e+002,1.334881e+001
8.138130e+002,1.336790e+001
8.142951e+002,1.339973e+001
8.147772e+002,1.343785e+001
8.152593e+002,1.347437e+001
8.157415e+002,1.350332e+001
8.162236e+002,1.352283e+001
8.167057e+002,1.353495e+001
8.171878e+002,1.354366e+001
8.176699e+002,1.355232e+001
8.181520e+002,1.356198e+001
8.186342e+002,1.357137e+001
8.191163e+002,1.357845e+001
8.195984e+002,1.358234e+001
8.200805e+002,1.358466e+001
8.205626e+002,1.358914e+001
8.210447e+002,1.359989e+001
8.215269e+002,1.361915e+001
8.220090e+002,1.364565e+001
8.224911e+002,1.367462e+001
8.229732e+002,1.369928e+001
8.234553e+002,1.371345e+001
8.239374e+002,1.371396e+001
8.244196e+002,1.370186e+001
8.249017e+002,1.368195e+001
8.253838e+002,1.366090e+001
8.258659e+002,1.364503e+001
8.263480e+002,1.363824e+001
8.268301e+002,1.364116e+001
8.273123e+002,1.365117e+001
8.277944e+002,1.366351e+001
8.282765e+002,1.367270e+001
8.287586e+002,1.367402e+001
8.292407e+002,1.366457e+001
8.297228e+002,1.364400e+001
8.302050e+002,1.361468e+001
8.306871e+002,1.358140e+001
8.311692e+002,1.355027e+001
8.316513e+002,1.352709e+001
8.321334e+002,1.351565e+001
8.326155e+002,1.351627e+001
8.330977e+002,1.352561e+001
8.335798e+002,1.353767e+001
8.340619e+002,1.354576e+001
8.345440e+002,1.354517e+001
8.350261e+002,1.353514e+001
8.355082e+002,1.351957e+001
8.359904e+002,1.350580e+001
8.364725e+002,1.350215e+001
8.369546e+002,1.351482e+001
8.374367e+002,1.354556e+001
8.379188e+002,1.359090e+001
8.384009e+002,1.364314e+001
8.388831e+002,1.369273e+001
8.393652e+002,1.373132e+001
8.398473e+002,1.375405e+001
8.403294e+002,1.376056e+001
8.408115e+002,1.375436e+001
8.412936e+002,1.374125e+001
8.417758e+002,1.372733e+001
8.422579e+002,1.371750e+001
8.427400e+002,1.371457e+001
8.432221e+002,1.371931e+001
8.437042e+002,1.373091e+001
8.441863e+002,1.374768e+001
8.446685e+002,1.376767e+001
8.451506e+002,1.378888e+001
8.456327e+002,1.380957e+001
8.461148e+002,1.382835e+001
8.465969e+002,1.384448e+001
8.470790e+002,1.385799e+001
8.475612e+002,1.386963e+001
8.480433e+002,1.388058e+001
8.485254e+002,1.389181e+001
8.490075e+002,1.390350e+001
8.494896e+002,1.391472e+001
8.499717e+002,1.392348e+001
8.504539e+002,1.392731e+001
8.509360e+002,1.392406e+001
8.514181e+002,1.391268e+001
8.519002e+002,1.389352e+001
8.523823e+002,1.386832e+001
8.528644e+002,1.383971e+001
8.533466e+002,1.381082e+001
8.538287e+002,1.378477e+001
8.543108e+002,1.376447e+001
8.547929e+002,1.375237e+001
8.552750e+002,1.375045e+001
8.557571e+002,1.376008e+001
8.562393e+002,1.378181e+001
8.567213e+002,1.381518e+001
8.572035e+002,1.385836e+001
8.576855e+002,1.390815e+001
8.581677e+002,1.396024e+001
8.586498e+002,1.400999e+001
8.591320e+002,1.405344e+001
8.596140e+002,1.408836e+001
8.600962e+002,1.411485e+001
8.605782e+002,1.413547e+001
8.610604e+002,1.415487e+001
8.615425e+002,1.417869e+001
8.620247e+002,1.421240e+001
8.625067e+002,1.425985e+001
8.629889e+002,1.432223e+001
8.634709e+002,1.439754e+001
8.639531e+002,1.448089e+001
8.644352e+002,1.456542e+001
8.649174e+002,1.464376e+001
8.653994e+002,1.470965e+001
8.658816e+002,1.475939e+001
8.663636e+002,1.479255e+001
8.668458e+002,1.481162e+001
8.673279e+002,1.482077e+001
8.678101e+002,1.482405e+001
8.682921e+002,1.482371e+001
8.687743e+002,1.481942e+001
8.692563e+002,1.480824e+001
8.697385e+002,1.478581e+001
8.702206e+002,1.474778e+001
8.707028e+002,1.469130e+001
8.711848e+002,1.461583e+001
8.716670e+002,1.452321e+001
8.721490e+002,1.441721e+001
8.726312e+002,1.430265e+001
8.731133e+002,1.418463e+001
8.735955e+002,1.406769e+001
8.740775e+002,1.395523e+001
8.745597e+002,1.384909e+001
8.750417e+002,1.374930e+001
8.755239e+002,1.365422e+001
8.760060e+002,1.356092e+001
8.764882e+002,1.346606e+001
8.769702e+002,1.336696e+001
8.774524e+002,1.326281e+001
8.779344e+002,1.315560e+001
8.784166e+002,1.305019e+001
8.788987e+002,1.295349e+001
8.793809e+002,1.287280e+001
8.798629e+002,1.281361e+001
8.803451e+002,1.277770e+001
8.808271e+002,1.276219e+001
8.813093e+002,1.276009e+001
8.817914e+002,1.276238e+001
8.822736e+002,1.276100e+001
8.827556e+002,1.275153e+001
8.832378e+002,1.273453e+001
8.837198e+002,1.271504e+001
8.842020e+002,1.270039e+001
8.846841e+002,1.269726e+001
8.851663e+002,1.270914e+001
8.856483e+002,1.273516e+001
8.861305e+002,1.277068e+001
8.866125e+002,1.280933e+001
8.870947e+002,1.284532e+001
8.875768e+002,1.287526e+001
8.880590e+002,1.289872e+001
8.885410e+002,1.291758e+001
8.890232e+002,1.293468e+001
8.895052e+002,1.295231e+001
8.899874e+002,1.297132e+001
8.904695e+002,1.299088e+001
8.909517e+002,1.300883e+001
8.914337e+002,1.302223e+001
8.919159e+002,1.302795e+001
8.923979e+002,1.302311e+001
8.928801e+002,1.300565e+001
8.933622e+002,1.297506e+001
8.938444e+002,1.293294e+001
8.943264e+002,1.288337e+001
8.948086e+002,1.283248e+001
8.952906e+002,1.278725e+001
8.957728e+002,1.275360e+001
8.962549e+002,1.273450e+001
8.967371e+002,1.272883e+001
8.972191e+002,1.273181e+001
8.977013e+002,1.273679e+001
8.981833e+002,1.273800e+001
8.986655e+002,1.273271e+001
8.991476e+002,1.272198e+001
8.996298e+002,1.270958e+001
9.001118e+002,1.269937e+001
9.005940e+002,1.269269e+001
9.010760e+002,1.268676e+001
9.015582e+002,1.267546e+001
9.020403e+002,1.265200e+001
9.025225e+002,1.261252e+001
9.030045e+002,1.255877e+001
9.034867e+002,1.249877e+001
9.039688e+002,1.244465e+001
9.044509e+002,1.240862e+001
9.049330e+002,1.239854e+001
9.054152e+002,1.241504e+001
9.058972e+002,1.245156e+001
9.063794e+002,1.249699e+001
9.068615e+002,1.253969e+001
9.073436e+002,1.257128e+001
9.078257e+002,1.258871e+001
9.083079e+002,1.259409e+001
9.087899e+002,1.259260e+001
9.092721e+002,1.258968e+001
9.097542e+002,1.258884e+001
9.102363e+002,1.259092e+001
9.107184e+002,1.259495e+001
9.112006e+002,1.259969e+001
9.116826e+002,1.260522e+001
9.121648e+002,1.261344e+001
9.126469e+002,1.262760e+001
9.131290e+002,1.265098e+001
9.136111e+002,1.268546e+001
9.140933e+002,1.273069e+001
9.145753e+002,1.278404e+001
9.150575e+002,1.284118e+001
9.155396e+002,1.289714e+001
9.160217e+002,1.294736e+001
9.165038e+002,1.298854e+001
9.169860e+002,1.301912e+001
9.174680e+002,1.303938e+001
9.179502e+002,1.305133e+001
9.184323e+002,1.305824e+001
9.189144e+002,1.306407e+001
9.193965e+002,1.307266e+001
9.198787e+002,1.308680e+001
9.203607e+002,1.310752e+001
9.208429e+002,1.313382e+001
9.213250e+002,1.316308e+001
9.218071e+002,1.319198e+001
9.222892e+002,1.321775e+001
9.227714e+002,1.323913e+001
9.232534e+002,1.325687e+001
9.237356e+002,1.327348e+001
9.242177e+002,1.329240e+001
9.246998e+002,1.331672e+001
9.251819e+002,1.334811e+001
9.256641e+002,1.338612e+001
9.261461e+002,1.342801e+001
9.266283e+002,1.346928e+001
9.271104e+002,1.350450e+001
9.275925e+002,1.352861e+001
9.280746e+002,1.353823e+001
9.285568e+002,1.353264e+001
9.290388e+002,1.351421e+001
9.295210e+002,1.348800e+001
9.300031e+002,1.346058e+001
9.304852e+002,1.343823e+001
9.309673e+002,1.342531e+001
9.314495e+002,1.342298e+001
9.319315e+002,1.342918e+001
9.324137e+002,1.343987e+001
9.328958e+002,1.345111e+001
9.333779e+002,1.346121e+001
9.338600e+002,1.347179e+001
9.343422e+002,1.348730e+001
9.348242e+002,1.351305e+001
9.353064e+002,1.355231e+001
9.357885e+002,1.360406e+001
9.362706e+002,1.366224e+001
9.367527e+002,1.371719e+001
9.372349e+002,1.375874e+001
9.377169e+002,1.377977e+001
9.381991e+002,1.377880e+001
9.386812e+002,1.376063e+001
9.391633e+002,1.373475e+001
9.396454e+002,1.371209e+001
9.401276e+002,1.370143e+001
9.406096e+002,1.370707e+001
9.410918e+002,1.372831e+001
9.415739e+002,1.376082e+001
9.420560e+002,1.379894e+001
9.425381e+002,1.383779e+001
9.430203e+002,1.387452e+001
9.435023e+002,1.390830e+001
9.439845e+002,1.393935e+001
9.444666e+002,1.396782e+001
9.449487e+002,1.399301e+001
9.454308e+002,1.401331e+001
9.459130e+002,1.402689e+001
9.463950e+002,1.403241e+001
9.468772e+002,1.402963e+001
9.473593e+002,1.401960e+001
9.478414e+002,1.400442e+001
9.483235e+002,1.398698e+001
9.488057e+002,1.397075e+001
9.492877e+002,1.395961e+001
9.497699e+002,1.395771e+001
9.502520e+002,1.396890e+001
9.507341e+002,1.399587e+001
9.512162e+002,1.403927e+001
9.516984e+002,1.409712e+001
9.521804e+002,1.416507e+001
9.526626e+002,1.423722e+001
9.531447e+002,1.430732e+001
9.536268e+002,1.436992e+001
9.541089e+002,1.442092e+001
9.545911e+002,1.445764e+001
9.550731e+002,1.447853e+001
9.555553e+002,1.448297e+001
9.560374e+002,1.447144e+001
9.565195e+002,1.444614e+001
9.570016e+002,1.441162e+001
9.574838e+002,1.437494e+001
9.579658e+002,1.434461e+001
9.584480e+002,1.432861e+001
9.589301e+002,1.433187e+001
9.594122e+002,1.435461e+001
9.598943e+002,1.439228e+001
9.603765e+002,1.443730e+001
9.608585e+002,1.448195e+001
9.613407e+002,1.452100e+001
9.618228e+002,1.455307e+001
9.623049e+002,1.458018e+001
9.627870e+002,1.460568e+001
9.632692e+002,1.463185e+001
9.637512e+002,1.465835e+001
9.642334e+002,1.468252e+001
9.647155e+002,1.470117e+001
9.651976e+002,1.471303e+001
9.656797e+002,1.472028e+001
9.661619e+002,1.472827e+001
9.666439e+002,1.474332e+001
9.671261e+002,1.476948e+001
9.676082e+002,1.480613e+001
9.680903e+002,1.484743e+001
9.685724e+002,1.488434e+001
9.690546e+002,1.490797e+001
9.695366e+002,1.491315e+001
9.700188e+002,1.490037e+001
9.705009e+002,1.487538e+001
9.709830e+002,1.484657e+001
9.714651e+002,1.482170e+001
9.719473e+002,1.480541e+001
9.724293e+002,1.479861e+001
9.729115e+002,1.479970e+001
9.733936e+002,1.480656e+001
9.738757e+002,1.481815e+001
9.743578e+002,1.483464e+001
9.748400e+002,1.485630e+001
9.753220e+002,1.488187e+001
9.758042e+002,1.490762e+001
9.762863e+002,1.492808e+001
9.767684e+002,1.493809e+001
9.772505e+002,1.493537e+001
9.777327e+002,1.492219e+001
9.782147e+002,1.490503e+001
9.786969e+002,1.489212e+001
9.791790e+002,1.489013e+001
9.796611e+002,1.490140e+001
9.801432e+002,1.492328e+001
9.806254e+002,1.494964e+001
9.811074e+002,1.497400e+001
9.815896e+002,1.499264e+001
9.820717e+002,1.500615e+001
9.825538e+002,1.501865e+001
9.830359e+002,1.503515e+001
9.835181e+002,1.505851e+001
9.840001e+002,1.508745e+001
9.844823e+002,1.511682e+001
9.849644e+002,1.513978e+001
9.854465e+002,1.515114e+001
9.859286e+002,1.514991e+001
9.864108e+002,1.514015e+001
9.868928e+002,1.512948e+001
9.873750e+002,1.512628e+001
9.878571e+002,1.513669e+001
9.883392e+002,1.516290e+001
9.888213e+002,1.520290e+001
9.893035e+002,1.525199e+001
9.897855e+002,1.530473e+001
9.902677e+002,1.535686e+001
9.907498e+002,1.540609e+001
9.912319e+002,1.545205e+001
9.917140e+002,1.549560e+001
9.921962e+002,1.553812e+001
9.926782e+002,1.558109e+001
9.931604e+002,1.562596e+001
9.936425e+002,1.567400e+001
9.941246e+002,1.572599e+001
9.946067e+002,1.578162e+001
9.950889e+002,1.583920e+001
9.955709e+002,1.589573e+001
9.960531e+002,1.594767e+001
9.965352e+002,1.599224e+001
9.970173e+002,1.602850e+001
9.974994e+002,1.605782e+001
9.979816e+002,1.608333e+001
9.984636e+002,1.610857e+001
9.989458e+002,1.613605e+001
9.994279e+002,1.616660e+001
9.999100e+002,1.619965e+001
1.000392e+003,1.623452e+001
1.000874e+003,1.627165e+001
1.001356e+003,1.631324e+001
1.001839e+003,1.636274e+001
1.002321e+003,1.642325e+001
1.002803e+003,1.649585e+001
1.003285e+003,1.657862e+001
1.003767e+003,1.666708e+001
1.004249e+003,1.675592e+001
1.004731e+003,1.684128e+001
1.005213e+003,1.692248e+001
1.005695e+003,1.700227e+001
1.006177e+003,1.708547e+001
1.006660e+003,1.717679e+001
1.007142e+003,1.727879e+001
1.007624e+003,1.739130e+001
1.008106e+003,1.751224e+001
1.008588e+003,1.763958e+001
1.009070e+003,1.777334e+001
1.009552e+003,1.791628e+001
1.010034e+003,1.807299e+001
1.010517e+003,1.824762e+001
1.010999e+003,1.844119e+001
1.011481e+003,1.864985e+001
1.011963e+003,1.886466e+001
1.012445e+003,1.907294e+001
1.012927e+003,1.926047e+001
1.013409e+003,1.941336e+001
1.013891e+003,1.951887e+001
1.014374e+003,1.956520e+001
1.014856e+003,1.954106e+001
1.015338e+003,1.943595e+001
1.015820e+003,1.924187e+001
1.016302e+003,1.895588e+001
1.016784e+003,1.858242e+001
1.017266e+003,1.813446e+001
1.017748e+003,1.763262e+001
1.018230e+003,1.710293e+001
1.018713e+003,1.657372e+001
1.019195e+003,1.607244e+001
1.019677e+003,1.562267e+001
1.020159e+003,1.524158e+001
1.020641e+003,1.493843e+001
1.021123e+003,1.471433e+001
1.021605e+003,1.456346e+001
