7.381207e+002,5.721107e+000
7.386028e+002,5.571445e+000
7.390849e+002,5.523419e+000
7.395670e+002,5.567367e+000
7.400491e+002,5.686261e+000
7.405313e+002,5.860405e+000
7.410134e+002,6.072133e+000
7.414955e+002,6.308280e+000
7.419776e+002,6.560270e+000
7.424597e+002,6.822009e+000
7.429418e+002,7.087441e+000
7.434240e+002,7.349239e+000
7.439061e+002,7.599176e+000
7.443882e+002,7.829828e+000
7.448703e+002,8.036489e+000
7.453524e+002,8.218281e+000
7.458345e+002,8.377921e+000
7.463167e+002,8.520217e+000
7.467988e+002,8.650060e+000
7.472809e+002,8.770809e+000
7.477630e+002,8.883787e+000
7.482451e+002,8.988835e+000
7.487272e+002,9.085528e+000
7.492094e+002,9.174273e+000
7.496915e+002,9.256913e+000
7.501736e+002,9.336648e+000
7.506557e+002,9.417403e+000
7.511378e+002,9.502926e+000
7.516199e+002,9.595866e+000
7.521021e+002,9.696866e+000
7.525842e+002,9.803781e+000
7.530663e+002,9.911294e+000
7.535484e+002,1.001141e+001
7.540305e+002,1.009520e+001
7.545126e+002,1.015558e+001
7.549948e+002,1.019014e+001
7.554769e+002,1.020287e+001
7.559590e+002,1.020365e+001
7.564411e+002,1.020565e+001
7.569232e+002,1.022117e+001
7.574053e+002,1.025744e+001
7.578875e+002,1.031403e+001
7.583696e+002,1.038322e+001
7.588517e+002,1.045346e+001
7.593338e+002,1.051429e+001
7.598159e+002,1.056049e+001
7.602980e+002,1.059309e+001
7.607802e+002,1.062006e+001
7.612623e+002,1.065093e+001
7.617444e+002,1.069336e+001
7.622265e+002,1.075084e+001
7.627086e+002,1.082261e+001
7.631907e+002,1.090566e+001
7.636729e+002,1.099690e+001
7.641550e+002,1.109408e+001
7.646371e+002,1.119502e+001
7.651192e+002,1.129563e+001
7.656013e+002,1.138881e+001
7.660834e+002,1.146524e+001
7.665656e+002,1.151652e+001
7.670477e+002,1.153923e+001
7.675298e+002,1.153772e+001
7.680119e+002,1.152381e+001
7.684940e+002,1.151329e+001
7.689761e+002,1.152006e+001
7.694583e+002,1.155046e+001
7.699404e+002,1.160058e+001
7.704225e+002,1.165792e+001
7.709046e+002,1.170692e+001
7.713867e+002,1.173573e+001
7.718688e+002,1.174114e+001
7.723510e+002,1.172926e+001
7.728331e+002,1.171254e+001
7.733152e+002,1.170391e+001
7.737973e+002,1.171129e+001
7.742794e+002,1.173469e+001
7.747615e+002,1.176729e+001
7.752437e+002,1.179943e+001
7.757258e+002,1.182330e+001
7.762079e+002,1.183625e+001
7.766900e+002,1.184123e+001
7.771721e+002,1.184472e+001
7.776542e+002,1.185361e+001
7.781364e+002,1.187257e+001
7.786185e+002,1.190306e+001
7.791006e+002,1.194407e+001
7.795827e+002,1.199335e+001
7.800648e+002,1.204823e+001
7.805469e+002,1.210556e+001
7.810291e+002,1.216118e+001
7.815112e+002,1.220985e+001
7.819933e+002,1.224625e+001
7.824754e+002,1.226712e+001
7.829575e+002,1.227339e+001
7.834396e+002,1.227112e+001
7.839218e+002,1.227037e+001
7.844039e+002,1.228178e+001
7.848860e+002,1.231241e+001
7.853681e+002,1.236246e+001
7.858502e+002,1.242483e+001
7.863323e+002,1.248777e+001
7.868145e+002,1.253959e+001
7.872966e+002,1.257323e+001
7.877787e+002,1.258870e+001
7.882608e+002,1.259241e+001
7.887429e+002,1.259352e+001
7.892250e+002,1.259926e+001
7.897072e+002,1.261115e+001
7.901893e+002,1.262422e+001
7.906714e+002,1.262914e+001
7.911535e+002,1.261646e+001
7.916356e+002,1.258089e+001
7.921177e+002,1.252402e+001
7.925999e+002,1.245418e+001
7.930820e+002,1.238370e+001
7.935641e+002,1.232467e+001
7.940462e+002,1.228506e+001
7.945283e+002,1.226656e+001
7.950104e+002,1.226454e+001
7.954926e+002,1.226990e+001
7.959747e+002,1.227210e+001
7.964568e+002,1.226261e+001
7.969389e+002,1.223780e+001
7.974210e+002,1.220040e+001
7.979031e+002,1.215899e+001
7.983853e+002,1.212566e+001
7.988674e+002,1.211232e+001
7.993495e+002,1.212676e+001
7.998316e+002,1.216966e+001
8.003137e+002,1.223381e+001
8.007958e+002,1.230624e+001
8.012780e+002,1.237250e+001
8.017601e+002,1.242166e+001
8.022422e+002,1.244955e+001
8.027243e+002,1.245938e+001
8.032064e+002,1.245918e+001
8.036885e+002,1.245785e+001
8.041707e+002,1.246124e+001
8.046528e+002,1.247022e+001
8.051349e+002,1.248164e+001
8.056170e+002,1.249132e+001
8.060991e+002,1.249735e+001
8.065812e+002,1.250163e+001
8.070634e+002,1.250892e+001
8.075455e+002,1.252381e+001
8.080276e+002,1.254739e+001
8.085097e+002,1.257558e+001
8.089918e+002,1.260026e+001
8.094739e+002,1.261283e+001
8.099561e+002,1.260845e+001
8.104382e+002,1.258861e+001
8.109203e+002,1.256088e+001
8.114024e+002,1.253583e+001
8.118845e+002,1.252240e+001
8.123666e+002,1.252427e+001
8.128488e+002,1.253877e+001
8.133309e+002,1.255895e+001
8.138130e+002,1.257738e+001
8.142951e+002,1.258971e+001
8.147772e+002,1.259599e+001
8.152593e+002,1.259944e+001
8.157415e+002,1.260355e+001
8.162236e+002,1.260934e+001
8.167057e+002,1.261436e+001
8.171878e+002,1.261422e+001
8.176699e+002,1.260542e+001
8.181520e+002,1.258799e+001
8.186342e+002,1.256611e+001
8.191163e+002,1.254639e+001
8.195984e+002,1.253466e+001
8.200805e+002,1.253306e+001
8.205626e+002,1.253921e+001
8.210447e+002,1.254800e+001
8.215269e+002,1.255494e+001
8.220090e+002,1.255913e+001
8.224911e+002,1.256403e+001
8.229732e+002,1.257553e+001
8.234553e+002,1.259817e+001
8.239374e+002,1.263172e+001
8.244196e+002,1.267019e+001
8.249017e+002,1.270405e+001
8.253838e+002,1.272472e+001
8.258659e+002,1.272901e+001
8.263480e+002,1.272120e+001
8.268301e+002,1.271160e+001
8.273123e+002,1.271208e+001
8.277944e+002,1.273064e+001
8.282765e+002,1.276778e+001
8.287586e+002,1.281639e+001
8.292407e+002,1.286509e+001
8.297228e+002,1.290314e+001
8.302050e+002,1.292454e+001
8.306871e+002,1.292963e+001
8.311692e+002,1.292351e+001
8.316513e+002,1.291268e+001
8.321334e+002,1.290173e+001
8.326155e+002,1.289195e+001
8.330977e+002,1.288240e+001
8.335798e+002,1.287244e+001
8.340619e+002,1.286371e+001
8.345440e+002,1.286056e+001
8.350261e+002,1.286807e+001
8.355082e+002,1.288898e+001
8.359904e+002,1.292129e+001
8.364725e+002,1.295821e+001
8.369546e+002,1.299061e+001
8.374367e+002,1.301089e+001
8.379188e+002,1.301641e+001
8.384009e+002,1.301059e+001
8.388831e+002,1.300106e+001
8.393652e+002,1.299569e+001
8.398473e+002,1.299834e+001
8.403294e+002,1.300670e+001
8.408115e+002,1.301322e+001
8.412936e+002,1.300848e+001
8.417758e+002,1.298557e+001
8.422579e+002,1.294324e+001
8.427400e+002,1.288656e+001
8.432221e+002,1.282494e+001
8.437042e+002,1.276852e+001
8.441863e+002,1.272491e+001
8.446685e+002,1.269763e+001
8.451506e+002,1.268657e+001
8.456327e+002,1.268958e+001
8.461148e+002,1.270386e+001
8.465969e+002,1.272655e+001
8.470790e+002,1.275423e+001
8.475612e+002,1.278207e+001
8.480433e+002,1.280380e+001
8.485254e+002,1.281282e+001
8.490075e+002,1.280458e+001
8.494896e+002,1.277886e+001
8.499717e+002,1.274117e+001
8.504539e+002,1.270189e+001
8.509360e+002,1.267340e+001
8.514181e+002,1.266609e+001
8.519002e+002,1.268479e+001
8.523823e+002,1.272739e+001
8.528644e+002,1.278562e+001
8.533466e+002,1.284782e+001
8.538287e+002,1.290253e+001
8.543108e+002,1.294163e+001
8.547929e+002,1.296220e+001
8.552750e+002,1.296663e+001
8.557571e+002,1.296118e+001
8.562393e+002,1.295393e+001
8.567213e+002,1.295258e+001
8.572035e+002,1.296274e+001
8.576855e+002,1.298687e+001
8.581677e+002,1.302376e+001
8.586498e+002,1.306897e+001
8.591320e+002,1.311593e+001
8.596140e+002,1.315774e+001
8.600962e+002,1.318912e+001
8.605782e+002,1.320797e+001
8.610604e+002,1.321616e+001
8.615425e+002,1.321909e+001
8.620247e+002,1.322426e+001
8.625067e+002,1.323904e+001
8.629889e+002,1.326858e+001
8.634709e+002,1.331453e+001
8.639531e+002,1.337490e+001
8.644352e+002,1.344503e+001
8.649174e+002,1.351887e+001
8.653994e+002,1.359048e+001
8.658816e+002,1.365501e+001
8.663636e+002,1.370927e+001
8.668458e+002,1.375190e+001
8.673279e+002,1.378320e+001
8.678101e+002,1.380480e+001
8.682921e+002,1.381918e+001
8.687743e+002,1.382890e+001
8.692563e+002,1.383557e+001
8.697385e+002,1.383887e+001
8.702206e+002,1.383591e+001
8.707028e+002,1.382139e+001
8.711848e+002,1.378887e+001
8.716670e+002,1.373271e+001
8.721490e+002,1.365027e+001
8.726312e+002,1.354337e+001
8.731133e+002,1.341849e+001
8.735955e+002,1.328530e+001
8.740775e+002,1.315404e+001
8.745597e+002,1.303252e+001
8.750417e+002,1.292397e+001
8.755239e+002,1.282661e+001
8.760060e+002,1.273467e+001
8.764882e+002,1.264078e+001
8.769702e+002,1.253860e+001
8.774524e+002,1.242511e+001
8.779344e+002,1.230197e+001
8.784166e+002,1.217552e+001
8.788987e+002,1.205569e+001
8.793809e+002,1.195389e+001
8.798629e+002,1.188032e+001
8.803451e+002,1.184119e+001
8.808271e+002,1.183652e+001
8.813093e+002,1.185931e+001
8.817914e+002,1.189685e+001
8.822736e+002,1.193403e+001
8.827556e+002,1.195775e+001
8.832378e+002,1.196086e+001
8.837198e+002,1.194395e+001
8.842020e+002,1.191459e+001
8.846841e+002,1.188391e+001
8.851663e+002,1.186207e+001
8.856483e+002,1.185448e+001
8.861305e+002,1.186029e+001
8.866125e+002,1.187392e+001
8.870947e+002,1.188848e+001
8.875768e+002,1.189964e+001
8.880590e+002,1.190753e+001
8.885410e+002,1.191622e+001
8.890232e+002,1.193060e+001
8.895052e+002,1.195285e+001
8.899874e+002,1.197998e+001
8.904695e+002,1.200443e+001
8.909517e+002,1.201712e+001
8.914337e+002,1.201199e+001
8.919159e+002,1.198965e+001
8.923979e+002,1.195834e+001
8.928801e+002,1.193148e+001
8.933622e+002,1.192263e+001
8.938444e+002,1.194012e+001
8.943264e+002,1.198362e+001
8.948086e+002,1.204421e+001
8.952906e+002,1.210756e+001
8.957728e+002,1.215867e+001
8.962549e+002,1.218638e+001
8.967371e+002,1.218589e+001
8.972191e+002,1.215864e+001
8.977013e+002,1.211019e+001
8.981833e+002,1.204745e+001
8.986655e+002,1.197659e+001
8.991476e+002,1.190258e+001
8.996298e+002,1.182973e+001
9.001118e+002,1.176256e+001
9.005940e+002,1.170585e+001
9.010760e+002,1.166386e+001
9.015582e+002,1.163895e+001
9.020403e+002,1.163065e+001
9.025225e+002,1.163587e+001
9.030045e+002,1.165011e+001
9.034867e+002,1.166923e+001
9.039688e+002,1.169070e+001
9.044509e+002,1.171382e+001
9.049330e+002,1.173866e+001
9.054152e+002,1.176447e+001
9.058972e+002,1.178857e+001
9.063794e+002,1.180653e+001
9.068615e+002,1.181376e+001
9.073436e+002,1.180783e+001
9.078257e+002,1.179029e+001
9.083079e+002,1.176694e+001
9.087899e+002,1.174605e+001
9.092721e+002,1.173537e+001
9.097542e+002,1.173910e+001
9.102363e+002,1.175642e+001
9.107184e+002,1.178233e+001
9.112006e+002,1.181008e+001
9.116826e+002,1.183435e+001
9.121648e+002,1.185342e+001
9.126469e+002,1.186939e+001
9.131290e+002,1.188634e+001
9.136111e+002,1.190747e+001
9.140933e+002,1.193276e+001
9.145753e+002,1.195840e+001
9.150575e+002,1.197838e+001
9.155396e+002,1.198758e+001
9.160217e+002,1.198472e+001
9.165038e+002,1.197385e+001
9.169860e+002,1.196326e+001
9.174680e+002,1.196246e+001
9.179502e+002,1.197833e+001
9.184323e+002,1.201241e+001
9.189144e+002,1.206019e+001
9.193965e+002,1.211287e+001
9.198787e+002,1.216077e+001
9.203607e+002,1.219700e+001
9.208429e+002,1.221968e+001
9.213250e+002,1.223218e+001
9.218071e+002,1.224129e+001
9.222892e+002,1.225447e+001
9.227714e+002,1.227736e+001
9.232534e+002,1.231242e+001
9.237356e+002,1.235872e+001
9.242177e+002,1.241285e+001
9.246998e+002,1.247010e+001
9.251819e+002,1.252534e+001
9.256641e+002,1.257352e+001
9.261461e+002,1.260988e+001
9.266283e+002,1.263037e+001
9.271104e+002,1.263246e+001
9.275925e+002,1.261614e+001
9.280746e+002,1.258462e+001
9.285568e+002,1.254397e+001
9.290388e+002,1.250185e+001
9.295210e+002,1.246555e+001
9.300031e+002,1.244019e+001
9.304852e+002,1.242774e+001
9.309673e+002,1.242737e+001
9.314495e+002,1.243669e+001
9.319315e+002,1.245332e+001
9.324137e+002,1.247598e+001
9.328958e+002,1.250444e+001
9.333779e+002,1.253847e+001
9.338600e+002,1.257654e+001
9.343422e+002,1.261504e+001
9.348242e+002,1.264873e+001
9.353064e+002,1.267257e+001
9.357885e+002,1.268391e+001
9.362706e+002,1.268407e+001
9.367527e+002,1.267834e+001
9.372349e+002,1.267414e+001
9.377169e+002,1.267814e+001
9.381991e+002,1.269357e+001
9.386812e+002,1.271891e+001
9.391633e+002,1.274866e+001
9.396454e+002,1.277581e+001
9.401276e+002,1.279511e+001
9.406096e+002,1.280531e+001
9.410918e+002,1.280972e+001
9.415739e+002,1.281454e+001
9.420560e+002,1.282606e+001
9.425381e+002,1.284788e+001
9.430203e+002,1.287950e+001
9.435023e+002,1.291674e+001
9.439845e+002,1.295393e+001
9.444666e+002,1.298649e+001
9.449487e+002,1.301291e+001
9.454308e+002,1.303504e+001
9.459130e+002,1.305680e+001
9.463950e+002,1.308197e+001
9.468772e+002,1.311203e+001
9.473593e+002,1.314523e+001
9.478414e+002,1.317712e+001
9.483235e+002,1.320247e+001
9.488057e+002,1.321742e+001
9.492877e+002,1.322133e+001
9.497699e+002,1.321719e+001
9.502520e+002,1.321088e+001
9.507341e+002,1.320908e+001
9.512162e+002,1.321710e+001
9.516984e+002,1.323690e+001
9.521804e+002,1.326646e+001
9.526626e+002,1.330034e+001
9.531447e+002,1.333144e+001
9.536268e+002,1.335329e+001
9.541089e+002,1.336218e+001
9.545911e+002,1.335851e+001
9.550731e+002,1.334681e+001
9.555553e+002,1.333436e+001
9.560374e+002,1.332893e+001
9.565195e+002,1.333627e+001
9.570016e+002,1.335849e+001
9.574838e+002,1.339349e+001
9.579658e+002,1.343589e+001
9.584480e+002,1.347879e+001
9.589301e+002,1.351588e+001
9.594122e+002,1.354283e+001
9.598943e+002,1.355777e+001
9.603765e+002,1.356067e+001
9.608585e+002,1.355256e+001
9.613407e+002,1.353494e+001
9.618228e+002,1.350994e+001
9.623049e+002,1.348096e+001
9.627870e+002,1.345310e+001
9.632692e+002,1.343276e+001
9.637512e+002,1.342614e+001
9.642334e+002,1.343703e+001
9.647155e+002,1.346492e+001
9.651976e+002,1.350435e+001
9.656797e+002,1.354629e+001
9.661619e+002,1.358127e+001
9.666439e+002,1.360314e+001
9.671261e+002,1.361167e+001
9.676082e+002,1.361267e+001
9.680903e+002,1.361536e+001
9.685724e+002,1.362798e+001
9.690546e+002,1.365368e+001
9.695366e+002,1.368848e+001
9.700188e+002,1.372255e+001
9.705009e+002,1.374427e+001
9.709830e+002,1.374528e+001
9.714651e+002,1.372435e+001
9.719473e+002,1.368808e+001
9.724293e+002,1.364837e+001
9.729115e+002,1.361780e+001
9.733936e+002,1.360487e+001
9.738757e+002,1.361126e+001
9.743578e+002,1.363210e+001
9.748400e+002,1.365877e+001
9.753220e+002,1.368286e+001
9.758042e+002,1.369908e+001
9.762863e+002,1.370621e+001
9.767684e+002,1.370578e+001
9.772505e+002,1.369986e+001
9.777327e+002,1.368933e+001
9.782147e+002,1.367362e+001
9.786969e+002,1.365209e+001
9.791790e+002,1.362603e+001
9.796611e+002,1.359986e+001
9.801432e+002,1.358064e+001
9.806254e+002,1.357580e+001
9.811074e+002,1.359010e+001
9.815896e+002,1.362327e+001
9.820717e+002,1.366967e+001
9.825538e+002,1.372025e+001
9.830359e+002,1.376592e+001
9.835181e+002,1.380074e+001
9.840001e+002,1.382347e+001
9.844823e+002,1.383695e+001
9.849644e+002,1.384601e+001
9.854465e+002,1.385482e+001
9.859286e+002,1.386532e+001
9.864108e+002,1.387718e+001
9.868928e+002,1.388923e+001
9.873750e+002,1.390123e+001
9.878571e+002,1.391489e+001
9.883392e+002,1.393354e+001
9.888213e+002,1.396058e+001
9.893035e+002,1.399766e+001
9.897855e+002,1.404357e+001
9.902677e+002,1.409467e+001
9.907498e+002,1.414643e+001
9.912319e+002,1.419542e+001
9.917140e+002,1.424053e+001
9.921962e+002,1.428292e+001
9.926782e+002,1.432468e+001
9.931604e+002,1.436714e+001
9.936425e+002,1.440970e+001
9.941246e+002,1.444984e+001
9.946067e+002,1.448435e+001
9.950889e+002,1.451110e+001
9.955709e+002,1.453027e+001
9.960531e+002,1.454467e+001
9.965352e+002,1.455874e+001
9.970173e+002,1.457695e+001
9.974994e+002,1.460240e+001
9.979816e+002,1.463621e+001
9.984636e+002,1.467794e+001
9.989458e+002,1.472657e+001
9.994279e+002,1.478141e+001
9.999100e+002,1.484222e+001
1.000392e+003,1.490867e+001
1.000874e+003,1.497936e+001
1.001356e+003,1.505138e+001
1.001839e+003,1.512060e+001
1.002321e+003,1.518302e+001
1.002803e+003,1.523637e+001
1.003285e+003,1.528145e+001
1.003767e+003,1.532232e+001
1.004249e+003,1.536526e+001
1.004731e+003,1.541670e+001
1.005213e+003,1.548112e+001
1.005695e+003,1.555945e+001
1.006177e+003,1.564896e+001
1.006660e+003,1.574442e+001
1.007142e+003,1.584013e+001
1.007624e+003,1.593203e+001
1.008106e+003,1.601936e+001
1.008588e+003,1.610528e+001
1.009070e+003,1.619633e+001
1.009552e+003,1.630092e+001
1.010034e+003,1.642714e+001
1.010517e+003,1.658058e+001
1.010999e+003,1.676242e+001
1.011481e+003,1.696838e+001
1.011963e+003,1.718857e+001
1.012445e+003,1.740855e+001
1.012927e+003,1.761135e+001
1.013409e+003,1.777973e+001
1.013891e+003,1.789819e+001
1.014374e+003,1.795418e+001
1.014856e+003,1.793839e+001
1.015338e+003,1.784477e+001
1.015820e+003,1.767050e+001
1.016302e+003,1.741630e+001
1.016784e+003,1.708695e+001
1.017266e+003,1.669174e+001
1.017748e+003,1.624470e+001
1.018230e+003,1.576437e+001
1.018713e+003,1.527303e+001
1.019195e+003,1.479509e+001
1.019677e+003,1.435477e+001
1.020159e+003,1.397315e+001
1.020641e+003,1.366534e+001
1.021123e+003,1.343873e+001
1.021605e+003,1.329270e+001
