6.633926e+002,1.253296e+001
6.638747e+002,1.265579e+001
6.643568e+002,1.282603e+001
6.648389e+002,1.299361e+001
6.653210e+002,1.311515e+001
6.658032e+002,1.316953e+001
6.662853e+002,1.316631e+001
6.667674e+002,1.314660e+001
6.672495e+002,1.317164e+001
6.677316e+002,1.328578e+001
6.682137e+002,1.345142e+001
6.686959e+002,1.355563e+001
6.691780e+002,1.356849e+001
6.696601e+002,1.356341e+001
6.701422e+002,1.358483e+001
6.706243e+002,1.362939e+001
6.711064e+002,1.368236e+001
6.715886e+002,1.373351e+001
6.720707e+002,1.377600e+001
6.725528e+002,1.380195e+001
6.730349e+002,1.380205e+001
6.735170e+002,1.376983e+001
6.739991e+002,1.370627e+001
6.744813e+002,1.362048e+001
6.749634e+002,1.352603e+001
6.754455e+002,1.343596e+001
6.759276e+002,1.335874e+001
6.764097e+002,1.329719e+001
6.768918e+002,1.325016e+001
6.773740e+002,1.321628e+001
6.778561e+002,1.319709e+001
6.783382e+002,1.319778e+001
6.788203e+002,1.322505e+001
6.793024e+002,1.328389e+001
6.797845e+002,1.337299e+001
6.802667e+002,1.348429e+001
6.807488e+002,1.360458e+001
6.812309e+002,1.372005e+001
6.817130e+002,1.382087e+001
6.821951e+002,1.390318e+001
6.826772e+002,1.396778e+001
6.831594e+002,1.401714e+001
6.836415e+002,1.405282e+001
6.841236e+002,1.407523e+001
6.846057e+002,1.408536e+001
6.850878e+002,1.408735e+001
6.855699e+002,1.408938e+001
6.860521e+002,1.410210e+001
6.865342e+002,1.413490e+001
6.870163e+002,1.419215e+001
6.874984e+002,1.427054e+001
6.879805e+002,1.435924e+001
6.884626e+002,1.444292e+001
6.889448e+002,1.450675e+001
6.894269e+002,1.454069e+001
6.899090e+002,1.454117e+001
6.903911e+002,1.450999e+001
6.908732e+002,1.445214e+001
6.913553e+002,1.437442e+001
6.918375e+002,1.428564e+001
6.923196e+002,1.419770e+001
6.928017e+002,1.412578e+001
6.932838e+002,1.408632e+001
6.937659e+002,1.409294e+001
6.942480e+002,1.415171e+001
6.947302e+002,1.425760e+001
6.952123e+002,1.439392e+001
6.956944e+002,1.453586e+001
6.961765e+002,1.465793e+001
6.966586e+002,1.474300e+001
6.971407e+002,1.478853e+001
6.976229e+002,1.480706e+001
6.981050e+002,1.482055e+001
6.985871e+002,1.485145e+001
6.990692e+002,1.491393e+001
6.995513e+002,1.500883e+001
7.000334e+002,1.512389e+001
7.005156e+002,1.523942e+001
7.009977e+002,1.533633e+001
7.014798e+002,1.540309e+001
7.019619e+002,1.543837e+001
7.024440e+002,1.544931e+001
7.029261e+002,1.544703e+001
7.034083e+002,1.544179e+001
7.038904e+002,1.543990e+001
7.043725e+002,1.544323e+001
7.048546e+002,1.545089e+001
7.053367e+002,1.546187e+001
7.058188e+002,1.547696e+001
7.063010e+002,1.549905e+001
7.067831e+002,1.553182e+001
7.072652e+002,1.557780e+001
7.077473e+002,1.563681e+001
7.082294e+002,1.570591e+001
7.087115e+002,1.578058e+001
7.091937e+002,1.585686e+001
7.096758e+002,1.593308e+001
7.101579e+002,1.601101e+001
7.106400e+002,1.609419e+001
7.111221e+002,1.618763e+001
7.116042e+002,1.629574e+001
7.120864e+002,1.642116e+001
7.125685e+002,1.656429e+001
7.130506e+002,1.672392e+001
7.135327e+002,1.689840e+001
7.140148e+002,1.708684e+001
7.144969e+002,1.728995e+001
7.149791e+002,1.751022e+001
7.154612e+002,1.775161e+001
7.159433e+002,1.801884e+001
7.164254e+002,1.831645e+001
7.169075e+002,1.864813e+001
7.173896e+002,1.901657e+001
7.178718e+002,1.942369e+001
7.183539e+002,1.987088e+001
7.188360e+002,2.035889e+001
7.193181e+002,2.088773e+001
7.198002e+002,2.145661e+001
7.202823e+002,2.206429e+001
7.207645e+002,2.270879e+001
7.212466e+002,2.338590e+001
7.217287e+002,2.408611e+001
7.222108e+002,2.479181e+001
7.226929e+002,2.547629e+001
7.231750e+002,2.610550e+001
7.236572e+002,2.664165e+001
7.241393e+002,2.704726e+001
7.246214e+002,2.728828e+001
7.251035e+002,2.733633e+001
7.255856e+002,2.717061e+001
7.260677e+002,2.678063e+001
7.265499e+002,2.616927e+001
7.270320e+002,2.535499e+001
7.275141e+002,2.437077e+001
7.279962e+002,2.325871e+001
7.284783e+002,2.206166e+001
7.289604e+002,2.081578e+001
7.294426e+002,1.954743e+001
7.299247e+002,1.827544e+001
7.304068e+002,1.701674e+001
7.308889e+002,1.579123e+001
7.313710e+002,1.462276e+001
7.318531e+002,1.353492e+001
7.323353e+002,1.254411e+001
7.328174e+002,1.165364e+001
7.332995e+002,1.085225e+001
7.337816e+002,1.011792e+001
7.342637e+002,9.425543e+000
7.347458e+002,8.755580e+000
7.352280e+002,8.100548e+000
7.357101e+002,7.466997e+000
7.361922e+002,6.872712e+000
7.366743e+002,6.340753e+000
7.371564e+002,5.892894e+000
7.376385e+002,5.544439e+000
7.381207e+002,5.301357e+000
7.386028e+002,5.159806e+000
7.390849e+002,5.107712e+000
7.395670e+002,5.127702e+000
7.400491e+002,5.200715e+000
7.405313e+002,5.309359e+000
7.410134e+002,5.440475e+000
7.414955e+002,5.585959e+000
7.419776e+002,5.742765e+000
7.424597e+002,5.911240e+000
7.429418e+002,6.092675e+000
7.434240e+002,6.286678e+000
7.439061e+002,6.489367e+000
7.443882e+002,6.693119e+000
7.448703e+002,6.888178e+000
7.453524e+002,7.065752e+000
7.458345e+002,7.221546e+000
7.463167e+002,7.358153e+000
7.467988e+002,7.485040e+000
7.472809e+002,7.615520e+000
7.477630e+002,7.761829e+000
7.482451e+002,7.930047e+000
7.487272e+002,8.117078e+000
7.492094e+002,8.310841e+000
7.496915e+002,8.493779e+000
7.501736e+002,8.648540e+000
7.506557e+002,8.763500e+000
7.511378e+002,8.836075e+000
7.516199e+002,8.872633e+000
7.521021e+002,8.885582e+000
7.525842e+002,8.889415e+000
7.530663e+002,8.897305e+000
7.535484e+002,8.919196e+000
7.540305e+002,8.961342e+000
7.545126e+002,9.026593e+000
7.549948e+002,9.114746e+000
7.554769e+002,9.222529e+000
7.559590e+002,9.343448e+000
7.564411e+002,9.468058e+000
7.569232e+002,9.585264e+000
7.574053e+002,9.684702e+000
7.578875e+002,9.759548e+000
7.583696e+002,9.808545e+000
7.588517e+002,9.835877e+000
7.593338e+002,9.849012e+000
7.598159e+002,9.855471e+000
7.602980e+002,9.862965e+000
7.607802e+002,9.870044e+000
7.612623e+002,9.876377e+000
7.617444e+002,9.883821e+000
7.622265e+002,9.898298e+000
7.627086e+002,9.928783e+000
7.631907e+002,9.983774e+000
7.636729e+002,1.006670e+001
7.641550e+002,1.017272e+001
7.646371e+002,1.028847e+001
7.651192e+002,1.039548e+001
7.656013e+002,1.047605e+001
7.660834e+002,1.051926e+001
7.665656e+002,1.052448e+001
7.670477e+002,1.050090e+001
7.675298e+002,1.046357e+001
7.680119e+002,1.042822e+001
7.684940e+002,1.040693e+001
7.689761e+002,1.040611e+001
7.694583e+002,1.042678e+001
7.699404e+002,1.046636e+001
7.704225e+002,1.052053e+001
7.709046e+002,1.058449e+001
7.713867e+002,1.065322e+001
7.718688e+002,1.072141e+001
7.723510e+002,1.078356e+001
7.728331e+002,1.083525e+001
7.733152e+002,1.087463e+001
7.737973e+002,1.090337e+001
7.742794e+002,1.092622e+001
7.747615e+002,1.094911e+001
7.752437e+002,1.097656e+001
7.757258e+002,1.100967e+001
7.762079e+002,1.104580e+001
7.766900e+002,1.108010e+001
7.771721e+002,1.110799e+001
7.776542e+002,1.112749e+001
7.781364e+002,1.113986e+001
7.786185e+002,1.114864e+001
7.791006e+002,1.115761e+001
7.795827e+002,1.116917e+001
7.800648e+002,1.118396e+001
7.805469e+002,1.120204e+001
7.810291e+002,1.122452e+001
7.815112e+002,1.125455e+001
7.819933e+002,1.129646e+001
7.824754e+002,1.135341e+001
7.829575e+002,1.142460e+001
7.834396e+002,1.150384e+001
7.839218e+002,1.158053e+001
7.844039e+002,1.164326e+001
7.848860e+002,1.168431e+001
7.853681e+002,1.170316e+001
7.858502e+002,1.170671e+001
7.863323e+002,1.170610e+001
7.868145e+002,1.171144e+001
7.872966e+002,1.172711e+001
7.877787e+002,1.174976e+001
7.882608e+002,1.177012e+001
7.887429e+002,1.177755e+001
7.892250e+002,1.176522e+001
7.897072e+002,1.173327e+001
7.901893e+002,1.168849e+001
7.906714e+002,1.164093e+001
7.911535e+002,1.159945e+001
7.916356e+002,1.156828e+001
7.921177e+002,1.154616e+001
7.925999e+002,1.152810e+001
7.930820e+002,1.150845e+001
7.935641e+002,1.148343e+001
7.940462e+002,1.145195e+001
7.945283e+002,1.141440e+001
7.950104e+002,1.137105e+001
7.954926e+002,1.132107e+001
7.959747e+002,1.126336e+001
7.964568e+002,1.119861e+001
7.969389e+002,1.113132e+001
7.974210e+002,1.106993e+001
7.979031e+002,1.102477e+001
7.983853e+002,1.100419e+001
7.988674e+002,1.101099e+001
7.993495e+002,1.104071e+001
7.998316e+002,1.108306e+001
8.003137e+002,1.112600e+001
8.007958e+002,1.116092e+001
8.012780e+002,1.118596e+001
8.017601e+002,1.120620e+001
8.022422e+002,1.123032e+001
8.027243e+002,1.126566e+001
8.032064e+002,1.131389e+001
8.036885e+002,1.136980e+001
8.041707e+002,1.142334e+001
8.046528e+002,1.146424e+001
8.051349e+002,1.148671e+001
8.056170e+002,1.149188e+001
8.060991e+002,1.148707e+001
8.065812e+002,1.148240e+001
8.070634e+002,1.148670e+001
8.075455e+002,1.150445e+001
8.080276e+002,1.153470e+001
8.085097e+002,1.157224e+001
8.089918e+002,1.160976e+001
8.094739e+002,1.164006e+001
8.099561e+002,1.165725e+001
8.104382e+002,1.165711e+001
8.109203e+002,1.163725e+001
8.114024e+002,1.159777e+001
8.118845e+002,1.154217e+001
8.123666e+002,1.147799e+001
8.128488e+002,1.141613e+001
8.133309e+002,1.136847e+001
8.138130e+002,1.134444e+001
8.142951e+002,1.134788e+001
8.147772e+002,1.137556e+001
8.152593e+002,1.141825e+001
8.157415e+002,1.146434e+001
8.162236e+002,1.150453e+001
8.167057e+002,1.153537e+001
8.171878e+002,1.156010e+001
8.176699e+002,1.158611e+001
8.181520e+002,1.162045e+001
8.186342e+002,1.166542e+001
8.191163e+002,1.171649e+001
8.195984e+002,1.176358e+001
8.200805e+002,1.179521e+001
8.205626e+002,1.180344e+001
8.210447e+002,1.178742e+001
8.215269e+002,1.175386e+001
8.220090e+002,1.171454e+001
8.224911e+002,1.168210e+001
8.229732e+002,1.166605e+001
8.234553e+002,1.167042e+001
8.239374e+002,1.169384e+001
8.244196e+002,1.173146e+001
8.249017e+002,1.177750e+001
8.253838e+002,1.182697e+001
8.258659e+002,1.187610e+001
8.263480e+002,1.192163e+001
8.268301e+002,1.196006e+001
8.273123e+002,1.198764e+001
8.277944e+002,1.200119e+001
8.282765e+002,1.199944e+001
8.287586e+002,1.198408e+001
8.292407e+002,1.195960e+001
8.297228e+002,1.193229e+001
8.302050e+002,1.190855e+001
8.306871e+002,1.189335e+001
8.311692e+002,1.188945e+001
8.316513e+002,1.189763e+001
8.321334e+002,1.191736e+001
8.326155e+002,1.194751e+001
8.330977e+002,1.198651e+001
8.335798e+002,1.203195e+001
8.340619e+002,1.207987e+001
8.345440e+002,1.212491e+001
8.350261e+002,1.216118e+001
8.355082e+002,1.218399e+001
8.359904e+002,1.219146e+001
8.364725e+002,1.218524e+001
8.369546e+002,1.216982e+001
8.374367e+002,1.215061e+001
8.379188e+002,1.213177e+001
8.384009e+002,1.211447e+001
8.388831e+002,1.209676e+001
8.393652e+002,1.207484e+001
8.398473e+002,1.204539e+001
8.403294e+002,1.200788e+001
8.408115e+002,1.196574e+001
8.412936e+002,1.192586e+001
8.417758e+002,1.189674e+001
8.422579e+002,1.188575e+001
8.427400e+002,1.189650e+001
8.432221e+002,1.192737e+001
8.437042e+002,1.197154e+001
8.441863e+002,1.201873e+001
8.446685e+002,1.205779e+001
8.451506e+002,1.207954e+001
8.456327e+002,1.207915e+001
8.461148e+002,1.205754e+001
8.465969e+002,1.202142e+001
8.470790e+002,1.198157e+001
8.475612e+002,1.194974e+001
8.480433e+002,1.193507e+001
8.485254e+002,1.194098e+001
8.490075e+002,1.196391e+001
8.494896e+002,1.199417e+001
8.499717e+002,1.201905e+001
8.504539e+002,1.202721e+001
8.509360e+002,1.201279e+001
8.514181e+002,1.197754e+001
8.519002e+002,1.193001e+001
8.523823e+002,1.188213e+001
8.528644e+002,1.184478e+001
8.533466e+002,1.182397e+001
8.538287e+002,1.181950e+001
8.543108e+002,1.182625e+001
8.547929e+002,1.183784e+001
8.552750e+002,1.185062e+001
8.557571e+002,1.186616e+001
8.562393e+002,1.189078e+001
8.567213e+002,1.193247e+001
8.572035e+002,1.199625e+001
8.576855e+002,1.208037e+001
8.581677e+002,1.217507e+001
8.586498e+002,1.226496e+001
8.591320e+002,1.233396e+001
8.596140e+002,1.237102e+001
8.600962e+002,1.237391e+001
8.605782e+002,1.234989e+001
8.610604e+002,1.231306e+001
8.615425e+002,1.227975e+001
8.620247e+002,1.226343e+001
8.625067e+002,1.227113e+001
8.629889e+002,1.230244e+001
8.634709e+002,1.235127e+001
8.639531e+002,1.240924e+001
8.644352e+002,1.246908e+001
8.649174e+002,1.252671e+001
8.653994e+002,1.258167e+001
8.658816e+002,1.263586e+001
8.663636e+002,1.269159e+001
8.668458e+002,1.274962e+001
8.673279e+002,1.280811e+001
8.678101e+002,1.286271e+001
8.682921e+002,1.290749e+001
8.687743e+002,1.293649e+001
8.692563e+002,1.294525e+001
8.697385e+002,1.293196e+001
8.702206e+002,1.289775e+001
8.707028e+002,1.284610e+001
8.711848e+002,1.278155e+001
8.716670e+002,1.270815e+001
8.721490e+002,1.262822e+001
8.726312e+002,1.254179e+001
8.731133e+002,1.244705e+001
8.735955e+002,1.234146e+001
8.740775e+002,1.222331e+001
8.745597e+002,1.209311e+001
8.750417e+002,1.195411e+001
8.755239e+002,1.181196e+001
8.760060e+002,1.167329e+001
8.764882e+002,1.154379e+001
8.769702e+002,1.142652e+001
8.774524e+002,1.132109e+001
8.779344e+002,1.122428e+001
8.784166e+002,1.113205e+001
8.788987e+002,1.104212e+001
8.793809e+002,1.095599e+001
8.798629e+002,1.087939e+001
8.803451e+002,1.082062e+001
8.808271e+002,1.078736e+001
8.813093e+002,1.078307e+001
8.817914e+002,1.080471e+001
8.822736e+002,1.084290e+001
8.827556e+002,1.088468e+001
8.832378e+002,1.091792e+001
8.837198e+002,1.093530e+001
8.842020e+002,1.093658e+001
8.846841e+002,1.092796e+001
8.851663e+002,1.091900e+001
8.856483e+002,1.091833e+001
8.861305e+002,1.093002e+001
8.866125e+002,1.095236e+001
8.870947e+002,1.097933e+001
8.875768e+002,1.100412e+001
8.880590e+002,1.102271e+001
8.885410e+002,1.103611e+001
8.890232e+002,1.104982e+001
8.895052e+002,1.107093e+001
8.899874e+002,1.110414e+001
8.904695e+002,1.114870e+001
8.909517e+002,1.119770e+001
8.914337e+002,1.124012e+001
8.919159e+002,1.126487e+001
8.923979e+002,1.126502e+001
8.928801e+002,1.124045e+001
8.933622e+002,1.119789e+001
8.938444e+002,1.114802e+001
8.943264e+002,1.110153e+001
8.948086e+002,1.106568e+001
8.952906e+002,1.104294e+001
8.957728e+002,1.103193e+001
8.962549e+002,1.102970e+001
8.967371e+002,1.103409e+001
8.972191e+002,1.104464e+001
8.977013e+002,1.106184e+001
8.981833e+002,1.108504e+001
8.986655e+002,1.111061e+001
8.991476e+002,1.113150e+001
8.996298e+002,1.113898e+001
9.001118e+002,1.112591e+001
9.005940e+002,1.109031e+001
9.010760e+002,1.103718e+001
9.015582e+002,1.097756e+001
9.020403e+002,1.092504e+001
9.025225e+002,1.089103e+001
9.030045e+002,1.088088e+001
9.034867e+002,1.089226e+001
9.039688e+002,1.091651e+001
9.044509e+002,1.094227e+001
9.049330e+002,1.095996e+001
9.054152e+002,1.096501e+001
9.058972e+002,1.095868e+001
9.063794e+002,1.094624e+001
9.068615e+002,1.093366e+001
9.073436e+002,1.092453e+001
9.078257e+002,1.091850e+001
9.083079e+002,1.091187e+001
9.087899e+002,1.089990e+001
9.092721e+002,1.087960e+001
9.097542e+002,1.085165e+001
9.102363e+002,1.082054e+001
9.107184e+002,1.079311e+001
9.112006e+002,1.077604e+001
9.116826e+002,1.077370e+001
9.121648e+002,1.078699e+001
9.126469e+002,1.081371e+001
9.131290e+002,1.085008e+001
9.136111e+002,1.089263e+001
9.140933e+002,1.093946e+001
9.145753e+002,1.099042e+001
9.150575e+002,1.104623e+001
9.155396e+002,1.110712e+001
9.160217e+002,1.117152e+001
9.165038e+002,1.123569e+001
9.169860e+002,1.129408e+001
9.174680e+002,1.134067e+001
9.179502e+002,1.137042e+001
9.184323e+002,1.138068e+001
9.189144e+002,1.137211e+001
9.193965e+002,1.134888e+001
9.198787e+002,1.131810e+001
9.203607e+002,1.128848e+001
9.208429e+002,1.126844e+001
9.213250e+002,1.126423e+001
9.218071e+002,1.127854e+001
9.222892e+002,1.130997e+001
9.227714e+002,1.135333e+001
9.232534e+002,1.140114e+001
9.237356e+002,1.144548e+001
9.242177e+002,1.148029e+001
9.246998e+002,1.150280e+001
9.251819e+002,1.151405e+001
9.256641e+002,1.151814e+001
9.261461e+002,1.152068e+001
9.266283e+002,1.152701e+001
9.271104e+002,1.154066e+001
9.275925e+002,1.156268e+001
9.280746e+002,1.159173e+001
9.285568e+002,1.162476e+001
9.290388e+002,1.165811e+001
9.295210e+002,1.168828e+001
9.300031e+002,1.171252e+001
9.304852e+002,1.172896e+001
9.309673e+002,1.173671e+001
9.314495e+002,1.173586e+001
9.319315e+002,1.172757e+001
9.324137e+002,1.171406e+001
9.328958e+002,1.169849e+001
9.333779e+002,1.168454e+001
9.338600e+002,1.167586e+001
9.343422e+002,1.167537e+001
9.348242e+002,1.168466e+001
9.353064e+002,1.170361e+001
9.357885e+002,1.173047e+001
9.362706e+002,1.176221e+001
9.367527e+002,1.179519e+001
9.372349e+002,1.182570e+001
9.377169e+002,1.185036e+001
9.381991e+002,1.186638e+001
9.386812e+002,1.187177e+001
9.391633e+002,1.186562e+001
9.396454e+002,1.184850e+001
9.401276e+002,1.182290e+001
9.406096e+002,1.179353e+001
9.410918e+002,1.176706e+001
9.415739e+002,1.175135e+001
9.420560e+002,1.175393e+001
9.425381e+002,1.178005e+001
9.430203e+002,1.183076e+001
9.435023e+002,1.190185e+001
9.439845e+002,1.198409e+001
9.444666e+002,1.206512e+001
9.449487e+002,1.213239e+001
9.454308e+002,1.217647e+001
9.459130e+002,1.219361e+001
9.463950e+002,1.218689e+001
9.468772e+002,1.216523e+001
9.473593e+002,1.214071e+001
9.478414e+002,1.212484e+001
9.483235e+002,1.212523e+001
9.488057e+002,1.214371e+001
9.492877e+002,1.217643e+001
9.497699e+002,1.221560e+001
9.502520e+002,1.225233e+001
9.507341e+002,1.227928e+001
9.512162e+002,1.229262e+001
9.516984e+002,1.229248e+001
9.521804e+002,1.228226e+001
9.526626e+002,1.226723e+001
9.531447e+002,1.225303e+001
9.536268e+002,1.224470e+001
9.541089e+002,1.224596e+001
9.545911e+002,1.225893e+001
9.550731e+002,1.228392e+001
9.555553e+002,1.231935e+001
9.560374e+002,1.236197e+001
9.565195e+002,1.240742e+001
9.570016e+002,1.245109e+001
9.574838e+002,1.248922e+001
9.579658e+002,1.251975e+001
9.584480e+002,1.254256e+001
9.589301e+002,1.255902e+001
9.594122e+002,1.257083e+001
9.598943e+002,1.257892e+001
9.603765e+002,1.258292e+001
9.608585e+002,1.258147e+001
9.613407e+002,1.257327e+001
9.618228e+002,1.255843e+001
9.623049e+002,1.253908e+001
9.627870e+002,1.251912e+001
9.632692e+002,1.250292e+001
9.637512e+002,1.249377e+001
9.642334e+002,1.249288e+001
9.647155e+002,1.249946e+001
9.651976e+002,1.251185e+001
9.656797e+002,1.252909e+001
9.661619e+002,1.255198e+001
9.666439e+002,1.258298e+001
9.671261e+002,1.262480e+001
9.676082e+002,1.267826e+001
9.680903e+002,1.274067e+001
9.685724e+002,1.280546e+001
9.690546e+002,1.286359e+001
9.695366e+002,1.290620e+001
9.700188e+002,1.292753e+001
9.705009e+002,1.292676e+001
9.709830e+002,1.290788e+001
9.714651e+002,1.287789e+001
9.719473e+002,1.284409e+001
9.724293e+002,1.281193e+001
9.729115e+002,1.278408e+001
9.733936e+002,1.276112e+001
9.738757e+002,1.274294e+001
9.743578e+002,1.273010e+001
9.748400e+002,1.272423e+001
9.753220e+002,1.272737e+001
9.758042e+002,1.274050e+001
9.762863e+002,1.276253e+001
9.767684e+002,1.278999e+001
9.772505e+002,1.281805e+001
9.777327e+002,1.284218e+001
9.782147e+002,1.285972e+001
9.786969e+002,1.287058e+001
9.791790e+002,1.287670e+001
9.796611e+002,1.288065e+001
9.801432e+002,1.288430e+001
9.806254e+002,1.288821e+001
9.811074e+002,1.289199e+001
9.815896e+002,1.289551e+001
9.820717e+002,1.289992e+001
9.825538e+002,1.290797e+001
9.830359e+002,1.292320e+001
9.835181e+002,1.294837e+001
9.840001e+002,1.298385e+001
9.844823e+002,1.302682e+001
9.849644e+002,1.307169e+001
9.854465e+002,1.311169e+001
9.859286e+002,1.314091e+001
9.864108e+002,1.315600e+001
9.868928e+002,1.315685e+001
9.873750e+002,1.314628e+001
9.878571e+002,1.312895e+001
9.883392e+002,1.311025e+001
9.888213e+002,1.309540e+001
9.893035e+002,1.308899e+001
9.897855e+002,1.309456e+001
9.902677e+002,1.311419e+001
9.907498e+002,1.314800e+001
9.912319e+002,1.319374e+001
9.917140e+002,1.324688e+001
9.921962e+002,1.330132e+001
9.926782e+002,1.335075e+001
9.931604e+002,1.339033e+001
9.936425e+002,1.341787e+001
9.941246e+002,1.343419e+001
9.946067e+002,1.344246e+001
9.950889e+002,1.344703e+001
9.955709e+002,1.345221e+001
9.960531e+002,1.346176e+001
9.965352e+002,1.347891e+001
9.970173e+002,1.350667e+001
9.974994e+002,1.354782e+001
9.979816e+002,1.360424e+001
9.984636e+002,1.367586e+001
9.989458e+002,1.375961e+001
9.994279e+002,1.384928e+001
9.999100e+002,1.393668e+001
1.000392e+003,1.401393e+001
1.000874e+003,1.407601e+001
1.001356e+003,1.412249e+001
1.001839e+003,1.415749e+001
1.002321e+003,1.418775e+001
1.002803e+003,1.421988e+001
1.003285e+003,1.425799e+001
1.003767e+003,1.430302e+001
1.004249e+003,1.435382e+001
1.004731e+003,1.440952e+001
1.005213e+003,1.447172e+001
1.005695e+003,1.454506e+001
1.006177e+003,1.463574e+001
1.006660e+003,1.474849e+001
1.007142e+003,1.488358e+001
1.007624e+003,1.503531e+001
1.008106e+003,1.519313e+001
1.008588e+003,1.534514e+001
1.009070e+003,1.548253e+001
1.009552e+003,1.560307e+001
1.010034e+003,1.571193e+001
1.010517e+003,1.581961e+001
1.010999e+003,1.593777e+001
1.011481e+003,1.607472e+001
1.011963e+003,1.623228e+001
1.012445e+003,1.640465e+001
1.012927e+003,1.657942e+001
1.013409e+003,1.673978e+001
1.013891e+003,1.686696e+001
1.014374e+003,1.694215e+001
1.014856e+003,1.694816e+001
1.015338e+003,1.687119e+001
1.015820e+003,1.670325e+001
1.016302e+003,1.644455e+001
1.016784e+003,1.610487e+001
1.017266e+003,1.570286e+001
1.017748e+003,1.526306e+001
1.018230e+003,1.481151e+001
1.018713e+003,1.437142e+001
1.019195e+003,1.396020e+001
1.019677e+003,1.358873e+001
1.020159e+003,1.326254e+001
1.020641e+003,1.298427e+001
1.021123e+003,1.275603e+001
1.021605e+003,1.258065e+001
