7.559590e+002,9.780298e+000
7.564411e+002,9.825608e+000
7.569232e+002,9.889435e+000
7.574053e+002,9.971620e+000
7.578875e+002,1.006315e+001
7.583696e+002,1.014966e+001
7.588517e+002,1.021742e+001
7.593338e+002,1.025901e+001
7.598159e+002,1.027618e+001
7.602980e+002,1.027895e+001
7.607802e+002,1.028163e+001
7.612623e+002,1.029739e+001
7.617444e+002,1.033342e+001
7.622265e+002,1.038871e+001
7.627086e+002,1.045487e+001
7.631907e+002,1.051953e+001
7.636729e+002,1.057051e+001
7.641550e+002,1.059940e+001
7.646371e+002,1.060339e+001
7.651192e+002,1.058547e+001
7.656013e+002,1.055328e+001
7.660834e+002,1.051704e+001
7.665656e+002,1.048751e+001
7.670477e+002,1.047420e+001
7.675298e+002,1.048431e+001
7.680119e+002,1.052220e+001
7.684940e+002,1.058903e+001
7.689761e+002,1.068262e+001
7.694583e+002,1.079737e+001
7.699404e+002,1.092462e+001
7.704225e+002,1.105351e+001
7.709046e+002,1.117229e+001
7.713867e+002,1.126996e+001
7.718688e+002,1.133814e+001
7.723510e+002,1.137263e+001
7.728331e+002,1.137505e+001
7.733152e+002,1.135310e+001
7.737973e+002,1.131928e+001
7.742794e+002,1.128799e+001
7.747615e+002,1.127183e+001
7.752437e+002,1.127828e+001
7.757258e+002,1.130799e+001
7.762079e+002,1.135512e+001
7.766900e+002,1.140958e+001
7.771721e+002,1.146052e+001
7.776542e+002,1.149954e+001
7.781364e+002,1.152275e+001
7.786185e+002,1.153077e+001
7.791006e+002,1.152722e+001
7.795827e+002,1.151670e+001
7.800648e+002,1.150319e+001
7.805469e+002,1.148969e+001
7.810291e+002,1.147865e+001
7.815112e+002,1.147279e+001
7.819933e+002,1.147540e+001
7.824754e+002,1.148975e+001
7.829575e+002,1.151782e+001
7.834396e+002,1.155905e+001
7.839218e+002,1.160985e+001
7.844039e+002,1.166432e+001
7.848860e+002,1.171601e+001
7.853681e+002,1.176002e+001
7.858502e+002,1.179433e+001
7.863323e+002,1.181989e+001
7.868145e+002,1.183937e+001
7.872966e+002,1.185554e+001
7.877787e+002,1.186999e+001
7.882608e+002,1.188274e+001
7.887429e+002,1.189285e+001
7.892250e+002,1.189931e+001
7.897072e+002,1.190163e+001
7.901893e+002,1.189979e+001
7.906714e+002,1.189362e+001
7.911535e+002,1.188216e+001
7.916356e+002,1.186376e+001
7.921177e+002,1.183683e+001
7.925999e+002,1.180103e+001
7.930820e+002,1.175807e+001
7.935641e+002,1.171150e+001
7.940462e+002,1.166550e+001
7.945283e+002,1.162321e+001
7.950104e+002,1.158576e+001
7.954926e+002,1.155240e+001
7.959747e+002,1.152199e+001
7.964568e+002,1.149495e+001
7.969389e+002,1.147449e+001
7.974210e+002,1.146622e+001
7.979031e+002,1.147602e+001
7.983853e+002,1.150691e+001
7.988674e+002,1.155666e+001
7.993495e+002,1.161725e+001
7.998316e+002,1.167691e+001
8.003137e+002,1.172423e+001
8.007958e+002,1.175245e+001
8.012780e+002,1.176214e+001
8.017601e+002,1.176069e+001
8.022422e+002,1.175909e+001
8.027243e+002,1.176753e+001
8.032064e+002,1.179131e+001
8.036885e+002,1.182933e+001
8.041707e+002,1.187484e+001
8.046528e+002,1.191834e+001
8.051349e+002,1.195089e+001
8.056170e+002,1.196651e+001
8.060991e+002,1.196276e+001
8.065812e+002,1.194018e+001
8.070634e+002,1.190123e+001
8.075455e+002,1.184985e+001
8.080276e+002,1.179155e+001
8.085097e+002,1.173355e+001
8.089918e+002,1.168443e+001
8.094739e+002,1.165266e+001
8.099561e+002,1.164451e+001
8.104382e+002,1.166205e+001
8.109203e+002,1.170219e+001
8.114024e+002,1.175753e+001
8.118845e+002,1.181870e+001
8.123666e+002,1.187742e+001
8.128488e+002,1.192883e+001
8.133309e+002,1.197205e+001
8.138130e+002,1.200870e+001
8.142951e+002,1.204053e+001
8.147772e+002,1.206746e+001
8.152593e+002,1.208712e+001
8.157415e+002,1.209610e+001
8.162236e+002,1.209234e+001
8.167057e+002,1.207690e+001
8.171878e+002,1.205437e+001
8.176699e+002,1.203131e+001
8.181520e+002,1.201372e+001
8.186342e+002,1.200483e+001
8.191163e+002,1.200420e+001
8.195984e+002,1.200872e+001
8.200805e+002,1.201480e+001
8.205626e+002,1.202064e+001
8.210447e+002,1.202710e+001
8.215269e+002,1.203687e+001
8.220090e+002,1.205225e+001
8.224911e+002,1.207300e+001
8.229732e+002,1.209543e+001
8.234553e+002,1.211347e+001
8.239374e+002,1.212134e+001
8.244196e+002,1.211653e+001
8.249017e+002,1.210149e+001
8.253838e+002,1.208324e+001
8.258659e+002,1.207082e+001
8.263480e+002,1.207182e+001
8.268301e+002,1.208945e+001
8.273123e+002,1.212131e+001
8.277944e+002,1.216058e+001
8.282765e+002,1.219873e+001
8.287586e+002,1.222875e+001
8.292407e+002,1.224738e+001
8.297228e+002,1.225560e+001
8.302050e+002,1.225752e+001
8.306871e+002,1.225814e+001
8.311692e+002,1.226107e+001
8.316513e+002,1.226709e+001
8.321334e+002,1.227388e+001
8.326155e+002,1.227716e+001
8.330977e+002,1.227244e+001
8.335798e+002,1.225711e+001
8.340619e+002,1.223169e+001
8.345440e+002,1.220056e+001
8.350261e+002,1.217110e+001
8.355082e+002,1.215180e+001
8.359904e+002,1.214968e+001
8.364725e+002,1.216795e+001
8.369546e+002,1.220470e+001
8.374367e+002,1.225319e+001
8.379188e+002,1.230373e+001
8.384009e+002,1.234661e+001
8.388831e+002,1.237525e+001
8.393652e+002,1.238808e+001
8.398473e+002,1.238844e+001
8.403294e+002,1.238254e+001
8.408115e+002,1.237643e+001
8.412936e+002,1.237338e+001
8.417758e+002,1.237277e+001
8.422579e+002,1.237098e+001
8.427400e+002,1.236364e+001
8.432221e+002,1.234816e+001
8.437042e+002,1.232526e+001
8.441863e+002,1.229866e+001
8.446685e+002,1.227337e+001
8.451506e+002,1.225344e+001
8.456327e+002,1.224031e+001
8.461148e+002,1.223267e+001
8.465969e+002,1.222754e+001
8.470790e+002,1.222212e+001
8.475612e+002,1.221531e+001
8.480433e+002,1.220811e+001
8.485254e+002,1.220295e+001
8.490075e+002,1.220241e+001
8.494896e+002,1.220822e+001
8.499717e+002,1.222097e+001
8.504539e+002,1.224054e+001
8.509360e+002,1.226675e+001
8.514181e+002,1.229947e+001
8.519002e+002,1.233807e+001
8.523823e+002,1.238041e+001
8.528644e+002,1.242220e+001
8.533466e+002,1.245739e+001
8.538287e+002,1.248000e+001
8.543108e+002,1.248647e+001
8.547929e+002,1.247768e+001
8.552750e+002,1.245908e+001
8.557571e+002,1.243880e+001
8.562393e+002,1.242452e+001
8.567213e+002,1.242048e+001
8.572035e+002,1.242629e+001
8.576855e+002,1.243815e+001
8.581677e+002,1.245180e+001
8.586498e+002,1.246589e+001
8.591320e+002,1.248359e+001
8.596140e+002,1.251162e+001
8.600962e+002,1.255688e+001
8.605782e+002,1.262238e+001
8.610604e+002,1.270449e+001
8.615425e+002,1.279296e+001
8.620247e+002,1.287412e+001
8.625067e+002,1.293573e+001
8.629889e+002,1.297127e+001
8.634709e+002,1.298173e+001
8.639531e+002,1.297428e+001
8.644352e+002,1.295890e+001
8.649174e+002,1.294476e+001
8.653994e+002,1.293808e+001
8.658816e+002,1.294195e+001
8.663636e+002,1.295786e+001
8.668458e+002,1.298708e+001
8.673279e+002,1.303105e+001
8.678101e+002,1.308991e+001
8.682921e+002,1.316030e+001
8.687743e+002,1.323378e+001
8.692563e+002,1.329749e+001
8.697385e+002,1.333725e+001
8.702206e+002,1.334204e+001
8.707028e+002,1.330761e+001
8.711848e+002,1.323745e+001
8.716670e+002,1.314045e+001
8.721490e+002,1.302655e+001
8.726312e+002,1.290250e+001
8.731133e+002,1.276990e+001
8.735955e+002,1.262635e+001
8.740775e+002,1.246916e+001
8.745597e+002,1.229941e+001
8.750417e+002,1.212421e+001
8.755239e+002,1.195566e+001
8.760060e+002,1.180690e+001
8.764882e+002,1.168716e+001
8.769702e+002,1.159803e+001
8.774524e+002,1.153303e+001
8.779344e+002,1.148085e+001
8.784166e+002,1.143066e+001
8.788987e+002,1.137701e+001
8.793809e+002,1.132167e+001
8.798629e+002,1.127194e+001
8.803451e+002,1.123622e+001
8.808271e+002,1.121921e+001
8.813093e+002,1.121913e+001
8.817914e+002,1.122838e+001
8.822736e+002,1.123717e+001
8.827556e+002,1.123802e+001
8.832378e+002,1.122890e+001
8.837198e+002,1.121342e+001
8.842020e+002,1.119830e+001
8.846841e+002,1.118955e+001
8.851663e+002,1.118963e+001
8.856483e+002,1.119685e+001
8.861305e+002,1.120736e+001
8.866125e+002,1.121833e+001
8.870947e+002,1.123028e+001
8.875768e+002,1.124711e+001
8.880590e+002,1.127374e+001
8.885410e+002,1.131248e+001
8.890232e+002,1.136019e+001
8.895052e+002,1.140812e+001
8.899874e+002,1.144469e+001
8.904695e+002,1.146031e+001
8.909517e+002,1.145176e+001
8.914337e+002,1.142424e+001
8.919159e+002,1.139008e+001
8.923979e+002,1.136437e+001
8.928801e+002,1.135933e+001
8.933622e+002,1.137968e+001
8.938444e+002,1.142086e+001
8.943264e+002,1.147080e+001
8.948086e+002,1.151421e+001
8.952906e+002,1.153775e+001
8.957728e+002,1.153397e+001
8.962549e+002,1.150309e+001
8.967371e+002,1.145212e+001
8.972191e+002,1.139195e+001
8.977013e+002,1.133364e+001
8.981833e+002,1.128527e+001
8.986655e+002,1.125028e+001
8.991476e+002,1.122751e+001
8.996298e+002,1.121245e+001
9.001118e+002,1.119931e+001
9.005940e+002,1.118307e+001
9.010760e+002,1.116120e+001
9.015582e+002,1.113444e+001
9.020403e+002,1.110658e+001
9.025225e+002,1.108338e+001
9.030045e+002,1.107079e+001
9.034867e+002,1.107305e+001
9.039688e+002,1.109128e+001
9.044509e+002,1.112277e+001
9.049330e+002,1.116160e+001
9.054152e+002,1.120011e+001
9.058972e+002,1.123089e+001
9.063794e+002,1.124858e+001
9.068615e+002,1.125101e+001
9.073436e+002,1.123948e+001
9.078257e+002,1.121827e+001
9.083079e+002,1.119360e+001
9.087899e+002,1.117219e+001
9.092721e+002,1.116001e+001
9.097542e+002,1.116113e+001
9.102363e+002,1.117717e+001
9.107184e+002,1.120712e+001
9.112006e+002,1.124774e+001
9.116826e+002,1.129445e+001
9.121648e+002,1.134249e+001
9.126469e+002,1.138820e+001
9.131290e+002,1.142967e+001
9.136111e+002,1.146672e+001
9.140933e+002,1.150011e+001
9.145753e+002,1.153044e+001
9.150575e+002,1.155726e+001
9.155396e+002,1.157914e+001
9.160217e+002,1.159451e+001
9.165038e+002,1.160320e+001
9.169860e+002,1.160751e+001
9.174680e+002,1.161248e+001
9.179502e+002,1.162460e+001
9.184323e+002,1.164965e+001
9.189144e+002,1.169030e+001
9.193965e+002,1.174459e+001
9.198787e+002,1.180606e+001
9.203607e+002,1.186563e+001
9.208429e+002,1.191447e+001
9.213250e+002,1.194674e+001
9.218071e+002,1.196087e+001
9.222892e+002,1.195923e+001
9.227714e+002,1.194646e+001
9.232534e+002,1.192746e+001
9.237356e+002,1.190587e+001
9.242177e+002,1.188392e+001
9.246998e+002,1.186323e+001
9.251819e+002,1.184624e+001
9.256641e+002,1.183699e+001
9.261461e+002,1.184087e+001
9.266283e+002,1.186300e+001
9.271104e+002,1.190607e+001
9.275925e+002,1.196844e+001
9.280746e+002,1.204366e+001
9.285568e+002,1.212163e+001
9.290388e+002,1.219111e+001
9.295210e+002,1.224264e+001
9.300031e+002,1.227078e+001
9.304852e+002,1.227519e+001
9.309673e+002,1.226031e+001
9.314495e+002,1.223391e+001
9.319315e+002,1.220496e+001
9.324137e+002,1.218151e+001
9.328958e+002,1.216907e+001
9.333779e+002,1.216981e+001
9.338600e+002,1.218256e+001
9.343422e+002,1.220366e+001
9.348242e+002,1.222817e+001
9.353064e+002,1.225155e+001
9.357885e+002,1.227113e+001
9.362706e+002,1.228690e+001
9.367527e+002,1.230129e+001
9.372349e+002,1.231791e+001
9.377169e+002,1.233956e+001
9.381991e+002,1.236631e+001
9.386812e+002,1.239461e+001
9.391633e+002,1.241788e+001
9.396454e+002,1.242868e+001
9.401276e+002,1.242167e+001
9.406096e+002,1.239614e+001
9.410918e+002,1.235704e+001
9.415739e+002,1.231396e+001
9.420560e+002,1.227833e+001
9.425381e+002,1.225995e+001
9.430203e+002,1.226397e+001
9.435023e+002,1.228975e+001
9.439845e+002,1.233184e+001
9.444666e+002,1.238260e+001
9.449487e+002,1.243526e+001
9.454308e+002,1.248602e+001
9.459130e+002,1.253442e+001
9.463950e+002,1.258208e+001
9.468772e+002,1.263052e+001
9.473593e+002,1.267921e+001
9.478414e+002,1.272486e+001
9.483235e+002,1.276228e+001
9.488057e+002,1.278625e+001
9.492877e+002,1.279383e+001
9.497699e+002,1.278574e+001
9.502520e+002,1.276660e+001
9.507341e+002,1.274363e+001
9.512162e+002,1.272451e+001
9.516984e+002,1.271515e+001
9.521804e+002,1.271832e+001
9.526626e+002,1.273341e+001
9.531447e+002,1.275729e+001
9.536268e+002,1.278575e+001
9.541089e+002,1.281484e+001
9.545911e+002,1.284178e+001
9.550731e+002,1.286531e+001
9.555553e+002,1.288540e+001
9.560374e+002,1.290278e+001
9.565195e+002,1.291832e+001
9.570016e+002,1.293275e+001
9.574838e+002,1.294640e+001
9.579658e+002,1.295925e+001
9.584480e+002,1.297109e+001
9.589301e+002,1.298168e+001
9.594122e+002,1.299107e+001
9.598943e+002,1.299985e+001
9.603765e+002,1.300934e+001
9.608585e+002,1.302151e+001
9.613407e+002,1.303865e+001
9.618228e+002,1.306265e+001
9.623049e+002,1.309421e+001
9.627870e+002,1.313229e+001
9.632692e+002,1.317396e+001
9.637512e+002,1.321493e+001
9.642334e+002,1.325055e+001
9.647155e+002,1.327703e+001
9.651976e+002,1.329243e+001
9.656797e+002,1.329708e+001
9.661619e+002,1.329324e+001
9.666439e+002,1.328414e+001
9.671261e+002,1.327278e+001
9.676082e+002,1.326109e+001
9.680903e+002,1.324960e+001
9.685724e+002,1.323793e+001
9.690546e+002,1.322553e+001
9.695366e+002,1.321247e+001
9.700188e+002,1.319975e+001
9.705009e+002,1.318896e+001
9.709830e+002,1.318163e+001
9.714651e+002,1.317848e+001
9.719473e+002,1.317912e+001
9.724293e+002,1.318231e+001
9.729115e+002,1.318664e+001
9.733936e+002,1.319136e+001
9.738757e+002,1.319681e+001
9.743578e+002,1.320436e+001
9.748400e+002,1.321570e+001
9.753220e+002,1.323197e+001
9.758042e+002,1.325311e+001
9.762863e+002,1.327775e+001
9.767684e+002,1.330366e+001
9.772505e+002,1.332858e+001
9.777327e+002,1.335098e+001
9.782147e+002,1.337035e+001
9.786969e+002,1.338698e+001
9.791790e+002,1.340136e+001
9.796611e+002,1.341370e+001
9.801432e+002,1.342366e+001
9.806254e+002,1.343073e+001
9.811074e+002,1.343488e+001
9.815896e+002,1.343696e+001
9.820717e+002,1.343872e+001
9.825538e+002,1.344209e+001
9.830359e+002,1.344817e+001
9.835181e+002,1.345641e+001
9.840001e+002,1.346460e+001
9.844823e+002,1.346975e+001
9.849644e+002,1.346974e+001
9.854465e+002,1.346495e+001
9.859286e+002,1.345900e+001
9.864108e+002,1.345819e+001
9.868928e+002,1.346955e+001
9.873750e+002,1.349829e+001
9.878571e+002,1.354569e+001
9.883392e+002,1.360820e+001
9.888213e+002,1.367830e+001
9.893035e+002,1.374677e+001
9.897855e+002,1.380575e+001
9.902677e+002,1.385102e+001
9.907498e+002,1.388311e+001
9.912319e+002,1.390637e+001
9.917140e+002,1.392695e+001
9.921962e+002,1.395030e+001
9.926782e+002,1.397933e+001
9.931604e+002,1.401372e+001
9.936425e+002,1.405059e+001
9.941246e+002,1.408607e+001
9.946067e+002,1.411704e+001
9.950889e+002,1.414227e+001
9.955709e+002,1.416282e+001
9.960531e+002,1.418148e+001
9.965352e+002,1.420189e+001
9.970173e+002,1.422734e+001
9.974994e+002,1.426002e+001
9.979816e+002,1.430063e+001
9.984636e+002,1.434850e+001
9.989458e+002,1.440200e+001
9.994279e+002,1.445913e+001
9.999100e+002,1.451807e+001
1.000392e+003,1.457755e+001
1.000874e+003,1.463717e+001
1.001356e+003,1.469736e+001
1.001839e+003,1.475912e+001
1.002321e+003,1.482361e+001
1.002803e+003,1.489168e+001
1.003285e+003,1.496354e+001
1.003767e+003,1.503873e+001
1.004249e+003,1.511640e+001
1.004731e+003,1.519577e+001
1.005213e+003,1.527651e+001
1.005695e+003,1.535889e+001
1.006177e+003,1.544365e+001
1.006660e+003,1.553155e+001
1.007142e+003,1.562308e+001
1.007624e+003,1.571833e+001
1.008106e+003,1.581726e+001
1.008588e+003,1.592027e+001
1.009070e+003,1.602865e+001
1.009552e+003,1.614466e+001
1.010034e+003,1.627107e+001
1.010517e+003,1.641015e+001
1.010999e+003,1.656246e+001
1.011481e+003,1.672579e+001
1.011963e+003,1.689464e+001
1.012445e+003,1.706030e+001
1.012927e+003,1.721156e+001
1.013409e+003,1.733555e+001
1.013891e+003,1.741868e+001
1.014374e+003,1.744718e+001
1.014856e+003,1.740794e+001
1.015338e+003,1.728957e+001
1.015820e+003,1.708409e+001
1.016302e+003,1.678900e+001
1.016784e+003,1.640907e+001
1.017266e+003,1.595734e+001
1.017748e+003,1.545497e+001
1.018230e+003,1.492992e+001
1.018713e+003,1.441437e+001
1.019195e+003,1.394107e+001
1.019677e+003,1.353859e+001
1.020159e+003,1.322654e+001
1.020641e+003,1.301194e+001
1.021123e+003,1.288835e+001
1.021605e+003,1.283837e+001
