6.638747e+002,1.702831e+001
6.643568e+002,1.699266e+001
6.648389e+002,1.695360e+001
6.653210e+002,1.691847e+001
6.658032e+002,1.689311e+001
6.662853e+002,1.688113e+001
6.667674e+002,1.688415e+001
6.672495e+002,1.690254e+001
6.677316e+002,1.693449e+001
6.682137e+002,1.697013e+001
6.686959e+002,1.699061e+001
6.691780e+002,1.698520e+001
6.696601e+002,1.696173e+001
6.701422e+002,1.693562e+001
6.706243e+002,1.691889e+001
6.711064e+002,1.691681e+001
6.715886e+002,1.692862e+001
6.720707e+002,1.694979e+001
6.725528e+002,1.697486e+001
6.730349e+002,1.700021e+001
6.735170e+002,1.702522e+001
6.739991e+002,1.705150e+001
6.744813e+002,1.708047e+001
6.749634e+002,1.711131e+001
6.754455e+002,1.714048e+001
6.759276e+002,1.716312e+001
6.764097e+002,1.717555e+001
6.768918e+002,1.717726e+001
6.773740e+002,1.717091e+001
6.778561e+002,1.716000e+001
6.783382e+002,1.714597e+001
6.788203e+002,1.712667e+001
6.793024e+002,1.709787e+001
6.797845e+002,1.705564e+001
6.802667e+002,1.700122e+001
6.807488e+002,1.694278e+001
6.812309e+002,1.689355e+001
6.817130e+002,1.686700e+001
6.821951e+002,1.687138e+001
6.826772e+002,1.690658e+001
6.831594e+002,1.696402e+001
6.836415e+002,1.702960e+001
6.841236e+002,1.708834e+001
6.846057e+002,1.712938e+001
6.850878e+002,1.714933e+001
6.855699e+002,1.715233e+001
6.860521e+002,1.714733e+001
6.865342e+002,1.714440e+001
6.870163e+002,1.715184e+001
6.874984e+002,1.717468e+001
6.879805e+002,1.721420e+001
6.884626e+002,1.726812e+001
6.889448e+002,1.733123e+001
6.894269e+002,1.739651e+001
6.899090e+002,1.745680e+001
6.903911e+002,1.750669e+001
6.908732e+002,1.754430e+001
6.913553e+002,1.757232e+001
6.918375e+002,1.759756e+001
6.923196e+002,1.762850e+001
6.928017e+002,1.767146e+001
6.932838e+002,1.772726e+001
6.937659e+002,1.779033e+001
6.942480e+002,1.785087e+001
6.947302e+002,1.789905e+001
6.952123e+002,1.792955e+001
6.956944e+002,1.794396e+001
6.961765e+002,1.794978e+001
6.966586e+002,1.795586e+001
6.971407e+002,1.796681e+001
6.976229e+002,1.797991e+001
6.981050e+002,1.798633e+001
6.985871e+002,1.797672e+001
6.990692e+002,1.794803e+001
6.995513e+002,1.790827e+001
7.000334e+002,1.787567e+001
7.005156e+002,1.787173e+001
7.009977e+002,1.791136e+001
7.014798e+002,1.799536e+001
7.019619e+002,1.810919e+001
7.024440e+002,1.822870e+001
7.029261e+002,1.833018e+001
7.034083e+002,1.840052e+001
7.038904e+002,1.844250e+001
7.043725e+002,1.847225e+001
7.048546e+002,1.850947e+001
7.053367e+002,1.856569e+001
7.058188e+002,1.863674e+001
7.063010e+002,1.870328e+001
7.067831e+002,1.873950e+001
7.072652e+002,1.872595e+001
7.077473e+002,1.866073e+001
7.082294e+002,1.856298e+001
7.087115e+002,1.846648e+001
7.091937e+002,1.840665e+001
7.096758e+002,1.840735e+001
7.101579e+002,1.847373e+001
7.106400e+002,1.859138e+001
7.111221e+002,1.873480e+001
7.116042e+002,1.887775e+001
7.120864e+002,1.900264e+001
7.125685e+002,1.910445e+001
7.130506e+002,1.918842e+001
7.135327e+002,1.926382e+001
7.140148e+002,1.933809e+001
7.144969e+002,1.941453e+001
7.149791e+002,1.949388e+001
7.154612e+002,1.957815e+001
7.159433e+002,1.967359e+001
7.164254e+002,1.979049e+001
7.169075e+002,1.993993e+001
7.173896e+002,2.012933e+001
7.178718e+002,2.035957e+001
7.183539e+002,2.062507e+001
7.188360e+002,2.091693e+001
7.193181e+002,2.122760e+001
7.198002e+002,2.155461e+001
7.202823e+002,2.190072e+001
7.207645e+002,2.227003e+001
7.212466e+002,2.266173e+001
7.217287e+002,2.306482e+001
7.222108e+002,2.345676e+001
7.226929e+002,2.380657e+001
7.231750e+002,2.408105e+001
7.236572e+002,2.425119e+001
7.241393e+002,2.429592e+001
7.246214e+002,2.420194e+001
7.251035e+002,2.396143e+001
7.255856e+002,2.356993e+001
7.260677e+002,2.302726e+001
7.265499e+002,2.234095e+001
7.270320e+002,2.152996e+001
7.275141e+002,2.062534e+001
7.279962e+002,1.966618e+001
7.284783e+002,1.869250e+001
7.289604e+002,1.773813e+001
7.294426e+002,1.682677e+001
7.299247e+002,1.597195e+001
7.304068e+002,1.518007e+001
7.308889e+002,1.445421e+001
7.313710e+002,1.379703e+001
7.318531e+002,1.321192e+001
7.323353e+002,1.270251e+001
7.328174e+002,1.227158e+001
7.332995e+002,1.192006e+001
7.337816e+002,1.164654e+001
7.342637e+002,1.144728e+001
7.347458e+002,1.131653e+001
7.352280e+002,1.124695e+001
7.357101e+002,1.123009e+001
7.361922e+002,1.125670e+001
7.366743e+002,1.131702e+001
7.371564e+002,1.140115e+001
7.376385e+002,1.149979e+001
7.381207e+002,1.160546e+001
7.386028e+002,1.171385e+001
7.390849e+002,1.182466e+001
7.395670e+002,1.194116e+001
7.400491e+002,1.206843e+001
7.405313e+002,1.221060e+001
7.410134e+002,1.236833e+001
7.414955e+002,1.253672e+001
7.419776e+002,1.270618e+001
7.424597e+002,1.286462e+001
7.429418e+002,1.300112e+001
7.434240e+002,1.310930e+001
7.439061e+002,1.318921e+001
7.443882e+002,1.324718e+001
7.448703e+002,1.329386e+001
7.453524e+002,1.334142e+001
7.458345e+002,1.340064e+001
7.463167e+002,1.347849e+001
7.467988e+002,1.357704e+001
7.472809e+002,1.369338e+001
7.477630e+002,1.382070e+001
7.482451e+002,1.394974e+001
7.487272e+002,1.407051e+001
7.492094e+002,1.417401e+001
7.496915e+002,1.425396e+001
7.501736e+002,1.430829e+001
7.506557e+002,1.433978e+001
7.511378e+002,1.435553e+001
7.516199e+002,1.436547e+001
7.521021e+002,1.438013e+001
7.525842e+002,1.440848e+001
7.530663e+002,1.445620e+001
7.535484e+002,1.452458e+001
7.540305e+002,1.461057e+001
7.545126e+002,1.470769e+001
7.549948e+002,1.480782e+001
7.554769e+002,1.490302e+001
7.559590e+002,1.498687e+001
7.564411e+002,1.505518e+001
7.569232e+002,1.510605e+001
7.574053e+002,1.513965e+001
7.578875e+002,1.515776e+001
7.583696e+002,1.516335e+001
7.588517e+002,1.516018e+001
7.593338e+002,1.515246e+001
7.598159e+002,1.514465e+001
7.602980e+002,1.514051e+001
7.607802e+002,1.514483e+001
7.612623e+002,1.516035e+001
7.617444e+002,1.518726e+001
7.622265e+002,1.522297e+001
7.627086e+002,1.526282e+001
7.631907e+002,1.530180e+001
7.636729e+002,1.533646e+001
7.641550e+002,1.536631e+001
7.646371e+002,1.539389e+001
7.651192e+002,1.542341e+001
7.656013e+002,1.545856e+001
7.660834e+002,1.550035e+001
7.665656e+002,1.554622e+001
7.670477e+002,1.559095e+001
7.675298e+002,1.562904e+001
7.680119e+002,1.565732e+001
7.684940e+002,1.567660e+001
7.689761e+002,1.569133e+001
7.694583e+002,1.570744e+001
7.699404e+002,1.572921e+001
7.704225e+002,1.575700e+001
7.709046e+002,1.578707e+001
7.713867e+002,1.581377e+001
7.718688e+002,1.583311e+001
7.723510e+002,1.584531e+001
7.728331e+002,1.585582e+001
7.733152e+002,1.587301e+001
7.737973e+002,1.590388e+001
7.742794e+002,1.594977e+001
7.747615e+002,1.600443e+001
7.752437e+002,1.605563e+001
7.757258e+002,1.608974e+001
7.762079e+002,1.609726e+001
7.766900e+002,1.607686e+001
7.771721e+002,1.603587e+001
7.776542e+002,1.598707e+001
7.781364e+002,1.594326e+001
7.786185e+002,1.591257e+001
7.791006e+002,1.589660e+001
7.795827e+002,1.589215e+001
7.800648e+002,1.589506e+001
7.805469e+002,1.590398e+001
7.810291e+002,1.592171e+001
7.815112e+002,1.595342e+001
7.819933e+002,1.600266e+001
7.824754e+002,1.606779e+001
7.829575e+002,1.614095e+001
7.834396e+002,1.621040e+001
7.839218e+002,1.626535e+001
7.844039e+002,1.630084e+001
7.848860e+002,1.631989e+001
7.853681e+002,1.633179e+001
7.858502e+002,1.634706e+001
7.863323e+002,1.637186e+001
7.868145e+002,1.640491e+001
7.872966e+002,1.643855e+001
7.877787e+002,1.646358e+001
7.882608e+002,1.647506e+001
7.887429e+002,1.647591e+001
7.892250e+002,1.647582e+001
7.897072e+002,1.648571e+001
7.901893e+002,1.651047e+001
7.906714e+002,1.654400e+001
7.911535e+002,1.656946e+001
7.916356e+002,1.656515e+001
7.921177e+002,1.651415e+001
7.925999e+002,1.641279e+001
7.930820e+002,1.627409e+001
7.935641e+002,1.612370e+001
7.940462e+002,1.599051e+001
7.945283e+002,1.589598e+001
7.950104e+002,1.584720e+001
7.954926e+002,1.583609e+001
7.959747e+002,1.584495e+001
7.964568e+002,1.585548e+001
7.969389e+002,1.585721e+001
7.974210e+002,1.585128e+001
7.979031e+002,1.584814e+001
7.983853e+002,1.586088e+001
7.988674e+002,1.589768e+001
7.993495e+002,1.595704e+001
7.998316e+002,1.602784e+001
8.003137e+002,1.609399e+001
8.007958e+002,1.614144e+001
8.012780e+002,1.616400e+001
8.017601e+002,1.616544e+001
8.022422e+002,1.615725e+001
8.027243e+002,1.615343e+001
8.032064e+002,1.616445e+001
8.036885e+002,1.619339e+001
8.041707e+002,1.623481e+001
8.046528e+002,1.627699e+001
8.051349e+002,1.630630e+001
8.056170e+002,1.631186e+001
8.060991e+002,1.628895e+001
8.065812e+002,1.624034e+001
8.070634e+002,1.617569e+001
8.075455e+002,1.610931e+001
8.080276e+002,1.605669e+001
8.085097e+002,1.603068e+001
8.089918e+002,1.603819e+001
8.094739e+002,1.607846e+001
8.099561e+002,1.614336e+001
8.104382e+002,1.621968e+001
8.109203e+002,1.629255e+001
8.114024e+002,1.634933e+001
8.118845e+002,1.638256e+001
8.123666e+002,1.639128e+001
8.128488e+002,1.638018e+001
8.133309e+002,1.635711e+001
8.138130e+002,1.633022e+001
8.142951e+002,1.630593e+001
8.147772e+002,1.628815e+001
8.152593e+002,1.627873e+001
8.157415e+002,1.627839e+001
8.162236e+002,1.628733e+001
8.167057e+002,1.630523e+001
8.171878e+002,1.633080e+001
8.176699e+002,1.636142e+001
8.181520e+002,1.639337e+001
8.186342e+002,1.642282e+001
8.191163e+002,1.644719e+001
8.195984e+002,1.646627e+001
8.200805e+002,1.648240e+001
8.205626e+002,1.649938e+001
8.210447e+002,1.652085e+001
8.215269e+002,1.654870e+001
8.220090e+002,1.658246e+001
8.224911e+002,1.661980e+001
8.229732e+002,1.665794e+001
8.234553e+002,1.669495e+001
8.239374e+002,1.673045e+001
8.244196e+002,1.676515e+001
8.249017e+002,1.679968e+001
8.253838e+002,1.683335e+001
8.258659e+002,1.686368e+001
8.263480e+002,1.688697e+001
8.268301e+002,1.689963e+001
8.273123e+002,1.689973e+001
8.277944e+002,1.688784e+001
8.282765e+002,1.686707e+001
8.287586e+002,1.684229e+001
8.292407e+002,1.681915e+001
8.297228e+002,1.680342e+001
8.302050e+002,1.680043e+001
8.306871e+002,1.681462e+001
8.311692e+002,1.684864e+001
8.316513e+002,1.690218e+001
8.321334e+002,1.697095e+001
8.326155e+002,1.704669e+001
8.330977e+002,1.711851e+001
8.335798e+002,1.717561e+001
8.340619e+002,1.721019e+001
8.345440e+002,1.722014e+001
8.350261e+002,1.720944e+001
8.355082e+002,1.718625e+001
8.359904e+002,1.715949e+001
8.364725e+002,1.713551e+001
8.369546e+002,1.711656e+001
8.374367e+002,1.710184e+001
8.379188e+002,1.709013e+001
8.384009e+002,1.708244e+001
8.388831e+002,1.708280e+001
8.393652e+002,1.709643e+001
8.398473e+002,1.712584e+001
8.403294e+002,1.716746e+001
8.408115e+002,1.721071e+001
8.412936e+002,1.724074e+001
8.417758e+002,1.724410e+001
8.422579e+002,1.721502e+001
8.427400e+002,1.715893e+001
8.432221e+002,1.709122e+001
8.437042e+002,1.703102e+001
8.441863e+002,1.699271e+001
8.446685e+002,1.697929e+001
8.451506e+002,1.698056e+001
8.456327e+002,1.697716e+001
8.461148e+002,1.694861e+001
8.465969e+002,1.688203e+001
8.470790e+002,1.677746e+001
8.475612e+002,1.664740e+001
8.480433e+002,1.651104e+001
8.485254e+002,1.638633e+001
8.490075e+002,1.628377e+001
8.494896e+002,1.620446e+001
8.499717e+002,1.614275e+001
8.504539e+002,1.609161e+001
8.509360e+002,1.604774e+001
8.514181e+002,1.601366e+001
8.519002e+002,1.599599e+001
8.523823e+002,1.600104e+001
8.528644e+002,1.603026e+001
8.533466e+002,1.607800e+001
8.538287e+002,1.613249e+001
8.543108e+002,1.617968e+001
8.547929e+002,1.620791e+001
8.552750e+002,1.621128e+001
8.557571e+002,1.619024e+001
8.562393e+002,1.614982e+001
8.567213e+002,1.609692e+001
8.572035e+002,1.603823e+001
8.576855e+002,1.597965e+001
8.581677e+002,1.592670e+001
8.586498e+002,1.588501e+001
8.591320e+002,1.585971e+001
8.596140e+002,1.585382e+001
8.600962e+002,1.586624e+001
8.605782e+002,1.589085e+001
8.610604e+002,1.591763e+001
8.615425e+002,1.593594e+001
8.620247e+002,1.593881e+001
8.625067e+002,1.592632e+001
8.629889e+002,1.590607e+001
8.634709e+002,1.589047e+001
8.639531e+002,1.589165e+001
8.644352e+002,1.591661e+001
8.649174e+002,1.596438e+001
8.653994e+002,1.602689e+001
8.658816e+002,1.609276e+001
8.663636e+002,1.615236e+001
8.668458e+002,1.620173e+001
8.673279e+002,1.624357e+001
8.678101e+002,1.628479e+001
8.682921e+002,1.633223e+001
8.687743e+002,1.638841e+001
8.692563e+002,1.644935e+001
8.697385e+002,1.650536e+001
8.702206e+002,1.654419e+001
8.707028e+002,1.655507e+001
8.711848e+002,1.653195e+001
8.716670e+002,1.647460e+001
8.721490e+002,1.638789e+001
8.726312e+002,1.627992e+001
8.731133e+002,1.616003e+001
8.735955e+002,1.603732e+001
8.740775e+002,1.591993e+001
8.745597e+002,1.581461e+001
8.750417e+002,1.572646e+001
8.755239e+002,1.565861e+001
8.760060e+002,1.561170e+001
8.764882e+002,1.558377e+001
8.769702e+002,1.557049e+001
8.774524e+002,1.556620e+001
8.779344e+002,1.556532e+001
8.784166e+002,1.556371e+001
8.788987e+002,1.555943e+001
8.793809e+002,1.555261e+001
8.798629e+002,1.554448e+001
8.803451e+002,1.553631e+001
8.808271e+002,1.552847e+001
8.813093e+002,1.552032e+001
8.817914e+002,1.551078e+001
8.822736e+002,1.549943e+001
8.827556e+002,1.548766e+001
8.832378e+002,1.547913e+001
8.837198e+002,1.547941e+001
8.842020e+002,1.549463e+001
8.846841e+002,1.552935e+001
8.851663e+002,1.558438e+001
8.856483e+002,1.565541e+001
8.861305e+002,1.573304e+001
8.866125e+002,1.580461e+001
8.870947e+002,1.585741e+001
8.875768e+002,1.588230e+001
8.880590e+002,1.587667e+001
8.885410e+002,1.584550e+001
8.890232e+002,1.579998e+001
8.895052e+002,1.575391e+001
8.899874e+002,1.571921e+001
8.904695e+002,1.570236e+001
8.909517e+002,1.570326e+001
8.914337e+002,1.571682e+001
8.919159e+002,1.573654e+001
8.923979e+002,1.575836e+001
8.928801e+002,1.578304e+001
8.933622e+002,1.581571e+001
8.938444e+002,1.586269e+001
8.943264e+002,1.592722e+001
8.948086e+002,1.600602e+001
8.952906e+002,1.608850e+001
8.957728e+002,1.615923e+001
8.962549e+002,1.620278e+001
8.967371e+002,1.620915e+001
8.972191e+002,1.617723e+001
8.977013e+002,1.611512e+001
8.981833e+002,1.603708e+001
8.986655e+002,1.595866e+001
8.991476e+002,1.589229e+001
8.996298e+002,1.584455e+001
9.001118e+002,1.581613e+001
9.005940e+002,1.580346e+001
9.010760e+002,1.580122e+001
9.015582e+002,1.580424e+001
9.020403e+002,1.580852e+001
9.025225e+002,1.581106e+001
9.030045e+002,1.580977e+001
9.034867e+002,1.580363e+001
9.039688e+002,1.579340e+001
9.044509e+002,1.578251e+001
9.049330e+002,1.577691e+001
9.054152e+002,1.578384e+001
9.058972e+002,1.580939e+001
9.063794e+002,1.585602e+001
9.068615e+002,1.592094e+001
9.073436e+002,1.599631e+001
9.078257e+002,1.607113e+001
9.083079e+002,1.613439e+001
9.087899e+002,1.617803e+001
9.092721e+002,1.619864e+001
9.097542e+002,1.619740e+001
9.102363e+002,1.617882e+001
9.107184e+002,1.614895e+001
9.112006e+002,1.611425e+001
9.116826e+002,1.608120e+001
9.121648e+002,1.605629e+001
9.126469e+002,1.604560e+001
9.131290e+002,1.605382e+001
9.136111e+002,1.608263e+001
9.140933e+002,1.612945e+001
9.145753e+002,1.618732e+001
9.150575e+002,1.624641e+001
9.155396e+002,1.629713e+001
9.160217e+002,1.633337e+001
9.165038e+002,1.635484e+001
9.169860e+002,1.636691e+001
9.174680e+002,1.637803e+001
9.179502e+002,1.639597e+001
9.184323e+002,1.642439e+001
9.189144e+002,1.646139e+001
9.193965e+002,1.650053e+001
9.198787e+002,1.653388e+001
9.203607e+002,1.655559e+001
9.208429e+002,1.656419e+001
9.213250e+002,1.656281e+001
9.218071e+002,1.655725e+001
9.222892e+002,1.655328e+001
9.227714e+002,1.655438e+001
9.232534e+002,1.656107e+001
9.237356e+002,1.657173e+001
9.242177e+002,1.658439e+001
9.246998e+002,1.659827e+001
9.251819e+002,1.661437e+001
9.256641e+002,1.663469e+001
9.261461e+002,1.666081e+001
9.266283e+002,1.669270e+001
9.271104e+002,1.672825e+001
9.275925e+002,1.676390e+001
9.280746e+002,1.679599e+001
9.285568e+002,1.682187e+001
9.290388e+002,1.684060e+001
9.295210e+002,1.685269e+001
9.300031e+002,1.685962e+001
9.304852e+002,1.686327e+001
9.309673e+002,1.686591e+001
9.314495e+002,1.687026e+001
9.319315e+002,1.687953e+001
9.324137e+002,1.689686e+001
9.328958e+002,1.692423e+001
9.333779e+002,1.696130e+001
9.338600e+002,1.700482e+001
9.343422e+002,1.704915e+001
9.348242e+002,1.708798e+001
9.353064e+002,1.711663e+001
9.357885e+002,1.713396e+001
9.362706e+002,1.714281e+001
9.367527e+002,1.714865e+001
9.372349e+002,1.715699e+001
9.377169e+002,1.717086e+001
9.381991e+002,1.718936e+001
9.386812e+002,1.720818e+001
9.391633e+002,1.722188e+001
9.396454e+002,1.722688e+001
9.401276e+002,1.722389e+001
9.406096e+002,1.721836e+001
9.410918e+002,1.721909e+001
9.415739e+002,1.723511e+001
9.420560e+002,1.727235e+001
9.425381e+002,1.733120e+001
9.430203e+002,1.740592e+001
9.435023e+002,1.748609e+001
9.439845e+002,1.755955e+001
9.444666e+002,1.761580e+001
9.449487e+002,1.764878e+001
9.454308e+002,1.765835e+001
9.459130e+002,1.765005e+001
9.463950e+002,1.763352e+001
9.468772e+002,1.761960e+001
9.473593e+002,1.761722e+001
9.478414e+002,1.763067e+001
9.483235e+002,1.765838e+001
9.488057e+002,1.769345e+001
9.492877e+002,1.772614e+001
9.497699e+002,1.774730e+001
9.502520e+002,1.775191e+001
9.507341e+002,1.774119e+001
9.512162e+002,1.772261e+001
9.516984e+002,1.770736e+001
9.521804e+002,1.770637e+001
9.526626e+002,1.772646e+001
9.531447e+002,1.776792e+001
9.536268e+002,1.782464e+001
9.541089e+002,1.788638e+001
9.545911e+002,1.794244e+001
9.550731e+002,1.798514e+001
9.555553e+002,1.801187e+001
9.560374e+002,1.802505e+001
9.565195e+002,1.803036e+001
9.570016e+002,1.803445e+001
9.574838e+002,1.804285e+001
9.579658e+002,1.805903e+001
9.584480e+002,1.808428e+001
9.589301e+002,1.811812e+001
9.594122e+002,1.815883e+001
9.598943e+002,1.820361e+001
9.603765e+002,1.824883e+001
9.608585e+002,1.829051e+001
9.613407e+002,1.832526e+001
9.618228e+002,1.835174e+001
9.623049e+002,1.837165e+001
9.627870e+002,1.838973e+001
9.632692e+002,1.841239e+001
9.637512e+002,1.844511e+001
9.642334e+002,1.848991e+001
9.647155e+002,1.854387e+001
9.651976e+002,1.859953e+001
9.656797e+002,1.864722e+001
9.661619e+002,1.867845e+001
9.666439e+002,1.868900e+001
9.671261e+002,1.868029e+001
9.676082e+002,1.865862e+001
9.680903e+002,1.863243e+001
9.685724e+002,1.860915e+001
9.690546e+002,1.859266e+001
9.695366e+002,1.858234e+001
9.700188e+002,1.857371e+001
9.705009e+002,1.856025e+001
9.709830e+002,1.853544e+001
9.714651e+002,1.849441e+001
9.719473e+002,1.843476e+001
9.724293e+002,1.835683e+001
9.729115e+002,1.826354e+001
9.733936e+002,1.816006e+001
9.738757e+002,1.805312e+001
9.743578e+002,1.794986e+001
9.748400e+002,1.785634e+001
9.753220e+002,1.777619e+001
9.758042e+002,1.770991e+001
9.762863e+002,1.765532e+001
9.767684e+002,1.760900e+001
9.772505e+002,1.756824e+001
9.777327e+002,1.753260e+001
9.782147e+002,1.750411e+001
9.786969e+002,1.748616e+001
9.791790e+002,1.748124e+001
9.796611e+002,1.748892e+001
9.801432e+002,1.750497e+001
9.806254e+002,1.752248e+001
9.811074e+002,1.753448e+001
9.815896e+002,1.753711e+001
9.820717e+002,1.753170e+001
9.825538e+002,1.752470e+001
9.830359e+002,1.752535e+001
9.835181e+002,1.754197e+001
9.840001e+002,1.757862e+001
9.844823e+002,1.763351e+001
9.849644e+002,1.769983e+001
9.854465e+002,1.776847e+001
9.859286e+002,1.783158e+001
9.864108e+002,1.788512e+001
9.868928e+002,1.792962e+001
9.873750e+002,1.796881e+001
9.878571e+002,1.800736e+001
9.883392e+002,1.804866e+001
9.888213e+002,1.809379e+001
9.893035e+002,1.814196e+001
9.897855e+002,1.819163e+001
9.902677e+002,1.824169e+001
9.907498e+002,1.829197e+001
9.912319e+002,1.834277e+001
9.917140e+002,1.839419e+001
9.921962e+002,1.844560e+001
9.926782e+002,1.849600e+001
9.931604e+002,1.854485e+001
9.936425e+002,1.859298e+001
9.941246e+002,1.864272e+001
9.946067e+002,1.869704e+001
9.950889e+002,1.875810e+001
9.955709e+002,1.882582e+001
9.960531e+002,1.889759e+001
9.965352e+002,1.896923e+001
9.970173e+002,1.903690e+001
9.974994e+002,1.909906e+001
9.979816e+002,1.915730e+001
9.984636e+002,1.921557e+001
9.989458e+002,1.927829e+001
9.994279e+002,1.934818e+001
9.999100e+002,1.942529e+001
1.000392e+003,1.950753e+001
1.000874e+003,1.959259e+001
1.001356e+003,1.968003e+001
1.001839e+003,1.977220e+001
1.002321e+003,1.987331e+001
1.002803e+003,1.998694e+001
1.003285e+003,2.011323e+001
1.003767e+003,2.024739e+001
1.004249e+003,2.038069e+001
1.004731e+003,2.050376e+001
1.005213e+003,2.061093e+001
1.005695e+003,2.070345e+001
1.006177e+003,2.078991e+001
1.006660e+003,2.088347e+001
1.007142e+003,2.099696e+001
1.007624e+003,2.113815e+001
1.008106e+003,2.130703e+001
1.008588e+003,2.149648e+001
1.009070e+003,2.169605e+001
1.009552e+003,2.189717e+001
1.010034e+003,2.209720e+001
1.010517e+003,2.230076e+001
1.010999e+003,2.251753e+001
1.011481e+003,2.275774e+001
1.011963e+003,2.302702e+001
1.012445e+003,2.332275e+001
1.012927e+003,2.363299e+001
1.013409e+003,2.393826e+001
1.013891e+003,2.421493e+001
1.014374e+003,2.443888e+001
1.014856e+003,2.458821e+001
1.015338e+003,2.464494e+001
1.015820e+003,2.459568e+001
1.016302e+003,2.443220e+001
1.016784e+003,2.415176e+001
1.017266e+003,2.375741e+001
1.017748e+003,2.325815e+001
1.018230e+003,2.266885e+001
1.018713e+003,2.200956e+001
1.019195e+003,2.130421e+001
1.019677e+003,2.057812e+001
1.020159e+003,1.985469e+001
1.020641e+003,1.915217e+001
1.021123e+003,1.848189e+001
1.021605e+003,1.784897e+001
