7.819933e+002,1.251783e+001
7.824754e+002,1.255568e+001
7.829575e+002,1.261270e+001
7.834396e+002,1.268467e+001
7.839218e+002,1.276513e+001
7.844039e+002,1.284748e+001
7.848860e+002,1.292746e+001
7.853681e+002,1.300472e+001
7.858502e+002,1.308250e+001
7.863323e+002,1.316537e+001
7.868145e+002,1.325602e+001
7.872966e+002,1.335239e+001
7.877787e+002,1.344688e+001
7.882608e+002,1.352815e+001
7.887429e+002,1.358516e+001
7.892250e+002,1.361176e+001
7.897072e+002,1.360976e+001
7.901893e+002,1.358889e+001
7.906714e+002,1.356365e+001
7.911535e+002,1.354824e+001
7.916356e+002,1.355157e+001
7.921177e+002,1.357431e+001
7.925999e+002,1.360902e+001
7.930820e+002,1.364346e+001
7.935641e+002,1.366556e+001
7.940462e+002,1.366794e+001
7.945283e+002,1.365014e+001
7.950104e+002,1.361815e+001
7.954926e+002,1.358164e+001
7.959747e+002,1.355045e+001
7.964568e+002,1.353165e+001
7.969389e+002,1.352801e+001
7.974210e+002,1.353838e+001
7.979031e+002,1.355912e+001
7.983853e+002,1.358574e+001
7.988674e+002,1.361382e+001
7.993495e+002,1.363926e+001
7.998316e+002,1.365823e+001
8.003137e+002,1.366746e+001
8.007958e+002,1.366484e+001
8.012780e+002,1.365056e+001
8.017601e+002,1.362753e+001
8.022422e+002,1.360107e+001
8.027243e+002,1.357737e+001
8.032064e+002,1.356118e+001
8.036885e+002,1.355396e+001
8.041707e+002,1.355298e+001
8.046528e+002,1.355219e+001
8.051349e+002,1.354463e+001
8.056170e+002,1.352524e+001
8.060991e+002,1.349303e+001
8.065812e+002,1.345146e+001
8.070634e+002,1.340709e+001
8.075455e+002,1.336711e+001
8.080276e+002,1.333676e+001
8.085097e+002,1.331776e+001
8.089918e+002,1.330839e+001
8.094739e+002,1.330503e+001
8.099561e+002,1.330411e+001
8.104382e+002,1.330367e+001
8.109203e+002,1.330366e+001
8.114024e+002,1.330530e+001
8.118845e+002,1.330993e+001
8.123666e+002,1.331822e+001
8.128488e+002,1.333013e+001
8.133309e+002,1.334545e+001
8.138130e+002,1.336450e+001
8.142951e+002,1.338812e+001
8.147772e+002,1.341694e+001
8.152593e+002,1.345006e+001
8.157415e+002,1.348417e+001
8.162236e+002,1.351369e+001
8.167057e+002,1.353252e+001
8.171878e+002,1.353641e+001
8.176699e+002,1.352514e+001
8.181520e+002,1.350323e+001
8.186342e+002,1.347858e+001
8.191163e+002,1.345955e+001
8.195984e+002,1.345157e+001
8.200805e+002,1.345488e+001
8.205626e+002,1.346464e+001
8.210447e+002,1.347333e+001
8.215269e+002,1.347449e+001
8.220090e+002,1.346561e+001
8.224911e+002,1.344904e+001
8.229732e+002,1.343015e+001
8.234553e+002,1.341388e+001
8.239374e+002,1.340129e+001
8.244196e+002,1.338821e+001
8.249017e+002,1.336686e+001
8.253838e+002,1.332998e+001
8.258659e+002,1.327531e+001
8.263480e+002,1.320843e+001
8.268301e+002,1.314196e+001
8.273123e+002,1.309130e+001
8.277944e+002,1.306858e+001
8.282765e+002,1.307748e+001
8.287586e+002,1.311159e+001
8.292407e+002,1.315720e+001
8.297228e+002,1.319908e+001
8.302050e+002,1.322709e+001
8.306871e+002,1.324048e+001
8.311692e+002,1.324794e+001
8.316513e+002,1.326336e+001
8.321334e+002,1.329902e+001
8.326155e+002,1.335949e+001
8.330977e+002,1.343884e+001
8.335798e+002,1.352242e+001
8.340619e+002,1.359207e+001
8.345440e+002,1.363305e+001
8.350261e+002,1.363941e+001
8.355082e+002,1.361549e+001
8.359904e+002,1.357346e+001
8.364725e+002,1.352773e+001
8.369546e+002,1.348933e+001
8.374367e+002,1.346234e+001
8.379188e+002,1.344374e+001
8.384009e+002,1.342621e+001
8.388831e+002,1.340250e+001
8.393652e+002,1.336930e+001
8.398473e+002,1.332890e+001
8.403294e+002,1.328827e+001
8.408115e+002,1.325625e+001
8.412936e+002,1.324019e+001
8.417758e+002,1.324345e+001
8.422579e+002,1.326440e+001
8.427400e+002,1.329717e+001
8.432221e+002,1.333361e+001
8.437042e+002,1.336559e+001
8.441863e+002,1.338693e+001
8.446685e+002,1.339436e+001
8.451506e+002,1.338771e+001
8.456327e+002,1.336922e+001
8.461148e+002,1.334277e+001
8.465969e+002,1.331271e+001
8.470790e+002,1.328278e+001
8.475612e+002,1.325532e+001
8.480433e+002,1.323099e+001
8.485254e+002,1.320921e+001
8.490075e+002,1.318910e+001
8.494896e+002,1.317054e+001
8.499717e+002,1.315483e+001
8.504539e+002,1.314441e+001
8.509360e+002,1.314176e+001
8.514181e+002,1.314772e+001
8.519002e+002,1.316022e+001
8.523823e+002,1.317406e+001
8.528644e+002,1.318202e+001
8.533466e+002,1.317727e+001
8.538287e+002,1.315595e+001
8.543108e+002,1.311916e+001
8.547929e+002,1.307323e+001
8.552750e+002,1.302817e+001
8.557571e+002,1.299470e+001
8.562393e+002,1.298118e+001
8.567213e+002,1.299150e+001
8.572035e+002,1.302446e+001
8.576855e+002,1.307471e+001
8.581677e+002,1.313464e+001
8.586498e+002,1.319643e+001
8.591320e+002,1.325360e+001
8.596140e+002,1.330163e+001
8.600962e+002,1.333812e+001
8.605782e+002,1.336263e+001
8.610604e+002,1.337688e+001
8.615425e+002,1.338480e+001
8.620247e+002,1.339248e+001
8.625067e+002,1.340695e+001
8.629889e+002,1.343433e+001
8.634709e+002,1.347735e+001
8.639531e+002,1.353367e+001
8.644352e+002,1.359570e+001
8.649174e+002,1.365239e+001
8.653994e+002,1.369290e+001
8.658816e+002,1.371068e+001
8.663636e+002,1.370641e+001
8.668458e+002,1.368830e+001
8.673279e+002,1.366941e+001
8.678101e+002,1.366294e+001
8.682921e+002,1.367735e+001
8.687743e+002,1.371311e+001
8.692563e+002,1.376231e+001
8.697385e+002,1.381133e+001
8.702206e+002,1.384534e+001
8.707028e+002,1.385310e+001
8.711848e+002,1.382981e+001
8.716670e+002,1.377743e+001
8.721490e+002,1.370252e+001
8.726312e+002,1.361309e+001
8.731133e+002,1.351551e+001
8.735955e+002,1.341301e+001
8.740775e+002,1.330580e+001
8.745597e+002,1.319271e+001
8.750417e+002,1.307319e+001
8.755239e+002,1.294884e+001
8.760060e+002,1.282382e+001
8.764882e+002,1.270389e+001
8.769702e+002,1.259483e+001
8.774524e+002,1.250078e+001
8.779344e+002,1.242339e+001
8.784166e+002,1.236203e+001
8.788987e+002,1.231493e+001
8.793809e+002,1.228052e+001
8.798629e+002,1.225834e+001
8.803451e+002,1.224897e+001
8.808271e+002,1.225316e+001
8.813093e+002,1.227058e+001
8.817914e+002,1.229882e+001
8.822736e+002,1.233325e+001
8.827556e+002,1.236773e+001
8.832378e+002,1.239594e+001
8.837198e+002,1.241282e+001
8.842020e+002,1.241571e+001
8.846841e+002,1.240485e+001
8.851663e+002,1.238321e+001
8.856483e+002,1.235564e+001
8.861305e+002,1.232772e+001
8.866125e+002,1.230473e+001
8.870947e+002,1.229070e+001
8.875768e+002,1.228809e+001
8.880590e+002,1.229756e+001
8.885410e+002,1.231812e+001
8.890232e+002,1.234740e+001
8.895052e+002,1.238216e+001
8.899874e+002,1.241884e+001
8.904695e+002,1.245409e+001
8.909517e+002,1.248507e+001
8.914337e+002,1.250959e+001
8.919159e+002,1.252598e+001
8.923979e+002,1.253313e+001
8.928801e+002,1.253044e+001
8.933622e+002,1.251805e+001
8.938444e+002,1.249705e+001
8.943264e+002,1.246966e+001
8.948086e+002,1.243911e+001
8.952906e+002,1.240924e+001
8.957728e+002,1.238368e+001
8.962549e+002,1.236505e+001
8.967371e+002,1.235411e+001
8.972191e+002,1.234958e+001
8.977013e+002,1.234857e+001
8.981833e+002,1.234762e+001
8.986655e+002,1.234396e+001
8.991476e+002,1.233636e+001
8.996298e+002,1.232554e+001
9.001118e+002,1.231371e+001
9.005940e+002,1.230359e+001
9.010760e+002,1.229733e+001
9.015582e+002,1.229577e+001
9.020403e+002,1.229833e+001
9.025225e+002,1.230352e+001
9.030045e+002,1.230967e+001
9.034867e+002,1.231560e+001
9.039688e+002,1.232077e+001
9.044509e+002,1.232496e+001
9.049330e+002,1.232788e+001
9.054152e+002,1.232889e+001
9.058972e+002,1.232719e+001
9.063794e+002,1.232254e+001
9.068615e+002,1.231596e+001
9.073436e+002,1.231005e+001
9.078257e+002,1.230850e+001
9.083079e+002,1.231466e+001
9.087899e+002,1.232986e+001
9.092721e+002,1.235204e+001
9.097542e+002,1.237571e+001
9.102363e+002,1.239339e+001
9.107184e+002,1.239815e+001
9.112006e+002,1.238655e+001
9.116826e+002,1.236068e+001
9.121648e+002,1.232848e+001
9.126469e+002,1.230187e+001
9.131290e+002,1.229340e+001
9.136111e+002,1.231250e+001
9.140933e+002,1.236290e+001
9.145753e+002,1.244173e+001
9.150575e+002,1.254073e+001
9.155396e+002,1.264882e+001
9.160217e+002,1.275518e+001
9.165038e+002,1.285187e+001
9.169860e+002,1.293498e+001
9.174680e+002,1.300438e+001
9.179502e+002,1.306240e+001
9.184323e+002,1.311225e+001
9.189144e+002,1.315687e+001
9.193965e+002,1.319841e+001
9.198787e+002,1.323826e+001
9.203607e+002,1.327712e+001
9.208429e+002,1.331501e+001
9.213250e+002,1.335103e+001
9.218071e+002,1.338323e+001
9.222892e+002,1.340871e+001
9.227714e+002,1.342438e+001
9.232534e+002,1.342793e+001
9.237356e+002,1.341894e+001
9.242177e+002,1.339933e+001
9.246998e+002,1.337307e+001
9.251819e+002,1.334517e+001
9.256641e+002,1.332039e+001
9.261461e+002,1.330225e+001
9.266283e+002,1.329252e+001
9.271104e+002,1.329128e+001
9.275925e+002,1.329733e+001
9.280746e+002,1.330859e+001
9.285568e+002,1.332253e+001
9.290388e+002,1.333645e+001
9.295210e+002,1.334803e+001
9.300031e+002,1.335588e+001
9.304852e+002,1.336044e+001
9.309673e+002,1.336440e+001
9.314495e+002,1.337252e+001
9.319315e+002,1.339034e+001
9.324137e+002,1.342207e+001
9.328958e+002,1.346853e+001
9.333779e+002,1.352589e+001
9.338600e+002,1.358610e+001
9.343422e+002,1.363903e+001
9.348242e+002,1.367574e+001
9.353064e+002,1.369167e+001
9.357885e+002,1.368836e+001
9.362706e+002,1.367284e+001
9.367527e+002,1.365496e+001
9.372349e+002,1.364375e+001
9.377169e+002,1.364439e+001
9.381991e+002,1.365699e+001
9.386812e+002,1.367755e+001
9.391633e+002,1.370044e+001
9.396454e+002,1.372134e+001
9.401276e+002,1.373901e+001
9.406096e+002,1.375526e+001
9.410918e+002,1.377343e+001
9.415739e+002,1.379605e+001
9.420560e+002,1.382325e+001
9.425381e+002,1.385255e+001
9.430203e+002,1.388011e+001
9.435023e+002,1.390267e+001
9.439845e+002,1.391927e+001
9.444666e+002,1.393148e+001
9.449487e+002,1.394248e+001
9.454308e+002,1.395520e+001
9.459130e+002,1.397073e+001
9.463950e+002,1.398780e+001
9.468772e+002,1.400357e+001
9.473593e+002,1.401525e+001
9.478414e+002,1.402174e+001
9.483235e+002,1.402424e+001
9.488057e+002,1.402563e+001
9.492877e+002,1.402900e+001
9.497699e+002,1.403608e+001
9.502520e+002,1.404653e+001
9.507341e+002,1.405839e+001
9.512162e+002,1.406954e+001
9.516984e+002,1.407928e+001
9.521804e+002,1.408918e+001
9.526626e+002,1.410261e+001
9.531447e+002,1.412322e+001
9.536268e+002,1.415298e+001
9.541089e+002,1.419079e+001
9.545911e+002,1.423245e+001
9.550731e+002,1.427201e+001
9.555553e+002,1.430396e+001
9.560374e+002,1.432535e+001
9.565195e+002,1.433678e+001
9.570016e+002,1.434204e+001
9.574838e+002,1.434652e+001
9.579658e+002,1.435520e+001
9.584480e+002,1.437103e+001
9.589301e+002,1.439422e+001
9.594122e+002,1.442259e+001
9.598943e+002,1.445278e+001
9.603765e+002,1.448148e+001
9.608585e+002,1.450628e+001
9.613407e+002,1.452581e+001
9.618228e+002,1.453942e+001
9.623049e+002,1.454672e+001
9.627870e+002,1.454726e+001
9.632692e+002,1.454075e+001
9.637512e+002,1.452751e+001
9.642334e+002,1.450905e+001
9.647155e+002,1.448828e+001
9.651976e+002,1.446923e+001
9.656797e+002,1.445612e+001
9.661619e+002,1.445210e+001
9.666439e+002,1.445807e+001
9.671261e+002,1.447219e+001
9.676082e+002,1.449015e+001
9.680903e+002,1.450638e+001
9.685724e+002,1.451557e+001
9.690546e+002,1.451434e+001
9.695366e+002,1.450209e+001
9.700188e+002,1.448110e+001
9.705009e+002,1.445553e+001
9.709830e+002,1.442982e+001
9.714651e+002,1.440702e+001
9.719473e+002,1.438781e+001
9.724293e+002,1.437048e+001
9.729115e+002,1.435187e+001
9.733936e+002,1.432886e+001
9.738757e+002,1.429980e+001
9.743578e+002,1.426531e+001
9.748400e+002,1.422808e+001
9.753220e+002,1.419192e+001
9.758042e+002,1.416043e+001
9.762863e+002,1.413590e+001
9.767684e+002,1.411878e+001
9.772505e+002,1.410804e+001
9.777327e+002,1.410193e+001
9.782147e+002,1.409891e+001
9.786969e+002,1.409847e+001
9.791790e+002,1.410117e+001
9.796611e+002,1.410842e+001
9.801432e+002,1.412168e+001
9.806254e+002,1.414182e+001
9.811074e+002,1.416869e+001
9.815896e+002,1.420102e+001
9.820717e+002,1.423675e+001
9.825538e+002,1.427354e+001
9.830359e+002,1.430924e+001
9.835181e+002,1.434229e+001
9.840001e+002,1.437187e+001
9.844823e+002,1.439796e+001
9.849644e+002,1.442129e+001
9.854465e+002,1.444317e+001
9.859286e+002,1.446523e+001
9.864108e+002,1.448911e+001
9.868928e+002,1.451617e+001
9.873750e+002,1.454730e+001
9.878571e+002,1.458290e+001
9.883392e+002,1.462303e+001
9.888213e+002,1.466754e+001
9.893035e+002,1.471611e+001
9.897855e+002,1.476807e+001
9.902677e+002,1.482227e+001
9.907498e+002,1.487679e+001
9.912319e+002,1.492912e+001
9.917140e+002,1.497672e+001
9.921962e+002,1.501779e+001
9.926782e+002,1.505217e+001
9.931604e+002,1.508175e+001
9.936425e+002,1.511018e+001
9.941246e+002,1.514179e+001
9.946067e+002,1.518013e+001
9.950889e+002,1.522677e+001
9.955709e+002,1.528074e+001
9.960531e+002,1.533906e+001
9.965352e+002,1.539794e+001
9.970173e+002,1.545419e+001
9.974994e+002,1.550636e+001
9.979816e+002,1.555494e+001
9.984636e+002,1.560180e+001
9.989458e+002,1.564919e+001
9.994279e+002,1.569896e+001
9.999100e+002,1.575241e+001
1.000392e+003,1.581051e+001
1.000874e+003,1.587450e+001
1.001356e+003,1.594595e+001
1.001839e+003,1.602635e+001
1.002321e+003,1.611605e+001
1.002803e+003,1.621339e+001
1.003285e+003,1.631448e+001
1.003767e+003,1.641403e+001
1.004249e+003,1.650726e+001
1.004731e+003,1.659204e+001
1.005213e+003,1.667018e+001
1.005695e+003,1.674731e+001
1.006177e+003,1.683107e+001
1.006660e+003,1.692836e+001
1.007142e+003,1.704299e+001
1.007624e+003,1.717462e+001
1.008106e+003,1.731949e+001
1.008588e+003,1.747284e+001
1.009070e+003,1.763153e+001
1.009552e+003,1.779600e+001
1.010034e+003,1.797015e+001
1.010517e+003,1.815962e+001
1.010999e+003,1.836871e+001
1.011481e+003,1.859768e+001
1.011963e+003,1.884123e+001
1.012445e+003,1.908868e+001
1.012927e+003,1.932579e+001
1.013409e+003,1.953700e+001
1.013891e+003,1.970727e+001
1.014374e+003,1.982292e+001
1.014856e+003,1.987160e+001
1.015338e+003,1.984231e+001
1.015820e+003,1.972604e+001
1.016302e+003,1.951722e+001
1.016784e+003,1.921547e+001
1.017266e+003,1.882706e+001
1.017748e+003,1.836535e+001
1.018230e+003,1.785017e+001
1.018713e+003,1.730615e+001
1.019195e+003,1.676025e+001
1.019677e+003,1.623846e+001
1.020159e+003,1.576216e+001
1.020641e+003,1.534493e+001
1.021123e+003,1.499099e+001
1.021605e+003,1.469599e+001
