7.805469e+002,6.808449e+000
7.810291e+002,6.819481e+000
7.815112e+002,6.813929e+000
7.819933e+002,6.793127e+000
7.824754e+002,6.765331e+000
7.829575e+002,6.742152e+000
7.834396e+002,6.733750e+000
7.839218e+002,6.744834e+000
7.844039e+002,6.773003e+000
7.848860e+002,6.810018e+000
7.853681e+002,6.845217e+000
7.858502e+002,6.869499e+000
7.863323e+002,6.878127e+000
7.868145e+002,6.871414e+000
7.872966e+002,6.853432e+000
7.877787e+002,6.829821e+000
7.882608e+002,6.805845e+000
7.887429e+002,6.785491e+000
7.892250e+002,6.771571e+000
7.897072e+002,6.766281e+000
7.901893e+002,6.771252e+000
7.906714e+002,6.786746e+000
7.911535e+002,6.810216e+000
7.916356e+002,6.835133e+000
7.921177e+002,6.851213e+000
7.925999e+002,6.846640e+000
7.930820e+002,6.811882e+000
7.935641e+002,6.743659e+000
7.940462e+002,6.647213e+000
7.945283e+002,6.535724e+000
7.950104e+002,6.426855e+000
7.954926e+002,6.337640e+000
7.959747e+002,6.279458e+000
7.964568e+002,6.254993e+000
7.969389e+002,6.258281e+000
7.974210e+002,6.277834e+000
7.979031e+002,6.301360e+000
7.983853e+002,6.320105e+000
7.988674e+002,6.331113e+000
7.993495e+002,6.336936e+000
7.998316e+002,6.343206e+000
8.003137e+002,6.355512e+000
8.007958e+002,6.376956e+000
8.012780e+002,6.407471e+000
8.017601e+002,6.444889e+000
8.022422e+002,6.486898e+000
8.027243e+002,6.532607e+000
8.032064e+002,6.582692e+000
8.036885e+002,6.638277e+000
8.041707e+002,6.698958e+000
8.046528e+002,6.761205e+000
8.051349e+002,6.818208e+000
8.056170e+002,6.861392e+000
8.060991e+002,6.883226e+000
8.065812e+002,6.880125e+000
8.070634e+002,6.854336e+000
8.075455e+002,6.813942e+000
8.080276e+002,6.770744e+000
8.085097e+002,6.736641e+000
8.089918e+002,6.719942e+000
8.094739e+002,6.722853e+000
8.099561e+002,6.741158e+000
8.104382e+002,6.765939e+000
8.109203e+002,6.786731e+000
8.114024e+002,6.794901e+000
8.118845e+002,6.786213e+000
8.123666e+002,6.761715e+000
8.128488e+002,6.726977e+000
8.133309e+002,6.690154e+000
8.138130e+002,6.659805e+000
8.142951e+002,6.643073e+000
8.147772e+002,6.644557e+000
8.152593e+002,6.665774e+000
8.157415e+002,6.705104e+000
8.162236e+002,6.758099e+000
8.167057e+002,6.818204e+000
8.171878e+002,6.877802e+000
8.176699e+002,6.929640e+000
8.181520e+002,6.968404e+000
8.186342e+002,6.992218e+000
8.191163e+002,7.003400e+000
8.195984e+002,7.008049e+000
8.200805e+002,7.014134e+000
8.205626e+002,7.028659e+000
8.210447e+002,7.054880e+000
8.215269e+002,7.090798e+000
8.220090e+002,7.129533e+000
8.224911e+002,7.161723e+000
8.229732e+002,7.179138e+000
8.234553e+002,7.178139e+000
8.239374e+002,7.161476e+000
8.244196e+002,7.137430e+000
8.249017e+002,7.116613e+000
8.253838e+002,7.107771e+000
8.258659e+002,7.114341e+000
8.263480e+002,7.133231e+000
8.268301e+002,7.156288e+000
8.273123e+002,7.173987e+000
8.277944e+002,7.179676e+000
8.282765e+002,7.172557e+000
8.287586e+002,7.157974e+000
8.292407e+002,7.145140e+000
8.297228e+002,7.143196e+000
8.302050e+002,7.157425e+000
8.306871e+002,7.186942e+000
8.311692e+002,7.224861e+000
8.316513e+002,7.260818e+000
8.321334e+002,7.284745e+000
8.326155e+002,7.290218e+000
8.330977e+002,7.276214e+000
8.335798e+002,7.246760e+000
8.340619e+002,7.209005e+000
8.345440e+002,7.170760e+000
8.350261e+002,7.138309e+000
8.355082e+002,7.115191e+000
8.359904e+002,7.102139e+000
8.364725e+002,7.097787e+000
8.369546e+002,7.099597e+000
8.374367e+002,7.104512e+000
8.379188e+002,7.109227e+000
8.384009e+002,7.110292e+000
8.388831e+002,7.104457e+000
8.393652e+002,7.089300e+000
8.398473e+002,7.064091e+000
8.403294e+002,7.030403e+000
8.408115e+002,6.992119e+000
8.412936e+002,6.954587e+000
8.417758e+002,6.923152e+000
8.422579e+002,6.901388e+000
8.427400e+002,6.889783e+000
8.432221e+002,6.885395e+000
8.437042e+002,6.882786e+000
8.441863e+002,6.875811e+000
8.446685e+002,6.859647e+000
8.451506e+002,6.832220e+000
8.456327e+002,6.794597e+000
8.461148e+002,6.750276e+000
8.465969e+002,6.703778e+000
8.470790e+002,6.659113e+000
8.475612e+002,6.618870e+000
8.480433e+002,6.584219e+000
8.485254e+002,6.555714e+000
8.490075e+002,6.534228e+000
8.494896e+002,6.521525e+000
8.499717e+002,6.519870e+000
8.504539e+002,6.530864e+000
8.509360e+002,6.553987e+000
8.514181e+002,6.585721e+000
8.519002e+002,6.619787e+000
8.523823e+002,6.648665e+000
8.528644e+002,6.665903e+000
8.533466e+002,6.668507e+000
8.538287e+002,6.658407e+000
8.543108e+002,6.642219e+000
8.547929e+002,6.629048e+000
8.552750e+002,6.627069e+000
8.557571e+002,6.640199e+000
8.562393e+002,6.666377e+000
8.567213e+002,6.698137e+000
8.572035e+002,6.725408e+000
8.576855e+002,6.739495e+000
8.581677e+002,6.736780e+000
8.586498e+002,6.720473e+000
8.591320e+002,6.699425e+000
8.596140e+002,6.684381e+000
8.600962e+002,6.683241e+000
8.605782e+002,6.697436e+000
8.610604e+002,6.721095e+000
8.615425e+002,6.743456e+000
8.620247e+002,6.753662e+000
8.625067e+002,6.745914e+000
8.629889e+002,6.722646e+000
8.634709e+002,6.694177e+000
8.639531e+002,6.674886e+000
8.644352e+002,6.677427e+000
8.649174e+002,6.707294e+000
8.653994e+002,6.760179e+000
8.658816e+002,6.823307e+000
8.663636e+002,6.880370e+000
8.668458e+002,6.917934e+000
8.673279e+002,6.930250e+000
8.678101e+002,6.920568e+000
8.682921e+002,6.898603e+000
8.687743e+002,6.875584e+000
8.692563e+002,6.859132e+000
8.697385e+002,6.850204e+000
8.702206e+002,6.843372e+000
8.707028e+002,6.830259e+000
8.711848e+002,6.804235e+000
8.716670e+002,6.764044e+000
8.721490e+002,6.714585e+000
8.726312e+002,6.664737e+000
8.731133e+002,6.623310e+000
8.735955e+002,6.595180e+000
8.740775e+002,6.579364e+000
8.745597e+002,6.569984e+000
8.750417e+002,6.559445e+000
8.755239e+002,6.542205e+000
8.760060e+002,6.517296e+000
8.764882e+002,6.488491e+000
8.769702e+002,6.462146e+000
8.774524e+002,6.443962e+000
8.779344e+002,6.436258e+000
8.784166e+002,6.437145e+000
8.788987e+002,6.441781e+000
8.793809e+002,6.444860e+000
8.798629e+002,6.442842e+000
8.803451e+002,6.434882e+000
8.808271e+002,6.422172e+000
8.813093e+002,6.406287e+000
8.817914e+002,6.387755e+000
8.822736e+002,6.365734e+000
8.827556e+002,6.339137e+000
8.832378e+002,6.308527e+000
8.837198e+002,6.277550e+000
8.842020e+002,6.252949e+000
8.846841e+002,6.242758e+000
8.851663e+002,6.253402e+000
8.856483e+002,6.286963e+000
8.861305e+002,6.340128e+000
8.866125e+002,6.405273e+000
8.870947e+002,6.473196e+000
8.875768e+002,6.536111e+000
8.880590e+002,6.589633e+000
8.885410e+002,6.633030e+000
8.890232e+002,6.667934e+000
8.895052e+002,6.696423e+000
8.899874e+002,6.719599e+000
8.904695e+002,6.737460e+000
8.909517e+002,6.749953e+000
8.914337e+002,6.758415e+000
8.919159e+002,6.766290e+000
8.923979e+002,6.778423e+000
8.928801e+002,6.798981e+000
8.933622e+002,6.828973e+000
8.938444e+002,6.864744e+000
8.943264e+002,6.898390e+000
8.948086e+002,6.920251e+000
8.952906e+002,6.922427e+000
8.957728e+002,6.901879e+000
8.962549e+002,6.861800e+000
8.967371e+002,6.810642e+000
8.972191e+002,6.759253e+000
8.977013e+002,6.717465e+000
8.981833e+002,6.691581e+000
8.986655e+002,6.683603e+000
8.991476e+002,6.692106e+000
8.996298e+002,6.713834e+000
9.001118e+002,6.745025e+000
9.005940e+002,6.781824e+000
9.010760e+002,6.819870e+000
9.015582e+002,6.853824e+000
9.020403e+002,6.877609e+000
9.025225e+002,6.885802e+000
9.030045e+002,6.875763e+000
9.034867e+002,6.849593e+000
9.039688e+002,6.814586e+000
9.044509e+002,6.781562e+000
9.049330e+002,6.761242e+000
9.054152e+002,6.760184e+000
9.058972e+002,6.778094e+000
9.063794e+002,6.807945e+000
9.068615e+002,6.838860e+000
9.073436e+002,6.860700e+000
9.078257e+002,6.868354e+000
9.083079e+002,6.863825e+000
9.087899e+002,6.855100e+000
9.092721e+002,6.852248e+000
9.097542e+002,6.862598e+000
9.102363e+002,6.887348e+000
9.107184e+002,6.921076e+000
9.112006e+002,6.954425e+000
9.116826e+002,6.978618e+000
9.121648e+002,6.989842e+000
9.126469e+002,6.991316e+000
9.131290e+002,6.992047e+000
9.136111e+002,7.002645e+000
9.140933e+002,7.030233e+000
9.145753e+002,7.074747e+000
9.150575e+002,7.128390e+000
9.155396e+002,7.178569e+000
9.160217e+002,7.213152e+000
9.165038e+002,7.225698e+000
9.169860e+002,7.218381e+000
9.174680e+002,7.201211e+000
9.179502e+002,7.188035e+000
9.184323e+002,7.190857e+000
9.189144e+002,7.214937e+000
9.193965e+002,7.256442e+000
9.198787e+002,7.303764e+000
9.203607e+002,7.341967e+000
9.208429e+002,7.358565e+000
9.213250e+002,7.348177e+000
9.218071e+002,7.314286e+000
9.222892e+002,7.267643e+000
9.227714e+002,7.222168e+000
9.232534e+002,7.190052e+000
9.237356e+002,7.177879e+000
9.242177e+002,7.185181e+000
9.246998e+002,7.205834e+000
9.251819e+002,7.231470e+000
9.256641e+002,7.255215e+000
9.261461e+002,7.274071e+000
9.266283e+002,7.289142e+000
9.271104e+002,7.303770e+000
9.275925e+002,7.320754e+000
9.280746e+002,7.340030e+000
9.285568e+002,7.358109e+000
9.290388e+002,7.369509e+000
9.295210e+002,7.369570e+000
9.300031e+002,7.357186e+000
9.304852e+002,7.336175e+000
9.309673e+002,7.314424e+000
9.314495e+002,7.301096e+000
9.319315e+002,7.302926e+000
9.324137e+002,7.321323e+000
9.328958e+002,7.351621e+000
9.333779e+002,7.384811e+000
9.338600e+002,7.411021e+000
9.343422e+002,7.423247e+000
9.348242e+002,7.419714e+000
9.353064e+002,7.403998e+000
9.357885e+002,7.382765e+000
9.362706e+002,7.362497e+000
9.367527e+002,7.346719e+000
9.372349e+002,7.335170e+000
9.377169e+002,7.325192e+000
9.381991e+002,7.314499e+000
9.386812e+002,7.303840e+000
9.391633e+002,7.298063e+000
9.396454e+002,7.304799e+000
9.401276e+002,7.331219e+000
9.406096e+002,7.380321e+000
9.410918e+002,7.448485e+000
9.415739e+002,7.525460e+000
9.420560e+002,7.596978e+000
9.425381e+002,7.649096e+000
9.430203e+002,7.672718e+000
9.435023e+002,7.666440e+000
9.439845e+002,7.636681e+000
9.444666e+002,7.595016e+000
9.449487e+002,7.554060e+000
9.454308e+002,7.523489e+000
9.459130e+002,7.507730e+000
9.463950e+002,7.505701e+000
9.468772e+002,7.512451e+000
9.473593e+002,7.521753e+000
9.478414e+002,7.528592e+000
9.483235e+002,7.530607e+000
9.488057e+002,7.528239e+000
9.492877e+002,7.523805e+000
9.497699e+002,7.520155e+000
9.502520e+002,7.519465e+000
9.507341e+002,7.522538e+000
9.512162e+002,7.528730e+000
9.516984e+002,7.536345e+000
9.521804e+002,7.543279e+000
9.526626e+002,7.547723e+000
9.531447e+002,7.548724e+000
9.536268e+002,7.546528e+000
9.541089e+002,7.542618e+000
9.545911e+002,7.539379e+000
9.550731e+002,7.539412e+000
9.555553e+002,7.544705e+000
9.560374e+002,7.555944e+000
9.565195e+002,7.572278e+000
9.570016e+002,7.591598e+000
9.574838e+002,7.611324e+000
9.579658e+002,7.629300e+000
9.584480e+002,7.644513e+000
9.589301e+002,7.657243e+000
9.594122e+002,7.668610e+000
9.598943e+002,7.679690e+000
9.603765e+002,7.690705e+000
9.608585e+002,7.700634e+000
9.613407e+002,7.707547e+000
9.618228e+002,7.709485e+000
9.623049e+002,7.705543e+000
9.627870e+002,7.696691e+000
9.632692e+002,7.685911e+000
9.637512e+002,7.677639e+000
9.642334e+002,7.676686e+000
9.647155e+002,7.687027e+000
9.651976e+002,7.710786e+000
9.656797e+002,7.747589e+000
9.661619e+002,7.794415e+000
9.666439e+002,7.845821e+000
9.671261e+002,7.894659e+000
9.676082e+002,7.933012e+000
9.680903e+002,7.953504e+000
9.685724e+002,7.950727e+000
9.690546e+002,7.922676e+000
9.695366e+002,7.871733e+000
9.700188e+002,7.804717e+000
9.705009e+002,7.731696e+000
9.709830e+002,7.663745e+000
9.714651e+002,7.610350e+000
9.719473e+002,7.577368e+000
9.724293e+002,7.566105e+000
9.729115e+002,7.573731e+000
9.733936e+002,7.594695e+000
9.738757e+002,7.622666e+000
9.743578e+002,7.652227e+000
9.748400e+002,7.679906e+000
9.753220e+002,7.704268e+000
9.758042e+002,7.725324e+000
9.762863e+002,7.743753e+000
9.767684e+002,7.760411e+000
9.772505e+002,7.776214e+000
9.777327e+002,7.792412e+000
9.782147e+002,7.810678e+000
9.786969e+002,7.832947e+000
9.791790e+002,7.860745e+000
9.796611e+002,7.894440e+000
9.801432e+002,7.932755e+000
9.806254e+002,7.972981e+000
9.811074e+002,8.011891e+000
9.815896e+002,8.047133e+000
9.820717e+002,8.078438e+000
9.825538e+002,8.108083e+000
9.830359e+002,8.140194e+000
9.835181e+002,8.179134e+000
9.840001e+002,8.227547e+000
9.844823e+002,8.284927e+000
9.849644e+002,8.347349e+000
9.854465e+002,8.408651e+000
9.859286e+002,8.462646e+000
9.864108e+002,8.505527e+000
9.868928e+002,8.537403e+000
9.873750e+002,8.562418e+000
9.878571e+002,8.587276e+000
9.883392e+002,8.618801e+000
9.888213e+002,8.661296e+000
9.893035e+002,8.714695e+000
9.897855e+002,8.774260e+000
9.902677e+002,8.832023e+000
9.907498e+002,8.879497e+000
9.912319e+002,8.910603e+000
9.917140e+002,8.923820e+000
9.921962e+002,8.922693e+000
9.926782e+002,8.914580e+000
9.931604e+002,8.907995e+000
9.936425e+002,8.909428e+000
9.941246e+002,8.920940e+000
9.946067e+002,8.939381e+000
9.950889e+002,8.957731e+000
9.955709e+002,8.967958e+000
9.960531e+002,8.964385e+000
9.965352e+002,8.946187e+000
9.970173e+002,8.918087e+000
9.974994e+002,8.888914e+000
9.979816e+002,8.868584e+000
9.984636e+002,8.864792e+000
9.989458e+002,8.880744e+000
9.994279e+002,8.914724e+000
9.999100e+002,8.961533e+000
1.000392e+003,9.014942e+000
1.000874e+003,9.070129e+000
1.001356e+003,9.124962e+000
1.001839e+003,9.179716e+000
1.002321e+003,9.235604e+000
1.002803e+003,9.292978e+000
1.003285e+003,9.350262e+000
1.003767e+003,9.404209e+000
1.004249e+003,9.451380e+000
1.004731e+003,9.490101e+000
1.005213e+003,9.521922e+000
1.005695e+003,9.551777e+000
1.006177e+003,9.586694e+000
1.006660e+003,9.633574e+000
1.007142e+003,9.696924e+000
1.007624e+003,9.777454e+000
1.008106e+003,9.871975e+000
1.008588e+003,9.974529e+000
1.009070e+003,1.007825e+001
1.009552e+003,1.017717e+001
1.010034e+003,1.026739e+001
1.010517e+003,1.034733e+001
1.010999e+003,1.041734e+001
1.011481e+003,1.047874e+001
1.011963e+003,1.053285e+001
1.012445e+003,1.057986e+001
1.012927e+003,1.061792e+001
1.013409e+003,1.064253e+001
1.013891e+003,1.064668e+001
1.014374e+003,1.062183e+001
1.014856e+003,1.055999e+001
1.015338e+003,1.045609e+001
1.015820e+003,1.031013e+001
1.016302e+003,1.012781e+001
1.016784e+003,9.919268e+000
1.017266e+003,9.696166e+000
1.017748e+003,9.468362e+000
1.018230e+003,9.241627e+000
1.018713e+003,9.017234e+000
1.019195e+003,8.793541e+000
1.019677e+003,8.568623e+000
1.020159e+003,8.342702e+000
1.020641e+003,8.119213e+000
1.021123e+003,7.904128e+000
1.021605e+003,7.704133e+000
