6.995513e+002,1.769553e+001
7.000334e+002,1.777080e+001
7.005156e+002,1.783178e+001
7.009977e+002,1.787346e+001
7.014798e+002,1.789875e+001
7.019619e+002,1.791508e+001
7.024440e+002,1.793062e+001
7.029261e+002,1.795154e+001
7.034083e+002,1.798099e+001
7.038904e+002,1.801945e+001
7.043725e+002,1.806568e+001
7.048546e+002,1.811742e+001
7.053367e+002,1.817160e+001
7.058188e+002,1.822414e+001
7.063010e+002,1.827025e+001
7.067831e+002,1.830541e+001
7.072652e+002,1.832720e+001
7.077473e+002,1.833708e+001
7.082294e+002,1.834088e+001
7.087115e+002,1.834742e+001
7.091937e+002,1.836567e+001
7.096758e+002,1.840149e+001
7.101579e+002,1.845598e+001
7.106400e+002,1.852354e+001
7.111221e+002,1.859508e+001
7.116042e+002,1.866064e+001
7.120864e+002,1.871296e+001
7.125685e+002,1.874995e+001
7.130506e+002,1.877555e+001
7.135327e+002,1.879878e+001
7.140148e+002,1.883191e+001
7.144969e+002,1.888820e+001
7.149791e+002,1.897960e+001
7.154612e+002,1.911442e+001
7.159433e+002,1.929528e+001
7.164254e+002,1.951810e+001
7.169075e+002,1.977241e+001
7.173896e+002,2.004318e+001
7.178718e+002,2.031365e+001
7.183539e+002,2.056925e+001
7.188360e+002,2.080199e+001
7.193181e+002,2.101406e+001
7.198002e+002,2.121864e+001
7.202823e+002,2.143638e+001
7.207645e+002,2.168802e+001
7.212466e+002,2.198584e+001
7.217287e+002,2.232754e+001
7.222108e+002,2.269465e+001
7.226929e+002,2.305564e+001
7.231750e+002,2.337232e+001
7.236572e+002,2.360704e+001
7.241393e+002,2.372875e+001
7.246214e+002,2.371602e+001
7.251035e+002,2.355722e+001
7.255856e+002,2.324901e+001
7.260677e+002,2.279503e+001
7.265499e+002,2.220561e+001
7.270320e+002,2.149837e+001
7.275141e+002,2.069840e+001
7.279962e+002,1.983670e+001
7.284783e+002,1.894720e+001
7.289604e+002,1.806254e+001
7.294426e+002,1.721037e+001
7.299247e+002,1.641063e+001
7.304068e+002,1.567462e+001
7.308889e+002,1.500589e+001
7.313710e+002,1.440275e+001
7.318531e+002,1.386167e+001
7.323353e+002,1.338050e+001
7.328174e+002,1.296013e+001
7.332995e+002,1.260409e+001
7.337816e+002,1.231630e+001
7.342637e+002,1.209781e+001
7.347458e+002,1.194455e+001
7.352280e+002,1.184719e+001
7.357101e+002,1.179364e+001
7.361922e+002,1.177295e+001
7.366743e+002,1.177873e+001
7.371564e+002,1.181022e+001
7.376385e+002,1.187043e+001
7.381207e+002,1.196237e+001
7.386028e+002,1.208506e+001
7.390849e+002,1.223167e+001
7.395670e+002,1.239065e+001
7.400491e+002,1.254939e+001
7.405313e+002,1.269864e+001
7.410134e+002,1.283560e+001
7.414955e+002,1.296349e+001
7.419776e+002,1.308939e+001
7.424597e+002,1.321961e+001
7.429418e+002,1.335587e+001
7.434240e+002,1.349393e+001
7.439061e+002,1.362526e+001
7.443882e+002,1.374107e+001
7.448703e+002,1.383643e+001
7.453524e+002,1.391286e+001
7.458345e+002,1.397790e+001
7.463167e+002,1.404196e+001
7.467988e+002,1.411385e+001
7.472809e+002,1.419714e+001
7.477630e+002,1.428887e+001
7.482451e+002,1.438118e+001
7.487272e+002,1.446464e+001
7.492094e+002,1.453185e+001
7.496915e+002,1.457976e+001
7.501736e+002,1.460980e+001
7.506557e+002,1.462648e+001
7.511378e+002,1.463535e+001
7.516199e+002,1.464168e+001
7.521021e+002,1.465050e+001
7.525842e+002,1.466735e+001
7.530663e+002,1.469885e+001
7.535484e+002,1.475178e+001
7.540305e+002,1.483079e+001
7.545126e+002,1.493542e+001
7.549948e+002,1.505838e+001
7.554769e+002,1.518593e+001
7.559590e+002,1.530104e+001
7.564411e+002,1.538820e+001
7.569232e+002,1.543813e+001
7.574053e+002,1.545069e+001
7.578875e+002,1.543451e+001
7.583696e+002,1.540345e+001
7.588517e+002,1.537160e+001
7.593338e+002,1.534896e+001
7.598159e+002,1.533972e+001
7.602980e+002,1.534182e+001
7.607802e+002,1.535511e+001
7.612623e+002,1.537868e+001
7.617444e+002,1.541289e+001
7.622265e+002,1.545850e+001
7.627086e+002,1.551465e+001
7.631907e+002,1.557721e+001
7.636729e+002,1.563855e+001
7.641550e+002,1.568926e+001
7.646371e+002,1.572119e+001
7.651192e+002,1.573081e+001
7.656013e+002,1.572106e+001
7.660834e+002,1.570108e+001
7.665656e+002,1.568348e+001
7.670477e+002,1.568037e+001
7.675298e+002,1.569968e+001
7.680119e+002,1.574305e+001
7.684940e+002,1.580582e+001
7.689761e+002,1.587889e+001
7.694583e+002,1.595168e+001
7.699404e+002,1.601504e+001
7.704225e+002,1.606329e+001
7.709046e+002,1.609465e+001
7.713867e+002,1.611038e+001
7.718688e+002,1.611334e+001
7.723510e+002,1.610583e+001
7.728331e+002,1.608917e+001
7.733152e+002,1.606362e+001
7.737973e+002,1.602936e+001
7.742794e+002,1.598810e+001
7.747615e+002,1.594434e+001
7.752437e+002,1.590580e+001
7.757258e+002,1.588228e+001
7.762079e+002,1.588310e+001
7.766900e+002,1.591379e+001
7.771721e+002,1.597313e+001
7.776542e+002,1.605220e+001
7.781364e+002,1.613608e+001
7.786185e+002,1.620813e+001
7.791006e+002,1.625548e+001
7.795827e+002,1.627353e+001
7.800648e+002,1.626767e+001
7.805469e+002,1.625130e+001
7.810291e+002,1.624074e+001
7.815112e+002,1.624891e+001
7.819933e+002,1.628046e+001
7.824754e+002,1.633040e+001
7.829575e+002,1.638666e+001
7.834396e+002,1.643547e+001
7.839218e+002,1.646693e+001
7.844039e+002,1.647858e+001
7.848860e+002,1.647532e+001
7.853681e+002,1.646606e+001
7.858502e+002,1.645892e+001
7.863323e+002,1.645748e+001
7.868145e+002,1.645991e+001
7.872966e+002,1.646113e+001
7.877787e+002,1.645664e+001
7.882608e+002,1.644588e+001
7.887429e+002,1.643309e+001
7.892250e+002,1.642521e+001
7.897072e+002,1.642788e+001
7.901893e+002,1.644181e+001
7.906714e+002,1.646146e+001
7.911535e+002,1.647687e+001
7.916356e+002,1.647777e+001
7.921177e+002,1.645804e+001
7.925999e+002,1.641811e+001
7.930820e+002,1.636418e+001
7.935641e+002,1.630467e+001
7.940462e+002,1.624586e+001
7.945283e+002,1.618924e+001
7.950104e+002,1.613169e+001
7.954926e+002,1.606872e+001
7.959747e+002,1.599854e+001
7.964568e+002,1.592509e+001
7.969389e+002,1.585797e+001
7.974210e+002,1.580934e+001
7.979031e+002,1.578920e+001
7.983853e+002,1.580136e+001
7.988674e+002,1.584202e+001
7.993495e+002,1.590149e+001
7.998316e+002,1.596810e+001
8.003137e+002,1.603249e+001
8.007958e+002,1.609020e+001
8.012780e+002,1.614146e+001
8.017601e+002,1.618847e+001
8.022422e+002,1.623211e+001
8.027243e+002,1.626993e+001
8.032064e+002,1.629616e+001
8.036885e+002,1.630464e+001
8.041707e+002,1.629236e+001
8.046528e+002,1.626194e+001
8.051349e+002,1.622169e+001
8.056170e+002,1.618295e+001
8.060991e+002,1.615593e+001
8.065812e+002,1.614596e+001
8.070634e+002,1.615174e+001
8.075455e+002,1.616640e+001
8.080276e+002,1.618077e+001
8.085097e+002,1.618766e+001
8.089918e+002,1.618510e+001
8.094739e+002,1.617738e+001
8.099561e+002,1.617337e+001
8.104382e+002,1.618299e+001
8.109203e+002,1.621320e+001
8.114024e+002,1.626500e+001
8.118845e+002,1.633260e+001
8.123666e+002,1.640514e+001
8.128488e+002,1.647023e+001
8.133309e+002,1.651805e+001
8.138130e+002,1.654454e+001
8.142951e+002,1.655241e+001
8.147772e+002,1.654977e+001
8.152593e+002,1.654700e+001
8.157415e+002,1.655282e+001
8.162236e+002,1.657115e+001
8.167057e+002,1.659987e+001
8.171878e+002,1.663186e+001
8.176699e+002,1.665797e+001
8.181520e+002,1.667056e+001
8.186342e+002,1.666636e+001
8.191163e+002,1.664751e+001
8.195984e+002,1.662058e+001
8.200805e+002,1.659403e+001
8.205626e+002,1.657530e+001
8.210447e+002,1.656884e+001
8.215269e+002,1.657557e+001
8.220090e+002,1.659380e+001
8.224911e+002,1.662064e+001
8.229732e+002,1.665326e+001
8.234553e+002,1.668922e+001
8.239374e+002,1.672622e+001
8.244196e+002,1.676157e+001
8.249017e+002,1.679226e+001
8.253838e+002,1.681570e+001
8.258659e+002,1.683099e+001
8.263480e+002,1.683979e+001
8.268301e+002,1.684632e+001
8.273123e+002,1.685590e+001
8.277944e+002,1.687290e+001
8.282765e+002,1.689877e+001
8.287586e+002,1.693148e+001
8.292407e+002,1.696662e+001
8.297228e+002,1.699958e+001
8.302050e+002,1.702782e+001
8.306871e+002,1.705200e+001
8.311692e+002,1.707533e+001
8.316513e+002,1.710157e+001
8.321334e+002,1.713282e+001
8.326155e+002,1.716834e+001
8.330977e+002,1.720512e+001
8.335798e+002,1.723983e+001
8.340619e+002,1.727057e+001
8.345440e+002,1.729784e+001
8.350261e+002,1.732348e+001
8.355082e+002,1.734827e+001
8.359904e+002,1.736974e+001
8.364725e+002,1.738182e+001
8.369546e+002,1.737696e+001
8.374367e+002,1.735008e+001
8.379188e+002,1.730238e+001
8.384009e+002,1.724278e+001
8.388831e+002,1.718583e+001
8.393652e+002,1.714626e+001
8.398473e+002,1.713294e+001
8.403294e+002,1.714495e+001
8.408115e+002,1.717194e+001
8.412936e+002,1.719870e+001
8.417758e+002,1.721196e+001
8.422579e+002,1.720604e+001
8.427400e+002,1.718477e+001
8.432221e+002,1.715865e+001
8.437042e+002,1.713847e+001
8.441863e+002,1.712898e+001
8.446685e+002,1.712582e+001
8.451506e+002,1.711710e+001
8.456327e+002,1.708896e+001
8.461148e+002,1.703227e+001
8.465969e+002,1.694700e+001
8.470790e+002,1.684234e+001
8.475612e+002,1.673229e+001
8.480433e+002,1.662930e+001
8.485254e+002,1.653939e+001
8.490075e+002,1.646099e+001
8.494896e+002,1.638794e+001
8.499717e+002,1.631451e+001
8.504539e+002,1.623967e+001
8.509360e+002,1.616813e+001
8.514181e+002,1.610773e+001
8.519002e+002,1.606471e+001
8.523823e+002,1.603964e+001
8.528644e+002,1.602639e+001
8.533466e+002,1.601486e+001
8.538287e+002,1.599604e+001
8.543108e+002,1.596682e+001
8.547929e+002,1.593189e+001
8.552750e+002,1.590166e+001
8.557571e+002,1.588714e+001
8.562393e+002,1.589450e+001
8.567213e+002,1.592173e+001
8.572035e+002,1.595918e+001
8.576855e+002,1.599339e+001
8.581677e+002,1.601245e+001
8.586498e+002,1.601033e+001
8.591320e+002,1.598819e+001
8.596140e+002,1.595279e+001
8.600962e+002,1.591285e+001
8.605782e+002,1.587564e+001
8.610604e+002,1.584520e+001
8.615425e+002,1.582240e+001
8.620247e+002,1.580650e+001
8.625067e+002,1.579668e+001
8.629889e+002,1.579288e+001
8.634709e+002,1.579569e+001
8.639531e+002,1.580581e+001
8.644352e+002,1.582374e+001
8.649174e+002,1.584995e+001
8.653994e+002,1.588548e+001
8.658816e+002,1.593185e+001
8.663636e+002,1.599017e+001
8.668458e+002,1.605936e+001
8.673279e+002,1.613471e+001
8.678101e+002,1.620766e+001
8.682921e+002,1.626768e+001
8.687743e+002,1.630573e+001
8.692563e+002,1.631807e+001
8.697385e+002,1.630812e+001
8.702206e+002,1.628538e+001
8.707028e+002,1.626119e+001
8.711848e+002,1.624341e+001
8.716670e+002,1.623234e+001
8.721490e+002,1.622031e+001
8.726312e+002,1.619505e+001
8.731133e+002,1.614574e+001
8.735955e+002,1.606870e+001
8.740775e+002,1.597015e+001
8.745597e+002,1.586444e+001
8.750417e+002,1.576869e+001
8.755239e+002,1.569642e+001
8.760060e+002,1.565292e+001
8.764882e+002,1.563432e+001
8.769702e+002,1.563038e+001
8.774524e+002,1.562965e+001
8.779344e+002,1.562420e+001
8.784166e+002,1.561200e+001
8.788987e+002,1.559605e+001
8.793809e+002,1.558119e+001
8.798629e+002,1.557063e+001
8.803451e+002,1.556397e+001
8.808271e+002,1.555759e+001
8.813093e+002,1.554692e+001
8.817914e+002,1.552928e+001
8.822736e+002,1.550564e+001
8.827556e+002,1.548052e+001
8.832378e+002,1.546026e+001
8.837198e+002,1.545057e+001
8.842020e+002,1.545453e+001
8.846841e+002,1.547184e+001
8.851663e+002,1.549923e+001
8.856483e+002,1.553166e+001
8.861305e+002,1.556369e+001
8.866125e+002,1.559062e+001
8.870947e+002,1.560930e+001
8.875768e+002,1.561879e+001
8.880590e+002,1.562092e+001
8.885410e+002,1.562046e+001
8.890232e+002,1.562446e+001
8.895052e+002,1.564049e+001
8.899874e+002,1.567420e+001
8.904695e+002,1.572684e+001
8.909517e+002,1.579417e+001
8.914337e+002,1.586715e+001
8.919159e+002,1.593462e+001
8.923979e+002,1.598696e+001
8.928801e+002,1.601927e+001
8.933622e+002,1.603262e+001
8.938444e+002,1.603292e+001
8.943264e+002,1.602788e+001
8.948086e+002,1.602375e+001
8.952906e+002,1.602325e+001
8.957728e+002,1.602545e+001
8.962549e+002,1.602750e+001
8.967371e+002,1.602677e+001
8.972191e+002,1.602241e+001
8.977013e+002,1.601531e+001
8.981833e+002,1.600698e+001
8.986655e+002,1.599812e+001
8.991476e+002,1.598820e+001
8.996298e+002,1.597622e+001
9.001118e+002,1.596252e+001
9.005940e+002,1.595009e+001
9.010760e+002,1.594451e+001
9.015582e+002,1.595197e+001
9.020403e+002,1.597627e+001
9.025225e+002,1.601629e+001
9.030045e+002,1.606542e+001
9.034867e+002,1.611353e+001
9.039688e+002,1.615074e+001
9.044509e+002,1.617133e+001
9.049330e+002,1.617583e+001
9.054152e+002,1.617014e+001
9.058972e+002,1.616230e+001
9.063794e+002,1.615848e+001
9.068615e+002,1.616026e+001
9.073436e+002,1.616469e+001
9.078257e+002,1.616686e+001
9.083079e+002,1.616353e+001
9.087899e+002,1.615587e+001
9.092721e+002,1.614968e+001
9.097542e+002,1.615290e+001
9.102363e+002,1.617175e+001
9.107184e+002,1.620738e+001
9.112006e+002,1.625492e+001
9.116826e+002,1.630513e+001
9.121648e+002,1.634808e+001
9.126469e+002,1.637690e+001
9.131290e+002,1.638983e+001
9.136111e+002,1.639002e+001
9.140933e+002,1.638328e+001
9.145753e+002,1.637548e+001
9.150575e+002,1.637070e+001
9.155396e+002,1.637097e+001
9.160217e+002,1.637715e+001
9.165038e+002,1.638986e+001
9.169860e+002,1.640973e+001
9.174680e+002,1.643647e+001
9.179502e+002,1.646775e+001
9.184323e+002,1.649864e+001
9.189144e+002,1.652277e+001
9.193965e+002,1.653480e+001
9.198787e+002,1.653327e+001
9.203607e+002,1.652224e+001
9.208429e+002,1.651031e+001
9.213250e+002,1.650735e+001
9.218071e+002,1.652026e+001
9.222892e+002,1.654964e+001
9.227714e+002,1.658931e+001
9.232534e+002,1.662886e+001
9.237356e+002,1.665830e+001
9.242177e+002,1.667270e+001
9.246998e+002,1.667456e+001
9.251819e+002,1.667274e+001
9.256641e+002,1.667855e+001
9.261461e+002,1.670084e+001
9.266283e+002,1.674224e+001
9.271104e+002,1.679834e+001
9.275925e+002,1.685970e+001
9.280746e+002,1.691590e+001
9.285568e+002,1.695945e+001
9.290388e+002,1.698800e+001
9.295210e+002,1.700418e+001
9.300031e+002,1.701345e+001
9.304852e+002,1.702143e+001
9.309673e+002,1.703187e+001
9.314495e+002,1.704594e+001
9.319315e+002,1.706282e+001
9.324137e+002,1.708081e+001
9.328958e+002,1.709836e+001
9.333779e+002,1.711450e+001
9.338600e+002,1.712893e+001
9.343422e+002,1.714182e+001
9.348242e+002,1.715392e+001
9.353064e+002,1.716660e+001
9.357885e+002,1.718175e+001
9.362706e+002,1.720128e+001
9.367527e+002,1.722619e+001
9.372349e+002,1.725566e+001
9.377169e+002,1.728679e+001
9.381991e+002,1.731527e+001
9.386812e+002,1.733692e+001
9.391633e+002,1.734937e+001
9.396454e+002,1.735305e+001
9.401276e+002,1.735088e+001
9.406096e+002,1.734669e+001
9.410918e+002,1.734345e+001
9.415739e+002,1.734197e+001
9.420560e+002,1.734122e+001
9.425381e+002,1.733992e+001
9.430203e+002,1.733861e+001
9.435023e+002,1.734087e+001
9.439845e+002,1.735269e+001
9.444666e+002,1.738016e+001
9.449487e+002,1.742625e+001
9.454308e+002,1.748851e+001
9.459130e+002,1.755884e+001
9.463950e+002,1.762580e+001
9.468772e+002,1.767867e+001
9.473593e+002,1.771137e+001
9.478414e+002,1.772472e+001
9.483235e+002,1.772573e+001
9.488057e+002,1.772459e+001
9.492877e+002,1.773066e+001
9.497699e+002,1.774932e+001
9.502520e+002,1.778080e+001
9.507341e+002,1.782122e+001
9.512162e+002,1.786508e+001
9.516984e+002,1.790772e+001
9.521804e+002,1.794660e+001
9.526626e+002,1.798133e+001
9.531447e+002,1.801259e+001
9.536268e+002,1.804119e+001
9.541089e+002,1.806781e+001
9.545911e+002,1.809336e+001
9.550731e+002,1.811971e+001
9.555553e+002,1.814970e+001
9.560374e+002,1.818633e+001
9.565195e+002,1.823126e+001
9.570016e+002,1.828347e+001
9.574838e+002,1.833898e+001
9.579658e+002,1.839203e+001
9.584480e+002,1.843739e+001
9.589301e+002,1.847260e+001
9.594122e+002,1.849910e+001
9.598943e+002,1.852143e+001
9.603765e+002,1.854502e+001
9.608585e+002,1.857346e+001
9.613407e+002,1.860679e+001
9.618228e+002,1.864158e+001
9.623049e+002,1.867279e+001
9.627870e+002,1.869626e+001
9.632692e+002,1.871083e+001
9.637512e+002,1.871865e+001
9.642334e+002,1.872399e+001
9.647155e+002,1.873085e+001
9.651976e+002,1.874109e+001
9.656797e+002,1.875354e+001
9.661619e+002,1.876483e+001
9.666439e+002,1.877101e+001
9.671261e+002,1.876939e+001
9.676082e+002,1.875935e+001
9.680903e+002,1.874201e+001
9.685724e+002,1.871923e+001
9.690546e+002,1.869240e+001
9.695366e+002,1.866191e+001
9.700188e+002,1.862734e+001
9.705009e+002,1.858799e+001
9.709830e+002,1.854336e+001
9.714651e+002,1.849307e+001
9.719473e+002,1.843650e+001
9.724293e+002,1.837262e+001
9.729115e+002,1.830046e+001
9.733936e+002,1.822031e+001
9.738757e+002,1.813517e+001
9.743578e+002,1.805130e+001
9.748400e+002,1.797734e+001
9.753220e+002,1.792171e+001
9.758042e+002,1.788922e+001
9.762863e+002,1.787845e+001
9.767684e+002,1.788118e+001
9.772505e+002,1.788454e+001
9.777327e+002,1.787545e+001
9.782147e+002,1.784550e+001
9.786969e+002,1.779428e+001
9.791790e+002,1.772951e+001
9.796611e+002,1.766385e+001
9.801432e+002,1.760979e+001
9.806254e+002,1.757483e+001
9.811074e+002,1.755903e+001
9.815896e+002,1.755600e+001
9.820717e+002,1.755671e+001
9.825538e+002,1.755422e+001
9.830359e+002,1.754720e+001
9.835181e+002,1.754053e+001
9.840001e+002,1.754294e+001
9.844823e+002,1.756281e+001
9.849644e+002,1.760425e+001
9.854465e+002,1.766512e+001
9.859286e+002,1.773792e+001
9.864108e+002,1.781285e+001
9.868928e+002,1.788159e+001
9.873750e+002,1.793994e+001
9.878571e+002,1.798842e+001
9.883392e+002,1.803072e+001
9.888213e+002,1.807128e+001
9.893035e+002,1.811307e+001
9.897855e+002,1.815671e+001
9.902677e+002,1.820115e+001
9.907498e+002,1.824529e+001
9.912319e+002,1.828954e+001
9.917140e+002,1.833632e+001
9.921962e+002,1.838942e+001
9.926782e+002,1.845232e+001
9.931604e+002,1.852650e+001
9.936425e+002,1.861052e+001
9.941246e+002,1.870029e+001
9.946067e+002,1.879035e+001
9.950889e+002,1.887557e+001
9.955709e+002,1.895239e+001
9.960531e+002,1.901939e+001
9.965352e+002,1.907689e+001
9.970173e+002,1.912610e+001
9.974994e+002,1.916843e+001
9.979816e+002,1.920512e+001
9.984636e+002,1.923769e+001
9.989458e+002,1.926863e+001
9.994279e+002,1.930203e+001
9.999100e+002,1.934356e+001
1.000392e+003,1.939956e+001
1.000874e+003,1.947540e+001
1.001356e+003,1.957364e+001
1.001839e+003,1.969274e+001
1.002321e+003,1.982691e+001
1.002803e+003,1.996740e+001
1.003285e+003,2.010490e+001
1.003767e+003,2.023223e+001
1.004249e+003,2.034665e+001
1.004731e+003,2.045075e+001
1.005213e+003,2.055161e+001
1.005695e+003,2.065840e+001
1.006177e+003,2.077941e+001
1.006660e+003,2.091952e+001
1.007142e+003,2.107925e+001
1.007624e+003,2.125544e+001
1.008106e+003,2.144362e+001
1.008588e+003,2.164078e+001
1.009070e+003,2.184752e+001
1.009552e+003,2.206853e+001
1.010034e+003,2.231132e+001
1.010517e+003,2.258346e+001
1.010999e+003,2.288960e+001
1.011481e+003,2.322917e+001
1.011963e+003,2.359562e+001
1.012445e+003,2.397700e+001
1.012927e+003,2.435757e+001
1.013409e+003,2.471938e+001
1.013891e+003,2.504323e+001
1.014374e+003,2.530882e+001
1.014856e+003,2.549468e+001
1.015338e+003,2.557867e+001
1.015820e+003,2.553956e+001
1.016302e+003,2.535963e+001
1.016784e+003,2.502776e+001
1.017266e+003,2.454186e+001
1.017748e+003,2.391023e+001
1.018230e+003,2.315147e+001
1.018713e+003,2.229312e+001
1.019195e+003,2.136914e+001
1.019677e+003,2.041641e+001
1.020159e+003,1.947074e+001
1.020641e+003,1.856316e+001
1.021123e+003,1.771758e+001
1.021605e+003,1.695033e+001
