6.624283e+002,1.751509e+001
6.629105e+002,1.746915e+001
6.633926e+002,1.744119e+001
6.638747e+002,1.743495e+001
6.643568e+002,1.744678e+001
6.648389e+002,1.746889e+001
6.653210e+002,1.749356e+001
6.658032e+002,1.751551e+001
6.662853e+002,1.753326e+001
6.667674e+002,1.755198e+001
6.672495e+002,1.758884e+001
6.677316e+002,1.767047e+001
6.682137e+002,1.780328e+001
6.686959e+002,1.794283e+001
6.691780e+002,1.803296e+001
6.696601e+002,1.805860e+001
6.701422e+002,1.803666e+001
6.706243e+002,1.799032e+001
6.711064e+002,1.793638e+001
6.715886e+002,1.788350e+001
6.720707e+002,1.783476e+001
6.725528e+002,1.779123e+001
6.730349e+002,1.775467e+001
6.735170e+002,1.772853e+001
6.739991e+002,1.771721e+001
6.744813e+002,1.772453e+001
6.749634e+002,1.775239e+001
6.754455e+002,1.779988e+001
6.759276e+002,1.786322e+001
6.764097e+002,1.793647e+001
6.768918e+002,1.801287e+001
6.773740e+002,1.808628e+001
6.778561e+002,1.815181e+001
6.783382e+002,1.820532e+001
6.788203e+002,1.824254e+001
6.793024e+002,1.825935e+001
6.797845e+002,1.825256e+001
6.802667e+002,1.822340e+001
6.807488e+002,1.817887e+001
6.812309e+002,1.813041e+001
6.817130e+002,1.808978e+001
6.821951e+002,1.806440e+001
6.826772e+002,1.805511e+001
6.831594e+002,1.805719e+001
6.836415e+002,1.806429e+001
6.841236e+002,1.807344e+001
6.846057e+002,1.808823e+001
6.850878e+002,1.811785e+001
6.855699e+002,1.817192e+001
6.860521e+002,1.825372e+001
6.865342e+002,1.835543e+001
6.870163e+002,1.845795e+001
6.874984e+002,1.853613e+001
6.879805e+002,1.856823e+001
6.884626e+002,1.854585e+001
6.889448e+002,1.847887e+001
6.894269e+002,1.839216e+001
6.899090e+002,1.831541e+001
6.903911e+002,1.827169e+001
6.908732e+002,1.826990e+001
6.913553e+002,1.830364e+001
6.918375e+002,1.835621e+001
6.923196e+002,1.840945e+001
6.928017e+002,1.845180e+001
6.932838e+002,1.848192e+001
6.937659e+002,1.850626e+001
6.942480e+002,1.853311e+001
6.947302e+002,1.856672e+001
6.952123e+002,1.860515e+001
6.956944e+002,1.864246e+001
6.961765e+002,1.867361e+001
6.966586e+002,1.869889e+001
6.971407e+002,1.872476e+001
6.976229e+002,1.876025e+001
6.981050e+002,1.881126e+001
6.985871e+002,1.887603e+001
6.990692e+002,1.894492e+001
6.995513e+002,1.900503e+001
7.000334e+002,1.904778e+001
7.005156e+002,1.907523e+001
7.009977e+002,1.910107e+001
7.014798e+002,1.914511e+001
7.019619e+002,1.922386e+001
7.024440e+002,1.934171e+001
7.029261e+002,1.948694e+001
7.034083e+002,1.963465e+001
7.038904e+002,1.975615e+001
7.043725e+002,1.983084e+001
7.048546e+002,1.985439e+001
7.053367e+002,1.983956e+001
7.058188e+002,1.980935e+001
7.063010e+002,1.978679e+001
7.067831e+002,1.978608e+001
7.072652e+002,1.980862e+001
7.077473e+002,1.984520e+001
7.082294e+002,1.988274e+001
7.087115e+002,1.991197e+001
7.091937e+002,1.993218e+001
7.096758e+002,1.995079e+001
7.101579e+002,1.997978e+001
7.106400e+002,2.002882e+001
7.111221e+002,2.010262e+001
7.116042e+002,2.019950e+001
7.120864e+002,2.031345e+001
7.125685e+002,2.043769e+001
7.130506e+002,2.056757e+001
7.135327e+002,2.070151e+001
7.140148e+002,2.083991e+001
7.144969e+002,2.098389e+001
7.149791e+002,2.113449e+001
7.154612e+002,2.129344e+001
7.159433e+002,2.146417e+001
7.164254e+002,2.165217e+001
7.169075e+002,2.186372e+001
7.173896e+002,2.210345e+001
7.178718e+002,2.237186e+001
7.183539e+002,2.266469e+001
7.188360e+002,2.297473e+001
7.193181e+002,2.329605e+001
7.198002e+002,2.362865e+001
7.202823e+002,2.398042e+001
7.207645e+002,2.436432e+001
7.212466e+002,2.479118e+001
7.217287e+002,2.526112e+001
7.222108e+002,2.575758e+001
7.226929e+002,2.624696e+001
7.231750e+002,2.668407e+001
7.236572e+002,2.702134e+001
7.241393e+002,2.721809e+001
7.246214e+002,2.724634e+001
7.251035e+002,2.709208e+001
7.255856e+002,2.675333e+001
7.260677e+002,2.623765e+001
7.265499e+002,2.556072e+001
7.270320e+002,2.474571e+001
7.275141e+002,2.382202e+001
7.279962e+002,2.282249e+001
7.284783e+002,2.177942e+001
7.289604e+002,2.072117e+001
7.294426e+002,1.967057e+001
7.299247e+002,1.864564e+001
7.304068e+002,1.766164e+001
7.308889e+002,1.673301e+001
7.313710e+002,1.587414e+001
7.318531e+002,1.509883e+001
7.323353e+002,1.441877e+001
7.328174e+002,1.384166e+001
7.332995e+002,1.336959e+001
7.337816e+002,1.299808e+001
7.342637e+002,1.271621e+001
7.347458e+002,1.250819e+001
7.352280e+002,1.235648e+001
7.357101e+002,1.224540e+001
7.361922e+002,1.216385e+001
7.366743e+002,1.210596e+001
7.371564e+002,1.206975e+001
7.376385e+002,1.205459e+001
7.381207e+002,1.205920e+001
7.386028e+002,1.208118e+001
7.390849e+002,1.211820e+001
7.395670e+002,1.217007e+001
7.400491e+002,1.223983e+001
7.405313e+002,1.233309e+001
7.410134e+002,1.245540e+001
7.414955e+002,1.260836e+001
7.419776e+002,1.278753e+001
7.424597e+002,1.298240e+001
7.429418e+002,1.317911e+001
7.434240e+002,1.336476e+001
7.439061e+002,1.353093e+001
7.443882e+002,1.367484e+001
7.448703e+002,1.379811e+001
7.453524e+002,1.390421e+001
7.458345e+002,1.399637e+001
7.463167e+002,1.407711e+001
7.467988e+002,1.414944e+001
7.472809e+002,1.421859e+001
7.477630e+002,1.429259e+001
7.482451e+002,1.438082e+001
7.487272e+002,1.449045e+001
7.492094e+002,1.462254e+001
7.496915e+002,1.476977e+001
7.501736e+002,1.491761e+001
7.506557e+002,1.504903e+001
7.511378e+002,1.515090e+001
7.516199e+002,1.521908e+001
7.521021e+002,1.525995e+001
7.525842e+002,1.528783e+001
7.530663e+002,1.531962e+001
7.535484e+002,1.536852e+001
7.540305e+002,1.543970e+001
7.545126e+002,1.552929e+001
7.549948e+002,1.562707e+001
7.554769e+002,1.572103e+001
7.559590e+002,1.580154e+001
7.564411e+002,1.586347e+001
7.569232e+002,1.590621e+001
7.574053e+002,1.593225e+001
7.578875e+002,1.594573e+001
7.583696e+002,1.595148e+001
7.588517e+002,1.595486e+001
7.593338e+002,1.596171e+001
7.598159e+002,1.597781e+001
7.602980e+002,1.600657e+001
7.607802e+002,1.605058e+001
7.612623e+002,1.610707e+001
7.617444e+002,1.616896e+001
7.622265e+002,1.622743e+001
7.627086e+002,1.627566e+001
7.631907e+002,1.631203e+001
7.636729e+002,1.634084e+001
7.641550e+002,1.637002e+001
7.646371e+002,1.640690e+001
7.651192e+002,1.645378e+001
7.656013e+002,1.650576e+001
7.660834e+002,1.655212e+001
7.665656e+002,1.658070e+001
7.670477e+002,1.658344e+001
7.675298e+002,1.656026e+001
7.680119e+002,1.651945e+001
7.684940e+002,1.647460e+001
7.689761e+002,1.643948e+001
7.694583e+002,1.642307e+001
7.699404e+002,1.642705e+001
7.704225e+002,1.644661e+001
7.709046e+002,1.647404e+001
7.713867e+002,1.650289e+001
7.718688e+002,1.653059e+001
7.723510e+002,1.655791e+001
7.728331e+002,1.658693e+001
7.733152e+002,1.661790e+001
7.737973e+002,1.664756e+001
7.742794e+002,1.666982e+001
7.747615e+002,1.667881e+001
7.752437e+002,1.667236e+001
7.757258e+002,1.665429e+001
7.762079e+002,1.663402e+001
7.766900e+002,1.662358e+001
7.771721e+002,1.663305e+001
7.776542e+002,1.666673e+001
7.781364e+002,1.672155e+001
7.786185e+002,1.678854e+001
7.791006e+002,1.685647e+001
7.795827e+002,1.691586e+001
7.800648e+002,1.696180e+001
7.805469e+002,1.699465e+001
7.810291e+002,1.701871e+001
7.815112e+002,1.703973e+001
7.819933e+002,1.706243e+001
7.824754e+002,1.708917e+001
7.829575e+002,1.711999e+001
7.834396e+002,1.715331e+001
7.839218e+002,1.718693e+001
7.844039e+002,1.721851e+001
7.848860e+002,1.724568e+001
7.853681e+002,1.726599e+001
7.858502e+002,1.727729e+001
7.863323e+002,1.727858e+001
7.868145e+002,1.727106e+001
7.872966e+002,1.725879e+001
7.877787e+002,1.724829e+001
7.882608e+002,1.724690e+001
7.887429e+002,1.726024e+001
7.892250e+002,1.728977e+001
7.897072e+002,1.733160e+001
7.901893e+002,1.737714e+001
7.906714e+002,1.741555e+001
7.911535e+002,1.743686e+001
7.916356e+002,1.743472e+001
7.921177e+002,1.740808e+001
7.925999e+002,1.736064e+001
7.930820e+002,1.729905e+001
7.935641e+002,1.723022e+001
7.940462e+002,1.715922e+001
7.945283e+002,1.708861e+001
7.950104e+002,1.701899e+001
7.954926e+002,1.695045e+001
7.959747e+002,1.688384e+001
7.964568e+002,1.682142e+001
7.969389e+002,1.676648e+001
7.974210e+002,1.672251e+001
7.979031e+002,1.669241e+001
7.983853e+002,1.667811e+001
7.988674e+002,1.668056e+001
7.993495e+002,1.669974e+001
7.998316e+002,1.673447e+001
8.003137e+002,1.678186e+001
8.007958e+002,1.683692e+001
8.012780e+002,1.689273e+001
8.017601e+002,1.694149e+001
8.022422e+002,1.697649e+001
8.027243e+002,1.699442e+001
8.032064e+002,1.699691e+001
8.036885e+002,1.699116e+001
8.041707e+002,1.698829e+001
8.046528e+002,1.699992e+001
8.051349e+002,1.703411e+001
8.056170e+002,1.709202e+001
8.060991e+002,1.716706e+001
8.065812e+002,1.724642e+001
8.070634e+002,1.731479e+001
8.075455e+002,1.735906e+001
8.080276e+002,1.737235e+001
8.085097e+002,1.735598e+001
8.089918e+002,1.731851e+001
8.094739e+002,1.727229e+001
8.099561e+002,1.722916e+001
8.104382e+002,1.719671e+001
8.109203e+002,1.717665e+001
8.114024e+002,1.716542e+001
8.118845e+002,1.715667e+001
8.123666e+002,1.714445e+001
8.128488e+002,1.712596e+001
8.133309e+002,1.710271e+001
8.138130e+002,1.707989e+001
8.142951e+002,1.706445e+001
8.147772e+002,1.706274e+001
8.152593e+002,1.707846e+001
8.157415e+002,1.711156e+001
8.162236e+002,1.715839e+001
8.167057e+002,1.721279e+001
8.171878e+002,1.726787e+001
8.176699e+002,1.731768e+001
8.181520e+002,1.735860e+001
8.186342e+002,1.739006e+001
8.191163e+002,1.741456e+001
8.195984e+002,1.743710e+001
8.200805e+002,1.746375e+001
8.205626e+002,1.749979e+001
8.210447e+002,1.754790e+001
8.215269e+002,1.760689e+001
8.220090e+002,1.767167e+001
8.224911e+002,1.773454e+001
8.229732e+002,1.778777e+001
8.234553e+002,1.782650e+001
8.239374e+002,1.785089e+001
8.244196e+002,1.786639e+001
8.249017e+002,1.788178e+001
8.253838e+002,1.790562e+001
8.258659e+002,1.794246e+001
8.263480e+002,1.799040e+001
8.268301e+002,1.804118e+001
8.273123e+002,1.808306e+001
8.277944e+002,1.810541e+001
8.282765e+002,1.810338e+001
8.287586e+002,1.808036e+001
8.292407e+002,1.804740e+001
8.297228e+002,1.801952e+001
8.302050e+002,1.801055e+001
8.306871e+002,1.802821e+001
8.311692e+002,1.807148e+001
8.316513e+002,1.813128e+001
8.321334e+002,1.819418e+001
8.326155e+002,1.824741e+001
8.330977e+002,1.828327e+001
8.335798e+002,1.830099e+001
8.340619e+002,1.830560e+001
8.345440e+002,1.830494e+001
8.350261e+002,1.830567e+001
8.355082e+002,1.831039e+001
8.359904e+002,1.831698e+001
8.364725e+002,1.832020e+001
8.369546e+002,1.831464e+001
8.374367e+002,1.829756e+001
8.379188e+002,1.827026e+001
8.384009e+002,1.823757e+001
8.388831e+002,1.820576e+001
8.393652e+002,1.817994e+001
8.398473e+002,1.816236e+001
8.403294e+002,1.815219e+001
8.408115e+002,1.814703e+001
8.412936e+002,1.814485e+001
8.417758e+002,1.814535e+001
8.422579e+002,1.815000e+001
8.427400e+002,1.816056e+001
8.432221e+002,1.817688e+001
8.437042e+002,1.819531e+001
8.441863e+002,1.820850e+001
8.446685e+002,1.820712e+001
8.451506e+002,1.818268e+001
8.456327e+002,1.813051e+001
8.461148e+002,1.805171e+001
8.465969e+002,1.795314e+001
8.470790e+002,1.784547e+001
8.475612e+002,1.774006e+001
8.480433e+002,1.764596e+001
8.485254e+002,1.756819e+001
8.490075e+002,1.750763e+001
8.494896e+002,1.746208e+001
8.499717e+002,1.742777e+001
8.504539e+002,1.740066e+001
8.509360e+002,1.737714e+001
8.514181e+002,1.735457e+001
8.519002e+002,1.733154e+001
8.523823e+002,1.730829e+001
8.528644e+002,1.728688e+001
8.533466e+002,1.727100e+001
8.538287e+002,1.726487e+001
8.543108e+002,1.727142e+001
8.547929e+002,1.729045e+001
8.552750e+002,1.731757e+001
8.557571e+002,1.734481e+001
8.562393e+002,1.736294e+001
8.567213e+002,1.736471e+001
8.572035e+002,1.734788e+001
8.576855e+002,1.731658e+001
8.581677e+002,1.728032e+001
8.586498e+002,1.725063e+001
8.591320e+002,1.723672e+001
8.596140e+002,1.724213e+001
8.600962e+002,1.726369e+001
8.605782e+002,1.729314e+001
8.610604e+002,1.732063e+001
8.615425e+002,1.733844e+001
8.620247e+002,1.734360e+001
8.625067e+002,1.733835e+001
8.629889e+002,1.732857e+001
8.634709e+002,1.732125e+001
8.639531e+002,1.732234e+001
8.644352e+002,1.733591e+001
8.649174e+002,1.736445e+001
8.653994e+002,1.740978e+001
8.658816e+002,1.747328e+001
8.663636e+002,1.755508e+001
8.668458e+002,1.765242e+001
8.673279e+002,1.775830e+001
8.678101e+002,1.786135e+001
8.682921e+002,1.794769e+001
8.687743e+002,1.800439e+001
8.692563e+002,1.802334e+001
8.697385e+002,1.800386e+001
8.702206e+002,1.795280e+001
8.707028e+002,1.788165e+001
8.711848e+002,1.780206e+001
8.716670e+002,1.772174e+001
8.721490e+002,1.764257e+001
8.726312e+002,1.756157e+001
8.731133e+002,1.747406e+001
8.735955e+002,1.737722e+001
8.740775e+002,1.727233e+001
8.745597e+002,1.716459e+001
8.750417e+002,1.706070e+001
8.755239e+002,1.696589e+001
8.760060e+002,1.688192e+001
8.764882e+002,1.680709e+001
8.769702e+002,1.673828e+001
8.774524e+002,1.667390e+001
8.779344e+002,1.661596e+001
8.784166e+002,1.657022e+001
8.788987e+002,1.654402e+001
8.793809e+002,1.654293e+001
8.798629e+002,1.656763e+001
8.803451e+002,1.661261e+001
8.808271e+002,1.666731e+001
8.813093e+002,1.671944e+001
8.817914e+002,1.675890e+001
8.822736e+002,1.678099e+001
8.827556e+002,1.678729e+001
8.832378e+002,1.678421e+001
8.837198e+002,1.677989e+001
8.842020e+002,1.678108e+001
8.846841e+002,1.679092e+001
8.851663e+002,1.680835e+001
8.856483e+002,1.682919e+001
8.861305e+002,1.684808e+001
8.866125e+002,1.686059e+001
8.870947e+002,1.686466e+001
8.875768e+002,1.686116e+001
8.880590e+002,1.685378e+001
8.885410e+002,1.684806e+001
8.890232e+002,1.685024e+001
8.895052e+002,1.686565e+001
8.899874e+002,1.689731e+001
8.904695e+002,1.694478e+001
8.909517e+002,1.700382e+001
8.914337e+002,1.706705e+001
8.919159e+002,1.712563e+001
8.923979e+002,1.717151e+001
8.928801e+002,1.719979e+001
8.933622e+002,1.720996e+001
8.938444e+002,1.720564e+001
8.943264e+002,1.719276e+001
8.948086e+002,1.717714e+001
8.952906e+002,1.716233e+001
8.957728e+002,1.714885e+001
8.962549e+002,1.713476e+001
8.967371e+002,1.711754e+001
8.972191e+002,1.709590e+001
8.977013e+002,1.707100e+001
8.981833e+002,1.704627e+001
8.986655e+002,1.702605e+001
8.991476e+002,1.701380e+001
8.996298e+002,1.701056e+001
9.001118e+002,1.701447e+001
9.005940e+002,1.702130e+001
9.010760e+002,1.702585e+001
9.015582e+002,1.702348e+001
9.020403e+002,1.701136e+001
9.025225e+002,1.698896e+001
9.030045e+002,1.695809e+001
9.034867e+002,1.692262e+001
9.039688e+002,1.688796e+001
9.044509e+002,1.686027e+001
9.049330e+002,1.684538e+001
9.054152e+002,1.684738e+001
9.058972e+002,1.686740e+001
9.063794e+002,1.690301e+001
9.068615e+002,1.694853e+001
9.073436e+002,1.699655e+001
9.078257e+002,1.704016e+001
9.083079e+002,1.707521e+001
9.087899e+002,1.710158e+001
9.092721e+002,1.712278e+001
9.097542e+002,1.714410e+001
9.102363e+002,1.716990e+001
9.107184e+002,1.720156e+001
9.112006e+002,1.723691e+001
9.116826e+002,1.727149e+001
9.121648e+002,1.730096e+001
9.126469e+002,1.732350e+001
9.131290e+002,1.734089e+001
9.136111e+002,1.735767e+001
9.140933e+002,1.737880e+001
9.145753e+002,1.740696e+001
9.150575e+002,1.744095e+001
9.155396e+002,1.747593e+001
9.160217e+002,1.750554e+001
9.165038e+002,1.752479e+001
9.169860e+002,1.753243e+001
9.174680e+002,1.753144e+001
9.179502e+002,1.752762e+001
9.184323e+002,1.752704e+001
9.189144e+002,1.753357e+001
9.193965e+002,1.754768e+001
9.198787e+002,1.756704e+001
9.203607e+002,1.758833e+001
9.208429e+002,1.760948e+001
9.213250e+002,1.763089e+001
9.218071e+002,1.765525e+001
9.222892e+002,1.768614e+001
9.227714e+002,1.772610e+001
9.232534e+002,1.777528e+001
9.237356e+002,1.783116e+001
9.242177e+002,1.788930e+001
9.246998e+002,1.794473e+001
9.251819e+002,1.799308e+001
9.256641e+002,1.803111e+001
9.261461e+002,1.805672e+001
9.266283e+002,1.806881e+001
9.271104e+002,1.806759e+001
9.275925e+002,1.805514e+001
9.280746e+002,1.803603e+001
9.285568e+002,1.801702e+001
9.290388e+002,1.800574e+001
9.295210e+002,1.800846e+001
9.300031e+002,1.802781e+001
9.304852e+002,1.806140e+001
9.309673e+002,1.810240e+001
9.314495e+002,1.814177e+001
9.319315e+002,1.817178e+001
9.324137e+002,1.818899e+001
9.328958e+002,1.819555e+001
9.333779e+002,1.819796e+001
9.338600e+002,1.820411e+001
9.343422e+002,1.821968e+001
9.348242e+002,1.824552e+001
9.353064e+002,1.827728e+001
9.357885e+002,1.830730e+001
9.362706e+002,1.832799e+001
9.367527e+002,1.833507e+001
9.372349e+002,1.832936e+001
9.377169e+002,1.831640e+001
9.381991e+002,1.830436e+001
9.386812e+002,1.830111e+001
9.391633e+002,1.831176e+001
9.396454e+002,1.833734e+001
9.401276e+002,1.837512e+001
9.406096e+002,1.841995e+001
9.410918e+002,1.846605e+001
9.415739e+002,1.850842e+001
9.420560e+002,1.854360e+001
9.425381e+002,1.856988e+001
9.430203e+002,1.858727e+001
9.435023e+002,1.859726e+001
9.439845e+002,1.860263e+001
9.444666e+002,1.860707e+001
9.449487e+002,1.861453e+001
9.454308e+002,1.862851e+001
9.459130e+002,1.865132e+001
9.463950e+002,1.868357e+001
9.468772e+002,1.872418e+001
9.473593e+002,1.877079e+001
9.478414e+002,1.882045e+001
9.483235e+002,1.887031e+001
9.488057e+002,1.891794e+001
9.492877e+002,1.896160e+001
9.497699e+002,1.900023e+001
9.502520e+002,1.903365e+001
9.507341e+002,1.906278e+001
9.512162e+002,1.908973e+001
9.516984e+002,1.911748e+001
9.521804e+002,1.914895e+001
9.526626e+002,1.918587e+001
9.531447e+002,1.922774e+001
9.536268e+002,1.927150e+001
9.541089e+002,1.931234e+001
9.545911e+002,1.934538e+001
9.550731e+002,1.936773e+001
9.555553e+002,1.937983e+001
9.560374e+002,1.938562e+001
9.565195e+002,1.939115e+001
9.570016e+002,1.940236e+001
9.574838e+002,1.942300e+001
9.579658e+002,1.945340e+001
9.584480e+002,1.949086e+001
9.589301e+002,1.953115e+001
9.594122e+002,1.957049e+001
9.598943e+002,1.960687e+001
9.603765e+002,1.964017e+001
9.608585e+002,1.967118e+001
9.613407e+002,1.970001e+001
9.618228e+002,1.972523e+001
9.623049e+002,1.974402e+001
9.627870e+002,1.975358e+001
9.632692e+002,1.975302e+001
9.637512e+002,1.974466e+001
9.642334e+002,1.973409e+001
9.647155e+002,1.972856e+001
9.651976e+002,1.973457e+001
9.656797e+002,1.975539e+001
9.661619e+002,1.978970e+001
9.666439e+002,1.983188e+001
9.671261e+002,1.987388e+001
9.676082e+002,1.990775e+001
9.680903e+002,1.992775e+001
9.685724e+002,1.993133e+001
9.690546e+002,1.991866e+001
9.695366e+002,1.989150e+001
9.700188e+002,1.985180e+001
9.705009e+002,1.980094e+001
9.709830e+002,1.973988e+001
9.714651e+002,1.966978e+001
9.719473e+002,1.959285e+001
9.724293e+002,1.951254e+001
9.729115e+002,1.943301e+001
9.733936e+002,1.935790e+001
9.738757e+002,1.928896e+001
9.743578e+002,1.922530e+001
9.748400e+002,1.916372e+001
9.753220e+002,1.910018e+001
9.758042e+002,1.903173e+001
9.762863e+002,1.895833e+001
9.767684e+002,1.888348e+001
9.772505e+002,1.881369e+001
9.777327e+002,1.875646e+001
9.782147e+002,1.871786e+001
9.786969e+002,1.870043e+001
9.791790e+002,1.870219e+001
9.796611e+002,1.871722e+001
9.801432e+002,1.873739e+001
9.806254e+002,1.875485e+001
9.811074e+002,1.876430e+001
9.815896e+002,1.876465e+001
9.820717e+002,1.875929e+001
9.825538e+002,1.875508e+001
9.830359e+002,1.876028e+001
9.835181e+002,1.878203e+001
9.840001e+002,1.882418e+001
9.844823e+002,1.888595e+001
9.849644e+002,1.896190e+001
9.854465e+002,1.904313e+001
9.859286e+002,1.911964e+001
9.864108e+002,1.918302e+001
9.868928e+002,1.922864e+001
9.873750e+002,1.925691e+001
9.878571e+002,1.927297e+001
9.883392e+002,1.928527e+001
9.888213e+002,1.930327e+001
9.893035e+002,1.933495e+001
9.897855e+002,1.938478e+001
9.902677e+002,1.945258e+001
9.907498e+002,1.953376e+001
9.912319e+002,1.962063e+001
9.917140e+002,1.970436e+001
9.921962e+002,1.977729e+001
9.926782e+002,1.983482e+001
9.931604e+002,1.987664e+001
9.936425e+002,1.990671e+001
9.941246e+002,1.993210e+001
9.946067e+002,1.996092e+001
9.950889e+002,2.000013e+001
9.955709e+002,2.005370e+001
9.960531e+002,2.012189e+001
9.965352e+002,2.020163e+001
9.970173e+002,2.028782e+001
9.974994e+002,2.037510e+001
9.979816e+002,2.045929e+001
9.984636e+002,2.053810e+001
9.989458e+002,2.061095e+001
9.994279e+002,2.067816e+001
9.999100e+002,2.074027e+001
1.000392e+003,2.079775e+001
1.000874e+003,2.085149e+001
1.001356e+003,2.090365e+001
1.001839e+003,2.095825e+001
1.002321e+003,2.102110e+001
1.002803e+003,2.109879e+001
1.003285e+003,2.119682e+001
1.003767e+003,2.131780e+001
1.004249e+003,2.146019e+001
1.004731e+003,2.161844e+001
1.005213e+003,2.178444e+001
1.005695e+003,2.194995e+001
1.006177e+003,2.210908e+001
1.006660e+003,2.225969e+001
1.007142e+003,2.240369e+001
1.007624e+003,2.254603e+001
1.008106e+003,2.269311e+001
1.008588e+003,2.285125e+001
1.009070e+003,2.302571e+001
1.009552e+003,2.322042e+001
1.010034e+003,2.343822e+001
1.010517e+003,2.368119e+001
1.010999e+003,2.395046e+001
1.011481e+003,2.424563e+001
1.011963e+003,2.456359e+001
1.012445e+003,2.489746e+001
1.012927e+003,2.523599e+001
1.013409e+003,2.556365e+001
1.013891e+003,2.586150e+001
1.014374e+003,2.610849e+001
1.014856e+003,2.628329e+001
1.015338e+003,2.636627e+001
1.015820e+003,2.634176e+001
1.016302e+003,2.619990e+001
1.016784e+003,2.593783e+001
1.017266e+003,2.555976e+001
1.017748e+003,2.507629e+001
1.018230e+003,2.450336e+001
1.018713e+003,2.386123e+001
1.019195e+003,2.317341e+001
1.019677e+003,2.246492e+001
1.020159e+003,2.175946e+001
1.020641e+003,2.107603e+001
1.021123e+003,2.042600e+001
1.021605e+003,1.981242e+001
