6.754455e+002,1.553902e+001
6.759276e+002,1.554332e+001
6.764097e+002,1.554312e+001
6.768918e+002,1.553375e+001
6.773740e+002,1.551063e+001
6.778561e+002,1.547219e+001
6.783382e+002,1.542160e+001
6.788203e+002,1.536645e+001
6.793024e+002,1.531729e+001
6.797845e+002,1.528390e+001
6.802667e+002,1.527329e+001
6.807488e+002,1.528687e+001
6.812309e+002,1.532009e+001
6.817130e+002,1.536445e+001
6.821951e+002,1.541097e+001
6.826772e+002,1.545303e+001
6.831594e+002,1.548763e+001
6.836415e+002,1.551514e+001
6.841236e+002,1.553798e+001
6.846057e+002,1.555894e+001
6.850878e+002,1.557974e+001
6.855699e+002,1.560054e+001
6.860521e+002,1.562028e+001
6.865342e+002,1.563773e+001
6.870163e+002,1.565239e+001
6.874984e+002,1.566516e+001
6.879805e+002,1.567834e+001
6.884626e+002,1.569498e+001
6.889448e+002,1.571790e+001
6.894269e+002,1.574874e+001
6.899090e+002,1.578748e+001
6.903911e+002,1.583249e+001
6.908732e+002,1.588087e+001
6.913553e+002,1.592886e+001
6.918375e+002,1.597244e+001
6.923196e+002,1.600813e+001
6.928017e+002,1.603375e+001
6.932838e+002,1.604920e+001
6.937659e+002,1.605667e+001
6.942480e+002,1.606056e+001
6.947302e+002,1.606664e+001
6.952123e+002,1.608089e+001
6.956944e+002,1.610767e+001
6.961765e+002,1.614806e+001
6.966586e+002,1.619914e+001
6.971407e+002,1.625464e+001
6.976229e+002,1.630711e+001
6.981050e+002,1.635051e+001
6.985871e+002,1.638236e+001
6.990692e+002,1.640456e+001
6.995513e+002,1.642264e+001
7.000334e+002,1.644347e+001
7.005156e+002,1.647248e+001
7.009977e+002,1.651172e+001
7.014798e+002,1.655976e+001
7.019619e+002,1.661334e+001
7.024440e+002,1.666961e+001
7.029261e+002,1.672768e+001
7.034083e+002,1.678862e+001
7.038904e+002,1.685366e+001
7.043725e+002,1.692157e+001
7.048546e+002,1.698710e+001
7.053367e+002,1.704143e+001
7.058188e+002,1.707512e+001
7.063010e+002,1.708241e+001
7.067831e+002,1.706511e+001
7.072652e+002,1.703384e+001
7.077473e+002,1.700570e+001
7.082294e+002,1.699834e+001
7.087115e+002,1.702338e+001
7.091937e+002,1.708239e+001
7.096758e+002,1.716711e+001
7.101579e+002,1.726413e+001
7.106400e+002,1.735968e+001
7.111221e+002,1.744641e+001
7.116042e+002,1.752545e+001
7.120864e+002,1.760466e+001
7.125685e+002,1.769385e+001
7.130506e+002,1.779941e+001
7.135327e+002,1.792123e+001
7.140148e+002,1.805338e+001
7.144969e+002,1.818759e+001
7.149791e+002,1.831808e+001
7.154612e+002,1.844496e+001
7.159433e+002,1.857447e+001
7.164254e+002,1.871613e+001
7.169075e+002,1.887825e+001
7.173896e+002,1.906469e+001
7.178718e+002,1.927439e+001
7.183539e+002,1.950371e+001
7.188360e+002,1.975038e+001
7.193181e+002,2.001669e+001
7.198002e+002,2.031005e+001
7.202823e+002,2.063987e+001
7.207645e+002,2.101211e+001
7.212466e+002,2.142407e+001
7.217287e+002,2.186191e+001
7.222108e+002,2.230170e+001
7.226929e+002,2.271312e+001
7.231750e+002,2.306440e+001
7.236572e+002,2.332650e+001
7.241393e+002,2.347526e+001
7.246214e+002,2.349128e+001
7.251035e+002,2.335917e+001
7.255856e+002,2.306793e+001
7.260677e+002,2.261350e+001
7.265499e+002,2.200277e+001
7.270320e+002,2.125575e+001
7.275141e+002,2.040419e+001
7.279962e+002,1.948567e+001
7.284783e+002,1.853640e+001
7.289604e+002,1.758589e+001
7.294426e+002,1.665593e+001
7.299247e+002,1.576297e+001
7.304068e+002,1.492145e+001
7.308889e+002,1.414520e+001
7.313710e+002,1.344605e+001
7.318531e+002,1.283058e+001
7.323353e+002,1.229763e+001
7.328174e+002,1.183859e+001
7.332995e+002,1.144070e+001
7.337816e+002,1.109189e+001
7.342637e+002,1.078498e+001
7.347458e+002,1.051935e+001
7.352280e+002,1.029927e+001
7.357101e+002,1.013004e+001
7.361922e+002,1.001408e+001
7.366743e+002,9.948709e+000
7.371564e+002,9.926549e+000
7.376385e+002,9.938057e+000
7.381207e+002,9.974744e+000
7.386028e+002,1.003153e+001
7.390849e+002,1.010722e+001
7.395670e+002,1.020303e+001
7.400491e+002,1.032028e+001
7.405313e+002,1.045822e+001
7.410134e+002,1.061352e+001
7.414955e+002,1.078019e+001
7.419776e+002,1.095157e+001
7.424597e+002,1.112141e+001
7.429418e+002,1.128437e+001
7.434240e+002,1.143567e+001
7.439061e+002,1.157042e+001
7.443882e+002,1.168359e+001
7.448703e+002,1.177130e+001
7.453524e+002,1.183305e+001
7.458345e+002,1.187375e+001
7.463167e+002,1.190411e+001
7.467988e+002,1.193836e+001
7.472809e+002,1.198992e+001
7.477630e+002,1.206682e+001
7.482451e+002,1.216885e+001
7.487272e+002,1.228773e+001
7.492094e+002,1.241025e+001
7.496915e+002,1.252319e+001
7.501736e+002,1.261796e+001
7.506557e+002,1.269303e+001
7.511378e+002,1.275307e+001
7.516199e+002,1.280577e+001
7.521021e+002,1.285792e+001
7.525842e+002,1.291301e+001
7.530663e+002,1.297102e+001
7.535484e+002,1.303015e+001
7.540305e+002,1.308917e+001
7.545126e+002,1.314876e+001
7.549948e+002,1.321124e+001
7.554769e+002,1.327866e+001
7.559590e+002,1.335085e+001
7.564411e+002,1.342446e+001
7.569232e+002,1.349373e+001
7.574053e+002,1.355264e+001
7.578875e+002,1.359731e+001
7.583696e+002,1.362721e+001
7.588517e+002,1.364469e+001
7.593338e+002,1.365310e+001
7.598159e+002,1.365497e+001
7.602980e+002,1.365039e+001
7.607802e+002,1.364144e+001
7.612623e+002,1.363071e+001
7.617444e+002,1.362316e+001
7.622265e+002,1.362581e+001
7.627086e+002,1.364545e+001
7.631907e+002,1.368558e+001
7.636729e+002,1.374387e+001
7.641550e+002,1.381180e+001
7.646371e+002,1.387670e+001
7.651192e+002,1.392582e+001
7.656013e+002,1.395077e+001
7.660834e+002,1.395036e+001
7.665656e+002,1.393059e+001
7.670477e+002,1.390189e+001
7.675298e+002,1.387514e+001
7.680119e+002,1.385849e+001
7.684940e+002,1.385607e+001
7.689761e+002,1.386877e+001
7.694583e+002,1.389611e+001
7.699404e+002,1.393778e+001
7.704225e+002,1.399395e+001
7.709046e+002,1.406409e+001
7.713867e+002,1.414532e+001
7.718688e+002,1.423131e+001
7.723510e+002,1.431265e+001
7.728331e+002,1.437932e+001
7.733152e+002,1.442388e+001
7.737973e+002,1.444393e+001
7.742794e+002,1.444282e+001
7.747615e+002,1.442814e+001
7.752437e+002,1.440891e+001
7.757258e+002,1.439279e+001
7.762079e+002,1.438465e+001
7.766900e+002,1.438649e+001
7.771721e+002,1.439834e+001
7.776542e+002,1.441937e+001
7.781364e+002,1.444823e+001
7.786185e+002,1.448281e+001
7.791006e+002,1.451972e+001
7.795827e+002,1.455448e+001
7.800648e+002,1.458252e+001
7.805469e+002,1.460099e+001
7.810291e+002,1.461032e+001
7.815112e+002,1.461442e+001
7.819933e+002,1.461920e+001
7.824754e+002,1.462983e+001
7.829575e+002,1.464817e+001
7.834396e+002,1.467172e+001
7.839218e+002,1.469473e+001
7.844039e+002,1.471105e+001
7.848860e+002,1.471751e+001
7.853681e+002,1.471573e+001
7.858502e+002,1.471171e+001
7.863323e+002,1.471299e+001
7.868145e+002,1.472517e+001
7.872966e+002,1.474933e+001
7.877787e+002,1.478174e+001
7.882608e+002,1.481595e+001
7.887429e+002,1.484596e+001
7.892250e+002,1.486893e+001
7.897072e+002,1.488572e+001
7.901893e+002,1.489915e+001
7.906714e+002,1.491101e+001
7.911535e+002,1.491961e+001
7.916356e+002,1.491939e+001
7.921177e+002,1.490303e+001
7.925999e+002,1.486493e+001
7.930820e+002,1.480439e+001
7.935641e+002,1.472656e+001
7.940462e+002,1.464091e+001
7.945283e+002,1.455775e+001
7.950104e+002,1.448507e+001
7.954926e+002,1.442674e+001
7.959747e+002,1.438293e+001
7.964568e+002,1.435196e+001
7.969389e+002,1.433250e+001
7.974210e+002,1.432453e+001
7.979031e+002,1.432864e+001
7.983853e+002,1.434429e+001
7.988674e+002,1.436814e+001
7.993495e+002,1.439392e+001
7.998316e+002,1.441413e+001
8.003137e+002,1.442317e+001
8.007958e+002,1.442011e+001
8.012780e+002,1.440954e+001
8.017601e+002,1.439997e+001
8.022422e+002,1.440017e+001
8.027243e+002,1.441564e+001
8.032064e+002,1.444604e+001
8.036885e+002,1.448567e+001
8.041707e+002,1.452587e+001
8.046528e+002,1.455870e+001
8.051349e+002,1.457985e+001
8.056170e+002,1.458974e+001
8.060991e+002,1.459249e+001
8.065812e+002,1.459367e+001
8.070634e+002,1.459806e+001
8.075455e+002,1.460845e+001
8.080276e+002,1.462549e+001
8.085097e+002,1.464828e+001
8.089918e+002,1.467498e+001
8.094739e+002,1.470301e+001
8.099561e+002,1.472892e+001
8.104382e+002,1.474841e+001
8.109203e+002,1.475711e+001
8.114024e+002,1.475210e+001
8.118845e+002,1.473361e+001
8.123666e+002,1.470587e+001
8.128488e+002,1.467632e+001
8.133309e+002,1.465329e+001
8.138130e+002,1.464316e+001
8.142951e+002,1.464825e+001
8.147772e+002,1.466657e+001
8.152593e+002,1.469343e+001
8.157415e+002,1.472423e+001
8.162236e+002,1.475691e+001
8.167057e+002,1.479268e+001
8.171878e+002,1.483466e+001
8.176699e+002,1.488507e+001
8.181520e+002,1.494249e+001
8.186342e+002,1.500095e+001
8.191163e+002,1.505126e+001
8.195984e+002,1.508434e+001
8.200805e+002,1.509474e+001
8.205626e+002,1.508278e+001
8.210447e+002,1.505407e+001
8.215269e+002,1.501688e+001
8.220090e+002,1.497886e+001
8.224911e+002,1.494474e+001
8.229732e+002,1.491599e+001
8.234553e+002,1.489235e+001
8.239374e+002,1.487394e+001
8.244196e+002,1.486259e+001
8.249017e+002,1.486151e+001
8.253838e+002,1.487337e+001
8.258659e+002,1.489811e+001
8.263480e+002,1.493176e+001
8.268301e+002,1.496735e+001
8.273123e+002,1.499764e+001
8.277944e+002,1.501833e+001
8.282765e+002,1.503001e+001
8.287586e+002,1.503776e+001
8.292407e+002,1.504842e+001
8.297228e+002,1.506697e+001
8.302050e+002,1.509386e+001
8.306871e+002,1.512471e+001
8.311692e+002,1.515255e+001
8.316513e+002,1.517163e+001
8.321334e+002,1.518064e+001
8.326155e+002,1.518366e+001
8.330977e+002,1.518836e+001
8.335798e+002,1.520228e+001
8.340619e+002,1.522891e+001
8.345440e+002,1.526597e+001
8.350261e+002,1.530626e+001
8.355082e+002,1.534101e+001
8.359904e+002,1.536407e+001
8.364725e+002,1.537473e+001
8.369546e+002,1.537806e+001
8.374367e+002,1.538243e+001
8.379188e+002,1.539567e+001
8.384009e+002,1.542150e+001
8.388831e+002,1.545762e+001
8.393652e+002,1.549653e+001
8.398473e+002,1.552831e+001
8.403294e+002,1.554418e+001
8.408115e+002,1.553940e+001
8.412936e+002,1.551440e+001
8.417758e+002,1.547439e+001
8.422579e+002,1.542745e+001
8.427400e+002,1.538220e+001
8.432221e+002,1.534539e+001
8.437042e+002,1.532031e+001
8.441863e+002,1.530619e+001
8.446685e+002,1.529866e+001
8.451506e+002,1.529108e+001
8.456327e+002,1.527640e+001
8.461148e+002,1.524923e+001
8.465969e+002,1.520750e+001
8.470790e+002,1.515317e+001
8.475612e+002,1.509153e+001
8.480433e+002,1.502934e+001
8.485254e+002,1.497242e+001
8.490075e+002,1.492383e+001
8.494896e+002,1.488307e+001
8.499717e+002,1.484701e+001
8.504539e+002,1.481173e+001
8.509360e+002,1.477484e+001
8.514181e+002,1.473687e+001
8.519002e+002,1.470122e+001
8.523823e+002,1.467264e+001
8.528644e+002,1.465498e+001
8.533466e+002,1.464917e+001
8.538287e+002,1.465255e+001
8.543108e+002,1.465954e+001
8.547929e+002,1.466381e+001
8.552750e+002,1.466060e+001
8.557571e+002,1.464842e+001
8.562393e+002,1.462931e+001
8.567213e+002,1.460776e+001
8.572035e+002,1.458882e+001
8.576855e+002,1.457626e+001
8.581677e+002,1.457134e+001
8.586498e+002,1.457267e+001
8.591320e+002,1.457698e+001
8.596140e+002,1.458040e+001
8.600962e+002,1.457980e+001
8.605782e+002,1.457378e+001
8.610604e+002,1.456319e+001
8.615425e+002,1.455100e+001
8.620247e+002,1.454171e+001
8.625067e+002,1.454024e+001
8.629889e+002,1.455051e+001
8.634709e+002,1.457432e+001
8.639531e+002,1.461079e+001
8.644352e+002,1.465669e+001
8.649174e+002,1.470765e+001
8.653994e+002,1.475987e+001
8.658816e+002,1.481159e+001
8.663636e+002,1.486352e+001
8.668458e+002,1.491784e+001
8.673279e+002,1.497607e+001
8.678101e+002,1.503679e+001
8.682921e+002,1.509448e+001
8.687743e+002,1.514014e+001
8.692563e+002,1.516401e+001
8.697385e+002,1.515914e+001
8.702206e+002,1.512429e+001
8.707028e+002,1.506484e+001
8.711848e+002,1.499085e+001
8.716670e+002,1.491344e+001
8.721490e+002,1.484097e+001
8.726312e+002,1.477665e+001
8.731133e+002,1.471865e+001
8.735955e+002,1.466236e+001
8.740775e+002,1.460361e+001
8.745597e+002,1.454122e+001
8.750417e+002,1.447761e+001
8.755239e+002,1.441727e+001
8.760060e+002,1.436422e+001
8.764882e+002,1.431976e+001
8.769702e+002,1.428183e+001
8.774524e+002,1.424640e+001
8.779344e+002,1.421008e+001
8.784166e+002,1.417251e+001
8.788987e+002,1.413713e+001
8.793809e+002,1.410975e+001
8.798629e+002,1.409565e+001
8.803451e+002,1.409657e+001
8.808271e+002,1.410909e+001
8.813093e+002,1.412556e+001
8.817914e+002,1.413696e+001
8.822736e+002,1.413667e+001
8.827556e+002,1.412318e+001
8.832378e+002,1.410050e+001
8.837198e+002,1.407625e+001
8.842020e+002,1.405833e+001
8.846841e+002,1.405176e+001
8.851663e+002,1.405705e+001
8.856483e+002,1.407059e+001
8.861305e+002,1.408690e+001
8.866125e+002,1.410131e+001
8.870947e+002,1.411182e+001
8.875768e+002,1.411948e+001
8.880590e+002,1.412733e+001
8.885410e+002,1.413862e+001
8.890232e+002,1.415532e+001
8.895052e+002,1.417752e+001
8.899874e+002,1.420373e+001
8.904695e+002,1.423188e+001
8.909517e+002,1.426017e+001
8.914337e+002,1.428752e+001
8.919159e+002,1.431345e+001
8.923979e+002,1.433780e+001
8.928801e+002,1.436047e+001
8.933622e+002,1.438135e+001
8.938444e+002,1.440041e+001
8.943264e+002,1.441754e+001
8.948086e+002,1.443234e+001
8.952906e+002,1.444373e+001
8.957728e+002,1.444989e+001
8.962549e+002,1.444880e+001
8.967371e+002,1.443934e+001
8.972191e+002,1.442247e+001
8.977013e+002,1.440182e+001
8.981833e+002,1.438314e+001
8.986655e+002,1.437253e+001
8.991476e+002,1.437402e+001
8.996298e+002,1.438756e+001
9.001118e+002,1.440831e+001
9.005940e+002,1.442789e+001
9.010760e+002,1.443727e+001
9.015582e+002,1.443023e+001
9.020403e+002,1.440594e+001
9.025225e+002,1.436953e+001
9.030045e+002,1.433044e+001
9.034867e+002,1.429924e+001
9.039688e+002,1.428411e+001
9.044509e+002,1.428831e+001
9.049330e+002,1.430951e+001
9.054152e+002,1.434107e+001
9.058972e+002,1.437461e+001
9.063794e+002,1.440251e+001
9.068615e+002,1.441978e+001
9.073436e+002,1.442459e+001
9.078257e+002,1.441792e+001
9.083079e+002,1.440278e+001
9.087899e+002,1.438327e+001
9.092721e+002,1.436394e+001
9.097542e+002,1.434930e+001
9.102363e+002,1.434330e+001
9.107184e+002,1.434878e+001
9.112006e+002,1.436674e+001
9.116826e+002,1.439588e+001
9.121648e+002,1.443262e+001
9.126469e+002,1.447187e+001
9.131290e+002,1.450823e+001
9.136111e+002,1.453742e+001
9.140933e+002,1.455722e+001
9.145753e+002,1.456785e+001
9.150575e+002,1.457165e+001
9.155396e+002,1.457236e+001
9.160217e+002,1.457405e+001
9.165038e+002,1.458022e+001
9.169860e+002,1.459298e+001
9.174680e+002,1.461255e+001
9.179502e+002,1.463719e+001
9.184323e+002,1.466365e+001
9.189144e+002,1.468805e+001
9.193965e+002,1.470734e+001
9.198787e+002,1.472060e+001
9.203607e+002,1.472997e+001
9.208429e+002,1.474030e+001
9.213250e+002,1.475760e+001
9.218071e+002,1.478666e+001
9.222892e+002,1.482871e+001
9.227714e+002,1.488030e+001
9.232534e+002,1.493391e+001
9.237356e+002,1.498054e+001
9.242177e+002,1.501320e+001
9.246998e+002,1.502984e+001
9.251819e+002,1.503433e+001
9.256641e+002,1.503484e+001
9.261461e+002,1.504043e+001
9.266283e+002,1.505721e+001
9.271104e+002,1.508579e+001
9.275925e+002,1.512116e+001
9.280746e+002,1.515509e+001
9.285568e+002,1.517992e+001
9.290388e+002,1.519192e+001
9.295210e+002,1.519260e+001
9.300031e+002,1.518752e+001
9.304852e+002,1.518343e+001
9.309673e+002,1.518498e+001
9.314495e+002,1.519293e+001
9.319315e+002,1.520445e+001
9.324137e+002,1.521543e+001
9.328958e+002,1.522340e+001
9.333779e+002,1.522937e+001
9.338600e+002,1.523761e+001
9.343422e+002,1.525345e+001
9.348242e+002,1.528022e+001
9.353064e+002,1.531688e+001
9.357885e+002,1.535780e+001
9.362706e+002,1.539490e+001
9.367527e+002,1.542106e+001
9.372349e+002,1.543333e+001
9.377169e+002,1.543417e+001
9.381991e+002,1.543042e+001
9.386812e+002,1.543025e+001
9.391633e+002,1.543969e+001
9.396454e+002,1.546027e+001
9.401276e+002,1.548886e+001
9.406096e+002,1.551957e+001
9.410918e+002,1.554663e+001
9.415739e+002,1.556680e+001
9.420560e+002,1.558018e+001
9.425381e+002,1.558923e+001
9.430203e+002,1.559695e+001
9.435023e+002,1.560510e+001
9.439845e+002,1.561365e+001
9.444666e+002,1.562167e+001
9.449487e+002,1.562887e+001
9.454308e+002,1.563689e+001
9.459130e+002,1.564930e+001
9.463950e+002,1.567010e+001
9.468772e+002,1.570149e+001
9.473593e+002,1.574207e+001
9.478414e+002,1.578664e+001
9.483235e+002,1.582794e+001
9.488057e+002,1.585953e+001
9.492877e+002,1.587861e+001
9.497699e+002,1.588732e+001
9.502520e+002,1.589189e+001
9.507341e+002,1.589989e+001
9.512162e+002,1.591694e+001
9.516984e+002,1.594427e+001
9.521804e+002,1.597858e+001
9.526626e+002,1.601398e+001
9.531447e+002,1.604517e+001
9.536268e+002,1.607024e+001
9.541089e+002,1.609160e+001
9.545911e+002,1.611476e+001
9.550731e+002,1.614534e+001
9.555553e+002,1.618588e+001
9.560374e+002,1.623418e+001
9.565195e+002,1.628379e+001
9.570016e+002,1.632665e+001
9.574838e+002,1.635655e+001
9.579658e+002,1.637194e+001
9.584480e+002,1.637666e+001
9.589301e+002,1.637846e+001
9.594122e+002,1.638584e+001
9.598943e+002,1.640477e+001
9.603765e+002,1.643681e+001
9.608585e+002,1.647925e+001
9.613407e+002,1.652705e+001
9.618228e+002,1.657534e+001
9.623049e+002,1.662138e+001
9.627870e+002,1.666498e+001
9.632692e+002,1.670748e+001
9.637512e+002,1.674984e+001
9.642334e+002,1.679120e+001
9.647155e+002,1.682847e+001
9.651976e+002,1.685741e+001
9.656797e+002,1.687440e+001
9.661619e+002,1.687805e+001
9.666439e+002,1.686974e+001
9.671261e+002,1.685276e+001
9.676082e+002,1.683058e+001
9.680903e+002,1.680509e+001
9.685724e+002,1.677586e+001
9.690546e+002,1.674066e+001
9.695366e+002,1.669689e+001
9.700188e+002,1.664314e+001
9.705009e+002,1.658017e+001
9.709830e+002,1.651059e+001
9.714651e+002,1.643774e+001
9.719473e+002,1.636431e+001
9.724293e+002,1.629153e+001
9.729115e+002,1.621929e+001
9.733936e+002,1.614697e+001
9.738757e+002,1.607450e+001
9.743578e+002,1.600302e+001
9.748400e+002,1.593463e+001
9.753220e+002,1.587170e+001
9.758042e+002,1.581591e+001
9.762863e+002,1.576785e+001
9.767684e+002,1.572724e+001
9.772505e+002,1.569378e+001
9.777327e+002,1.566793e+001
9.782147e+002,1.565111e+001
9.786969e+002,1.564527e+001
9.791790e+002,1.565158e+001
9.796611e+002,1.566939e+001
9.801432e+002,1.569568e+001
9.806254e+002,1.572564e+001
9.811074e+002,1.575428e+001
9.815896e+002,1.577832e+001
9.820717e+002,1.579768e+001
9.825538e+002,1.581559e+001
9.830359e+002,1.583743e+001
9.835181e+002,1.586860e+001
9.840001e+002,1.591237e+001
9.844823e+002,1.596866e+001
9.849644e+002,1.603405e+001
9.854465e+002,1.610309e+001
9.859286e+002,1.617015e+001
9.864108e+002,1.623100e+001
9.868928e+002,1.628357e+001
9.873750e+002,1.632756e+001
9.878571e+002,1.636357e+001
9.883392e+002,1.639225e+001
9.888213e+002,1.641402e+001
9.893035e+002,1.642948e+001
9.897855e+002,1.644008e+001
9.902677e+002,1.644864e+001
9.907498e+002,1.645926e+001
9.912319e+002,1.647651e+001
9.917140e+002,1.650444e+001
9.921962e+002,1.654550e+001
9.926782e+002,1.660016e+001
9.931604e+002,1.666693e+001
9.936425e+002,1.674287e+001
9.941246e+002,1.682428e+001
9.946067e+002,1.690707e+001
9.950889e+002,1.698704e+001
9.955709e+002,1.706010e+001
9.960531e+002,1.712284e+001
9.965352e+002,1.717348e+001
9.970173e+002,1.721284e+001
9.974994e+002,1.724476e+001
9.979816e+002,1.727556e+001
9.984636e+002,1.731227e+001
9.989458e+002,1.736032e+001
9.994279e+002,1.742152e+001
9.999100e+002,1.749335e+001
1.000392e+003,1.756977e+001
1.000874e+003,1.764368e+001
1.001356e+003,1.770975e+001
1.001839e+003,1.776666e+001
1.002321e+003,1.781750e+001
1.002803e+003,1.786839e+001
1.003285e+003,1.792571e+001
1.003767e+003,1.799371e+001
1.004249e+003,1.807306e+001
1.004731e+003,1.816143e+001
1.005213e+003,1.825557e+001
1.005695e+003,1.835371e+001
1.006177e+003,1.845716e+001
1.006660e+003,1.857010e+001
1.007142e+003,1.869779e+001
1.007624e+003,1.884392e+001
1.008106e+003,1.900860e+001
1.008588e+003,1.918802e+001
1.009070e+003,1.937601e+001
1.009552e+003,1.956691e+001
1.010034e+003,1.975824e+001
1.010517e+003,1.995193e+001
1.010999e+003,2.015336e+001
1.011481e+003,2.036872e+001
1.011963e+003,2.060175e+001
1.012445e+003,2.085113e+001
1.012927e+003,2.110951e+001
1.013409e+003,2.136440e+001
1.013891e+003,2.160019e+001
1.014374e+003,2.180036e+001
1.014856e+003,2.194891e+001
1.015338e+003,2.203125e+001
1.015820e+003,2.203460e+001
1.016302e+003,2.194873e+001
1.016784e+003,2.176709e+001
1.017266e+003,2.148823e+001
1.017748e+003,2.111699e+001
1.018230e+003,2.066487e+001
1.018713e+003,2.014918e+001
1.019195e+003,1.959076e+001
1.019677e+003,1.901059e+001
1.020159e+003,1.842606e+001
1.020641e+003,1.784830e+001
1.021123e+003,1.728179e+001
1.021605e+003,1.672686e+001
