6.590535e+002,1.596195e+001
6.595356e+002,1.600199e+001
6.600178e+002,1.601130e+001
6.604999e+002,1.599521e+001
6.609820e+002,1.596774e+001
6.614641e+002,1.594597e+001
6.619462e+002,1.594332e+001
6.624283e+002,1.596429e+001
6.629105e+002,1.600262e+001
6.633926e+002,1.604411e+001
6.638747e+002,1.607334e+001
6.643568e+002,1.608085e+001
6.648389e+002,1.606625e+001
6.653210e+002,1.603639e+001
6.658032e+002,1.600116e+001
6.662853e+002,1.597064e+001
6.667674e+002,1.595577e+001
6.672495e+002,1.597190e+001
6.677316e+002,1.603386e+001
6.682137e+002,1.612370e+001
6.686959e+002,1.617620e+001
6.691780e+002,1.616006e+001
6.696601e+002,1.611040e+001
6.701422e+002,1.606552e+001
6.706243e+002,1.604349e+001
6.711064e+002,1.604941e+001
6.715886e+002,1.608067e+001
6.720707e+002,1.612886e+001
6.725528e+002,1.618175e+001
6.730349e+002,1.622664e+001
6.735170e+002,1.625468e+001
6.739991e+002,1.626343e+001
6.744813e+002,1.625640e+001
6.749634e+002,1.624012e+001
6.754455e+002,1.622106e+001
6.759276e+002,1.620379e+001
6.764097e+002,1.619070e+001
6.768918e+002,1.618251e+001
6.773740e+002,1.617916e+001
6.778561e+002,1.618055e+001
6.783382e+002,1.618674e+001
6.788203e+002,1.619795e+001
6.793024e+002,1.621467e+001
6.797845e+002,1.623653e+001
6.802667e+002,1.626376e+001
6.807488e+002,1.629694e+001
6.812309e+002,1.633702e+001
6.817130e+002,1.638477e+001
6.821951e+002,1.644005e+001
6.826772e+002,1.650113e+001
6.831594e+002,1.656429e+001
6.836415e+002,1.662414e+001
6.841236e+002,1.667480e+001
6.846057e+002,1.671154e+001
6.850878e+002,1.673204e+001
6.855699e+002,1.673659e+001
6.860521e+002,1.672715e+001
6.865342e+002,1.670605e+001
6.870163e+002,1.667517e+001
6.874984e+002,1.663602e+001
6.879805e+002,1.659037e+001
6.884626e+002,1.654084e+001
6.889448e+002,1.649072e+001
6.894269e+002,1.644313e+001
6.899090e+002,1.640000e+001
6.903911e+002,1.636156e+001
6.908732e+002,1.632662e+001
6.913553e+002,1.629359e+001
6.918375e+002,1.626164e+001
6.923196e+002,1.623170e+001
6.928017e+002,1.620664e+001
6.932838e+002,1.619061e+001
6.937659e+002,1.618799e+001
6.942480e+002,1.620229e+001
6.947302e+002,1.623516e+001
6.952123e+002,1.628593e+001
6.956944e+002,1.635142e+001
6.961765e+002,1.642623e+001
6.966586e+002,1.650382e+001
6.971407e+002,1.657780e+001
6.976229e+002,1.664327e+001
6.981050e+002,1.669768e+001
6.985871e+002,1.674125e+001
6.990692e+002,1.677687e+001
6.995513e+002,1.680934e+001
7.000334e+002,1.684388e+001
7.005156e+002,1.688419e+001
7.009977e+002,1.693073e+001
7.014798e+002,1.698009e+001
7.019619e+002,1.702583e+001
7.024440e+002,1.706066e+001
7.029261e+002,1.707932e+001
7.034083e+002,1.708117e+001
7.038904e+002,1.707125e+001
7.043725e+002,1.705906e+001
7.048546e+002,1.705519e+001
7.053367e+002,1.706751e+001
7.058188e+002,1.709840e+001
7.063010e+002,1.714428e+001
7.067831e+002,1.719734e+001
7.072652e+002,1.724886e+001
7.077473e+002,1.729276e+001
7.082294e+002,1.732801e+001
7.087115e+002,1.735864e+001
7.091937e+002,1.739176e+001
7.096758e+002,1.743443e+001
7.101579e+002,1.749162e+001
7.106400e+002,1.756348e+001
7.111221e+002,1.764720e+001
7.116042e+002,1.773804e+001
7.120864e+002,1.783137e+001
7.125685e+002,1.792410e+001
7.130506e+002,1.801509e+001
7.135327e+002,1.810472e+001
7.140148e+002,1.819422e+001
7.144969e+002,1.828546e+001
7.149791e+002,1.838137e+001
7.154612e+002,1.848646e+001
7.159433e+002,1.860682e+001
7.164254e+002,1.874921e+001
7.169075e+002,1.891943e+001
7.173896e+002,1.912078e+001
7.178718e+002,1.935322e+001
7.183539e+002,1.961356e+001
7.188360e+002,1.989669e+001
7.193181e+002,2.019764e+001
7.198002e+002,2.051353e+001
7.202823e+002,2.084432e+001
7.207645e+002,2.119158e+001
7.212466e+002,2.155498e+001
7.217287e+002,2.192809e+001
7.222108e+002,2.229561e+001
7.226929e+002,2.263362e+001
7.231750e+002,2.291307e+001
7.236572e+002,2.310489e+001
7.241393e+002,2.318473e+001
7.246214e+002,2.313530e+001
7.251035e+002,2.294659e+001
7.255856e+002,2.261481e+001
7.260677e+002,2.214218e+001
7.265499e+002,2.153777e+001
7.270320e+002,2.081883e+001
7.275141e+002,2.001105e+001
7.279962e+002,1.914663e+001
7.284783e+002,1.826033e+001
7.289604e+002,1.738496e+001
7.294426e+002,1.654742e+001
7.299247e+002,1.576617e+001
7.304068e+002,1.505018e+001
7.308889e+002,1.439936e+001
7.313710e+002,1.380679e+001
7.318531e+002,1.326260e+001
7.323353e+002,1.275861e+001
7.328174e+002,1.229245e+001
7.332995e+002,1.186937e+001
7.337816e+002,1.150091e+001
7.342637e+002,1.120068e+001
7.347458e+002,1.097873e+001
7.352280e+002,1.083713e+001
7.357101e+002,1.076853e+001
7.361922e+002,1.075861e+001
7.366743e+002,1.079073e+001
7.371564e+002,1.085072e+001
7.376385e+002,1.092963e+001
7.381207e+002,1.102362e+001
7.386028e+002,1.113140e+001
7.390849e+002,1.125106e+001
7.395670e+002,1.137777e+001
7.400491e+002,1.150383e+001
7.405313e+002,1.162059e+001
7.410134e+002,1.172154e+001
7.414955e+002,1.180423e+001
7.419776e+002,1.187148e+001
7.424597e+002,1.192993e+001
7.429418e+002,1.198743e+001
7.434240e+002,1.205037e+001
7.439061e+002,1.212222e+001
7.443882e+002,1.220374e+001
7.448703e+002,1.229430e+001
7.453524e+002,1.239333e+001
7.458345e+002,1.250079e+001
7.463167e+002,1.261660e+001
7.467988e+002,1.273916e+001
7.472809e+002,1.286430e+001
7.477630e+002,1.298547e+001
7.482451e+002,1.309530e+001
7.487272e+002,1.318841e+001
7.492094e+002,1.326387e+001
7.496915e+002,1.332629e+001
7.501736e+002,1.338458e+001
7.506557e+002,1.344843e+001
7.511378e+002,1.352411e+001
7.516199e+002,1.361149e+001
7.521021e+002,1.370375e+001
7.525842e+002,1.379001e+001
7.530663e+002,1.386011e+001
7.535484e+002,1.390919e+001
7.540305e+002,1.394030e+001
7.545126e+002,1.396352e+001
7.549948e+002,1.399178e+001
7.554769e+002,1.403541e+001
7.559590e+002,1.409783e+001
7.564411e+002,1.417423e+001
7.569232e+002,1.425363e+001
7.574053e+002,1.432346e+001
7.578875e+002,1.437466e+001
7.583696e+002,1.440486e+001
7.588517e+002,1.441846e+001
7.593338e+002,1.442357e+001
7.598159e+002,1.442781e+001
7.602980e+002,1.443436e+001
7.607802e+002,1.444337e+001
7.612623e+002,1.445107e+001
7.617444e+002,1.445356e+001
7.622265e+002,1.444977e+001
7.627086e+002,1.444276e+001
7.631907e+002,1.443865e+001
7.636729e+002,1.444378e+001
7.641550e+002,1.446164e+001
7.646371e+002,1.449124e+001
7.651192e+002,1.452754e+001
7.656013e+002,1.456396e+001
7.660834e+002,1.459559e+001
7.665656e+002,1.462159e+001
7.670477e+002,1.464545e+001
7.675298e+002,1.467322e+001
7.680119e+002,1.471052e+001
7.684940e+002,1.476003e+001
7.689761e+002,1.482033e+001
7.694583e+002,1.488672e+001
7.699404e+002,1.495339e+001
7.704225e+002,1.501556e+001
7.709046e+002,1.507074e+001
7.713867e+002,1.511825e+001
7.718688e+002,1.515794e+001
7.723510e+002,1.518839e+001
7.728331e+002,1.520694e+001
7.733152e+002,1.521062e+001
7.737973e+002,1.519798e+001
7.742794e+002,1.517073e+001
7.747615e+002,1.513406e+001
7.752437e+002,1.509529e+001
7.757258e+002,1.506164e+001
7.762079e+002,1.503790e+001
7.766900e+002,1.502531e+001
7.771721e+002,1.502203e+001
7.776542e+002,1.502499e+001
7.781364e+002,1.503215e+001
7.786185e+002,1.504390e+001
7.791006e+002,1.506294e+001
7.795827e+002,1.509267e+001
7.800648e+002,1.513496e+001
7.805469e+002,1.518847e+001
7.810291e+002,1.524848e+001
7.815112e+002,1.530825e+001
7.819933e+002,1.536133e+001
7.824754e+002,1.540347e+001
7.829575e+002,1.543336e+001
7.834396e+002,1.545204e+001
7.839218e+002,1.546144e+001
7.844039e+002,1.546315e+001
7.848860e+002,1.545806e+001
7.853681e+002,1.544707e+001
7.858502e+002,1.543225e+001
7.863323e+002,1.541768e+001
7.868145e+002,1.540917e+001
7.872966e+002,1.541269e+001
7.877787e+002,1.543218e+001
7.882608e+002,1.546759e+001
7.887429e+002,1.551426e+001
7.892250e+002,1.556407e+001
7.897072e+002,1.560794e+001
7.901893e+002,1.563840e+001
7.906714e+002,1.565118e+001
7.911535e+002,1.564514e+001
7.916356e+002,1.562101e+001
7.921177e+002,1.557977e+001
7.925999e+002,1.552180e+001
7.930820e+002,1.544727e+001
7.935641e+002,1.535776e+001
7.940462e+002,1.525813e+001
7.945283e+002,1.515740e+001
7.950104e+002,1.506801e+001
7.954926e+002,1.500308e+001
7.959747e+002,1.497247e+001
7.964568e+002,1.497925e+001
7.969389e+002,1.501808e+001
7.974210e+002,1.507660e+001
7.979031e+002,1.513921e+001
7.983853e+002,1.519181e+001
7.988674e+002,1.522558e+001
7.993495e+002,1.523870e+001
7.998316e+002,1.523549e+001
8.003137e+002,1.522376e+001
8.007958e+002,1.521134e+001
8.012780e+002,1.520334e+001
8.017601e+002,1.520104e+001
8.022422e+002,1.520270e+001
8.027243e+002,1.520544e+001
8.032064e+002,1.520706e+001
8.036885e+002,1.520748e+001
8.041707e+002,1.520872e+001
8.046528e+002,1.521402e+001
8.051349e+002,1.522631e+001
8.056170e+002,1.524699e+001
8.060991e+002,1.527538e+001
8.065812e+002,1.530897e+001
8.070634e+002,1.534427e+001
8.075455e+002,1.537795e+001
8.080276e+002,1.540767e+001
8.085097e+002,1.543259e+001
8.089918e+002,1.545322e+001
8.094739e+002,1.547079e+001
8.099561e+002,1.548648e+001
8.104382e+002,1.550091e+001
8.109203e+002,1.551399e+001
8.114024e+002,1.552531e+001
8.118845e+002,1.553474e+001
8.123666e+002,1.554305e+001
8.128488e+002,1.555193e+001
8.133309e+002,1.556357e+001
8.138130e+002,1.557963e+001
8.142951e+002,1.560029e+001
8.147772e+002,1.562377e+001
8.152593e+002,1.564669e+001
8.157415e+002,1.566540e+001
8.162236e+002,1.567771e+001
8.167057e+002,1.568431e+001
8.171878e+002,1.568899e+001
8.176699e+002,1.569733e+001
8.181520e+002,1.571431e+001
8.186342e+002,1.574158e+001
8.191163e+002,1.577573e+001
8.195984e+002,1.580855e+001
8.200805e+002,1.582949e+001
8.205626e+002,1.582972e+001
8.210447e+002,1.580604e+001
8.215269e+002,1.576314e+001
8.220090e+002,1.571306e+001
8.224911e+002,1.567181e+001
8.229732e+002,1.565430e+001
8.234553e+002,1.566924e+001
8.239374e+002,1.571600e+001
8.244196e+002,1.578478e+001
8.249017e+002,1.586011e+001
8.253838e+002,1.592632e+001
8.258659e+002,1.597269e+001
8.263480e+002,1.599667e+001
8.268301e+002,1.600386e+001
8.273123e+002,1.600502e+001
8.277944e+002,1.601138e+001
8.282765e+002,1.603020e+001
8.287586e+002,1.606229e+001
8.292407e+002,1.610239e+001
8.297228e+002,1.614182e+001
8.302050e+002,1.617234e+001
8.306871e+002,1.618946e+001
8.311692e+002,1.619393e+001
8.316513e+002,1.619094e+001
8.321334e+002,1.618754e+001
8.326155e+002,1.618966e+001
8.330977e+002,1.620004e+001
8.335798e+002,1.621798e+001
8.340619e+002,1.624055e+001
8.345440e+002,1.626489e+001
8.350261e+002,1.628999e+001
8.355082e+002,1.631707e+001
8.359904e+002,1.634835e+001
8.364725e+002,1.638485e+001
8.369546e+002,1.642431e+001
8.374367e+002,1.646046e+001
8.379188e+002,1.648439e+001
8.384009e+002,1.648760e+001
8.388831e+002,1.646571e+001
8.393652e+002,1.642119e+001
8.398473e+002,1.636361e+001
8.403294e+002,1.630719e+001
8.408115e+002,1.626647e+001
8.412936e+002,1.625168e+001
8.417758e+002,1.626536e+001
8.422579e+002,1.630151e+001
8.427400e+002,1.634747e+001
8.432221e+002,1.638809e+001
8.437042e+002,1.641039e+001
8.441863e+002,1.640718e+001
8.446685e+002,1.637820e+001
8.451506e+002,1.632881e+001
8.456327e+002,1.626709e+001
8.461148e+002,1.620049e+001
8.465969e+002,1.613332e+001
8.470790e+002,1.606578e+001
8.475612e+002,1.599488e+001
8.480433e+002,1.591660e+001
8.485254e+002,1.582840e+001
8.490075e+002,1.573106e+001
8.494896e+002,1.562920e+001
8.499717e+002,1.553039e+001
8.504539e+002,1.544310e+001
8.509360e+002,1.537436e+001
8.514181e+002,1.532789e+001
8.519002e+002,1.530333e+001
8.523823e+002,1.529671e+001
8.528644e+002,1.530176e+001
8.533466e+002,1.531151e+001
8.538287e+002,1.531973e+001
8.543108e+002,1.532197e+001
8.547929e+002,1.531601e+001
8.552750e+002,1.530196e+001
8.557571e+002,1.528178e+001
8.562393e+002,1.525883e+001
8.567213e+002,1.523716e+001
8.572035e+002,1.522084e+001
8.576855e+002,1.521327e+001
8.581677e+002,1.521653e+001
8.586498e+002,1.523082e+001
8.591320e+002,1.525436e+001
8.596140e+002,1.528361e+001
8.600962e+002,1.531405e+001
8.605782e+002,1.534113e+001
8.610604e+002,1.536142e+001
8.615425e+002,1.537343e+001
8.620247e+002,1.537813e+001
8.625067e+002,1.537870e+001
8.629889e+002,1.537962e+001
8.634709e+002,1.538544e+001
8.639531e+002,1.539948e+001
8.644352e+002,1.542295e+001
8.649174e+002,1.545463e+001
8.653994e+002,1.549131e+001
8.658816e+002,1.552870e+001
8.663636e+002,1.556261e+001
8.668458e+002,1.559000e+001
8.673279e+002,1.560951e+001
8.678101e+002,1.562168e+001
8.682921e+002,1.562847e+001
8.687743e+002,1.563275e+001
8.692563e+002,1.563752e+001
8.697385e+002,1.564504e+001
8.702206e+002,1.565599e+001
8.707028e+002,1.566871e+001
8.711848e+002,1.567898e+001
8.716670e+002,1.568038e+001
8.721490e+002,1.566571e+001
8.726312e+002,1.562899e+001
8.731133e+002,1.556780e+001
8.735955e+002,1.548503e+001
8.740775e+002,1.538902e+001
8.745597e+002,1.529184e+001
8.750417e+002,1.520605e+001
8.755239e+002,1.514086e+001
8.760060e+002,1.509926e+001
8.764882e+002,1.507698e+001
8.769702e+002,1.506388e+001
8.774524e+002,1.504761e+001
8.779344e+002,1.501797e+001
8.784166e+002,1.497079e+001
8.788987e+002,1.490924e+001
8.793809e+002,1.484256e+001
8.798629e+002,1.478247e+001
8.803451e+002,1.473885e+001
8.808271e+002,1.471621e+001
8.813093e+002,1.471243e+001
8.817914e+002,1.472004e+001
8.822736e+002,1.472971e+001
8.827556e+002,1.473405e+001
8.832378e+002,1.473047e+001
8.837198e+002,1.472176e+001
8.842020e+002,1.471452e+001
8.846841e+002,1.471619e+001
8.851663e+002,1.473211e+001
8.856483e+002,1.476360e+001
8.861305e+002,1.480798e+001
8.866125e+002,1.486003e+001
8.870947e+002,1.491416e+001
8.875768e+002,1.496613e+001
8.880590e+002,1.501380e+001
8.885410e+002,1.505670e+001
8.890232e+002,1.509509e+001
8.895052e+002,1.512893e+001
8.899874e+002,1.515745e+001
8.904695e+002,1.517948e+001
8.909517e+002,1.519422e+001
8.914337e+002,1.520202e+001
8.919159e+002,1.520465e+001
8.923979e+002,1.520490e+001
8.928801e+002,1.520550e+001
8.933622e+002,1.520793e+001
8.938444e+002,1.521162e+001
8.943264e+002,1.521400e+001
8.948086e+002,1.521162e+001
8.952906e+002,1.520174e+001
8.957728e+002,1.518409e+001
8.962549e+002,1.516186e+001
8.967371e+002,1.514137e+001
8.972191e+002,1.513036e+001
8.977013e+002,1.513529e+001
8.981833e+002,1.515875e+001
8.986655e+002,1.519780e+001
8.991476e+002,1.524416e+001
8.996298e+002,1.528620e+001
9.001118e+002,1.531234e+001
9.005940e+002,1.531486e+001
9.010760e+002,1.529251e+001
9.015582e+002,1.525098e+001
9.020403e+002,1.520090e+001
9.025225e+002,1.515409e+001
9.030045e+002,1.511971e+001
9.034867e+002,1.510154e+001
9.039688e+002,1.509754e+001
9.044509e+002,1.510172e+001
9.049330e+002,1.510747e+001
9.054152e+002,1.511087e+001
9.058972e+002,1.511248e+001
9.063794e+002,1.511685e+001
9.068615e+002,1.513010e+001
9.073436e+002,1.515673e+001
9.078257e+002,1.519710e+001
9.083079e+002,1.524681e+001
9.087899e+002,1.529812e+001
9.092721e+002,1.534297e+001
9.097542e+002,1.537591e+001
9.102363e+002,1.539580e+001
9.107184e+002,1.540568e+001
9.112006e+002,1.541095e+001
9.116826e+002,1.541710e+001
9.121648e+002,1.542772e+001
9.126469e+002,1.544385e+001
9.131290e+002,1.546464e+001
9.136111e+002,1.548868e+001
9.140933e+002,1.551516e+001
9.145753e+002,1.554417e+001
9.150575e+002,1.557607e+001
9.155396e+002,1.561037e+001
9.160217e+002,1.564498e+001
9.165038e+002,1.567632e+001
9.169860e+002,1.570050e+001
9.174680e+002,1.571492e+001
9.179502e+002,1.571963e+001
9.184323e+002,1.571770e+001
9.189144e+002,1.571448e+001
9.193965e+002,1.571587e+001
9.198787e+002,1.572646e+001
9.203607e+002,1.574820e+001
9.208429e+002,1.578003e+001
9.213250e+002,1.581872e+001
9.218071e+002,1.586009e+001
9.222892e+002,1.590046e+001
9.227714e+002,1.593744e+001
9.232534e+002,1.597010e+001
9.237356e+002,1.599871e+001
9.242177e+002,1.602414e+001
9.246998e+002,1.604723e+001
9.251819e+002,1.606840e+001
9.256641e+002,1.608742e+001
9.261461e+002,1.610339e+001
9.266283e+002,1.611502e+001
9.271104e+002,1.612100e+001
9.275925e+002,1.612057e+001
9.280746e+002,1.611414e+001
9.285568e+002,1.610365e+001
9.290388e+002,1.609252e+001
9.295210e+002,1.608509e+001
9.300031e+002,1.608556e+001
9.304852e+002,1.609696e+001
9.309673e+002,1.612013e+001
9.314495e+002,1.615358e+001
9.319315e+002,1.619387e+001
9.324137e+002,1.623672e+001
9.328958e+002,1.627825e+001
9.333779e+002,1.631580e+001
9.338600e+002,1.634827e+001
9.343422e+002,1.637590e+001
9.348242e+002,1.639975e+001
9.353064e+002,1.642123e+001
9.357885e+002,1.644183e+001
9.362706e+002,1.646295e+001
9.367527e+002,1.648584e+001
9.372349e+002,1.651122e+001
9.377169e+002,1.653886e+001
9.381991e+002,1.656722e+001
9.386812e+002,1.659340e+001
9.391633e+002,1.661382e+001
9.396454e+002,1.662542e+001
9.401276e+002,1.662706e+001
9.406096e+002,1.662033e+001
9.410918e+002,1.660952e+001
9.415739e+002,1.660043e+001
9.420560e+002,1.659858e+001
9.425381e+002,1.660730e+001
9.430203e+002,1.662663e+001
9.435023e+002,1.665344e+001
9.439845e+002,1.668281e+001
9.444666e+002,1.671006e+001
9.449487e+002,1.673253e+001
9.454308e+002,1.675052e+001
9.459130e+002,1.676703e+001
9.463950e+002,1.678648e+001
9.468772e+002,1.681302e+001
9.473593e+002,1.684908e+001
9.478414e+002,1.689468e+001
9.483235e+002,1.694754e+001
9.488057e+002,1.700383e+001
9.492877e+002,1.705913e+001
9.497699e+002,1.710929e+001
9.502520e+002,1.715114e+001
9.507341e+002,1.718300e+001
9.512162e+002,1.720505e+001
9.516984e+002,1.721941e+001
9.521804e+002,1.722980e+001
9.526626e+002,1.724087e+001
9.531447e+002,1.725698e+001
9.536268e+002,1.728110e+001
9.541089e+002,1.731385e+001
9.545911e+002,1.735328e+001
9.550731e+002,1.739555e+001
9.555553e+002,1.743625e+001
9.560374e+002,1.747202e+001
9.565195e+002,1.750158e+001
9.570016e+002,1.752591e+001
9.574838e+002,1.754757e+001
9.579658e+002,1.756937e+001
9.584480e+002,1.759311e+001
9.589301e+002,1.761892e+001
9.594122e+002,1.764543e+001
9.598943e+002,1.767074e+001
9.603765e+002,1.769354e+001
9.608585e+002,1.771401e+001
9.613407e+002,1.773388e+001
9.618228e+002,1.775582e+001
9.623049e+002,1.778230e+001
9.627870e+002,1.781456e+001
9.632692e+002,1.785194e+001
9.637512e+002,1.789207e+001
9.642334e+002,1.793143e+001
9.647155e+002,1.796638e+001
9.651976e+002,1.799399e+001
9.656797e+002,1.801260e+001
9.661619e+002,1.802197e+001
9.666439e+002,1.802303e+001
9.671261e+002,1.801740e+001
9.676082e+002,1.800678e+001
9.680903e+002,1.799237e+001
9.685724e+002,1.797442e+001
9.690546e+002,1.795200e+001
9.695366e+002,1.792300e+001
9.700188e+002,1.788452e+001
9.705009e+002,1.783359e+001
9.709830e+002,1.776811e+001
9.714651e+002,1.768777e+001
9.719473e+002,1.759456e+001
9.724293e+002,1.749275e+001
9.729115e+002,1.738823e+001
9.733936e+002,1.728721e+001
9.738757e+002,1.719484e+001
9.743578e+002,1.711410e+001
9.748400e+002,1.704539e+001
9.753220e+002,1.698712e+001
9.758042e+002,1.693682e+001
9.762863e+002,1.689230e+001
9.767684e+002,1.685244e+001
9.772505e+002,1.681725e+001
9.777327e+002,1.678742e+001
9.782147e+002,1.676354e+001
9.786969e+002,1.674571e+001
9.791790e+002,1.673342e+001
9.796611e+002,1.672600e+001
9.801432e+002,1.672315e+001
9.806254e+002,1.672533e+001
9.811074e+002,1.673380e+001
9.815896e+002,1.675017e+001
9.820717e+002,1.677594e+001
9.825538e+002,1.681191e+001
9.830359e+002,1.685802e+001
9.835181e+002,1.691322e+001
9.840001e+002,1.697547e+001
9.844823e+002,1.704179e+001
9.849644e+002,1.710835e+001
9.854465e+002,1.717075e+001
9.859286e+002,1.722476e+001
9.864108e+002,1.726728e+001
9.868928e+002,1.729744e+001
9.873750e+002,1.731714e+001
9.878571e+002,1.733099e+001
9.883392e+002,1.734525e+001
9.888213e+002,1.736608e+001
9.893035e+002,1.739765e+001
9.897855e+002,1.744071e+001
9.902677e+002,1.749245e+001
9.907498e+002,1.754759e+001
9.912319e+002,1.760051e+001
9.917140e+002,1.764741e+001
9.921962e+002,1.768773e+001
9.926782e+002,1.772435e+001
9.931604e+002,1.776243e+001
9.936425e+002,1.780735e+001
9.941246e+002,1.786274e+001
9.946067e+002,1.792928e+001
9.950889e+002,1.800467e+001
9.955709e+002,1.808465e+001
9.960531e+002,1.816459e+001
9.965352e+002,1.824088e+001
9.970173e+002,1.831179e+001
9.974994e+002,1.837754e+001
9.979816e+002,1.843978e+001
9.984636e+002,1.850085e+001
9.989458e+002,1.856329e+001
9.994279e+002,1.862957e+001
9.999100e+002,1.870203e+001
1.000392e+003,1.878268e+001
1.000874e+003,1.887273e+001
1.001356e+003,1.897180e+001
1.001839e+003,1.907744e+001
1.002321e+003,1.918517e+001
1.002803e+003,1.928942e+001
1.003285e+003,1.938515e+001
1.003767e+003,1.946989e+001
1.004249e+003,1.954500e+001
1.004731e+003,1.961598e+001
1.005213e+003,1.969106e+001
1.005695e+003,1.977876e+001
1.006177e+003,1.988515e+001
1.006660e+003,2.001210e+001
1.007142e+003,2.015710e+001
1.007624e+003,2.031487e+001
1.008106e+003,2.047995e+001
1.008588e+003,2.064949e+001
1.009070e+003,2.082476e+001
1.009552e+003,2.101091e+001
1.010034e+003,2.121494e+001
1.010517e+003,2.144286e+001
1.010999e+003,2.169712e+001
1.011481e+003,2.197534e+001
1.011963e+003,2.227056e+001
1.012445e+003,2.257289e+001
1.012927e+003,2.287133e+001
1.013409e+003,2.315492e+001
1.013891e+003,2.341257e+001
1.014374e+003,2.363187e+001
1.014856e+003,2.379768e+001
1.015338e+003,2.389209e+001
1.015820e+003,2.389615e+001
1.016302e+003,2.379334e+001
1.016784e+003,2.357350e+001
1.017266e+003,2.323569e+001
1.017748e+003,2.278894e+001
1.018230e+003,2.225068e+001
1.018713e+003,2.164364e+001
1.019195e+003,2.099217e+001
1.019677e+003,2.031862e+001
1.020159e+003,1.964067e+001
1.020641e+003,1.896994e+001
1.021123e+003,1.831240e+001
1.021605e+003,1.767072e+001
