6.932838e+002,1.677888e+001
6.937659e+002,1.679341e+001
6.942480e+002,1.677643e+001
6.947302e+002,1.674919e+001
6.952123e+002,1.673077e+001
6.956944e+002,1.673288e+001
6.961765e+002,1.675802e+001
6.966586e+002,1.680107e+001
6.971407e+002,1.685311e+001
6.976229e+002,1.690548e+001
6.981050e+002,1.695237e+001
6.985871e+002,1.699139e+001
6.990692e+002,1.702284e+001
6.995513e+002,1.704850e+001
7.000334e+002,1.707080e+001
7.005156e+002,1.709235e+001
7.009977e+002,1.711578e+001
7.014798e+002,1.714352e+001
7.019619e+002,1.717752e+001
7.024440e+002,1.721878e+001
7.029261e+002,1.726717e+001
7.034083e+002,1.732128e+001
7.038904e+002,1.737883e+001
7.043725e+002,1.743721e+001
7.048546e+002,1.749397e+001
7.053367e+002,1.754730e+001
7.058188e+002,1.759635e+001
7.063010e+002,1.764161e+001
7.067831e+002,1.768545e+001
7.072652e+002,1.773247e+001
7.077473e+002,1.778912e+001
7.082294e+002,1.786237e+001
7.087115e+002,1.795741e+001
7.091937e+002,1.807531e+001
7.096758e+002,1.821181e+001
7.101579e+002,1.835804e+001
7.106400e+002,1.850176e+001
7.111221e+002,1.863208e+001
7.116042e+002,1.874307e+001
7.120864e+002,1.883619e+001
7.125685e+002,1.891998e+001
7.130506e+002,1.900721e+001
7.135327e+002,1.911091e+001
7.140148e+002,1.924112e+001
7.144969e+002,1.940363e+001
7.149791e+002,1.960055e+001
7.154612e+002,1.983234e+001
7.159433e+002,2.009984e+001
7.164254e+002,2.040544e+001
7.169075e+002,2.075270e+001
7.173896e+002,2.114515e+001
7.178718e+002,2.158490e+001
7.183539e+002,2.207195e+001
7.188360e+002,2.260451e+001
7.193181e+002,2.318035e+001
7.198002e+002,2.379861e+001
7.202823e+002,2.446093e+001
7.207645e+002,2.517056e+001
7.212466e+002,2.592863e+001
7.217287e+002,2.672878e+001
7.222108e+002,2.755268e+001
7.226929e+002,2.836897e+001
7.231750e+002,2.913597e+001
7.236572e+002,2.980697e+001
7.241393e+002,3.033529e+001
7.246214e+002,3.067793e+001
7.251035e+002,3.079769e+001
7.255856e+002,3.066560e+001
7.260677e+002,3.026490e+001
7.265499e+002,2.959620e+001
7.270320e+002,2.868124e+001
7.275141e+002,2.756195e+001
7.279962e+002,2.629348e+001
7.284783e+002,2.493336e+001
7.289604e+002,2.353129e+001
7.294426e+002,2.212392e+001
7.299247e+002,2.073528e+001
7.304068e+002,1.938107e+001
7.308889e+002,1.807330e+001
7.313710e+002,1.682251e+001
7.318531e+002,1.563695e+001
7.323353e+002,1.452042e+001
7.328174e+002,1.347122e+001
7.332995e+002,1.248346e+001
7.337816e+002,1.155082e+001
7.342637e+002,1.067070e+001
7.347458e+002,9.846672e+000
7.352280e+002,9.087877e+000
7.357101e+002,8.405665e+000
7.361922e+002,7.809270e+000
7.366743e+002,7.302820e+000
7.371564e+002,6.884861e+000
7.376385e+002,6.550379e+000
7.381207e+002,6.293894e+000
7.386028e+002,6.112156e+000
7.390849e+002,6.004961e+000
7.395670e+002,5.973722e+000
7.400491e+002,6.018365e+000
7.405313e+002,6.134009e+000
7.410134e+002,6.309091e+000
7.414955e+002,6.525722e+000
7.419776e+002,6.763386e+000
7.424597e+002,7.004087e+000
7.429418e+002,7.237229e+000
7.434240e+002,7.461630e+000
7.439061e+002,7.683371e+000
7.443882e+002,7.910327e+000
7.448703e+002,8.145755e+000
7.453524e+002,8.384165e+000
7.458345e+002,8.611508e+000
7.463167e+002,8.810113e+000
7.467988e+002,8.966246e+000
7.472809e+002,9.076679e+000
7.477630e+002,9.150970e+000
7.482451e+002,9.208245e+000
7.487272e+002,9.269964e+000
7.492094e+002,9.351928e+000
7.496915e+002,9.458733e+000
7.501736e+002,9.583233e+000
7.506557e+002,9.710936e+000
7.511378e+002,9.827360e+000
7.516199e+002,9.924696e+000
7.521021e+002,1.000478e+001
7.525842e+002,1.007741e+001
7.530663e+002,1.015514e+001
7.535484e+002,1.024719e+001
7.540305e+002,1.035526e+001
7.545126e+002,1.047296e+001
7.549948e+002,1.058900e+001
7.554769e+002,1.069224e+001
7.559590e+002,1.077618e+001
7.564411e+002,1.084096e+001
7.569232e+002,1.089244e+001
7.574053e+002,1.093913e+001
7.578875e+002,1.098853e+001
7.583696e+002,1.104445e+001
7.588517e+002,1.110618e+001
7.593338e+002,1.116961e+001
7.598159e+002,1.122942e+001
7.602980e+002,1.128195e+001
7.607802e+002,1.132473e+001
7.612623e+002,1.135874e+001
7.617444e+002,1.138779e+001
7.622265e+002,1.141739e+001
7.627086e+002,1.145303e+001
7.631907e+002,1.149837e+001
7.636729e+002,1.155373e+001
7.641550e+002,1.161548e+001
7.646371e+002,1.167643e+001
7.651192e+002,1.172759e+001
7.656013e+002,1.176090e+001
7.660834e+002,1.177216e+001
7.665656e+002,1.176303e+001
7.670477e+002,1.174121e+001
7.675298e+002,1.171858e+001
7.680119e+002,1.170781e+001
7.684940e+002,1.171857e+001
7.689761e+002,1.175461e+001
7.694583e+002,1.181258e+001
7.699404e+002,1.188334e+001
7.704225e+002,1.195512e+001
7.709046e+002,1.201732e+001
7.713867e+002,1.206370e+001
7.718688e+002,1.209375e+001
7.723510e+002,1.211193e+001
7.728331e+002,1.212591e+001
7.733152e+002,1.214377e+001
7.737973e+002,1.217154e+001
7.742794e+002,1.221173e+001
7.747615e+002,1.226310e+001
7.752437e+002,1.232152e+001
7.757258e+002,1.238138e+001
7.762079e+002,1.243701e+001
7.766900e+002,1.248386e+001
7.771721e+002,1.251925e+001
7.776542e+002,1.254263e+001
7.781364e+002,1.255560e+001
7.786185e+002,1.256145e+001
7.791006e+002,1.256472e+001
7.795827e+002,1.257061e+001
7.800648e+002,1.258427e+001
7.805469e+002,1.260988e+001
7.810291e+002,1.264964e+001
7.815112e+002,1.270272e+001
7.819933e+002,1.276479e+001
7.824754e+002,1.282831e+001
7.829575e+002,1.288389e+001
7.834396e+002,1.292246e+001
7.839218e+002,1.293800e+001
7.844039e+002,1.292992e+001
7.848860e+002,1.290428e+001
7.853681e+002,1.287296e+001
7.858502e+002,1.285073e+001
7.863323e+002,1.285109e+001
7.868145e+002,1.288205e+001
7.872966e+002,1.294334e+001
7.877787e+002,1.302592e+001
7.882608e+002,1.311415e+001
7.887429e+002,1.318990e+001
7.892250e+002,1.323749e+001
7.897072e+002,1.324767e+001
7.901893e+002,1.321939e+001
7.906714e+002,1.315916e+001
7.911535e+002,1.307859e+001
7.916356e+002,1.299113e+001
7.921177e+002,1.290888e+001
7.925999e+002,1.284019e+001
7.930820e+002,1.278851e+001
7.935641e+002,1.275255e+001
7.940462e+002,1.272756e+001
7.945283e+002,1.270718e+001
7.950104e+002,1.268557e+001
7.954926e+002,1.265919e+001
7.959747e+002,1.262815e+001
7.964568e+002,1.259658e+001
7.969389e+002,1.257183e+001
7.974210e+002,1.256267e+001
7.979031e+002,1.257674e+001
7.983853e+002,1.261815e+001
7.988674e+002,1.268588e+001
7.993495e+002,1.277347e+001
7.998316e+002,1.287017e+001
8.003137e+002,1.296343e+001
8.007958e+002,1.304192e+001
8.012780e+002,1.309800e+001
8.017601e+002,1.312893e+001
8.022422e+002,1.313644e+001
8.027243e+002,1.312527e+001
8.032064e+002,1.310125e+001
8.036885e+002,1.306994e+001
8.041707e+002,1.303584e+001
8.046528e+002,1.300224e+001
8.051349e+002,1.297146e+001
8.056170e+002,1.294528e+001
8.060991e+002,1.292511e+001
8.065812e+002,1.291199e+001
8.070634e+002,1.290646e+001
8.075455e+002,1.290830e+001
8.080276e+002,1.291642e+001
8.085097e+002,1.292883e+001
8.089918e+002,1.294278e+001
8.094739e+002,1.295503e+001
8.099561e+002,1.296222e+001
8.104382e+002,1.296147e+001
8.109203e+002,1.295124e+001
8.114024e+002,1.293206e+001
8.118845e+002,1.290707e+001
8.123666e+002,1.288173e+001
8.128488e+002,1.286272e+001
8.133309e+002,1.285611e+001
8.138130e+002,1.286558e+001
8.142951e+002,1.289110e+001
8.147772e+002,1.292876e+001
8.152593e+002,1.297180e+001
8.157415e+002,1.301253e+001
8.162236e+002,1.304465e+001
8.167057e+002,1.306485e+001
8.171878e+002,1.307324e+001
8.176699e+002,1.307259e+001
8.181520e+002,1.306682e+001
8.186342e+002,1.305963e+001
8.191163e+002,1.305381e+001
8.195984e+002,1.305138e+001
8.200805e+002,1.305420e+001
8.205626e+002,1.306468e+001
8.210447e+002,1.308570e+001
8.215269e+002,1.311990e+001
8.220090e+002,1.316829e+001
8.224911e+002,1.322895e+001
8.229732e+002,1.329651e+001
8.234553e+002,1.336279e+001
8.239374e+002,1.341863e+001
8.244196e+002,1.345632e+001
8.249017e+002,1.347155e+001
8.253838e+002,1.346440e+001
8.258659e+002,1.343913e+001
8.263480e+002,1.340288e+001
8.268301e+002,1.336403e+001
8.273123e+002,1.333042e+001
8.277944e+002,1.330805e+001
8.282765e+002,1.330031e+001
8.287586e+002,1.330785e+001
8.292407e+002,1.332877e+001
8.297228e+002,1.335900e+001
8.302050e+002,1.339302e+001
8.306871e+002,1.342474e+001
8.311692e+002,1.344885e+001
8.316513e+002,1.346218e+001
8.321334e+002,1.346472e+001
8.326155e+002,1.345977e+001
8.330977e+002,1.345307e+001
8.335798e+002,1.345107e+001
8.340619e+002,1.345870e+001
8.345440e+002,1.347777e+001
8.350261e+002,1.350612e+001
8.355082e+002,1.353826e+001
8.359904e+002,1.356716e+001
8.364725e+002,1.358645e+001
8.369546e+002,1.359228e+001
8.374367e+002,1.358401e+001
8.379188e+002,1.356384e+001
8.384009e+002,1.353548e+001
8.388831e+002,1.350269e+001
8.393652e+002,1.346832e+001
8.398473e+002,1.343417e+001
8.403294e+002,1.340165e+001
8.408115e+002,1.337279e+001
8.412936e+002,1.335063e+001
8.417758e+002,1.333883e+001
8.422579e+002,1.334027e+001
8.427400e+002,1.335544e+001
8.432221e+002,1.338151e+001
8.437042e+002,1.341274e+001
8.441863e+002,1.344240e+001
8.446685e+002,1.346546e+001
8.451506e+002,1.348069e+001
8.456327e+002,1.349155e+001
8.461148e+002,1.350481e+001
8.465969e+002,1.352756e+001
8.470790e+002,1.356366e+001
8.475612e+002,1.361121e+001
8.480433e+002,1.366228e+001
8.485254e+002,1.370514e+001
8.490075e+002,1.372828e+001
8.494896e+002,1.372471e+001
8.499717e+002,1.369483e+001
8.504539e+002,1.364672e+001
8.509360e+002,1.359335e+001
8.514181e+002,1.354798e+001
8.519002e+002,1.351987e+001
8.523823e+002,1.351192e+001
8.528644e+002,1.352096e+001
8.533466e+002,1.354025e+001
8.538287e+002,1.356277e+001
8.543108e+002,1.358403e+001
8.547929e+002,1.360337e+001
8.552750e+002,1.362334e+001
8.557571e+002,1.364773e+001
8.562393e+002,1.367939e+001
8.567213e+002,1.371886e+001
8.572035e+002,1.376416e+001
8.576855e+002,1.381178e+001
8.581677e+002,1.385821e+001
8.586498e+002,1.390110e+001
8.591320e+002,1.393990e+001
8.596140e+002,1.397558e+001
8.600962e+002,1.400994e+001
8.605782e+002,1.404487e+001
8.610604e+002,1.408191e+001
8.615425e+002,1.412197e+001
8.620247e+002,1.416525e+001
8.625067e+002,1.421106e+001
8.629889e+002,1.425766e+001
8.634709e+002,1.430240e+001
8.639531e+002,1.434216e+001
8.644352e+002,1.437435e+001
8.649174e+002,1.439804e+001
8.653994e+002,1.441465e+001
8.658816e+002,1.442780e+001
8.663636e+002,1.444207e+001
8.668458e+002,1.446097e+001
8.673279e+002,1.448516e+001
8.678101e+002,1.451163e+001
8.682921e+002,1.453455e+001
8.687743e+002,1.454726e+001
8.692563e+002,1.454480e+001
8.697385e+002,1.452563e+001
8.702206e+002,1.449167e+001
8.707028e+002,1.444656e+001
8.711848e+002,1.439299e+001
8.716670e+002,1.433050e+001
8.721490e+002,1.425478e+001
8.726312e+002,1.415924e+001
8.731133e+002,1.403795e+001
8.735955e+002,1.388901e+001
8.740775e+002,1.371658e+001
8.745597e+002,1.353091e+001
8.750417e+002,1.334604e+001
8.755239e+002,1.317645e+001
8.760060e+002,1.303364e+001
8.764882e+002,1.292385e+001
8.769702e+002,1.284724e+001
8.774524e+002,1.279869e+001
8.779344e+002,1.276957e+001
8.784166e+002,1.275013e+001
8.788987e+002,1.273151e+001
8.793809e+002,1.270724e+001
8.798629e+002,1.267388e+001
8.803451e+002,1.263111e+001
8.808271e+002,1.258126e+001
8.813093e+002,1.252854e+001
8.817914e+002,1.247787e+001
8.822736e+002,1.243380e+001
8.827556e+002,1.239956e+001
8.832378e+002,1.237678e+001
8.837198e+002,1.236552e+001
8.842020e+002,1.236489e+001
8.846841e+002,1.237353e+001
8.851663e+002,1.239000e+001
8.856483e+002,1.241274e+001
8.861305e+002,1.243979e+001
8.866125e+002,1.246847e+001
8.870947e+002,1.249536e+001
8.875768e+002,1.251674e+001
8.880590e+002,1.252950e+001
8.885410e+002,1.253209e+001
8.890232e+002,1.252525e+001
8.895052e+002,1.251201e+001
8.899874e+002,1.249687e+001
8.904695e+002,1.248466e+001
8.909517e+002,1.247930e+001
8.914337e+002,1.248306e+001
8.919159e+002,1.249626e+001
8.923979e+002,1.251745e+001
8.928801e+002,1.254383e+001
8.933622e+002,1.257165e+001
8.938444e+002,1.259683e+001
8.943264e+002,1.261546e+001
8.948086e+002,1.262459e+001
8.952906e+002,1.262301e+001
8.957728e+002,1.261192e+001
8.962549e+002,1.259501e+001
8.967371e+002,1.257758e+001
8.972191e+002,1.256495e+001
8.977013e+002,1.256034e+001
8.981833e+002,1.256355e+001
8.986655e+002,1.257065e+001
8.991476e+002,1.257530e+001
8.996298e+002,1.257116e+001
9.001118e+002,1.255440e+001
9.005940e+002,1.252534e+001
9.010760e+002,1.248835e+001
9.015582e+002,1.244999e+001
9.020403e+002,1.241622e+001
9.025225e+002,1.239006e+001
9.030045e+002,1.237071e+001
9.034867e+002,1.235447e+001
9.039688e+002,1.233703e+001
9.044509e+002,1.231600e+001
9.049330e+002,1.229248e+001
9.054152e+002,1.227094e+001
9.058972e+002,1.225737e+001
9.063794e+002,1.225673e+001
9.068615e+002,1.227071e+001
9.073436e+002,1.229685e+001
9.078257e+002,1.232919e+001
9.083079e+002,1.236033e+001
9.087899e+002,1.238386e+001
9.092721e+002,1.239622e+001
9.097542e+002,1.239752e+001
9.102363e+002,1.239100e+001
9.107184e+002,1.238179e+001
9.112006e+002,1.237559e+001
9.116826e+002,1.237747e+001
9.121648e+002,1.239116e+001
9.126469e+002,1.241859e+001
9.131290e+002,1.245959e+001
9.136111e+002,1.251181e+001
9.140933e+002,1.257083e+001
9.145753e+002,1.263075e+001
9.150575e+002,1.268521e+001
9.155396e+002,1.272878e+001
9.160217e+002,1.275828e+001
9.165038e+002,1.277354e+001
9.169860e+002,1.277702e+001
9.174680e+002,1.277266e+001
9.179502e+002,1.276440e+001
9.184323e+002,1.275507e+001
9.189144e+002,1.274625e+001
9.193965e+002,1.273896e+001
9.198787e+002,1.273473e+001
9.203607e+002,1.273629e+001
9.208429e+002,1.274742e+001
9.213250e+002,1.277175e+001
9.218071e+002,1.281111e+001
9.222892e+002,1.286403e+001
9.227714e+002,1.292544e+001
9.232534e+002,1.298754e+001
9.237356e+002,1.304197e+001
9.242177e+002,1.308224e+001
9.246998e+002,1.310553e+001
9.251819e+002,1.311319e+001
9.256641e+002,1.310975e+001
9.261461e+002,1.310117e+001
9.266283e+002,1.309318e+001
9.271104e+002,1.309002e+001
9.275925e+002,1.309428e+001
9.280746e+002,1.310710e+001
9.285568e+002,1.312867e+001
9.290388e+002,1.315847e+001
9.295210e+002,1.319500e+001
9.300031e+002,1.323547e+001
9.304852e+002,1.327567e+001
9.309673e+002,1.331055e+001
9.314495e+002,1.333546e+001
9.319315e+002,1.334778e+001
9.324137e+002,1.334809e+001
9.328958e+002,1.334039e+001
9.333779e+002,1.333107e+001
9.338600e+002,1.332702e+001
9.343422e+002,1.333344e+001
9.348242e+002,1.335226e+001
9.353064e+002,1.338159e+001
9.357885e+002,1.341660e+001
9.362706e+002,1.345126e+001
9.367527e+002,1.348045e+001
9.372349e+002,1.350153e+001
9.377169e+002,1.351481e+001
9.381991e+002,1.352301e+001
9.386812e+002,1.352985e+001
9.391633e+002,1.353848e+001
9.396454e+002,1.355019e+001
9.401276e+002,1.356406e+001
9.406096e+002,1.357735e+001
9.410918e+002,1.358669e+001
9.415739e+002,1.358937e+001
9.420560e+002,1.358441e+001
9.425381e+002,1.357290e+001
9.430203e+002,1.355773e+001
9.435023e+002,1.354266e+001
9.439845e+002,1.353133e+001
9.444666e+002,1.352640e+001
9.449487e+002,1.352929e+001
9.454308e+002,1.354036e+001
9.459130e+002,1.355931e+001
9.463950e+002,1.358542e+001
9.468772e+002,1.361763e+001
9.473593e+002,1.365414e+001
9.478414e+002,1.369228e+001
9.483235e+002,1.372851e+001
9.488057e+002,1.375902e+001
9.492877e+002,1.378087e+001
9.497699e+002,1.379312e+001
9.502520e+002,1.379764e+001
9.507341e+002,1.379895e+001
9.512162e+002,1.380302e+001
9.516984e+002,1.381534e+001
9.521804e+002,1.383892e+001
9.526626e+002,1.387317e+001
9.531447e+002,1.391392e+001
9.536268e+002,1.395484e+001
9.541089e+002,1.398939e+001
9.545911e+002,1.401283e+001
9.550731e+002,1.402347e+001
9.555553e+002,1.402263e+001
9.560374e+002,1.401364e+001
9.565195e+002,1.400041e+001
9.570016e+002,1.398624e+001
9.574838e+002,1.397339e+001
9.579658e+002,1.396318e+001
9.584480e+002,1.395662e+001
9.589301e+002,1.395479e+001
9.594122e+002,1.395897e+001
9.598943e+002,1.397034e+001
9.603765e+002,1.398955e+001
9.608585e+002,1.401643e+001
9.613407e+002,1.405005e+001
9.618228e+002,1.408908e+001
9.623049e+002,1.413219e+001
9.627870e+002,1.417839e+001
9.632692e+002,1.422699e+001
9.637512e+002,1.427737e+001
9.642334e+002,1.432864e+001
9.647155e+002,1.437947e+001
9.651976e+002,1.442810e+001
9.656797e+002,1.447260e+001
9.661619e+002,1.451105e+001
9.666439e+002,1.454163e+001
9.671261e+002,1.456254e+001
9.676082e+002,1.457202e+001
9.680903e+002,1.456865e+001
9.685724e+002,1.455206e+001
9.690546e+002,1.452382e+001
9.695366e+002,1.448802e+001
9.700188e+002,1.445102e+001
9.705009e+002,1.442008e+001
9.709830e+002,1.440128e+001
9.714651e+002,1.439745e+001
9.719473e+002,1.440710e+001
9.724293e+002,1.442482e+001
9.729115e+002,1.444317e+001
9.733936e+002,1.445535e+001
9.738757e+002,1.445766e+001
9.743578e+002,1.445069e+001
9.748400e+002,1.443880e+001
9.753220e+002,1.442824e+001
9.758042e+002,1.442469e+001
9.762863e+002,1.443136e+001
9.767684e+002,1.444826e+001
9.772505e+002,1.447276e+001
9.777327e+002,1.450089e+001
9.782147e+002,1.452876e+001
9.786969e+002,1.455339e+001
9.791790e+002,1.457279e+001
9.796611e+002,1.458564e+001
9.801432e+002,1.459094e+001
9.806254e+002,1.458827e+001
9.811074e+002,1.457836e+001
9.815896e+002,1.456379e+001
9.820717e+002,1.454907e+001
9.825538e+002,1.453984e+001
9.830359e+002,1.454124e+001
9.835181e+002,1.455619e+001
9.840001e+002,1.458422e+001
9.844823e+002,1.462149e+001
9.849644e+002,1.466200e+001
9.854465e+002,1.469969e+001
9.859286e+002,1.473056e+001
9.864108e+002,1.475396e+001
9.868928e+002,1.477251e+001
9.873750e+002,1.479086e+001
9.878571e+002,1.481372e+001
9.883392e+002,1.484413e+001
9.888213e+002,1.488232e+001
9.893035e+002,1.492559e+001
9.897855e+002,1.496920e+001
9.902677e+002,1.500779e+001
9.907498e+002,1.503706e+001
9.912319e+002,1.505511e+001
9.917140e+002,1.506330e+001
9.921962e+002,1.506626e+001
9.926782e+002,1.507108e+001
9.931604e+002,1.508556e+001
9.936425e+002,1.511594e+001
9.941246e+002,1.516466e+001
9.946067e+002,1.522919e+001
9.950889e+002,1.530228e+001
9.955709e+002,1.537393e+001
9.960531e+002,1.543460e+001
9.965352e+002,1.547838e+001
9.970173e+002,1.550532e+001
9.974994e+002,1.552146e+001
9.979816e+002,1.553666e+001
9.984636e+002,1.556093e+001
9.989458e+002,1.560072e+001
9.994279e+002,1.565683e+001
9.999100e+002,1.572451e+001
1.000392e+003,1.579578e+001
1.000874e+003,1.586285e+001
1.001356e+003,1.592118e+001
1.001839e+003,1.597089e+001
1.002321e+003,1.601611e+001
1.002803e+003,1.606275e+001
1.003285e+003,1.611597e+001
1.003767e+003,1.617852e+001
1.004249e+003,1.625057e+001
1.004731e+003,1.633077e+001
1.005213e+003,1.641791e+001
1.005695e+003,1.651187e+001
1.006177e+003,1.661365e+001
1.006660e+003,1.672420e+001
1.007142e+003,1.684316e+001
1.007624e+003,1.696820e+001
1.008106e+003,1.709558e+001
1.008588e+003,1.722187e+001
1.009070e+003,1.734611e+001
1.009552e+003,1.747094e+001
1.010034e+003,1.760246e+001
1.010517e+003,1.774813e+001
1.010999e+003,1.791388e+001
1.011481e+003,1.810114e+001
1.011963e+003,1.830505e+001
1.012445e+003,1.851429e+001
1.012927e+003,1.871257e+001
1.013409e+003,1.888105e+001
1.013891e+003,1.900081e+001
1.014374e+003,1.905475e+001
1.014856e+003,1.902893e+001
1.015338e+003,1.891364e+001
1.015820e+003,1.870446e+001
1.016302e+003,1.840318e+001
1.016784e+003,1.801817e+001
1.017266e+003,1.756388e+001
1.017748e+003,1.705956e+001
1.018230e+003,1.652769e+001
1.018713e+003,1.599254e+001
1.019195e+003,1.547858e+001
1.019677e+003,1.500882e+001
1.020159e+003,1.460261e+001
1.020641e+003,1.427355e+001
1.021123e+003,1.402804e+001
1.021605e+003,1.386504e+001
