6.981050e+002,1.458873e+001
6.985871e+002,1.469492e+001
6.990692e+002,1.480714e+001
6.995513e+002,1.490200e+001
7.000334e+002,1.495750e+001
7.005156e+002,1.496202e+001
7.009977e+002,1.491868e+001
7.014798e+002,1.484351e+001
7.019619e+002,1.475873e+001
7.024440e+002,1.468516e+001
7.029261e+002,1.463665e+001
7.034083e+002,1.461805e+001
7.038904e+002,1.462678e+001
7.043725e+002,1.465665e+001
7.048546e+002,1.470181e+001
7.053367e+002,1.475907e+001
7.058188e+002,1.482765e+001
7.063010e+002,1.490721e+001
7.067831e+002,1.499565e+001
7.072652e+002,1.508821e+001
7.077473e+002,1.517862e+001
7.082294e+002,1.526162e+001
7.087115e+002,1.533556e+001
7.091937e+002,1.540350e+001
7.096758e+002,1.547227e+001
7.101579e+002,1.555052e+001
7.106400e+002,1.564462e+001
7.111221e+002,1.575768e+001
7.116042e+002,1.588853e+001
7.120864e+002,1.603266e+001
7.125685e+002,1.618416e+001
7.130506e+002,1.633789e+001
7.135327e+002,1.649080e+001
7.140148e+002,1.664231e+001
7.144969e+002,1.679425e+001
7.149791e+002,1.695069e+001
7.154612e+002,1.711798e+001
7.159433e+002,1.730476e+001
7.164254e+002,1.752136e+001
7.169075e+002,1.777865e+001
7.173896e+002,1.808634e+001
7.178718e+002,1.845082e+001
7.183539e+002,1.887289e+001
7.188360e+002,1.934609e+001
7.193181e+002,1.985674e+001
7.198002e+002,2.038719e+001
7.202823e+002,2.092180e+001
7.207645e+002,2.145279e+001
7.212466e+002,2.198191e+001
7.217287e+002,2.251616e+001
7.222108e+002,2.305977e+001
7.226929e+002,2.360630e+001
7.231750e+002,2.413414e+001
7.236572e+002,2.460640e+001
7.241393e+002,2.497537e+001
7.246214e+002,2.518995e+001
7.251035e+002,2.520501e+001
7.255856e+002,2.499034e+001
7.260677e+002,2.453736e+001
7.265499e+002,2.386159e+001
7.270320e+002,2.299942e+001
7.275141e+002,2.199969e+001
7.279962e+002,2.091228e+001
7.284783e+002,1.977808e+001
7.289604e+002,1.862421e+001
7.294426e+002,1.746585e+001
7.299247e+002,1.631237e+001
7.304068e+002,1.517414e+001
7.308889e+002,1.406571e+001
7.313710e+002,1.300408e+001
7.318531e+002,1.200360e+001
7.323353e+002,1.107104e+001
7.328174e+002,1.020413e+001
7.332995e+002,9.394607e+000
7.337816e+002,8.633972e+000
7.342637e+002,7.919137e+000
7.347458e+002,7.254939e+000
7.352280e+002,6.652517e+000
7.357101e+002,6.124739e+000
7.361922e+002,5.681220e+000
7.366743e+002,5.325581e+000
7.371564e+002,5.055754e+000
7.376385e+002,4.866508e+000
7.381207e+002,4.752248e+000
7.386028e+002,4.708464e+000
7.390849e+002,4.731144e+000
7.395670e+002,4.814795e+000
7.400491e+002,4.950386e+000
7.405313e+002,5.124614e+000
7.410134e+002,5.321225e+000
7.414955e+002,5.523970e+000
7.419776e+002,5.720529e+000
7.424597e+002,5.905510e+000
7.429418e+002,6.081190e+000
7.434240e+002,6.255539e+000
7.439061e+002,6.438099e+000
7.443882e+002,6.635522e+000
7.448703e+002,6.848393e+000
7.453524e+002,7.070449e+000
7.458345e+002,7.290451e+000
7.463167e+002,7.495814e+000
7.467988e+002,7.676528e+000
7.472809e+002,7.827752e+000
7.477630e+002,7.950275e+000
7.482451e+002,8.049080e+000
7.487272e+002,8.131145e+000
7.492094e+002,8.203460e+000
7.496915e+002,8.271873e+000
7.501736e+002,8.340701e+000
7.506557e+002,8.412643e+000
7.511378e+002,8.488717e+000
7.516199e+002,8.568026e+000
7.521021e+002,8.647723e+000
7.525842e+002,8.723536e+000
7.530663e+002,8.791132e+000
7.535484e+002,8.848025e+000
7.540305e+002,8.895321e+000
7.545126e+002,8.938072e+000
7.549948e+002,8.983891e+000
7.554769e+002,9.039992e+000
7.559590e+002,9.110013e+000
7.564411e+002,9.192066e+000
7.569232e+002,9.279022e+000
7.574053e+002,9.361219e+000
7.578875e+002,9.430584e+000
7.583696e+002,9.484312e+000
7.588517e+002,9.526175e+000
7.593338e+002,9.564572e+000
7.598159e+002,9.608243e+000
7.602980e+002,9.662278e+000
7.607802e+002,9.723763e+000
7.612623e+002,9.783970e+000
7.617444e+002,9.832196e+000
7.622265e+002,9.861403e+000
7.627086e+002,9.872578e+000
7.631907e+002,9.875461e+000
7.636729e+002,9.885097e+000
7.641550e+002,9.915705e+000
7.646371e+002,9.974472e+000
7.651192e+002,1.005790e+001
7.656013e+002,1.015247e+001
7.660834e+002,1.023954e+001
7.665656e+002,1.030252e+001
7.670477e+002,1.033308e+001
7.675298e+002,1.033369e+001
7.680119e+002,1.031588e+001
7.684940e+002,1.029536e+001
7.689761e+002,1.028621e+001
7.694583e+002,1.029657e+001
7.699404e+002,1.032730e+001
7.704225e+002,1.037362e+001
7.709046e+002,1.042860e+001
7.713867e+002,1.048620e+001
7.718688e+002,1.054268e+001
7.723510e+002,1.059567e+001
7.728331e+002,1.064275e+001
7.733152e+002,1.068037e+001
7.737973e+002,1.070438e+001
7.742794e+002,1.071232e+001
7.747615e+002,1.070605e+001
7.752437e+002,1.069314e+001
7.757258e+002,1.068577e+001
7.762079e+002,1.069708e+001
7.766900e+002,1.073622e+001
7.771721e+002,1.080410e+001
7.776542e+002,1.089205e+001
7.781364e+002,1.098425e+001
7.786185e+002,1.106302e+001
7.791006e+002,1.111478e+001
7.795827e+002,1.113430e+001
7.800648e+002,1.112566e+001
7.805469e+002,1.109975e+001
7.810291e+002,1.106963e+001
7.815112e+002,1.104553e+001
7.819933e+002,1.103194e+001
7.824754e+002,1.102770e+001
7.829575e+002,1.102871e+001
7.834396e+002,1.103147e+001
7.839218e+002,1.103576e+001
7.844039e+002,1.104496e+001
7.848860e+002,1.106424e+001
7.853681e+002,1.109740e+001
7.858502e+002,1.114423e+001
7.863323e+002,1.119979e+001
7.868145e+002,1.125572e+001
7.872966e+002,1.130319e+001
7.877787e+002,1.133604e+001
7.882608e+002,1.135280e+001
7.887429e+002,1.135690e+001
7.892250e+002,1.135491e+001
7.897072e+002,1.135380e+001
7.901893e+002,1.135817e+001
7.906714e+002,1.136877e+001
7.911535e+002,1.138234e+001
7.916356e+002,1.139273e+001
7.921177e+002,1.139288e+001
7.925999e+002,1.137673e+001
7.930820e+002,1.134085e+001
7.935641e+002,1.128518e+001
7.940462e+002,1.121297e+001
7.945283e+002,1.113007e+001
7.950104e+002,1.104378e+001
7.954926e+002,1.096143e+001
7.959747e+002,1.088902e+001
7.964568e+002,1.083029e+001
7.969389e+002,1.078655e+001
7.974210e+002,1.075754e+001
7.979031e+002,1.074292e+001
7.983853e+002,1.074341e+001
7.988674e+002,1.076090e+001
7.993495e+002,1.079709e+001
7.998316e+002,1.085119e+001
8.003137e+002,1.091804e+001
8.007958e+002,1.098778e+001
8.012780e+002,1.104797e+001
8.017601e+002,1.108757e+001
8.022422e+002,1.110098e+001
8.027243e+002,1.109066e+001
8.032064e+002,1.106649e+001
8.036885e+002,1.104240e+001
8.041707e+002,1.103087e+001
8.046528e+002,1.103779e+001
8.051349e+002,1.106015e+001
8.056170e+002,1.108782e+001
8.060991e+002,1.110845e+001
8.065812e+002,1.111321e+001
8.070634e+002,1.110081e+001
8.075455e+002,1.107793e+001
8.080276e+002,1.105597e+001
8.085097e+002,1.104558e+001
8.089918e+002,1.105163e+001
8.094739e+002,1.107127e+001
8.099561e+002,1.109575e+001
8.104382e+002,1.111501e+001
8.109203e+002,1.112273e+001
8.114024e+002,1.111935e+001
8.118845e+002,1.111172e+001
8.123666e+002,1.110947e+001
8.128488e+002,1.112014e+001
8.133309e+002,1.114559e+001
8.138130e+002,1.118134e+001
8.142951e+002,1.121907e+001
8.147772e+002,1.125074e+001
8.152593e+002,1.127214e+001
8.157415e+002,1.128426e+001
8.162236e+002,1.129177e+001
8.167057e+002,1.129974e+001
8.171878e+002,1.131056e+001
8.176699e+002,1.132268e+001
8.181520e+002,1.133213e+001
8.186342e+002,1.133558e+001
8.191163e+002,1.133323e+001
8.195984e+002,1.132975e+001
8.200805e+002,1.133234e+001
8.205626e+002,1.134691e+001
8.210447e+002,1.137431e+001
8.215269e+002,1.140874e+001
8.220090e+002,1.143947e+001
8.224911e+002,1.145520e+001
8.229732e+002,1.144935e+001
8.234553e+002,1.142356e+001
8.239374e+002,1.138785e+001
8.244196e+002,1.135691e+001
8.249017e+002,1.134422e+001
8.253838e+002,1.135676e+001
8.258659e+002,1.139229e+001
8.263480e+002,1.144048e+001
8.268301e+002,1.148695e+001
8.273123e+002,1.151871e+001
8.277944e+002,1.152863e+001
8.282765e+002,1.151733e+001
8.287586e+002,1.149196e+001
8.292407e+002,1.146302e+001
8.297228e+002,1.144073e+001
8.302050e+002,1.143236e+001
8.306871e+002,1.144115e+001
8.311692e+002,1.146652e+001
8.316513e+002,1.150516e+001
8.321334e+002,1.155218e+001
8.326155e+002,1.160211e+001
8.330977e+002,1.164960e+001
8.335798e+002,1.169020e+001
8.340619e+002,1.172093e+001
8.345440e+002,1.174122e+001
8.350261e+002,1.175289e+001
8.355082e+002,1.175939e+001
8.359904e+002,1.176409e+001
8.364725e+002,1.176855e+001
8.369546e+002,1.177159e+001
8.374367e+002,1.176981e+001
8.379188e+002,1.175960e+001
8.384009e+002,1.173980e+001
8.388831e+002,1.171361e+001
8.393652e+002,1.168855e+001
8.398473e+002,1.167417e+001
8.403294e+002,1.167822e+001
8.408115e+002,1.170307e+001
8.412936e+002,1.174389e+001
8.417758e+002,1.178962e+001
8.422579e+002,1.182641e+001
8.427400e+002,1.184247e+001
8.432221e+002,1.183234e+001
8.437042e+002,1.179871e+001
8.441863e+002,1.175115e+001
8.446685e+002,1.170252e+001
8.451506e+002,1.166460e+001
8.456327e+002,1.164469e+001
8.461148e+002,1.164411e+001
8.465969e+002,1.165893e+001
8.470790e+002,1.168213e+001
8.475612e+002,1.170628e+001
8.480433e+002,1.172551e+001
8.485254e+002,1.173630e+001
8.490075e+002,1.173728e+001
8.494896e+002,1.172846e+001
8.499717e+002,1.171064e+001
8.504539e+002,1.168516e+001
8.509360e+002,1.165385e+001
8.514181e+002,1.161897e+001
8.519002e+002,1.158301e+001
8.523823e+002,1.154840e+001
8.528644e+002,1.151743e+001
8.533466e+002,1.149234e+001
8.538287e+002,1.147583e+001
8.543108e+002,1.147126e+001
8.547929e+002,1.148248e+001
8.552750e+002,1.151295e+001
8.557571e+002,1.156435e+001
8.562393e+002,1.163518e+001
8.567213e+002,1.172013e+001
8.572035e+002,1.181057e+001
8.576855e+002,1.189642e+001
8.581677e+002,1.196903e+001
8.586498e+002,1.202373e+001
8.591320e+002,1.206114e+001
8.596140e+002,1.208650e+001
8.600962e+002,1.210726e+001
8.605782e+002,1.213006e+001
8.610604e+002,1.215842e+001
8.615425e+002,1.219179e+001
8.620247e+002,1.222644e+001
8.625067e+002,1.225757e+001
8.629889e+002,1.228163e+001
8.634709e+002,1.229798e+001
8.639531e+002,1.230914e+001
8.644352e+002,1.231990e+001
8.649174e+002,1.233564e+001
8.653994e+002,1.236076e+001
8.658816e+002,1.239745e+001
8.663636e+002,1.244500e+001
8.668458e+002,1.249977e+001
8.673279e+002,1.255551e+001
8.678101e+002,1.260413e+001
8.682921e+002,1.263680e+001
8.687743e+002,1.264553e+001
8.692563e+002,1.262508e+001
8.697385e+002,1.257458e+001
8.702206e+002,1.249805e+001
8.707028e+002,1.240355e+001
8.711848e+002,1.230071e+001
8.716670e+002,1.219773e+001
8.721490e+002,1.209904e+001
8.726312e+002,1.200438e+001
8.731133e+002,1.190975e+001
8.735955e+002,1.180982e+001
8.740775e+002,1.170049e+001
8.745597e+002,1.158075e+001
8.750417e+002,1.145280e+001
8.755239e+002,1.132080e+001
8.760060e+002,1.118904e+001
8.764882e+002,1.106059e+001
8.769702e+002,1.093729e+001
8.774524e+002,1.082098e+001
8.779344e+002,1.071510e+001
8.784166e+002,1.062553e+001
8.788987e+002,1.055981e+001
8.793809e+002,1.052460e+001
8.798629e+002,1.052227e+001
8.803451e+002,1.054835e+001
8.808271e+002,1.059118e+001
8.813093e+002,1.063467e+001
8.817914e+002,1.066348e+001
8.822736e+002,1.066859e+001
8.827556e+002,1.065092e+001
8.832378e+002,1.062121e+001
8.837198e+002,1.059618e+001
8.842020e+002,1.059234e+001
8.846841e+002,1.061995e+001
8.851663e+002,1.067937e+001
8.856483e+002,1.076126e+001
8.861305e+002,1.085027e+001
8.866125e+002,1.093054e+001
8.870947e+002,1.099045e+001
8.875768e+002,1.102507e+001
8.880590e+002,1.103555e+001
8.885410e+002,1.102672e+001
8.890232e+002,1.100398e+001
8.895052e+002,1.097128e+001
8.899874e+002,1.093061e+001
8.904695e+002,1.088308e+001
8.909517e+002,1.083024e+001
8.914337e+002,1.077512e+001
8.919159e+002,1.072209e+001
8.923979e+002,1.067600e+001
8.928801e+002,1.064096e+001
8.933622e+002,1.061965e+001
8.938444e+002,1.061338e+001
8.943264e+002,1.062254e+001
8.948086e+002,1.064688e+001
8.952906e+002,1.068508e+001
8.957728e+002,1.073385e+001
8.962549e+002,1.078711e+001
8.967371e+002,1.083623e+001
8.972191e+002,1.087182e+001
8.977013e+002,1.088655e+001
8.981833e+002,1.087785e+001
8.986655e+002,1.084910e+001
8.991476e+002,1.080858e+001
8.996298e+002,1.076637e+001
9.001118e+002,1.073055e+001
9.005940e+002,1.070430e+001
9.010760e+002,1.068534e+001
9.015582e+002,1.066816e+001
9.020403e+002,1.064785e+001
9.025225e+002,1.062361e+001
9.030045e+002,1.060024e+001
9.034867e+002,1.058666e+001
9.039688e+002,1.059207e+001
9.044509e+002,1.062163e+001
9.049330e+002,1.067344e+001
9.054152e+002,1.073870e+001
9.058972e+002,1.080462e+001
9.063794e+002,1.085893e+001
9.068615e+002,1.089371e+001
9.073436e+002,1.090726e+001
9.078257e+002,1.090343e+001
9.083079e+002,1.088911e+001
9.087899e+002,1.087136e+001
9.092721e+002,1.085541e+001
9.097542e+002,1.084428e+001
9.102363e+002,1.083980e+001
9.107184e+002,1.084376e+001
9.112006e+002,1.085842e+001
9.116826e+002,1.088583e+001
9.121648e+002,1.092650e+001
9.126469e+002,1.097827e+001
9.131290e+002,1.103633e+001
9.136111e+002,1.109454e+001
9.140933e+002,1.114726e+001
9.145753e+002,1.119099e+001
9.150575e+002,1.122468e+001
9.155396e+002,1.124895e+001
9.160217e+002,1.126459e+001
9.165038e+002,1.127150e+001
9.169860e+002,1.126879e+001
9.174680e+002,1.125607e+001
9.179502e+002,1.123519e+001
9.184323e+002,1.121132e+001
9.189144e+002,1.119226e+001
9.193965e+002,1.118604e+001
9.198787e+002,1.119773e+001
9.203607e+002,1.122694e+001
9.208429e+002,1.126750e+001
9.213250e+002,1.130960e+001
9.218071e+002,1.134358e+001
9.222892e+002,1.136341e+001
9.227714e+002,1.136849e+001
9.232534e+002,1.136304e+001
9.237356e+002,1.135352e+001
9.242177e+002,1.134535e+001
9.246998e+002,1.134086e+001
9.251819e+002,1.133930e+001
9.256641e+002,1.133875e+001
9.261461e+002,1.133851e+001
9.266283e+002,1.134058e+001
9.271104e+002,1.134907e+001
9.275925e+002,1.136782e+001
9.280746e+002,1.139760e+001
9.285568e+002,1.143461e+001
9.290388e+002,1.147133e+001
9.295210e+002,1.149968e+001
9.300031e+002,1.151481e+001
9.304852e+002,1.151771e+001
9.309673e+002,1.151520e+001
9.314495e+002,1.151691e+001
9.319315e+002,1.153077e+001
9.324137e+002,1.155906e+001
9.328958e+002,1.159703e+001
9.333779e+002,1.163497e+001
9.338600e+002,1.166250e+001
9.343422e+002,1.167333e+001
9.348242e+002,1.166810e+001
9.353064e+002,1.165409e+001
9.357885e+002,1.164196e+001
9.362706e+002,1.164110e+001
9.367527e+002,1.165593e+001
9.372349e+002,1.168481e+001
9.377169e+002,1.172169e+001
9.381991e+002,1.175953e+001
9.386812e+002,1.179347e+001
9.391633e+002,1.182242e+001
9.396454e+002,1.184833e+001
9.401276e+002,1.187391e+001
9.406096e+002,1.190020e+001
9.410918e+002,1.192548e+001
9.415739e+002,1.194612e+001
9.420560e+002,1.195884e+001
9.425381e+002,1.196317e+001
9.430203e+002,1.196257e+001
9.435023e+002,1.196364e+001
9.439845e+002,1.197370e+001
9.444666e+002,1.199790e+001
9.449487e+002,1.203722e+001
9.454308e+002,1.208834e+001
9.459130e+002,1.214514e+001
9.463950e+002,1.220109e+001
9.468772e+002,1.225131e+001
9.473593e+002,1.229358e+001
9.478414e+002,1.232782e+001
9.483235e+002,1.235485e+001
9.488057e+002,1.237510e+001
9.492877e+002,1.238811e+001
9.497699e+002,1.239291e+001
9.502520e+002,1.238899e+001
9.507341e+002,1.237702e+001
9.512162e+002,1.235897e+001
9.516984e+002,1.233758e+001
9.521804e+002,1.231549e+001
9.526626e+002,1.229485e+001
9.531447e+002,1.227746e+001
9.536268e+002,1.226528e+001
9.541089e+002,1.226084e+001
9.545911e+002,1.226686e+001
9.550731e+002,1.228496e+001
9.555553e+002,1.231418e+001
9.560374e+002,1.235005e+001
9.565195e+002,1.238499e+001
9.570016e+002,1.241043e+001
9.574838e+002,1.241991e+001
9.579658e+002,1.241199e+001
9.584480e+002,1.239163e+001
9.589301e+002,1.236903e+001
9.594122e+002,1.235635e+001
9.598943e+002,1.236329e+001
9.603765e+002,1.239361e+001
9.608585e+002,1.244379e+001
9.613407e+002,1.250434e+001
9.618228e+002,1.256330e+001
9.623049e+002,1.261045e+001
9.627870e+002,1.264042e+001
9.632692e+002,1.265369e+001
9.637512e+002,1.265507e+001
9.642334e+002,1.265070e+001
9.647155e+002,1.264510e+001
9.651976e+002,1.263949e+001
9.656797e+002,1.263199e+001
9.661619e+002,1.261936e+001
9.666439e+002,1.259946e+001
9.671261e+002,1.257301e+001
9.676082e+002,1.254414e+001
9.680903e+002,1.251929e+001
9.685724e+002,1.250515e+001
9.690546e+002,1.250638e+001
9.695366e+002,1.252405e+001
9.700188e+002,1.255525e+001
9.705009e+002,1.259398e+001
9.709830e+002,1.263306e+001
9.714651e+002,1.266609e+001
9.719473e+002,1.268914e+001
9.724293e+002,1.270137e+001
9.729115e+002,1.270479e+001
9.733936e+002,1.270320e+001
9.738757e+002,1.270078e+001
9.743578e+002,1.270089e+001
9.748400e+002,1.270518e+001
9.753220e+002,1.271360e+001
9.758042e+002,1.272491e+001
9.762863e+002,1.273752e+001
9.767684e+002,1.275016e+001
9.772505e+002,1.276219e+001
9.777327e+002,1.277334e+001
9.782147e+002,1.278316e+001
9.786969e+002,1.279053e+001
9.791790e+002,1.279369e+001
9.796611e+002,1.279081e+001
9.801432e+002,1.278106e+001
9.806254e+002,1.276554e+001
9.811074e+002,1.274772e+001
9.815896e+002,1.273288e+001
9.820717e+002,1.272660e+001
9.825538e+002,1.273292e+001
9.830359e+002,1.275292e+001
9.835181e+002,1.278431e+001
9.840001e+002,1.282219e+001
9.844823e+002,1.286068e+001
9.849644e+002,1.289484e+001
9.854465e+002,1.292198e+001
9.859286e+002,1.294207e+001
9.864108e+002,1.295713e+001
9.868928e+002,1.297005e+001
9.873750e+002,1.298331e+001
9.878571e+002,1.299839e+001
9.883392e+002,1.301572e+001
9.888213e+002,1.303518e+001
9.893035e+002,1.305672e+001
9.897855e+002,1.308060e+001
9.902677e+002,1.310740e+001
9.907498e+002,1.313771e+001
9.912319e+002,1.317186e+001
9.917140e+002,1.320973e+001
9.921962e+002,1.325080e+001
9.926782e+002,1.329418e+001
9.931604e+002,1.333855e+001
9.936425e+002,1.338195e+001
9.941246e+002,1.342185e+001
9.946067e+002,1.345558e+001
9.950889e+002,1.348122e+001
9.955709e+002,1.349886e+001
9.960531e+002,1.351139e+001
9.965352e+002,1.352445e+001
9.970173e+002,1.354483e+001
9.974994e+002,1.357785e+001
9.979816e+002,1.362468e+001
9.984636e+002,1.368088e+001
9.989458e+002,1.373729e+001
9.994279e+002,1.378313e+001
9.999100e+002,1.381062e+001
1.000392e+003,1.381883e+001
1.000874e+003,1.381534e+001
1.001356e+003,1.381432e+001
1.001839e+003,1.383158e+001
1.002321e+003,1.387849e+001
1.002803e+003,1.395735e+001
1.003285e+003,1.406022e+001
1.003767e+003,1.417179e+001
1.004249e+003,1.427522e+001
1.004731e+003,1.435870e+001
1.005213e+003,1.442004e+001
1.005695e+003,1.446728e+001
1.006177e+003,1.451522e+001
1.006660e+003,1.457965e+001
1.007142e+003,1.467159e+001
1.007624e+003,1.479402e+001
1.008106e+003,1.494189e+001
1.008588e+003,1.510511e+001
1.009070e+003,1.527269e+001
1.009552e+003,1.543649e+001
1.010034e+003,1.559258e+001
1.010517e+003,1.574063e+001
1.010999e+003,1.588180e+001
1.011481e+003,1.601673e+001
1.011963e+003,1.614456e+001
1.012445e+003,1.626282e+001
1.012927e+003,1.636792e+001
1.013409e+003,1.645496e+001
1.013891e+003,1.651684e+001
1.014374e+003,1.654301e+001
1.014856e+003,1.651908e+001
1.015338e+003,1.642834e+001
1.015820e+003,1.625548e+001
1.016302e+003,1.599158e+001
1.016784e+003,1.563830e+001
1.017266e+003,1.520947e+001
1.017748e+003,1.472929e+001
1.018230e+003,1.422764e+001
1.018713e+003,1.373459e+001
1.019195e+003,1.327542e+001
1.019677e+003,1.286789e+001
1.020159e+003,1.252163e+001
1.020641e+003,1.223961e+001
1.021123e+003,1.202059e+001
1.021605e+003,1.186142e+001
