6.431437e+002,9.821851e+000
6.436258e+002,9.836720e+000
6.441079e+002,9.809567e+000
6.445900e+002,9.743274e+000
6.450721e+002,9.649055e+000
6.455543e+002,9.544250e+000
6.460364e+002,9.447998e+000
6.465185e+002,9.376515e+000
6.470006e+002,9.339442e+000
6.474827e+002,9.338220e+000
6.479648e+002,9.366694e+000
6.484470e+002,9.414111e+000
6.489291e+002,9.468785e+000
6.494112e+002,9.521566e+000
6.498933e+002,9.566702e+000
6.503754e+002,9.600437e+000
6.508575e+002,9.618930e+000
6.513397e+002,9.617322e+000
6.518218e+002,9.590949e+000
6.523039e+002,9.537910e+000
6.527860e+002,9.461363e+000
6.532681e+002,9.369638e+000
6.537502e+002,9.274045e+000
6.542324e+002,9.185477e+000
6.547145e+002,9.111842e+000
6.551966e+002,9.057207e+000
6.556787e+002,9.022973e+000
6.561608e+002,9.009983e+000
6.566429e+002,9.020190e+000
6.571251e+002,9.056514e+000
6.576072e+002,9.120495e+000
6.580893e+002,9.208844e+000
6.585714e+002,9.310807e+000
6.590535e+002,9.408441e+000
6.595356e+002,9.481248e+000
6.600178e+002,9.513747e+000
6.604999e+002,9.502461e+000
6.609820e+002,9.457771e+000
6.614641e+002,9.399858e+000
6.619462e+002,9.351075e+000
6.624283e+002,9.328121e+000
6.629105e+002,9.336533e+000
6.633926e+002,9.369726e+000
6.638747e+002,9.413695e+000
6.643568e+002,9.455202e+000
6.648389e+002,9.487799e+000
6.653210e+002,9.512050e+000
6.658032e+002,9.531003e+000
6.662853e+002,9.545044e+000
6.667674e+002,9.550375e+000
6.672495e+002,9.544852e+000
6.677316e+002,9.538976e+000
6.682137e+002,9.553439e+000
6.686959e+002,9.591312e+000
6.691780e+002,9.629166e+000
6.696601e+002,9.647289e+000
6.701422e+002,9.646193e+000
6.706243e+002,9.635617e+000
6.711064e+002,9.622017e+000
6.715886e+002,9.605313e+000
6.720707e+002,9.581932e+000
6.725528e+002,9.549819e+000
6.730349e+002,9.511862e+000
6.735170e+002,9.475379e+000
6.739991e+002,9.448091e+000
6.744813e+002,9.433737e+000
6.749634e+002,9.430291e+000
6.754455e+002,9.431319e+000
6.759276e+002,9.429481e+000
6.764097e+002,9.420426e+000
6.768918e+002,9.405285e+000
6.773740e+002,9.390242e+000
6.778561e+002,9.383622e+000
6.783382e+002,9.392329e+000
6.788203e+002,9.419624e+000
6.793024e+002,9.465018e+000
6.797845e+002,9.524899e+000
6.802667e+002,9.594454e+000
6.807488e+002,9.668515e+000
6.812309e+002,9.741731e+000
6.817130e+002,9.808148e+000
6.821951e+002,9.860915e+000
6.826772e+002,9.892860e+000
6.831594e+002,9.898375e+000
6.836415e+002,9.876266e+000
6.841236e+002,9.832109e+000
6.846057e+002,9.778082e+000
6.850878e+002,9.729281e+000
6.855699e+002,9.697899e+000
6.860521e+002,9.688137e+000
6.865342e+002,9.694258e+000
6.870163e+002,9.702465e+000
6.874984e+002,9.695868e+000
6.879805e+002,9.661011e+000
6.884626e+002,9.593585e+000
6.889448e+002,9.500860e+000
6.894269e+002,9.399628e+000
6.899090e+002,9.310846e+000
6.903911e+002,9.253572e+000
6.908732e+002,9.240039e+000
6.913553e+002,9.272812e+000
6.918375e+002,9.344217e+000
6.923196e+002,9.438353e+000
6.928017e+002,9.535530e+000
6.932838e+002,9.617945e+000
6.937659e+002,9.674504e+000
6.942480e+002,9.703339e+000
6.947302e+002,9.711514e+000
6.952123e+002,9.712186e+000
6.956944e+002,9.719768e+000
6.961765e+002,9.744394e+000
6.966586e+002,9.787644e+000
6.971407e+002,9.841511e+000
6.976229e+002,9.891229e+000
6.981050e+002,9.920742e+000
6.985871e+002,9.918699e+000
6.990692e+002,9.882880e+000
6.995513e+002,9.821436e+000
7.000334e+002,9.750085e+000
7.005156e+002,9.686390e+000
7.009977e+002,9.643733e+000
7.014798e+002,9.627888e+000
7.019619e+002,9.637475e+000
7.024440e+002,9.667147e+000
7.029261e+002,9.711495e+000
7.034083e+002,9.767444e+000
7.038904e+002,9.834053e+000
7.043725e+002,9.910208e+000
7.048546e+002,9.991873e+000
7.053367e+002,1.007082e+001
7.058188e+002,1.013606e+001
7.063010e+002,1.017742e+001
7.067831e+002,1.018984e+001
7.072652e+002,1.017621e+001
7.077473e+002,1.014702e+001
7.082294e+002,1.011636e+001
7.087115e+002,1.009620e+001
7.091937e+002,1.009180e+001
7.096758e+002,1.010060e+001
7.101579e+002,1.011508e+001
7.106400e+002,1.012666e+001
7.111221e+002,1.013122e+001
7.116042e+002,1.013101e+001
7.120864e+002,1.013346e+001
7.125685e+002,1.014748e+001
7.130506e+002,1.017942e+001
7.135327e+002,1.023096e+001
7.140148e+002,1.029953e+001
7.144969e+002,1.038066e+001
7.149791e+002,1.047032e+001
7.154612e+002,1.056575e+001
7.159433e+002,1.066391e+001
7.164254e+002,1.075839e+001
7.169075e+002,1.083669e+001
7.173896e+002,1.087967e+001
7.178718e+002,1.086440e+001
7.183539e+002,1.077017e+001
7.188360e+002,1.058639e+001
7.193181e+002,1.031942e+001
7.198002e+002,9.994811e+000
7.202823e+002,9.652653e+000
7.207645e+002,9.337333e+000
7.212466e+002,9.086018e+000
7.217287e+002,8.920575e+000
7.222108e+002,8.845044e+000
7.226929e+002,8.847838e+000
7.231750e+002,8.906925e+000
7.236572e+002,8.996104e+000
7.241393e+002,9.091378e+000
7.246214e+002,9.176222e+000
7.251035e+002,9.244785e+000
7.255856e+002,9.301987e+000
7.260677e+002,9.360102e+000
7.265499e+002,9.432117e+000
7.270320e+002,9.523704e+000
7.275141e+002,9.626687e+000
7.279962e+002,9.717148e+000
7.284783e+002,9.759867e+000
7.289604e+002,9.718505e+000
7.294426e+002,9.568403e+000
7.299247e+002,9.307638e+000
7.304068e+002,8.961723e+000
7.308889e+002,8.579152e+000
7.313710e+002,8.218488e+000
7.318531e+002,7.931528e+000
7.323353e+002,7.749063e+000
7.328174e+002,7.674571e+000
7.332995e+002,7.687400e+000
7.337816e+002,7.753282e+000
7.342637e+002,7.837409e+000
7.347458e+002,7.915012e+000
7.352280e+002,7.975763e+000
7.357101e+002,8.021362e+000
7.361922e+002,8.058826e+000
7.366743e+002,8.093587e+000
7.371564e+002,8.125821e+000
7.376385e+002,8.151356e+000
7.381207e+002,8.165679e+000
7.386028e+002,8.168324e+000
7.390849e+002,8.164686e+000
7.395670e+002,8.164276e+000
7.400491e+002,8.176472e+000
7.405313e+002,8.206194e+000
7.410134e+002,8.252009e+000
7.414955e+002,8.306977e+000
7.419776e+002,8.362662e+000
7.424597e+002,8.413048e+000
7.429418e+002,8.456545e+000
7.434240e+002,8.495081e+000
7.439061e+002,8.530971e+000
7.443882e+002,8.563784e+000
7.448703e+002,8.589221e+000
7.453524e+002,8.600969e+000
7.458345e+002,8.594668e+000
7.463167e+002,8.571761e+000
7.467988e+002,8.540865e+000
7.472809e+002,8.515530e+000
7.477630e+002,8.509181e+000
7.482451e+002,8.529706e+000
7.487272e+002,8.576097e+000
7.492094e+002,8.638786e+000
7.496915e+002,8.703506e+000
7.501736e+002,8.756972e+000
7.506557e+002,8.791714e+000
7.511378e+002,8.807869e+000
7.516199e+002,8.811343e+000
7.521021e+002,8.809776e+000
7.525842e+002,8.808490e+000
7.530663e+002,8.808403e+000
7.535484e+002,8.806699e+000
7.540305e+002,8.799529e+000
7.545126e+002,8.785127e+000
7.549948e+002,8.765559e+000
7.554769e+002,8.746284e+000
7.559590e+002,8.733865e+000
7.564411e+002,8.733217e+000
7.569232e+002,8.745726e+000
7.574053e+002,8.768958e+000
7.578875e+002,8.798003e+000
7.583696e+002,8.827500e+000
7.588517e+002,8.853355e+000
7.593338e+002,8.873354e+000
7.598159e+002,8.886805e+000
7.602980e+002,8.892361e+000
7.607802e+002,8.892422e+000
7.612623e+002,8.888563e+000
7.617444e+002,8.883080e+000
7.622265e+002,8.879321e+000
7.627086e+002,8.881452e+000
7.631907e+002,8.893317e+000
7.636729e+002,8.916780e+000
7.641550e+002,8.950314e+000
7.646371e+002,8.988667e+000
7.651192e+002,9.024034e+000
7.656013e+002,9.048505e+000
7.660834e+002,9.056832e+000
7.665656e+002,9.048291e+000
7.670477e+002,9.026704e+000
7.675298e+002,8.998730e+000
7.680119e+002,8.971212e+000
7.684940e+002,8.948894e+000
7.689761e+002,8.933321e+000
7.694583e+002,8.923362e+000
7.699404e+002,8.916763e+000
7.704225e+002,8.911877e+000
7.709046e+002,8.908502e+000
7.713867e+002,8.907482e+000
7.718688e+002,8.909451e+000
7.723510e+002,8.913088e+000
7.728331e+002,8.914874e+000
7.733152e+002,8.909882e+000
7.737973e+002,8.893887e+000
7.742794e+002,8.865753e+000
7.747615e+002,8.828853e+000
7.752437e+002,8.790781e+000
7.757258e+002,8.761193e+000
7.762079e+002,8.748618e+000
7.766900e+002,8.757333e+000
7.771721e+002,8.785625e+000
7.776542e+002,8.826149e+000
7.781364e+002,8.868319e+000
7.786185e+002,8.901860e+000
7.791006e+002,8.920086e+000
7.795827e+002,8.921743e+000
7.800648e+002,8.910945e+000
7.805469e+002,8.895292e+000
7.810291e+002,8.883070e+000
7.815112e+002,8.880474e+000
7.819933e+002,8.889837e+000
7.824754e+002,8.909275e+000
7.829575e+002,8.933667e+000
7.834396e+002,8.956372e+000
7.839218e+002,8.971125e+000
7.844039e+002,8.973585e+000
7.848860e+002,8.962272e+000
7.853681e+002,8.938757e+000
7.858502e+002,8.907211e+000
7.863323e+002,8.873420e+000
7.868145e+002,8.843471e+000
7.872966e+002,8.822348e+000
7.877787e+002,8.812729e+000
7.882608e+002,8.814244e+000
7.887429e+002,8.823554e+000
7.892250e+002,8.835361e+000
7.897072e+002,8.844199e+000
7.901893e+002,8.846374e+000
7.906714e+002,8.841395e+000
7.911535e+002,8.832166e+000
7.916356e+002,8.823883e+000
7.921177e+002,8.821856e+000
7.925999e+002,8.829172e+000
7.930820e+002,8.845201e+000
7.935641e+002,8.865717e+000
7.940462e+002,8.884592e+000
7.945283e+002,8.896444e+000
7.950104e+002,8.898990e+000
7.954926e+002,8.894108e+000
7.959747e+002,8.887102e+000
7.964568e+002,8.884354e+000
7.969389e+002,8.890464e+000
7.974210e+002,8.906128e+000
7.979031e+002,8.927728e+000
7.983853e+002,8.948798e+000
7.988674e+002,8.962532e+000
7.993495e+002,8.964343e+000
7.998316e+002,8.953247e+000
8.003137e+002,8.931743e+000
8.007958e+002,8.904297e+000
8.012780e+002,8.875427e+000
8.017601e+002,8.848327e+000
8.022422e+002,8.824649e+000
8.027243e+002,8.805347e+000
8.032064e+002,8.791453e+000
8.036885e+002,8.784656e+000
8.041707e+002,8.786564e+000
8.046528e+002,8.797300e+000
8.051349e+002,8.814210e+000
8.056170e+002,8.831633e+000
8.060991e+002,8.842157e+000
8.065812e+002,8.839067e+000
8.070634e+002,8.819016e+000
8.075455e+002,8.783725e+000
8.080276e+002,8.739855e+000
8.085097e+002,8.696952e+000
8.089918e+002,8.664229e+000
8.094739e+002,8.647648e+000
8.099561e+002,8.648476e+000
8.104382e+002,8.663752e+000
8.109203e+002,8.688231e+000
8.114024e+002,8.716663e+000
8.118845e+002,8.745430e+000
8.123666e+002,8.772827e+000
8.128488e+002,8.798167e+000
8.133309e+002,8.820389e+000
8.138130e+002,8.837130e+000
8.142951e+002,8.844844e+000
8.147772e+002,8.840025e+000
8.152593e+002,8.820831e+000
8.157415e+002,8.788285e+000
8.162236e+002,8.746340e+000
8.167057e+002,8.700834e+000
8.171878e+002,8.657761e+000
8.176699e+002,8.621799e+000
8.181520e+002,8.595678e+000
8.186342e+002,8.580519e+000
8.191163e+002,8.576610e+000
8.195984e+002,8.584129e+000
8.200805e+002,8.603191e+000
8.205626e+002,8.633240e+000
8.210447e+002,8.672153e+000
8.215269e+002,8.715704e+000
8.220090e+002,8.757792e+000
8.224911e+002,8.791613e+000
8.229732e+002,8.811343e+000
8.234553e+002,8.813791e+000
8.239374e+002,8.799295e+000
8.244196e+002,8.771662e+000
8.249017e+002,8.737068e+000
8.253838e+002,8.702563e+000
8.258659e+002,8.674543e+000
8.263480e+002,8.657651e+000
8.268301e+002,8.654090e+000
8.273123e+002,8.663274e+000
8.277944e+002,8.681894e+000
8.282765e+002,8.704412e+000
8.287586e+002,8.724120e+000
8.292407e+002,8.734747e+000
8.297228e+002,8.732287e+000
8.302050e+002,8.716492e+000
8.306871e+002,8.691313e+000
8.311692e+002,8.663908e+000
8.316513e+002,8.642297e+000
8.321334e+002,8.632458e+000
8.326155e+002,8.636079e+000
8.330977e+002,8.649961e+000
8.335798e+002,8.667460e+000
8.340619e+002,8.681193e+000
8.345440e+002,8.686204e+000
8.350261e+002,8.681823e+000
8.355082e+002,8.671541e+000
8.359904e+002,8.660889e+000
8.364725e+002,8.654408e+000
8.369546e+002,8.653194e+000
8.374367e+002,8.654228e+000
8.379188e+002,8.651910e+000
8.384009e+002,8.640983e+000
8.388831e+002,8.619539e+000
8.393652e+002,8.590579e+000
8.398473e+002,8.561267e+000
8.403294e+002,8.540275e+000
8.408115e+002,8.534376e+000
8.412936e+002,8.545823e+000
8.417758e+002,8.571578e+000
8.422579e+002,8.604620e+000
8.427400e+002,8.636626e+000
8.432221e+002,8.660810e+000
8.437042e+002,8.673734e+000
8.441863e+002,8.675447e+000
8.446685e+002,8.668347e+000
8.451506e+002,8.655532e+000
8.456327e+002,8.639711e+000
8.461148e+002,8.622978e+000
8.465969e+002,8.607354e+000
8.470790e+002,8.595400e+000
8.475612e+002,8.590237e+000
8.480433e+002,8.594715e+000
8.485254e+002,8.610019e+000
8.490075e+002,8.634458e+000
8.494896e+002,8.663199e+000
8.499717e+002,8.689282e+000
8.504539e+002,8.705727e+000
8.509360e+002,8.707907e+000
8.514181e+002,8.695159e+000
8.519002e+002,8.670984e+000
8.523823e+002,8.641742e+000
8.528644e+002,8.614508e+000
8.533466e+002,8.595001e+000
8.538287e+002,8.586274e+000
8.543108e+002,8.588511e+000
8.547929e+002,8.599783e+000
8.552750e+002,8.617211e+000
8.557571e+002,8.637938e+000
8.562393e+002,8.659584e+000
8.567213e+002,8.680220e+000
8.572035e+002,8.698203e+000
8.576855e+002,8.712176e+000
8.581677e+002,8.721397e+000
8.586498e+002,8.726109e+000
8.591320e+002,8.727595e+000
8.596140e+002,8.727665e+000
8.600962e+002,8.727605e+000
8.605782e+002,8.727011e+000
8.610604e+002,8.723213e+000
8.615425e+002,8.711679e+000
8.620247e+002,8.687539e+000
8.625067e+002,8.647702e+000
8.629889e+002,8.592810e+000
8.634709e+002,8.528030e+000
8.639531e+002,8.462336e+000
8.644352e+002,8.406351e+000
8.649174e+002,8.369434e+000
8.653994e+002,8.357201e+000
8.658816e+002,8.370117e+000
8.663636e+002,8.403749e+000
8.668458e+002,8.450428e+000
8.673279e+002,8.501545e+000
8.678101e+002,8.549664e+000
8.682921e+002,8.589702e+000
8.687743e+002,8.619106e+000
8.692563e+002,8.637226e+000
8.697385e+002,8.644467e+000
8.702206e+002,8.641646e+000
8.707028e+002,8.629762e+000
8.711848e+002,8.610078e+000
8.716670e+002,8.584323e+000
8.721490e+002,8.554651e+000
8.726312e+002,8.523377e+000
8.731133e+002,8.492598e+000
8.735955e+002,8.463945e+000
8.740775e+002,8.438705e+000
8.745597e+002,8.418263e+000
8.750417e+002,8.404584e+000
8.755239e+002,8.400350e+000
8.760060e+002,8.408370e+000
8.764882e+002,8.430381e+000
8.769702e+002,8.465590e+000
8.774524e+002,8.509753e+000
8.779344e+002,8.555385e+000
8.784166e+002,8.593402e+000
8.788987e+002,8.615684e+000
8.793809e+002,8.617777e+000
8.798629e+002,8.600585e+000
8.803451e+002,8.570467e+000
8.808271e+002,8.537436e+000
8.813093e+002,8.512099e+000
8.817914e+002,8.502305e+000
8.822736e+002,8.510805e+000
8.827556e+002,8.534729e+000
8.832378e+002,8.567039e+000
8.837198e+002,8.599199e+000
8.842020e+002,8.624152e+000
8.846841e+002,8.638343e+000
8.851663e+002,8.642359e+000
8.856483e+002,8.639970e+000
8.861305e+002,8.636190e+000
8.866125e+002,8.635158e+000
8.870947e+002,8.638654e+000
8.875768e+002,8.645687e+000
8.880590e+002,8.653116e+000
8.885410e+002,8.656932e+000
8.890232e+002,8.653656e+000
8.895052e+002,8.641450e+000
8.899874e+002,8.620623e+000
8.904695e+002,8.593593e+000
8.909517e+002,8.564374e+000
8.914337e+002,8.537808e+000
8.919159e+002,8.518637e+000
8.923979e+002,8.510470e+000
8.928801e+002,8.514866e+000
8.933622e+002,8.530723e+000
8.938444e+002,8.554278e+000
8.943264e+002,8.579823e+000
8.948086e+002,8.600998e+000
8.952906e+002,8.612373e+000
8.957728e+002,8.610847e+000
8.962549e+002,8.596368e+000
8.967371e+002,8.571801e+000
8.972191e+002,8.541929e+000
8.977013e+002,8.512012e+000
8.981833e+002,8.486402e+000
8.986655e+002,8.467708e+000
8.991476e+002,8.456657e+000
8.996298e+002,8.452467e+000
9.001118e+002,8.453448e+000
9.005940e+002,8.457452e+000
9.010760e+002,8.462148e+000
9.015582e+002,8.465179e+000
9.020403e+002,8.464358e+000
9.025225e+002,8.458167e+000
9.030045e+002,8.446392e+000
9.034867e+002,8.430704e+000
9.039688e+002,8.414713e+000
9.044509e+002,8.403238e+000
9.049330e+002,8.400851e+000
9.054152e+002,8.410172e+000
9.058972e+002,8.430566e+000
9.063794e+002,8.457958e+000
9.068615e+002,8.485873e+000
9.073436e+002,8.507525e+000
9.078257e+002,8.518120e+000
9.083079e+002,8.516500e+000
9.087899e+002,8.505375e+000
9.092721e+002,8.489978e+000
9.097542e+002,8.475739e+000
9.102363e+002,8.466024e+000
9.107184e+002,8.460877e+000
9.112006e+002,8.457421e+000
9.116826e+002,8.451609e+000
9.121648e+002,8.440598e+000
9.126469e+002,8.424567e+000
9.131290e+002,8.407110e+000
9.136111e+002,8.393884e+000
9.140933e+002,8.390163e+000
9.145753e+002,8.398252e+000
9.150575e+002,8.416039e+000
9.155396e+002,8.437311e+000
9.160217e+002,8.453903e+000
9.165038e+002,8.458753e+000
9.169860e+002,8.448714e+000
9.174680e+002,8.425851e+000
9.179502e+002,8.396692e+000
9.184323e+002,8.369804e+000
9.189144e+002,8.352674e+000
9.193965e+002,8.349107e+000
9.198787e+002,8.358170e+000
9.203607e+002,8.374977e+000
9.208429e+002,8.392898e+000
9.213250e+002,8.406083e+000
9.218071e+002,8.411329e+000
9.222892e+002,8.408525e+000
9.227714e+002,8.399844e+000
9.232534e+002,8.388187e+000
9.237356e+002,8.375759e+000
9.242177e+002,8.363411e+000
9.246998e+002,8.351003e+000
9.251819e+002,8.338341e+000
9.256641e+002,8.326141e+000
9.261461e+002,8.316352e+000
9.266283e+002,8.311630e+000
9.271104e+002,8.314218e+000
9.275925e+002,8.324770e+000
9.280746e+002,8.341800e+000
9.285568e+002,8.361997e+000
9.290388e+002,8.381310e+000
9.295210e+002,8.396220e+000
9.300031e+002,8.404613e+000
9.304852e+002,8.405940e+000
9.309673e+002,8.400711e+000
9.314495e+002,8.389792e+000
9.319315e+002,8.373892e+000
9.324137e+002,8.353646e+000
9.328958e+002,8.330108e+000
9.333779e+002,8.305267e+000
9.338600e+002,8.282122e+000
9.343422e+002,8.263995e+000
9.348242e+002,8.253296e+000
9.353064e+002,8.250240e+000
9.357885e+002,8.252306e+000
9.362706e+002,8.254841e+000
9.367527e+002,8.252770e+000
9.372349e+002,8.242724e+000
9.377169e+002,8.224697e+000
9.381991e+002,8.202433e+000
9.386812e+002,8.182381e+000
9.391633e+002,8.171477e+000
9.396454e+002,8.174762e+000
9.401276e+002,8.193688e+000
9.406096e+002,8.225780e+000
9.410918e+002,8.265650e+000
9.415739e+002,8.306710e+000
9.420560e+002,8.342908e+000
9.425381e+002,8.369791e+000
9.430203e+002,8.384813e+000
9.435023e+002,8.387083e+000
9.439845e+002,8.377007e+000
9.444666e+002,8.356192e+000
9.449487e+002,8.327581e+000
9.454308e+002,8.295600e+000
9.459130e+002,8.265833e+000
9.463950e+002,8.244026e+000
9.468772e+002,8.234529e+000
9.473593e+002,8.238770e+000
9.478414e+002,8.254508e+000
9.483235e+002,8.276250e+000
9.488057e+002,8.296965e+000
9.492877e+002,8.310389e+000
9.497699e+002,8.313159e+000
9.502520e+002,8.305940e+000
9.507341e+002,8.293125e+000
9.512162e+002,8.281269e+000
9.516984e+002,8.276895e+000
9.521804e+002,8.284421e+000
9.526626e+002,8.304918e+000
9.531447e+002,8.335881e+000
9.536268e+002,8.371968e+000
9.541089e+002,8.406314e+000
9.545911e+002,8.432081e+000
9.550731e+002,8.443924e+000
9.555553e+002,8.439157e+000
9.560374e+002,8.418393e+000
9.565195e+002,8.385548e+000
9.570016e+002,8.347091e+000
9.574838e+002,8.310585e+000
9.579658e+002,8.282733e+000
9.584480e+002,8.267573e+000
9.589301e+002,8.265370e+000
9.594122e+002,8.272854e+000
9.598943e+002,8.284748e+000
9.603765e+002,8.296082e+000
9.608585e+002,8.304269e+000
9.613407e+002,8.310136e+000
9.618228e+002,8.317315e+000
9.623049e+002,8.330278e+000
9.627870e+002,8.351865e+000
9.632692e+002,8.381458e+000
9.637512e+002,8.414666e+000
9.642334e+002,8.444758e+000
9.647155e+002,8.465104e+000
9.651976e+002,8.471624e+000
9.656797e+002,8.464120e+000
9.661619e+002,8.445920e+000
9.666439e+002,8.422144e+000
9.671261e+002,8.397419e+000
9.676082e+002,8.374182e+000
9.680903e+002,8.352394e+000
9.685724e+002,8.330546e+000
9.690546e+002,8.307479e+000
9.695366e+002,8.283815e+000
9.700188e+002,8.262374e+000
9.705009e+002,8.247240e+000
9.709830e+002,8.242033e+000
9.714651e+002,8.248232e+000
9.719473e+002,8.264338e+000
9.724293e+002,8.286249e+000
9.729115e+002,8.308612e+000
9.733936e+002,8.326436e+000
9.738757e+002,8.336384e+000
9.743578e+002,8.337242e+000
9.748400e+002,8.329618e+000
9.753220e+002,8.315220e+000
9.758042e+002,8.296192e+000
9.762863e+002,8.274771e+000
9.767684e+002,8.253250e+000
9.772505e+002,8.233899e+000
9.777327e+002,8.218672e+000
9.782147e+002,8.208628e+000
9.786969e+002,8.203390e+000
9.791790e+002,8.201037e+000
9.796611e+002,8.198663e+000
9.801432e+002,8.193521e+000
9.806254e+002,8.184295e+000
9.811074e+002,8.171821e+000
9.815896e+002,8.158937e+000
9.820717e+002,8.149326e+000
9.825538e+002,8.145911e+000
9.830359e+002,8.149546e+000
9.835181e+002,8.158662e+000
9.840001e+002,8.170011e+000
9.844823e+002,8.180171e+000
9.849644e+002,8.187052e+000
9.854465e+002,8.190621e+000
9.859286e+002,8.192575e+000
9.864108e+002,8.195130e+000
9.868928e+002,8.199629e+000
9.873750e+002,8.205746e+000
9.878571e+002,8.211764e+000
9.883392e+002,8.215748e+000
9.888213e+002,8.217040e+000
9.893035e+002,8.217153e+000
9.897855e+002,8.219537e+000
9.902677e+002,8.228138e+000
9.907498e+002,8.245348e+000
9.912319e+002,8.270374e+000
9.917140e+002,8.298745e+000
9.921962e+002,8.323416e+000
9.926782e+002,8.337049e+000
9.931604e+002,8.334659e+000
9.936425e+002,8.315535e+000
9.941246e+002,8.283702e+000
9.946067e+002,8.246632e+000
9.950889e+002,8.212801e+000
9.955709e+002,8.188949e+000
9.960531e+002,8.178130e+000
9.965352e+002,8.179040e+000
9.970173e+002,8.186908e+000
9.974994e+002,8.195418e+000
9.979816e+002,8.199016e+000
9.984636e+002,8.194752e+000
9.989458e+002,8.183059e+000
9.994279e+002,8.167322e+000
9.999100e+002,8.152472e+000
1.000392e+003,8.143140e+000
1.000874e+003,8.142017e+000
1.001356e+003,8.149000e+000
1.001839e+003,8.161345e+000
1.002321e+003,8.174827e+000
1.002803e+003,8.185340e+000
1.003285e+003,8.190446e+000
1.003767e+003,8.190293e+000
1.004249e+003,8.187560e+000
1.004731e+003,8.186510e+000
1.005213e+003,8.191483e+000
1.005695e+003,8.205340e+000
1.006177e+003,8.228491e+000
1.006660e+003,8.258665e+000
1.007142e+003,8.291534e+000
1.007624e+003,8.321818e+000
1.008106e+003,8.344548e+000
1.008588e+003,8.356123e+000
1.009070e+003,8.354972e+000
1.009552e+003,8.341757e+000
1.010034e+003,8.319185e+000
1.010517e+003,8.291500e+000
1.010999e+003,8.263720e+000
1.011481e+003,8.240709e+000
1.011963e+003,8.226124e+000
1.012445e+003,8.221464e+000
1.012927e+003,8.225534e+000
1.013409e+003,8.234642e+000
1.013891e+003,8.243580e+000
1.014374e+003,8.247220e+000
1.014856e+003,8.242157e+000
1.015338e+003,8.227864e+000
1.015820e+003,8.206836e+000
1.016302e+003,8.183673e+000
1.016784e+003,8.163449e+000
1.017266e+003,8.150038e+000
1.017748e+003,8.145053e+000
1.018230e+003,8.147777e+000
1.018713e+003,8.155971e+000
1.019195e+003,8.167006e+000
1.019677e+003,8.178808e+000
1.020159e+003,8.190187e+000
1.020641e+003,8.200541e+000
1.021123e+003,8.209334e+000
1.021605e+003,8.215766e+000
