6.489291e+002,1.291132e+001
6.494112e+002,1.296484e+001
6.498933e+002,1.296067e+001
6.503754e+002,1.289095e+001
6.508575e+002,1.276631e+001
6.513397e+002,1.261328e+001
6.518218e+002,1.246639e+001
6.523039e+002,1.235807e+001
6.527860e+002,1.231028e+001
6.532681e+002,1.233052e+001
6.537502e+002,1.241267e+001
6.542324e+002,1.254095e+001
6.547145e+002,1.269426e+001
6.551966e+002,1.284955e+001
6.556787e+002,1.298412e+001
6.561608e+002,1.307815e+001
6.566429e+002,1.311796e+001
6.571251e+002,1.309968e+001
6.576072e+002,1.303138e+001
6.580893e+002,1.293256e+001
6.585714e+002,1.283006e+001
6.590535e+002,1.275112e+001
6.595356e+002,1.271517e+001
6.600178e+002,1.272779e+001
6.604999e+002,1.277991e+001
6.609820e+002,1.285293e+001
6.614641e+002,1.292703e+001
6.619462e+002,1.298869e+001
6.624283e+002,1.303421e+001
6.629105e+002,1.306861e+001
6.633926e+002,1.310068e+001
6.638747e+002,1.313715e+001
6.643568e+002,1.317914e+001
6.648389e+002,1.322265e+001
6.653210e+002,1.326145e+001
6.658032e+002,1.329028e+001
6.662853e+002,1.330657e+001
6.667674e+002,1.331118e+001
6.672495e+002,1.330867e+001
6.677316e+002,1.330639e+001
6.682137e+002,1.331110e+001
6.686959e+002,1.332423e+001
6.691780e+002,1.334244e+001
6.696601e+002,1.336312e+001
6.701422e+002,1.338721e+001
6.706243e+002,1.341787e+001
6.711064e+002,1.345818e+001
6.715886e+002,1.350954e+001
6.720707e+002,1.357087e+001
6.725528e+002,1.363898e+001
6.730349e+002,1.371010e+001
6.735170e+002,1.378222e+001
6.739991e+002,1.385603e+001
6.744813e+002,1.393375e+001
6.749634e+002,1.401640e+001
6.754455e+002,1.410163e+001
6.759276e+002,1.418365e+001
6.764097e+002,1.425593e+001
6.768918e+002,1.431537e+001
6.773740e+002,1.436526e+001
6.778561e+002,1.441450e+001
6.783382e+002,1.447319e+001
6.788203e+002,1.454736e+001
6.793024e+002,1.463589e+001
6.797845e+002,1.473026e+001
6.802667e+002,1.481965e+001
6.807488e+002,1.489721e+001
6.812309e+002,1.496493e+001
6.817130e+002,1.503337e+001
6.821951e+002,1.511629e+001
6.826772e+002,1.522322e+001
6.831594e+002,1.535423e+001
6.836415e+002,1.549950e+001
6.841236e+002,1.564438e+001
6.846057e+002,1.577781e+001
6.850878e+002,1.590002e+001
6.855699e+002,1.602422e+001
6.860521e+002,1.617114e+001
6.865342e+002,1.635942e+001
6.870163e+002,1.659708e+001
6.874984e+002,1.687784e+001
6.879805e+002,1.718442e+001
6.884626e+002,1.749796e+001
6.889448e+002,1.780958e+001
6.894269e+002,1.812729e+001
6.899090e+002,1.847465e+001
6.903911e+002,1.888196e+001
6.908732e+002,1.937515e+001
6.913553e+002,1.996726e+001
6.918375e+002,2.065551e+001
6.923196e+002,2.142423e+001
6.928017e+002,2.225149e+001
6.932838e+002,2.311371e+001
6.937659e+002,2.398395e+001
6.942480e+002,2.482425e+001
6.947302e+002,2.557716e+001
6.952123e+002,2.616467e+001
6.956944e+002,2.650001e+001
6.961765e+002,2.651030e+001
6.966586e+002,2.615910e+001
6.971407e+002,2.545568e+001
6.976229e+002,2.444643e+001
6.981050e+002,2.319541e+001
6.985871e+002,2.176665e+001
6.990692e+002,2.021560e+001
6.995513e+002,1.858949e+001
7.000334e+002,1.693118e+001
7.005156e+002,1.528183e+001
7.009977e+002,1.368047e+001
7.014798e+002,1.216268e+001
7.019619e+002,1.076028e+001
7.024440e+002,9.502117e+000
7.029261e+002,8.413683e+000
7.034083e+002,7.513772e+000
7.038904e+002,6.809072e+000
7.043725e+002,6.290513e+000
7.048546e+002,5.934923e+000
7.053367e+002,5.712070e+000
7.058188e+002,5.593307e+000
7.063010e+002,5.557287e+000
7.067831e+002,5.590588e+000
7.072652e+002,5.684242e+000
7.077473e+002,5.829154e+000
7.082294e+002,6.013664e+000
7.087115e+002,6.224508e+000
7.091937e+002,6.449980e+000
7.096758e+002,6.682506e+000
7.101579e+002,6.918886e+000
7.106400e+002,7.157182e+000
7.111221e+002,7.393931e+000
7.116042e+002,7.622145e+000
7.120864e+002,7.832500e+000
7.125685e+002,8.016982e+000
7.130506e+002,8.172691e+000
7.135327e+002,8.303457e+000
7.140148e+002,8.418249e+000
7.144969e+002,8.527162e+000
7.149791e+002,8.636923e+000
7.154612e+002,8.748093e+000
7.159433e+002,8.855716e+000
7.164254e+002,8.953137e+000
7.169075e+002,9.037015e+000
7.173896e+002,9.110606e+000
7.178718e+002,9.183771e+000
7.183539e+002,9.269573e+000
7.188360e+002,9.378858e+000
7.193181e+002,9.514988e+000
7.198002e+002,9.671310e+000
7.202823e+002,9.832830e+000
7.207645e+002,9.981508e+000
7.212466e+002,1.010243e+001
7.217287e+002,1.018800e+001
7.222108e+002,1.023902e+001
7.226929e+002,1.026297e+001
7.231750e+002,1.027086e+001
7.236572e+002,1.027407e+001
7.241393e+002,1.028191e+001
7.246214e+002,1.030059e+001
7.251035e+002,1.033317e+001
7.255856e+002,1.037996e+001
7.260677e+002,1.043896e+001
7.265499e+002,1.050649e+001
7.270320e+002,1.057804e+001
7.275141e+002,1.064973e+001
7.279962e+002,1.071972e+001
7.284783e+002,1.078897e+001
7.289604e+002,1.086064e+001
7.294426e+002,1.093832e+001
7.299247e+002,1.102348e+001
7.304068e+002,1.111373e+001
7.308889e+002,1.120252e+001
7.313710e+002,1.128119e+001
7.318531e+002,1.134239e+001
7.323353e+002,1.138340e+001
7.328174e+002,1.140765e+001
7.332995e+002,1.142381e+001
7.337816e+002,1.144274e+001
7.342637e+002,1.147340e+001
7.347458e+002,1.151932e+001
7.352280e+002,1.157728e+001
7.357101e+002,1.163869e+001
7.361922e+002,1.169319e+001
7.366743e+002,1.173280e+001
7.371564e+002,1.175494e+001
7.376385e+002,1.176335e+001
7.381207e+002,1.176669e+001
7.386028e+002,1.177546e+001
7.390849e+002,1.179829e+001
7.395670e+002,1.183898e+001
7.400491e+002,1.189549e+001
7.405313e+002,1.196095e+001
7.410134e+002,1.202625e+001
7.414955e+002,1.208239e+001
7.419776e+002,1.212367e+001
7.424597e+002,1.214887e+001
7.429418e+002,1.216120e+001
7.434240e+002,1.216647e+001
7.439061e+002,1.217046e+001
7.443882e+002,1.217642e+001
7.448703e+002,1.218367e+001
7.453524e+002,1.218779e+001
7.458345e+002,1.218236e+001
7.463167e+002,1.216148e+001
7.467988e+002,1.212215e+001
7.472809e+002,1.206531e+001
7.477630e+002,1.199527e+001
7.482451e+002,1.191792e+001
7.487272e+002,1.183871e+001
7.492094e+002,1.176132e+001
7.496915e+002,1.168751e+001
7.501736e+002,1.161798e+001
7.506557e+002,1.155365e+001
7.511378e+002,1.149643e+001
7.516199e+002,1.144890e+001
7.521021e+002,1.141278e+001
7.525842e+002,1.138688e+001
7.530663e+002,1.136561e+001
7.535484e+002,1.133910e+001
7.540305e+002,1.129533e+001
7.545126e+002,1.122398e+001
7.549948e+002,1.112013e+001
7.554769e+002,1.098641e+001
7.559590e+002,1.083250e+001
7.564411e+002,1.067227e+001
7.569232e+002,1.051965e+001
7.574053e+002,1.038461e+001
7.578875e+002,1.027069e+001
7.583696e+002,1.017502e+001
7.588517e+002,1.009081e+001
7.593338e+002,1.001101e+001
7.598159e+002,9.931474e+000
7.602980e+002,9.852152e+000
7.607802e+002,9.776196e+000
7.612623e+002,9.707625e+000
7.617444e+002,9.648893e+000
7.622265e+002,9.599670e+000
7.627086e+002,9.557322e+000
7.631907e+002,9.518661e+000
7.636729e+002,9.481776e+000
7.641550e+002,9.446779e+000
7.646371e+002,9.415075e+000
7.651192e+002,9.387818e+000
7.656013e+002,9.364360e+000
7.660834e+002,9.341957e+000
7.665656e+002,9.316902e+000
7.670477e+002,9.286489e+000
7.675298e+002,9.250654e+000
7.680119e+002,9.212268e+000
7.684940e+002,9.175871e+000
7.689761e+002,9.145439e+000
7.694583e+002,9.122308e+000
7.699404e+002,9.104559e+000
7.704225e+002,9.088142e+000
7.709046e+002,9.069253e+000
7.713867e+002,9.046505e+000
7.718688e+002,9.021829e+000
7.723510e+002,8.999154e+000
7.728331e+002,8.982471e+000
7.733152e+002,8.973553e+000
7.737973e+002,8.971067e+000
7.742794e+002,8.971644e+000
7.747615e+002,8.972194e+000
7.752437e+002,8.972157e+000
7.757258e+002,8.974174e+000
7.762079e+002,8.982812e+000
7.766900e+002,9.001886e+000
7.771721e+002,9.031892e+000
7.776542e+002,9.069126e+000
7.781364e+002,9.107248e+000
7.786185e+002,9.140476e+000
7.791006e+002,9.166702e+000
7.795827e+002,9.188788e+000
7.800648e+002,9.213170e+000
7.805469e+002,9.246415e+000
7.810291e+002,9.291333e+000
7.815112e+002,9.344817e+000
7.819933e+002,9.398673e+000
7.824754e+002,9.443257e+000
7.829575e+002,9.472097e+000
7.834396e+002,9.485278e+000
7.839218e+002,9.489911e+000
7.844039e+002,9.497416e+000
7.848860e+002,9.518608e+000
7.853681e+002,9.558883e+000
7.858502e+002,9.615648e+000
7.863323e+002,9.679179e+000
7.868145e+002,9.736291e+000
7.872966e+002,9.775068e+000
7.877787e+002,9.788685e+000
7.882608e+002,9.777234e+000
7.887429e+002,9.747044e+000
7.892250e+002,9.708283e+000
7.897072e+002,9.671934e+000
7.901893e+002,9.647509e+000
7.906714e+002,9.641962e+000
7.911535e+002,9.659406e+000
7.916356e+002,9.700891e+000
7.921177e+002,9.763849e+000
7.925999e+002,9.841440e+000
7.930820e+002,9.922756e+000
7.935641e+002,9.994396e+000
7.940462e+002,1.004332e+001
7.945283e+002,1.006021e+001
7.950104e+002,1.004219e+001
7.954926e+002,9.994177e+000
7.959747e+002,9.928151e+000
7.964568e+002,9.860496e+000
7.969389e+002,9.808084e+000
7.974210e+002,9.784507e+000
7.979031e+002,9.797754e+000
7.983853e+002,9.849659e+000
7.988674e+002,9.936502e+000
7.993495e+002,1.004989e+001
7.998316e+002,1.017756e+001
8.003137e+002,1.030442e+001
8.007958e+002,1.041427e+001
8.012780e+002,1.049238e+001
8.017601e+002,1.052833e+001
8.022422e+002,1.051829e+001
8.027243e+002,1.046612e+001
8.032064e+002,1.038255e+001
8.036885e+002,1.028300e+001
8.041707e+002,1.018377e+001
8.046528e+002,1.009811e+001
8.051349e+002,1.003359e+001
8.056170e+002,9.991873e+000
8.060991e+002,9.970793e+000
8.065812e+002,9.967288e+000
8.070634e+002,9.979798e+000
8.075455e+002,1.000900e+001
8.080276e+002,1.005669e+001
8.085097e+002,1.012362e+001
8.089918e+002,1.020757e+001
8.094739e+002,1.030260e+001
8.099561e+002,1.039972e+001
8.104382e+002,1.048879e+001
8.109203e+002,1.056059e+001
8.114024e+002,1.060865e+001
8.118845e+002,1.063034e+001
8.123666e+002,1.062693e+001
8.128488e+002,1.060291e+001
8.133309e+002,1.056483e+001
8.138130e+002,1.052018e+001
8.142951e+002,1.047647e+001
8.147772e+002,1.044033e+001
8.152593e+002,1.041664e+001
8.157415e+002,1.040766e+001
8.162236e+002,1.041276e+001
8.167057e+002,1.042902e+001
8.171878e+002,1.045282e+001
8.176699e+002,1.048166e+001
8.181520e+002,1.051550e+001
8.186342e+002,1.055667e+001
8.191163e+002,1.060831e+001
8.195984e+002,1.067169e+001
8.200805e+002,1.074372e+001
8.205626e+002,1.081590e+001
8.210447e+002,1.087551e+001
8.215269e+002,1.090871e+001
8.220090e+002,1.090462e+001
8.224911e+002,1.085897e+001
8.229732e+002,1.077609e+001
8.234553e+002,1.066825e+001
8.239374e+002,1.055244e+001
8.244196e+002,1.044591e+001
8.249017e+002,1.036220e+001
8.253838e+002,1.030924e+001
8.258659e+002,1.028963e+001
8.263480e+002,1.030236e+001
8.268301e+002,1.034463e+001
8.273123e+002,1.041290e+001
8.277944e+002,1.050290e+001
8.282765e+002,1.060873e+001
8.287586e+002,1.072201e+001
8.292407e+002,1.083161e+001
8.297228e+002,1.092457e+001
8.302050e+002,1.098824e+001
8.306871e+002,1.101322e+001
8.311692e+002,1.099615e+001
8.316513e+002,1.094111e+001
8.321334e+002,1.085886e+001
8.326155e+002,1.076416e+001
8.330977e+002,1.067234e+001
8.335798e+002,1.059614e+001
8.340619e+002,1.054344e+001
8.345440e+002,1.051650e+001
8.350261e+002,1.051232e+001
8.355082e+002,1.052433e+001
8.359904e+002,1.054477e+001
8.364725e+002,1.056707e+001
8.369546e+002,1.058750e+001
8.374367e+002,1.060557e+001
8.379188e+002,1.062330e+001
8.384009e+002,1.064364e+001
8.388831e+002,1.066862e+001
8.393652e+002,1.069793e+001
8.398473e+002,1.072845e+001
8.403294e+002,1.075499e+001
8.408115e+002,1.077189e+001
8.412936e+002,1.077497e+001
8.417758e+002,1.076313e+001
8.422579e+002,1.073915e+001
8.427400e+002,1.070921e+001
8.432221e+002,1.068123e+001
8.437042e+002,1.066244e+001
8.441863e+002,1.065722e+001
8.446685e+002,1.066563e+001
8.451506e+002,1.068340e+001
8.456327e+002,1.070294e+001
8.461148e+002,1.071537e+001
8.465969e+002,1.071298e+001
8.470790e+002,1.069146e+001
8.475612e+002,1.065127e+001
8.480433e+002,1.059767e+001
8.485254e+002,1.053949e+001
8.490075e+002,1.048714e+001
8.494896e+002,1.045027e+001
8.499717e+002,1.043583e+001
8.504539e+002,1.044665e+001
8.509360e+002,1.048138e+001
8.514181e+002,1.053541e+001
8.519002e+002,1.060253e+001
8.523823e+002,1.067646e+001
8.528644e+002,1.075151e+001
8.533466e+002,1.082240e+001
8.538287e+002,1.088368e+001
8.543108e+002,1.092926e+001
8.547929e+002,1.095285e+001
8.552750e+002,1.094922e+001
8.557571e+002,1.091600e+001
8.562393e+002,1.085518e+001
8.567213e+002,1.077360e+001
8.572035e+002,1.068210e+001
8.576855e+002,1.059325e+001
8.581677e+002,1.051827e+001
8.586498e+002,1.046428e+001
8.591320e+002,1.043317e+001
8.596140e+002,1.042267e+001
8.600962e+002,1.042896e+001
8.605782e+002,1.044948e+001
8.610604e+002,1.048457e+001
8.615425e+002,1.053710e+001
8.620247e+002,1.061004e+001
8.625067e+002,1.070345e+001
8.629889e+002,1.081209e+001
8.634709e+002,1.092517e+001
8.639531e+002,1.102841e+001
8.644352e+002,1.110766e+001
8.649174e+002,1.115280e+001
8.653994e+002,1.116064e+001
8.658816e+002,1.113562e+001
8.663636e+002,1.108790e+001
8.668458e+002,1.102957e+001
8.673279e+002,1.097062e+001
8.678101e+002,1.091640e+001
8.682921e+002,1.086728e+001
8.687743e+002,1.082058e+001
8.692563e+002,1.077351e+001
8.697385e+002,1.072581e+001
8.702206e+002,1.068115e+001
8.707028e+002,1.064657e+001
8.711848e+002,1.063047e+001
8.716670e+002,1.063995e+001
8.721490e+002,1.067840e+001
8.726312e+002,1.074399e+001
8.731133e+002,1.082957e+001
8.735955e+002,1.092373e+001
8.740775e+002,1.101319e+001
8.745597e+002,1.108564e+001
8.750417e+002,1.113213e+001
8.755239e+002,1.114862e+001
8.760060e+002,1.113616e+001
8.764882e+002,1.110012e+001
8.769702e+002,1.104848e+001
8.774524e+002,1.098963e+001
8.779344e+002,1.093015e+001
8.784166e+002,1.087328e+001
8.788987e+002,1.081878e+001
8.793809e+002,1.076425e+001
8.798629e+002,1.070732e+001
8.803451e+002,1.064803e+001
8.808271e+002,1.059027e+001
8.813093e+002,1.054173e+001
8.817914e+002,1.051229e+001
8.822736e+002,1.051132e+001
8.827556e+002,1.054511e+001
8.832378e+002,1.061500e+001
8.837198e+002,1.071684e+001
8.842020e+002,1.084155e+001
8.846841e+002,1.097652e+001
8.851663e+002,1.110760e+001
8.856483e+002,1.122133e+001
8.861305e+002,1.130666e+001
8.866125e+002,1.135618e+001
8.870947e+002,1.136657e+001
8.875768e+002,1.133865e+001
8.880590e+002,1.127744e+001
8.885410e+002,1.119178e+001
8.890232e+002,1.109345e+001
8.895052e+002,1.099555e+001
8.899874e+002,1.091030e+001
8.904695e+002,1.084709e+001
8.909517e+002,1.081131e+001
8.914337e+002,1.080412e+001
8.919159e+002,1.082312e+001
8.923979e+002,1.086332e+001
8.928801e+002,1.091825e+001
8.933622e+002,1.098090e+001
8.938444e+002,1.104435e+001
8.943264e+002,1.110229e+001
8.948086e+002,1.114933e+001
8.952906e+002,1.118156e+001
8.957728e+002,1.119727e+001
8.962549e+002,1.119766e+001
8.967371e+002,1.118701e+001
8.972191e+002,1.117200e+001
8.977013e+002,1.115996e+001
8.981833e+002,1.115677e+001
8.986655e+002,1.116498e+001
8.991476e+002,1.118302e+001
8.996298e+002,1.120564e+001
9.001118e+002,1.122555e+001
9.005940e+002,1.123570e+001
9.010760e+002,1.123139e+001
9.015582e+002,1.121139e+001
9.020403e+002,1.117775e+001
9.025225e+002,1.113445e+001
9.030045e+002,1.108582e+001
9.034867e+002,1.103525e+001
9.039688e+002,1.098482e+001
9.044509e+002,1.093563e+001
9.049330e+002,1.088862e+001
9.054152e+002,1.084528e+001
9.058972e+002,1.080785e+001
9.063794e+002,1.077883e+001
9.068615e+002,1.076000e+001
9.073436e+002,1.075137e+001
9.078257e+002,1.075069e+001
9.083079e+002,1.075360e+001
9.087899e+002,1.075486e+001
9.092721e+002,1.074992e+001
9.097542e+002,1.073641e+001
9.102363e+002,1.071488e+001
9.107184e+002,1.068853e+001
9.112006e+002,1.066208e+001
9.116826e+002,1.064030e+001
9.121648e+002,1.062654e+001
9.126469e+002,1.062201e+001
9.131290e+002,1.062577e+001
9.136111e+002,1.063559e+001
9.140933e+002,1.064901e+001
9.145753e+002,1.066423e+001
9.150575e+002,1.068043e+001
9.155396e+002,1.069765e+001
9.160217e+002,1.071626e+001
9.165038e+002,1.073649e+001
9.169860e+002,1.075813e+001
9.174680e+002,1.078046e+001
9.179502e+002,1.080238e+001
9.184323e+002,1.082258e+001
9.189144e+002,1.083960e+001
9.193965e+002,1.085196e+001
9.198787e+002,1.085836e+001
9.203607e+002,1.085807e+001
9.208429e+002,1.085131e+001
9.213250e+002,1.083960e+001
9.218071e+002,1.082575e+001
9.222892e+002,1.081340e+001
9.227714e+002,1.080620e+001
9.232534e+002,1.080680e+001
9.237356e+002,1.081600e+001
9.242177e+002,1.083251e+001
9.246998e+002,1.085339e+001
9.251819e+002,1.087493e+001
9.256641e+002,1.089370e+001
9.261461e+002,1.090714e+001
9.266283e+002,1.091369e+001
9.271104e+002,1.091253e+001
9.275925e+002,1.090324e+001
9.280746e+002,1.088583e+001
9.285568e+002,1.086112e+001
9.290388e+002,1.083138e+001
9.295210e+002,1.080081e+001
9.300031e+002,1.077533e+001
9.304852e+002,1.076152e+001
9.309673e+002,1.076478e+001
9.314495e+002,1.078737e+001
9.319315e+002,1.082725e+001
9.324137e+002,1.087828e+001
9.328958e+002,1.093194e+001
9.333779e+002,1.097982e+001
9.338600e+002,1.101590e+001
9.343422e+002,1.103780e+001
9.348242e+002,1.104668e+001
9.353064e+002,1.104578e+001
9.357885e+002,1.103859e+001
9.362706e+002,1.102733e+001
9.367527e+002,1.101248e+001
9.372349e+002,1.099349e+001
9.377169e+002,1.097013e+001
9.381991e+002,1.094365e+001
9.386812e+002,1.091707e+001
9.391633e+002,1.089436e+001
9.396454e+002,1.087889e+001
9.401276e+002,1.087197e+001
9.406096e+002,1.087228e+001
9.410918e+002,1.087643e+001
9.415739e+002,1.088046e+001
9.420560e+002,1.088146e+001
9.425381e+002,1.087859e+001
9.430203e+002,1.087314e+001
9.435023e+002,1.086759e+001
9.439845e+002,1.086421e+001
9.444666e+002,1.086400e+001
9.449487e+002,1.086636e+001
9.454308e+002,1.086967e+001
9.459130e+002,1.087228e+001
9.463950e+002,1.087341e+001
9.468772e+002,1.087349e+001
9.473593e+002,1.087383e+001
9.478414e+002,1.087592e+001
9.483235e+002,1.088067e+001
9.488057e+002,1.088823e+001
9.492877e+002,1.089815e+001
9.497699e+002,1.090980e+001
9.502520e+002,1.092275e+001
9.507341e+002,1.093673e+001
9.512162e+002,1.095133e+001
9.516984e+002,1.096554e+001
9.521804e+002,1.097768e+001
9.526626e+002,1.098574e+001
9.531447e+002,1.098812e+001
9.536268e+002,1.098445e+001
9.541089e+002,1.097601e+001
9.545911e+002,1.096539e+001
9.550731e+002,1.095559e+001
9.555553e+002,1.094876e+001
9.560374e+002,1.094528e+001
9.565195e+002,1.094366e+001
9.570016e+002,1.094124e+001
9.574838e+002,1.093524e+001
9.579658e+002,1.092401e+001
9.584480e+002,1.090760e+001
9.589301e+002,1.088770e+001
9.594122e+002,1.086705e+001
9.598943e+002,1.084853e+001
9.603765e+002,1.083454e+001
9.608585e+002,1.082661e+001
9.613407e+002,1.082533e+001
9.618228e+002,1.083016e+001
9.623049e+002,1.083940e+001
9.627870e+002,1.085006e+001
9.632692e+002,1.085822e+001
9.637512e+002,1.085985e+001
9.642334e+002,1.085209e+001
9.647155e+002,1.083463e+001
9.651976e+002,1.081050e+001
9.656797e+002,1.078577e+001
9.661619e+002,1.076800e+001
9.666439e+002,1.076370e+001
9.671261e+002,1.077592e+001
9.676082e+002,1.080292e+001
9.680903e+002,1.083866e+001
9.685724e+002,1.087500e+001
9.690546e+002,1.090460e+001
9.695366e+002,1.092363e+001
9.700188e+002,1.093299e+001
9.705009e+002,1.093755e+001
9.709830e+002,1.094378e+001
9.714651e+002,1.095674e+001
9.719473e+002,1.097773e+001
9.724293e+002,1.100365e+001
9.729115e+002,1.102807e+001
9.733936e+002,1.104363e+001
9.738757e+002,1.104468e+001
9.743578e+002,1.102927e+001
9.748400e+002,1.099953e+001
9.753220e+002,1.096073e+001
9.758042e+002,1.091950e+001
9.762863e+002,1.088196e+001
9.767684e+002,1.085252e+001
9.772505e+002,1.083324e+001
9.777327e+002,1.082395e+001
9.782147e+002,1.082271e+001
9.786969e+002,1.082650e+001
9.791790e+002,1.083207e+001
9.796611e+002,1.083662e+001
9.801432e+002,1.083849e+001
9.806254e+002,1.083751e+001
9.811074e+002,1.083493e+001
9.815896e+002,1.083295e+001
9.820717e+002,1.083381e+001
9.825538e+002,1.083879e+001
9.830359e+002,1.084754e+001
9.835181e+002,1.085815e+001
9.840001e+002,1.086778e+001
9.844823e+002,1.087376e+001
9.849644e+002,1.087461e+001
9.854465e+002,1.087045e+001
9.859286e+002,1.086282e+001
9.864108e+002,1.085373e+001
9.868928e+002,1.084477e+001
9.873750e+002,1.083656e+001
9.878571e+002,1.082894e+001
9.883392e+002,1.082158e+001
9.888213e+002,1.081483e+001
9.893035e+002,1.081007e+001
9.897855e+002,1.080945e+001
9.902677e+002,1.081502e+001
9.907498e+002,1.082784e+001
9.912319e+002,1.084740e+001
9.917140e+002,1.087179e+001
9.921962e+002,1.089841e+001
9.926782e+002,1.092482e+001
9.931604e+002,1.094940e+001
9.936425e+002,1.097134e+001
9.941246e+002,1.099012e+001
9.946067e+002,1.100487e+001
9.950889e+002,1.101414e+001
9.955709e+002,1.101636e+001
9.960531e+002,1.101079e+001
9.965352e+002,1.099863e+001
9.970173e+002,1.098330e+001
9.974994e+002,1.096978e+001
9.979816e+002,1.096282e+001
9.984636e+002,1.096513e+001
9.989458e+002,1.097612e+001
9.994279e+002,1.099201e+001
9.999100e+002,1.100729e+001
1.000392e+003,1.101690e+001
1.000874e+003,1.101821e+001
1.001356e+003,1.101198e+001
1.001839e+003,1.100184e+001
1.002321e+003,1.099252e+001
1.002803e+003,1.098787e+001
1.003285e+003,1.098948e+001
1.003767e+003,1.099645e+001
1.004249e+003,1.100626e+001
1.004731e+003,1.101597e+001
1.005213e+003,1.102332e+001
1.005695e+003,1.102712e+001
1.006177e+003,1.102679e+001
1.006660e+003,1.102179e+001
1.007142e+003,1.101132e+001
1.007624e+003,1.099479e+001
1.008106e+003,1.097280e+001
1.008588e+003,1.094797e+001
1.009070e+003,1.092516e+001
1.009552e+003,1.091031e+001
1.010034e+003,1.090866e+001
1.010517e+003,1.092280e+001
1.010999e+003,1.095161e+001
1.011481e+003,1.099053e+001
1.011963e+003,1.103308e+001
1.012445e+003,1.107305e+001
1.012927e+003,1.110630e+001
1.013409e+003,1.113149e+001
1.013891e+003,1.114940e+001
1.014374e+003,1.116140e+001
1.014856e+003,1.116799e+001
1.015338e+003,1.116834e+001
1.015820e+003,1.116108e+001
1.016302e+003,1.114588e+001
1.016784e+003,1.112492e+001
1.017266e+003,1.110336e+001
1.017748e+003,1.108823e+001
1.018230e+003,1.108629e+001
1.018713e+003,1.110158e+001
1.019195e+003,1.113385e+001
1.019677e+003,1.117825e+001
1.020159e+003,1.122670e+001
1.020641e+003,1.127023e+001
1.021123e+003,1.130150e+001
1.021605e+003,1.131643e+001
