6.460364e+002,5.513897e-001
6.465185e+002,5.437837e-001
6.470006e+002,5.220951e-001
6.474827e+002,4.975442e-001
6.479648e+002,4.819897e-001
6.484470e+002,4.829801e-001
6.489291e+002,4.988683e-001
6.494112e+002,5.200052e-001
6.498933e+002,5.312284e-001
6.503754e+002,5.174534e-001
6.508575e+002,4.701170e-001
6.513397e+002,3.915023e-001
6.518218e+002,2.947024e-001
6.523039e+002,1.992804e-001
6.527860e+002,1.249151e-001
6.532681e+002,8.565503e-002
6.537502e+002,8.637499e-002
6.542324e+002,1.220723e-001
6.547145e+002,1.802080e-001
6.551966e+002,2.453927e-001
6.556787e+002,3.044865e-001
6.561608e+002,3.500246e-001
6.566429e+002,3.808766e-001
6.571251e+002,4.006440e-001
6.576072e+002,4.150037e-001
6.580893e+002,4.290626e-001
6.585714e+002,4.454974e-001
6.590535e+002,4.638408e-001
6.595356e+002,4.809881e-001
6.600178e+002,4.923970e-001
6.604999e+002,4.935173e-001
6.609820e+002,4.811107e-001
6.614641e+002,4.543331e-001
6.619462e+002,4.153559e-001
6.624283e+002,3.692239e-001
6.629105e+002,3.228695e-001
6.633926e+002,2.836667e-001
6.638747e+002,2.578723e-001
6.643568e+002,2.492799e-001
6.648389e+002,2.581571e-001
6.653210e+002,2.808162e-001
6.658032e+002,3.102669e-001
6.662853e+002,3.381928e-001
6.667674e+002,3.577071e-001
6.672495e+002,3.660896e-001
6.677316e+002,3.666781e-001
6.682137e+002,3.686009e-001
6.686959e+002,3.806202e-001
6.691780e+002,4.007468e-001
6.696601e+002,4.173314e-001
6.701422e+002,4.201545e-001
6.706243e+002,4.058253e-001
6.711064e+002,3.775176e-001
6.715886e+002,3.430512e-001
6.720707e+002,3.123176e-001
6.725528e+002,2.942847e-001
6.730349e+002,2.943325e-001
6.735170e+002,3.124574e-001
6.739991e+002,3.429506e-001
6.744813e+002,3.758034e-001
6.749634e+002,3.996574e-001
6.754455e+002,4.052266e-001
6.759276e+002,3.879294e-001
6.764097e+002,3.489383e-001
6.768918e+002,2.948040e-001
6.773740e+002,2.359271e-001
6.778561e+002,1.841379e-001
6.783382e+002,1.497898e-001
6.788203e+002,1.393287e-001
6.793024e+002,1.543669e-001
6.797845e+002,1.918075e-001
6.802667e+002,2.453300e-001
6.807488e+002,3.065821e-001
6.812309e+002,3.664037e-001
6.817130e+002,4.162221e-001
6.821951e+002,4.496620e-001
6.826772e+002,4.639875e-001
6.831594e+002,4.607997e-001
6.836415e+002,4.457048e-001
6.841236e+002,4.270881e-001
6.846057e+002,4.141596e-001
6.850878e+002,4.145319e-001
6.855699e+002,4.316624e-001
6.860521e+002,4.631505e-001
6.865342e+002,5.008512e-001
6.870163e+002,5.331756e-001
6.874984e+002,5.487341e-001
6.879805e+002,5.399985e-001
6.884626e+002,5.059302e-001
6.889448e+002,4.527980e-001
6.894269e+002,3.926437e-001
6.899090e+002,3.394414e-001
6.903911e+002,3.043039e-001
6.908732e+002,2.918317e-001
6.913553e+002,2.992513e-001
6.918375e+002,3.183880e-001
6.923196e+002,3.394211e-001
6.928017e+002,3.548393e-001
6.932838e+002,3.621456e-001
6.937659e+002,3.641683e-001
6.942480e+002,3.669156e-001
6.947302e+002,3.760983e-001
6.952123e+002,3.941492e-001
6.956944e+002,4.190882e-001
6.961765e+002,4.455158e-001
6.966586e+002,4.671432e-001
6.971407e+002,4.796795e-001
6.976229e+002,4.826345e-001
6.981050e+002,4.791526e-001
6.985871e+002,4.740620e-001
6.990692e+002,4.712992e-001
6.995513e+002,4.721400e-001
7.000334e+002,4.750123e-001
7.005156e+002,4.767847e-001
7.009977e+002,4.747308e-001
7.014798e+002,4.679731e-001
7.019619e+002,4.576075e-001
7.024440e+002,4.454854e-001
7.029261e+002,4.325461e-001
7.034083e+002,4.178634e-001
7.038904e+002,3.991516e-001
7.043725e+002,3.745477e-001
7.048546e+002,3.447876e-001
7.053367e+002,3.142564e-001
7.058188e+002,2.900489e-001
7.063010e+002,2.791063e-001
7.067831e+002,2.847983e-001
7.072652e+002,3.045366e-001
7.077473e+002,3.297260e-001
7.082294e+002,3.483792e-001
7.087115e+002,3.496709e-001
7.091937e+002,3.286181e-001
7.096758e+002,2.886517e-001
7.101579e+002,2.407121e-001
7.106400e+002,1.992504e-001
7.111221e+002,1.768767e-001
7.116042e+002,1.799727e-001
7.120864e+002,2.067142e-001
7.125685e+002,2.481671e-001
7.130506e+002,2.920006e-001
7.135327e+002,3.272344e-001
7.140148e+002,3.478638e-001
7.144969e+002,3.539439e-001
7.149791e+002,3.501098e-001
7.154612e+002,3.427598e-001
7.159433e+002,3.373596e-001
7.164254e+002,3.369141e-001
7.169075e+002,3.419788e-001
7.173896e+002,3.517591e-001
7.178718e+002,3.654298e-001
7.183539e+002,3.827245e-001
7.188360e+002,4.035226e-001
7.193181e+002,4.268150e-001
7.198002e+002,4.498318e-001
7.202823e+002,4.680319e-001
7.207645e+002,4.761237e-001
7.212466e+002,4.699070e-001
7.217287e+002,4.481616e-001
7.222108e+002,4.137917e-001
7.226929e+002,3.735253e-001
7.231750e+002,3.361234e-001
7.236572e+002,3.097164e-001
7.241393e+002,2.993014e-001
7.246214e+002,3.054608e-001
7.251035e+002,3.247121e-001
7.255856e+002,3.511215e-001
7.260677e+002,3.782709e-001
7.265499e+002,4.008475e-001
7.270320e+002,4.155078e-001
7.275141e+002,4.210786e-001
7.279962e+002,4.182485e-001
7.284783e+002,4.089364e-001
7.289604e+002,3.955693e-001
7.294426e+002,3.805048e-001
7.299247e+002,3.656787e-001
7.304068e+002,3.525463e-001
7.308889e+002,3.421693e-001
7.313710e+002,3.354099e-001
7.318531e+002,3.330770e-001
7.323353e+002,3.359771e-001
7.328174e+002,3.447817e-001
7.332995e+002,3.597167e-001
7.337816e+002,3.801303e-001
7.342637e+002,4.040659e-001
7.347458e+002,4.281285e-001
7.352280e+002,4.478748e-001
7.357101e+002,4.588409e-001
7.361922e+002,4.579028e-001
7.366743e+002,4.444409e-001
7.371564e+002,4.207611e-001
7.376385e+002,3.916090e-001
7.381207e+002,3.629431e-001
7.386028e+002,3.403494e-001
7.390849e+002,3.275346e-001
7.395670e+002,3.253062e-001
7.400491e+002,3.314912e-001
7.405313e+002,3.418375e-001
7.410134e+002,3.516566e-001
7.414955e+002,3.573215e-001
7.419776e+002,3.574162e-001
7.424597e+002,3.530605e-001
7.429418e+002,3.473859e-001
7.434240e+002,3.443195e-001
7.439061e+002,3.470154e-001
7.443882e+002,3.565062e-001
7.448703e+002,3.711167e-001
7.453524e+002,3.868051e-001
7.458345e+002,3.983325e-001
7.463167e+002,4.008325e-001
7.467988e+002,3.914071e-001
7.472809e+002,3.701608e-001
7.477630e+002,3.402535e-001
7.482451e+002,3.068244e-001
7.487272e+002,2.752929e-001
7.492094e+002,2.497596e-001
7.496915e+002,2.321862e-001
7.501736e+002,2.225361e-001
7.506557e+002,2.196600e-001
7.511378e+002,2.224760e-001
7.516199e+002,2.307180e-001
7.521021e+002,2.449597e-001
7.525842e+002,2.658032e-001
7.530663e+002,2.927179e-001
7.535484e+002,3.231793e-001
7.540305e+002,3.527263e-001
7.545126e+002,3.761731e-001
7.549948e+002,3.896241e-001
7.554769e+002,3.923756e-001
7.559590e+002,3.876725e-001
7.564411e+002,3.817835e-001
7.569232e+002,3.816888e-001
7.574053e+002,3.923177e-001
7.578875e+002,4.144464e-001
7.583696e+002,4.441043e-001
7.588517e+002,4.738375e-001
7.593338e+002,4.954300e-001
7.598159e+002,5.029008e-001
7.602980e+002,4.951293e-001
7.607802e+002,4.738947e-001
7.612623e+002,4.449414e-001
7.617444e+002,4.154412e-001
7.622265e+002,3.918612e-001
7.627086e+002,3.784462e-001
7.631907e+002,3.767602e-001
7.636729e+002,3.860845e-001
7.641550e+002,4.041673e-001
7.646371e+002,4.278175e-001
7.651192e+002,4.532059e-001
7.656013e+002,4.760715e-001
7.660834e+002,4.921916e-001
7.665656e+002,4.982421e-001
7.670477e+002,4.928553e-001
7.675298e+002,4.774180e-001
7.680119e+002,4.561006e-001
7.684940e+002,4.348448e-001
7.689761e+002,4.194813e-001
7.694583e+002,4.135705e-001
7.699404e+002,4.169427e-001
7.704225e+002,4.256449e-001
7.709046e+002,4.334562e-001
7.713867e+002,4.343743e-001
7.718688e+002,4.252583e-001
7.723510e+002,4.063342e-001
7.728331e+002,3.817058e-001
7.733152e+002,3.572901e-001
7.737973e+002,3.383828e-001
7.742794e+002,3.276473e-001
7.747615e+002,3.243636e-001
7.752437e+002,3.251973e-001
7.757258e+002,3.259985e-001
7.762079e+002,3.237621e-001
7.766900e+002,3.179354e-001
7.771721e+002,3.105452e-001
7.776542e+002,3.052597e-001
7.781364e+002,3.057992e-001
7.786185e+002,3.145077e-001
7.791006e+002,3.315120e-001
7.795827e+002,3.547538e-001
7.800648e+002,3.805819e-001
7.805469e+002,4.046939e-001
7.810291e+002,4.230486e-001
7.815112e+002,4.326218e-001
7.819933e+002,4.318831e-001
7.824754e+002,4.209709e-001
7.829575e+002,4.016277e-001
7.834396e+002,3.768629e-001
7.839218e+002,3.503482e-001
7.844039e+002,3.255921e-001
7.848860e+002,3.050479e-001
7.853681e+002,2.895465e-001
7.858502e+002,2.783083e-001
7.863323e+002,2.696662e-001
7.868145e+002,2.622146e-001
7.872966e+002,2.558923e-001
7.877787e+002,2.524241e-001
7.882608e+002,2.548577e-001
7.887429e+002,2.662399e-001
7.892250e+002,2.880269e-001
7.897072e+002,3.189343e-001
7.901893e+002,3.548330e-001
7.906714e+002,3.897989e-001
7.911535e+002,4.179387e-001
7.916356e+002,4.352723e-001
7.921177e+002,4.409982e-001
7.925999e+002,4.375553e-001
7.930820e+002,4.295012e-001
7.935641e+002,4.216081e-001
7.940462e+002,4.169824e-001
7.945283e+002,4.159729e-001
7.950104e+002,4.162397e-001
7.954926e+002,4.138725e-001
7.959747e+002,4.050911e-001
7.964568e+002,3.878743e-001
7.969389e+002,3.628899e-001
7.974210e+002,3.334365e-001
7.979031e+002,3.044010e-001
7.983853e+002,2.807299e-001
7.988674e+002,2.659214e-001
7.993495e+002,2.610281e-001
7.998316e+002,2.644687e-001
8.003137e+002,2.727376e-001
8.007958e+002,2.818230e-001
8.012780e+002,2.888365e-001
8.017601e+002,2.932041e-001
8.022422e+002,2.969311e-001
8.027243e+002,3.038931e-001
8.032064e+002,3.178379e-001
8.036885e+002,3.406920e-001
8.041707e+002,3.709995e-001
8.046528e+002,4.037797e-001
8.051349e+002,4.318869e-001
8.056170e+002,4.484301e-001
8.060991e+002,4.493061e-001
8.065812e+002,4.348739e-001
8.070634e+002,4.100660e-001
8.075455e+002,3.828930e-001
8.080276e+002,3.617555e-001
8.085097e+002,3.526340e-001
8.089918e+002,3.572106e-001
8.094739e+002,3.726323e-001
8.099561e+002,3.928401e-001
8.104382e+002,4.108292e-001
8.109203e+002,4.208480e-001
8.114024e+002,4.198548e-001
8.118845e+002,4.078407e-001
8.123666e+002,3.871478e-001
8.128488e+002,3.612790e-001
8.133309e+002,3.337788e-001
8.138130e+002,3.075889e-001
8.142951e+002,2.848979e-001
8.147772e+002,2.672004e-001
8.152593e+002,2.552728e-001
8.157415e+002,2.489596e-001
8.162236e+002,2.469955e-001
8.167057e+002,2.471460e-001
8.171878e+002,2.468699e-001
8.176699e+002,2.443757e-001
8.181520e+002,2.396850e-001
8.186342e+002,2.351118e-001
8.191163e+002,2.347867e-001
8.195984e+002,2.431951e-001
8.200805e+002,2.632031e-001
8.205626e+002,2.943944e-001
8.210447e+002,3.324746e-001
8.215269e+002,3.700669e-001
8.220090e+002,3.986670e-001
8.224911e+002,4.110582e-001
8.229732e+002,4.034187e-001
8.234553e+002,3.763672e-001
8.239374e+002,3.346846e-001
8.244196e+002,2.858528e-001
8.249017e+002,2.380567e-001
8.253838e+002,1.983835e-001
8.258659e+002,1.716796e-001
8.263480e+002,1.601264e-001
8.268301e+002,1.633798e-001
8.273123e+002,1.789909e-001
8.277944e+002,2.030244e-001
8.282765e+002,2.307815e-001
8.287586e+002,2.576328e-001
8.292407e+002,2.798769e-001
8.297228e+002,2.955086e-001
8.302050e+002,3.046633e-001
8.306871e+002,3.095253e-001
8.311692e+002,3.135940e-001
8.316513e+002,3.204848e-001
8.321334e+002,3.326229e-001
8.326155e+002,3.503720e-001
8.330977e+002,3.719031e-001
8.335798e+002,3.940476e-001
8.340619e+002,4.129980e-001
8.345440e+002,4.260348e-001
8.350261e+002,4.321729e-001
8.355082e+002,4.322353e-001
8.359904e+002,4.282225e-001
8.364725e+002,4.223139e-001
8.369546e+002,4.159786e-001
8.374367e+002,4.096245e-001
8.379188e+002,4.028386e-001
8.384009e+002,3.950812e-001
8.388831e+002,3.864324e-001
8.393652e+002,3.780315e-001
8.398473e+002,3.719288e-001
8.403294e+002,3.704415e-001
8.408115e+002,3.752315e-001
8.412936e+002,3.865574e-001
8.417758e+002,4.029371e-001
8.422579e+002,4.214422e-001
8.427400e+002,4.384890e-001
8.432221e+002,4.509135e-001
8.437042e+002,4.568728e-001
8.441863e+002,4.562732e-001
8.446685e+002,4.505980e-001
8.451506e+002,4.422582e-001
8.456327e+002,4.337586e-001
8.461148e+002,4.269789e-001
8.465969e+002,4.227925e-001
8.470790e+002,4.211378e-001
8.475612e+002,4.214091e-001
8.480433e+002,4.229684e-001
8.485254e+002,4.255044e-001
8.490075e+002,4.290897e-001
8.494896e+002,4.339360e-001
8.499717e+002,4.400328e-001
8.504539e+002,4.468380e-001
8.509360e+002,4.532345e-001
8.514181e+002,4.577723e-001
8.519002e+002,4.590689e-001
8.523823e+002,4.562089e-001
8.528644e+002,4.489642e-001
8.533466e+002,4.377711e-001
8.538287e+002,4.235642e-001
8.543108e+002,4.075285e-001
8.547929e+002,3.909413e-001
8.552750e+002,3.750909e-001
8.557571e+002,3.612673e-001
8.562393e+002,3.506457e-001
8.567213e+002,3.440483e-001
8.572035e+002,3.415818e-001
8.576855e+002,3.423201e-001
8.581677e+002,3.442879e-001
8.586498e+002,3.449033e-001
8.591320e+002,3.418170e-001
8.596140e+002,3.338539e-001
8.600962e+002,3.216410e-001
8.605782e+002,3.076301e-001
8.610604e+002,2.953897e-001
8.615425e+002,2.884091e-001
8.620247e+002,2.888116e-001
8.625067e+002,2.965675e-001
8.629889e+002,3.095240e-001
8.634709e+002,3.242536e-001
8.639531e+002,3.373320e-001
8.644352e+002,3.465056e-001
8.649174e+002,3.513035e-001
8.653994e+002,3.529020e-001
8.658816e+002,3.533882e-001
8.663636e+002,3.547910e-001
8.668458e+002,3.582792e-001
8.673279e+002,3.638292e-001
8.678101e+002,3.703597e-001
8.682921e+002,3.761884e-001
8.687743e+002,3.795256e-001
8.692563e+002,3.788867e-001
8.697385e+002,3.733082e-001
8.702206e+002,3.624964e-001
8.707028e+002,3.469318e-001
8.711848e+002,3.279640e-001
8.716670e+002,3.077802e-001
8.721490e+002,2.891929e-001
8.726312e+002,2.751181e-001
8.731133e+002,2.678565e-001
8.735955e+002,2.683979e-001
8.740775e+002,2.760919e-001
8.745597e+002,2.888770e-001
8.750417e+002,3.039941e-001
8.755239e+002,3.189033e-001
8.760060e+002,3.319700e-001
8.764882e+002,3.426757e-001
8.769702e+002,3.512718e-001
8.774524e+002,3.581432e-001
8.779344e+002,3.632646e-001
8.784166e+002,3.660502e-001
8.788987e+002,3.657200e-001
8.793809e+002,3.619401e-001
8.798629e+002,3.553982e-001
8.803451e+002,3.478831e-001
8.808271e+002,3.417812e-001
8.813093e+002,3.391015e-001
8.817914e+002,3.405120e-001
8.822736e+002,3.448777e-001
8.827556e+002,3.495806e-001
8.832378e+002,3.515249e-001
8.837198e+002,3.484280e-001
8.842020e+002,3.398363e-001
8.846841e+002,3.274749e-001
8.851663e+002,3.147378e-001
8.856483e+002,3.055766e-001
8.861305e+002,3.032019e-001
8.866125e+002,3.091094e-001
8.870947e+002,3.227407e-001
8.875768e+002,3.418076e-001
8.880590e+002,3.630373e-001
8.885410e+002,3.830812e-001
8.890232e+002,3.993316e-001
8.895052e+002,4.104944e-001
8.899874e+002,4.168313e-001
8.904695e+002,4.200426e-001
8.909517e+002,4.228075e-001
8.914337e+002,4.280345e-001
8.919159e+002,4.379122e-001
8.923979e+002,4.529825e-001
8.928801e+002,4.715728e-001
8.933622e+002,4.899346e-001
8.938444e+002,5.032175e-001
8.943264e+002,5.070753e-001
8.948086e+002,4.993779e-001
8.952906e+002,4.814444e-001
8.957728e+002,4.578445e-001
8.962549e+002,4.353846e-001
8.967371e+002,4.207704e-001
8.972191e+002,4.181069e-001
8.977013e+002,4.272199e-001
8.981833e+002,4.435327e-001
8.986655e+002,4.596741e-001
8.991476e+002,4.682393e-001
8.996298e+002,4.646304e-001
9.001118e+002,4.489127e-001
9.005940e+002,4.258865e-001
9.010760e+002,4.033284e-001
9.015582e+002,3.890683e-001
9.020403e+002,3.881371e-001
9.025225e+002,4.010901e-001
9.030045e+002,4.241469e-001
9.034867e+002,4.509333e-001
9.039688e+002,4.750773e-001
9.044509e+002,4.925665e-001
9.049330e+002,5.029342e-001
9.054152e+002,5.088624e-001
9.058972e+002,5.144998e-001
9.063794e+002,5.233488e-001
9.068615e+002,5.367017e-001
9.073436e+002,5.532542e-001
9.078257e+002,5.699787e-001
9.083079e+002,5.837665e-001
9.087899e+002,5.930240e-001
9.092721e+002,5.984004e-001
9.097542e+002,6.023393e-001
9.102363e+002,6.076920e-001
9.107184e+002,6.160969e-001
9.112006e+002,6.269045e-001
9.116826e+002,6.372304e-001
9.121648e+002,6.431114e-001
9.126469e+002,6.413235e-001
9.131290e+002,6.309729e-001
9.136111e+002,6.141501e-001
9.140933e+002,5.953128e-001
9.145753e+002,5.796950e-001
9.150575e+002,5.713835e-001
9.155396e+002,5.719010e-001
9.160217e+002,5.798334e-001
9.165038e+002,5.916696e-001
9.169860e+002,6.034113e-001
9.174680e+002,6.122152e-001
9.179502e+002,6.173041e-001
9.184323e+002,6.198320e-001
9.189144e+002,6.218340e-001
9.193965e+002,6.248282e-001
9.198787e+002,6.287454e-001
9.203607e+002,6.316965e-001
9.208429e+002,6.306736e-001
9.213250e+002,6.228169e-001
9.218071e+002,6.066644e-001
9.222892e+002,5.828663e-001
9.227714e+002,5.540836e-001
9.232534e+002,5.242201e-001
9.237356e+002,4.973217e-001
9.242177e+002,4.766264e-001
9.246998e+002,4.640535e-001
9.251819e+002,4.601938e-001
9.256641e+002,4.645809e-001
9.261461e+002,4.758630e-001
9.266283e+002,4.921432e-001
9.271104e+002,5.105845e-001
9.275925e+002,5.274857e-001
9.280746e+002,5.386791e-001
9.285568e+002,5.403772e-001
9.290388e+002,5.302724e-001
9.295210e+002,5.084914e-001
9.300031e+002,4.779918e-001
9.304852e+002,4.441165e-001
9.309673e+002,4.133771e-001
9.314495e+002,3.917504e-001
9.319315e+002,3.830931e-001
9.324137e+002,3.881783e-001
9.328958e+002,4.046691e-001
9.333779e+002,4.279269e-001
9.338600e+002,4.523471e-001
9.343422e+002,4.727415e-001
9.348242e+002,4.854664e-001
9.353064e+002,4.890392e-001
9.357885e+002,4.841962e-001
9.362706e+002,4.734334e-001
9.367527e+002,4.601769e-001
9.372349e+002,4.477957e-001
9.377169e+002,4.386655e-001
9.381991e+002,4.335064e-001
9.386812e+002,4.311932e-001
9.391633e+002,4.291905e-001
9.396454e+002,4.245779e-001
9.401276e+002,4.153383e-001
9.406096e+002,4.014221e-001
9.410918e+002,3.850896e-001
9.415739e+002,3.702691e-001
9.420560e+002,3.610534e-001
9.425381e+002,3.599010e-001
9.430203e+002,3.662748e-001
9.435023e+002,3.764629e-001
9.439845e+002,3.847945e-001
9.444666e+002,3.858742e-001
9.449487e+002,3.768881e-001
9.454308e+002,3.590270e-001
9.459130e+002,3.373217e-001
9.463950e+002,3.188555e-001
9.468772e+002,3.099848e-001
9.473593e+002,3.137484e-001
9.478414e+002,3.285780e-001
9.483235e+002,3.489249e-001
9.488057e+002,3.675272e-001
9.492877e+002,3.783770e-001
9.497699e+002,3.791532e-001
9.502520e+002,3.721612e-001
9.507341e+002,3.633821e-001
9.512162e+002,3.600366e-001
9.516984e+002,3.677155e-001
9.521804e+002,3.882222e-001
9.526626e+002,4.189474e-001
9.531447e+002,4.538804e-001
9.536268e+002,4.857388e-001
9.541089e+002,5.083671e-001
9.545911e+002,5.185795e-001
9.550731e+002,5.168614e-001
9.555553e+002,5.068250e-001
9.560374e+002,4.937991e-001
9.565195e+002,4.831352e-001
9.570016e+002,4.788470e-001
9.574838e+002,4.826270e-001
9.579658e+002,4.937512e-001
9.584480e+002,5.092940e-001
9.589301e+002,5.248398e-001
9.594122e+002,5.354716e-001
9.598943e+002,5.368941e-001
9.603765e+002,5.264986e-001
9.608585e+002,5.041491e-001
9.613407e+002,4.724538e-001
9.618228e+002,4.363489e-001
9.623049e+002,4.019778e-001
9.627870e+002,3.751428e-001
9.632692e+002,3.597879e-001
9.637512e+002,3.571038e-001
9.642334e+002,3.655045e-001
9.647155e+002,3.814992e-001
9.651976e+002,4.010456e-001
9.656797e+002,4.209065e-001
9.661619e+002,4.394920e-001
9.666439e+002,4.569568e-001
9.671261e+002,4.745705e-001
9.676082e+002,4.937333e-001
9.680903e+002,5.150973e-001
9.685724e+002,5.381678e-001
9.690546e+002,5.614905e-001
9.695366e+002,5.832760e-001
9.700188e+002,6.021088e-001
9.705009e+002,6.174225e-001
9.709830e+002,6.295003e-001
9.714651e+002,6.390812e-001
9.719473e+002,6.468068e-001
9.724293e+002,6.528324e-001
9.729115e+002,6.568014e-001
9.733936e+002,6.582131e-001
9.738757e+002,6.569568e-001
9.743578e+002,6.537372e-001
9.748400e+002,6.501222e-001
9.753220e+002,6.481457e-001
9.758042e+002,6.496027e-001
9.762863e+002,6.553453e-001
9.767684e+002,6.648613e-001
9.772505e+002,6.763791e-001
9.777327e+002,6.874512e-001
9.782147e+002,6.958405e-001
9.786969e+002,7.003132e-001
9.791790e+002,7.010383e-001
9.796611e+002,6.993954e-001
9.801432e+002,6.973193e-001
9.806254e+002,6.964329e-001
9.811074e+002,6.973565e-001
9.815896e+002,6.994675e-001
9.820717e+002,7.012450e-001
9.825538e+002,7.010272e-001
9.830359e+002,6.978421e-001
9.835181e+002,6.919000e-001
9.840001e+002,6.845540e-001
9.844823e+002,6.777053e-001
9.849644e+002,6.729590e-001
9.854465e+002,6.708871e-001
9.859286e+002,6.708090e-001
9.864108e+002,6.711844e-001
9.868928e+002,6.704578e-001
9.873750e+002,6.679164e-001
9.878571e+002,6.641874e-001
9.883392e+002,6.608221e-001
9.888213e+002,6.596029e-001
9.893035e+002,6.614377e-001
9.897855e+002,6.656654e-001
9.902677e+002,6.701211e-001
9.907498e+002,6.720361e-001
9.912319e+002,6.693938e-001
9.917140e+002,6.621341e-001
9.921962e+002,6.525440e-001
9.926782e+002,6.445991e-001
9.931604e+002,6.423552e-001
9.936425e+002,6.480839e-001
9.941246e+002,6.609669e-001
9.946067e+002,6.770177e-001
9.950889e+002,6.903136e-001
9.955709e+002,6.951060e-001
9.960531e+002,6.879367e-001
9.965352e+002,6.689398e-001
9.970173e+002,6.417634e-001
9.974994e+002,6.121480e-001
9.979816e+002,5.857977e-001
9.984636e+002,5.664439e-001
9.989458e+002,5.548998e-001
9.994279e+002,5.493626e-001
9.999100e+002,5.466928e-001
1.000392e+003,5.439876e-001
1.000874e+003,5.397889e-001
1.001356e+003,5.344642e-001
1.001839e+003,5.297149e-001
1.002321e+003,5.276119e-001
1.002803e+003,5.296550e-001
1.003285e+003,5.363065e-001
1.003767e+003,5.470390e-001
1.004249e+003,5.607648e-001
1.004731e+003,5.762830e-001
1.005213e+003,5.925043e-001
1.005695e+003,6.084094e-001
1.006177e+003,6.228754e-001
1.006660e+003,6.346167e-001
1.007142e+003,6.423975e-001
1.007624e+003,6.454228e-001
1.008106e+003,6.436945e-001
1.008588e+003,6.379924e-001
1.009070e+003,6.294001e-001
1.009552e+003,6.185006e-001
1.010034e+003,6.047109e-001
1.010517e+003,5.861988e-001
1.010999e+003,5.606346e-001
1.011481e+003,5.265676e-001
1.011963e+003,4.848737e-001
1.012445e+003,4.394942e-001
1.012927e+003,3.969335e-001
1.013409e+003,3.644876e-001
1.013891e+003,3.478193e-001
1.014374e+003,3.488443e-001
1.014856e+003,3.648303e-001
1.015338e+003,3.891555e-001
1.015820e+003,4.135168e-001
1.016302e+003,4.307974e-001
1.016784e+003,4.374789e-001
1.017266e+003,4.345828e-001
1.017748e+003,4.268097e-001
1.018230e+003,4.202992e-001
1.018713e+003,4.201550e-001
1.019195e+003,4.280303e-001
1.019677e+003,4.421315e-001
1.020159e+003,4.580433e-001
1.020641e+003,4.707057e-001
1.021123e+003,4.764383e-001
1.021605e+003,4.741052e-001
