6.489291e+002,6.139859e+000
6.494112e+002,6.144364e+000
6.498933e+002,6.151101e+000
6.503754e+002,6.155168e+000
6.508575e+002,6.154168e+000
6.513397e+002,6.149282e+000
6.518218e+002,6.144119e+000
6.523039e+002,6.142374e+000
6.527860e+002,6.145921e+000
6.532681e+002,6.154607e+000
6.537502e+002,6.167688e+000
6.542324e+002,6.185681e+000
6.547145e+002,6.211042e+000
6.551966e+002,6.246839e+000
6.556787e+002,6.293944e+000
6.561608e+002,6.348428e+000
6.566429e+002,6.401104e+000
6.571251e+002,6.440081e+000
6.576072e+002,6.455230e+000
6.580893e+002,6.442543e+000
6.585714e+002,6.406442e+000
6.590535e+002,6.359002e+000
6.595356e+002,6.315781e+000
6.600178e+002,6.289625e+000
6.604999e+002,6.285261e+000
6.609820e+002,6.297613e+000
6.614641e+002,6.314421e+000
6.619462e+002,6.321445e+000
6.624283e+002,6.307943e+000
6.629105e+002,6.270642e+000
6.633926e+002,6.214676e+000
6.638747e+002,6.150778e+000
6.643568e+002,6.089998e+000
6.648389e+002,6.039241e+000
6.653210e+002,5.999809e+000
6.658032e+002,5.968554e+000
6.662853e+002,5.939512e+000
6.667674e+002,5.904903e+000
6.672495e+002,5.856118e+000
6.677316e+002,5.787217e+000
6.682137e+002,5.700917e+000
6.686959e+002,5.610703e+000
6.691780e+002,5.534490e+000
6.696601e+002,5.481904e+000
6.701422e+002,5.450803e+000
6.706243e+002,5.435834e+000
6.711064e+002,5.433422e+000
6.715886e+002,5.441012e+000
6.720707e+002,5.454350e+000
6.725528e+002,5.465464e+000
6.730349e+002,5.463083e+000
6.735170e+002,5.436108e+000
6.739991e+002,5.378320e+000
6.744813e+002,5.291416e+000
6.749634e+002,5.184971e+000
6.754455e+002,5.073982e+000
6.759276e+002,4.974992e+000
6.764097e+002,4.901319e+000
6.768918e+002,4.858500e+000
6.773740e+002,4.842243e+000
6.778561e+002,4.840604e+000
6.783382e+002,4.839307e+000
6.788203e+002,4.827294e+000
6.793024e+002,4.800272e+000
6.797845e+002,4.761258e+000
6.802667e+002,4.718972e+000
6.807488e+002,4.684050e+000
6.812309e+002,4.664757e+000
6.817130e+002,4.663994e+000
6.821951e+002,4.678943e+000
6.826772e+002,4.702849e+000
6.831594e+002,4.727646e+000
6.836415e+002,4.746254e+000
6.841236e+002,4.754110e+000
6.846057e+002,4.749706e+000
6.850878e+002,4.734118e+000
6.855699e+002,4.709633e+000
6.860521e+002,4.678296e+000
6.865342e+002,4.641011e+000
6.870163e+002,4.597577e+000
6.874984e+002,4.547400e+000
6.879805e+002,4.490455e+000
6.884626e+002,4.427930e+000
6.889448e+002,4.362255e+000
6.894269e+002,4.296559e+000
6.899090e+002,4.234110e+000
6.903911e+002,4.178129e+000
6.908732e+002,4.132036e+000
6.913553e+002,4.099694e+000
6.918375e+002,4.085060e+000
6.923196e+002,4.091029e+000
6.928017e+002,4.117782e+000
6.932838e+002,4.161455e+000
6.937659e+002,4.213877e+000
6.942480e+002,4.263708e+000
6.947302e+002,4.298812e+000
6.952123e+002,4.309391e+000
6.956944e+002,4.291149e+000
6.961765e+002,4.247242e+000
6.966586e+002,4.187888e+000
6.971407e+002,4.127347e+000
6.976229e+002,4.079477e+000
6.981050e+002,4.053791e+000
6.985871e+002,4.053461e+000
6.990692e+002,4.075658e+000
6.995513e+002,4.113772e+000
7.000334e+002,4.160461e+000
7.005156e+002,4.210221e+000
7.009977e+002,4.260324e+000
7.014798e+002,4.309918e+000
7.019619e+002,4.358068e+000
7.024440e+002,4.402162e+000
7.029261e+002,4.437832e+000
7.034083e+002,4.460693e+000
7.038904e+002,4.469049e+000
7.043725e+002,4.465991e+000
7.048546e+002,4.459310e+000
7.053367e+002,4.458986e+000
7.058188e+002,4.473300e+000
7.063010e+002,4.505434e+000
7.067831e+002,4.552047e+000
7.072652e+002,4.604637e+000
7.077473e+002,4.653249e+000
7.082294e+002,4.690972e+000
7.087115e+002,4.716924e+000
7.091937e+002,4.736306e+000
7.096758e+002,4.757589e+000
7.101579e+002,4.788555e+000
7.106400e+002,4.832541e+000
7.111221e+002,4.887589e+000
7.116042e+002,4.947779e+000
7.120864e+002,5.006520e+000
7.125685e+002,5.059848e+000
7.130506e+002,5.107933e+000
7.135327e+002,5.154168e+000
7.140148e+002,5.202628e+000
7.144969e+002,5.255515e+000
7.149791e+002,5.312031e+000
7.154612e+002,5.369298e+000
7.159433e+002,5.424707e+000
7.164254e+002,5.478107e+000
7.169075e+002,5.532273e+000
7.173896e+002,5.591119e+000
7.178718e+002,5.656455e+000
7.183539e+002,5.724842e+000
7.188360e+002,5.786397e+000
7.193181e+002,5.826629e+000
7.198002e+002,5.831390e+000
7.202823e+002,5.793018e+000
7.207645e+002,5.714615e+000
7.212466e+002,5.610023e+000
7.217287e+002,5.499609e+000
7.222108e+002,5.404006e+000
7.226929e+002,5.338595e+000
7.231750e+002,5.310333e+000
7.236572e+002,5.317527e+000
7.241393e+002,5.351972e+000
7.246214e+002,5.402430e+000
7.251035e+002,5.458117e+000
7.255856e+002,5.511169e+000
7.260677e+002,5.557586e+000
7.265499e+002,5.596851e+000
7.270320e+002,5.630728e+000
7.275141e+002,5.661787e+000
7.279962e+002,5.692027e+000
7.284783e+002,5.721805e+000
7.289604e+002,5.749116e+000
7.294426e+002,5.769424e+000
7.299247e+002,5.776186e+000
7.304068e+002,5.762236e+000
7.308889e+002,5.721796e+000
7.313710e+002,5.652599e+000
7.318531e+002,5.557204e+000
7.323353e+002,5.442949e+000
7.328174e+002,5.320508e+000
7.332995e+002,5.201534e+000
7.337816e+002,5.096147e+000
7.342637e+002,5.011118e+000
7.347458e+002,4.949232e+000
7.352280e+002,4.910018e+000
7.357101e+002,4.891386e+000
7.361922e+002,4.891374e+000
7.366743e+002,4.909108e+000
7.371564e+002,4.944572e+000
7.376385e+002,4.997339e+000
7.381207e+002,5.064988e+000
7.386028e+002,5.142146e+000
7.390849e+002,5.220746e+000
7.395670e+002,5.291590e+000
7.400491e+002,5.346642e+000
7.405313e+002,5.381108e+000
7.410134e+002,5.394753e+000
7.414955e+002,5.391575e+000
7.419776e+002,5.378718e+000
7.424597e+002,5.364169e+000
7.429418e+002,5.354364e+000
7.434240e+002,5.352346e+000
7.439061e+002,5.357101e+000
7.443882e+002,5.364197e+000
7.448703e+002,5.367502e+000
7.453524e+002,5.361412e+000
7.458345e+002,5.342948e+000
7.463167e+002,5.313002e+000
7.467988e+002,5.276315e+000
7.472809e+002,5.240067e+000
7.477630e+002,5.211628e+000
7.482451e+002,5.196176e+000
7.487272e+002,5.195055e+000
7.492094e+002,5.205335e+000
7.496915e+002,5.220787e+000
7.501736e+002,5.233956e+000
7.506557e+002,5.238599e+000
7.511378e+002,5.231635e+000
7.516199e+002,5.213879e+000
7.521021e+002,5.189436e+000
7.525842e+002,5.164028e+000
7.530663e+002,5.142902e+000
7.535484e+002,5.129006e+000
7.540305e+002,5.122002e+000
7.545126e+002,5.118476e+000
7.549948e+002,5.113197e+000
7.554769e+002,5.100933e+000
7.559590e+002,5.078202e+000
7.564411e+002,5.044439e+000
7.569232e+002,5.002256e+000
7.574053e+002,4.956793e+000
7.578875e+002,4.914235e+000
7.583696e+002,4.880033e+000
7.588517e+002,4.857347e+000
7.593338e+002,4.846281e+000
7.598159e+002,4.844108e+000
7.602980e+002,4.846411e+000
7.607802e+002,4.848349e+000
7.612623e+002,4.846292e+000
7.617444e+002,4.838723e+000
7.622265e+002,4.826409e+000
7.627086e+002,4.811783e+000
7.631907e+002,4.797889e+000
7.636729e+002,4.787344e+000
7.641550e+002,4.781658e+000
7.646371e+002,4.781028e+000
7.651192e+002,4.784467e+000
7.656013e+002,4.790095e+000
7.660834e+002,4.795472e+000
7.665656e+002,4.797890e+000
7.670477e+002,4.794762e+000
7.675298e+002,4.784154e+000
7.680119e+002,4.765504e+000
7.684940e+002,4.740258e+000
7.689761e+002,4.712073e+000
7.694583e+002,4.686213e+000
7.699404e+002,4.668085e+000
7.704225e+002,4.661344e+000
7.709046e+002,4.666346e+000
7.713867e+002,4.679695e+000
7.718688e+002,4.695251e+000
7.723510e+002,4.706110e+000
7.728331e+002,4.707224e+000
7.733152e+002,4.697189e+000
7.737973e+002,4.678566e+000
7.742794e+002,4.656520e+000
7.747615e+002,4.636343e+000
7.752437e+002,4.621087e+000
7.757258e+002,4.610396e+000
7.762079e+002,4.601035e+000
7.766900e+002,4.588891e+000
7.771721e+002,4.571444e+000
7.776542e+002,4.549486e+000
7.781364e+002,4.527176e+000
7.786185e+002,4.510344e+000
7.791006e+002,4.503808e+000
7.795827e+002,4.508973e+000
7.800648e+002,4.522704e+000
7.805469e+002,4.538085e+000
7.810291e+002,4.546748e+000
7.815112e+002,4.541899e+000
7.819933e+002,4.520744e+000
7.824754e+002,4.485440e+000
7.829575e+002,4.442289e+000
7.834396e+002,4.399744e+000
7.839218e+002,4.365971e+000
7.844039e+002,4.346814e+000
7.848860e+002,4.344569e+000
7.853681e+002,4.357824e+000
7.858502e+002,4.382190e+000
7.863323e+002,4.411582e+000
7.868145e+002,4.439675e+000
7.872966e+002,4.461226e+000
7.877787e+002,4.473081e+000
7.882608e+002,4.474728e+000
7.887429e+002,4.468214e+000
7.892250e+002,4.457368e+000
7.897072e+002,4.446445e+000
7.901893e+002,4.438721e+000
7.906714e+002,4.435532e+000
7.911535e+002,4.436221e+000
7.916356e+002,4.438979e+000
7.921177e+002,4.442204e+000
7.925999e+002,4.445683e+000
7.930820e+002,4.450963e+000
7.935641e+002,4.460586e+000
7.940462e+002,4.476554e+000
7.945283e+002,4.498743e+000
7.950104e+002,4.524192e+000
7.954926e+002,4.547694e+000
7.959747e+002,4.563644e+000
7.964568e+002,4.568353e+000
7.969389e+002,4.561780e+000
7.974210e+002,4.547805e+000
7.979031e+002,4.532869e+000
7.983853e+002,4.523644e+000
7.988674e+002,4.524749e+000
7.993495e+002,4.537418e+000
7.998316e+002,4.559557e+000
8.003137e+002,4.586936e+000
8.007958e+002,4.614893e+000
8.012780e+002,4.639729e+000
8.017601e+002,4.659288e+000
8.022422e+002,4.672777e+000
8.027243e+002,4.680268e+000
8.032064e+002,4.682266e+000
8.036885e+002,4.679768e+000
8.041707e+002,4.674315e+000
8.046528e+002,4.667845e+000
8.051349e+002,4.661963e+000
8.056170e+002,4.656942e+000
8.060991e+002,4.650931e+000
8.065812e+002,4.640057e+000
8.070634e+002,4.619711e+000
8.075455e+002,4.586698e+000
8.080276e+002,4.541332e+000
8.085097e+002,4.488366e+000
8.089918e+002,4.435987e+000
8.094739e+002,4.393121e+000
8.099561e+002,4.366047e+000
8.104382e+002,4.355833e+000
8.109203e+002,4.357642e+000
8.114024e+002,4.362408e+000
8.118845e+002,4.360226e+000
8.123666e+002,4.344159e+000
8.128488e+002,4.312795e+000
8.133309e+002,4.270511e+000
8.138130e+002,4.225528e+000
8.142951e+002,4.186720e+000
8.147772e+002,4.160584e+000
8.152593e+002,4.149489e+000
8.157415e+002,4.151689e+000
8.162236e+002,4.162817e+000
8.167057e+002,4.177998e+000
8.171878e+002,4.193588e+000
8.176699e+002,4.207873e+000
8.181520e+002,4.220761e+000
8.186342e+002,4.232881e+000
8.191163e+002,4.244746e+000
8.195984e+002,4.256360e+000
8.200805e+002,4.267360e+000
8.205626e+002,4.277457e+000
8.210447e+002,4.286830e+000
8.215269e+002,4.296274e+000
8.220090e+002,4.307087e+000
8.224911e+002,4.320787e+000
8.229732e+002,4.338783e+000
8.234553e+002,4.362034e+000
8.239374e+002,4.390706e+000
8.244196e+002,4.423831e+000
8.249017e+002,4.459141e+000
8.253838e+002,4.493270e+000
8.258659e+002,4.522464e+000
8.263480e+002,4.543768e+000
8.268301e+002,4.556260e+000
8.273123e+002,4.561698e+000
8.277944e+002,4.564076e+000
8.282765e+002,4.567933e+000
8.287586e+002,4.576020e+000
8.292407e+002,4.587365e+000
8.297228e+002,4.596772e+000
8.302050e+002,4.596217e+000
8.306871e+002,4.577888e+000
8.311692e+002,4.537689e+000
8.316513e+002,4.477654e+000
8.321334e+002,4.406137e+000
8.326155e+002,4.335527e+000
8.330977e+002,4.278473e+000
8.335798e+002,4.244087e+000
8.340619e+002,4.235483e+000
8.345440e+002,4.249500e+000
8.350261e+002,4.278444e+000
8.355082e+002,4.312969e+000
8.359904e+002,4.344847e+000
8.364725e+002,4.368599e+000
8.369546e+002,4.381675e+000
8.374367e+002,4.383718e+000
8.379188e+002,4.375668e+000
8.384009e+002,4.359366e+000
8.388831e+002,4.337607e+000
8.393652e+002,4.314283e+000
8.398473e+002,4.294029e+000
8.403294e+002,4.281195e+000
8.408115e+002,4.278443e+000
8.412936e+002,4.285660e+000
8.417758e+002,4.299789e+000
8.422579e+002,4.315872e+000
8.427400e+002,4.328924e+000
8.432221e+002,4.335818e+000
8.437042e+002,4.336221e+000
8.441863e+002,4.332210e+000
8.446685e+002,4.326814e+000
8.451506e+002,4.322432e+000
8.456327e+002,4.319949e+000
8.461148e+002,4.319075e+000
8.465969e+002,4.319544e+000
8.470790e+002,4.322368e+000
8.475612e+002,4.330200e+000
8.480433e+002,4.346368e+000
8.485254e+002,4.372957e+000
8.490075e+002,4.408955e+000
8.494896e+002,4.449531e+000
8.499717e+002,4.487078e+000
8.504539e+002,4.513741e+000
8.509360e+002,4.524345e+000
8.514181e+002,4.518315e+000
8.519002e+002,4.499598e+000
8.523823e+002,4.474710e+000
8.528644e+002,4.449875e+000
8.533466e+002,4.428637e+000
8.538287e+002,4.411019e+000
8.543108e+002,4.394461e+000
8.547929e+002,4.375925e+000
8.552750e+002,4.353984e+000
8.557571e+002,4.329816e+000
8.562393e+002,4.306729e+000
8.567213e+002,4.288640e+000
8.572035e+002,4.278395e+000
8.576855e+002,4.276805e+000
8.581677e+002,4.282750e+000
8.586498e+002,4.294129e+000
8.591320e+002,4.308931e+000
8.596140e+002,4.325774e+000
8.600962e+002,4.343655e+000
8.605782e+002,4.361329e+000
8.610604e+002,4.376872e+000
8.615425e+002,4.387971e+000
8.620247e+002,4.392900e+000
8.625067e+002,4.391572e+000
8.629889e+002,4.385921e+000
8.634709e+002,4.379128e+000
8.639531e+002,4.373967e+000
8.644352e+002,4.371103e+000
8.649174e+002,4.368340e+000
8.653994e+002,4.361465e+000
8.658816e+002,4.346453e+000
8.663636e+002,4.322040e+000
8.668458e+002,4.291327e+000
8.673279e+002,4.261477e+000
8.678101e+002,4.241441e+000
8.682921e+002,4.238683e+000
8.687743e+002,4.256271e+000
8.692563e+002,4.291612e+000
8.697385e+002,4.337337e+000
8.702206e+002,4.383943e+000
8.707028e+002,4.422875e+000
8.711848e+002,4.448763e+000
8.716670e+002,4.460042e+000
8.721490e+002,4.458156e+000
8.726312e+002,4.446182e+000
8.731133e+002,4.427766e+000
8.735955e+002,4.406731e+000
8.740775e+002,4.387184e+000
8.745597e+002,4.373508e+000
8.750417e+002,4.369742e+000
8.755239e+002,4.378308e+000
8.760060e+002,4.398679e+000
8.764882e+002,4.426816e+000
8.769702e+002,4.456007e+000
8.774524e+002,4.479111e+000
8.779344e+002,4.491292e+000
8.784166e+002,4.491961e+000
8.788987e+002,4.484858e+000
8.793809e+002,4.476187e+000
8.798629e+002,4.471708e+000
8.803451e+002,4.474185e+000
8.808271e+002,4.482461e+000
8.813093e+002,4.492578e+000
8.817914e+002,4.500339e+000
8.822736e+002,4.503862e+000
8.827556e+002,4.504704e+000
8.832378e+002,4.506904e+000
8.837198e+002,4.514545e+000
8.842020e+002,4.529154e+000
8.846841e+002,4.548467e+000
8.851663e+002,4.567331e+000
8.856483e+002,4.580365e+000
8.861305e+002,4.584997e+000
8.866125e+002,4.583115e+000
8.870947e+002,4.580373e+000
8.875768e+002,4.583353e+000
8.880590e+002,4.595952e+000
8.885410e+002,4.616842e+000
8.890232e+002,4.639322e+000
8.895052e+002,4.653894e+000
8.899874e+002,4.652335e+000
8.904695e+002,4.631403e+000
8.909517e+002,4.594442e+000
8.914337e+002,4.550228e+000
8.919159e+002,4.509682e+000
8.923979e+002,4.481951e+000
8.928801e+002,4.471504e+000
8.933622e+002,4.477422e+000
8.938444e+002,4.494870e+000
8.943264e+002,4.517772e+000
8.948086e+002,4.541235e+000
8.952906e+002,4.562666e+000
8.957728e+002,4.581424e+000
8.962549e+002,4.597592e+000
8.967371e+002,4.610880e+000
8.972191e+002,4.620369e+000
8.977013e+002,4.625149e+000
8.981833e+002,4.625287e+000
8.986655e+002,4.622319e+000
8.991476e+002,4.618760e+000
8.996298e+002,4.616731e+000
9.001118e+002,4.616423e+000
9.005940e+002,4.615357e+000
9.010760e+002,4.609065e+000
9.015582e+002,4.593095e+000
9.020403e+002,4.565514e+000
9.025225e+002,4.528685e+000
9.030045e+002,4.489423e+000
9.034867e+002,4.457231e+000
9.039688e+002,4.441252e+000
9.044509e+002,4.447060e+000
9.049330e+002,4.474672e+000
9.054152e+002,4.518551e+000
9.058972e+002,4.569565e+000
9.063794e+002,4.617994e+000
9.068615e+002,4.656360e+000
9.073436e+002,4.681085e+000
9.078257e+002,4.692574e+000
9.083079e+002,4.693958e+000
9.087899e+002,4.689206e+000
9.092721e+002,4.681482e+000
9.097542e+002,4.672372e+000
9.102363e+002,4.662118e+000
9.107184e+002,4.650541e+000
9.112006e+002,4.638030e+000
9.116826e+002,4.626085e+000
9.121648e+002,4.617140e+000
9.126469e+002,4.613789e+000
9.131290e+002,4.617830e+000
9.136111e+002,4.629553e+000
9.140933e+002,4.647626e+000
9.145753e+002,4.669560e+000
9.150575e+002,4.692500e+000
9.155396e+002,4.714042e+000
9.160217e+002,4.732728e+000
9.165038e+002,4.748074e+000
9.169860e+002,4.760238e+000
9.174680e+002,4.769528e+000
9.179502e+002,4.776121e+000
9.184323e+002,4.780111e+000
9.189144e+002,4.781853e+000
9.193965e+002,4.782362e+000
9.198787e+002,4.783432e+000
9.203607e+002,4.787260e+000
9.208429e+002,4.795681e+000
9.213250e+002,4.809319e+000
9.218071e+002,4.827125e+000
9.222892e+002,4.846620e+000
9.227714e+002,4.864821e+000
9.232534e+002,4.879558e+000
9.237356e+002,4.890506e+000
9.242177e+002,4.899433e+000
9.246998e+002,4.909418e+000
9.251819e+002,4.923294e+000
9.256641e+002,4.942084e+000
9.261461e+002,4.964204e+000
9.266283e+002,4.985879e+000
9.271104e+002,5.002712e+000
9.275925e+002,5.011731e+000
9.280746e+002,5.012956e+000
9.285568e+002,5.009649e+000
9.290388e+002,5.007081e+000
9.295210e+002,5.010320e+000
9.300031e+002,5.022079e+000
9.304852e+002,5.041556e+000
9.309673e+002,5.064861e+000
9.314495e+002,5.086756e+000
9.319315e+002,5.102959e+000
9.324137e+002,5.111857e+000
9.328958e+002,5.114896e+000
9.333779e+002,5.115560e+000
9.338600e+002,5.117574e+000
9.343422e+002,5.123216e+000
9.348242e+002,5.132593e+000
9.353064e+002,5.144071e+000
9.357885e+002,5.155518e+000
9.362706e+002,5.165575e+000
9.367527e+002,5.174226e+000
9.372349e+002,5.182397e+000
9.377169e+002,5.190935e+000
9.381991e+002,5.199627e+000
9.386812e+002,5.206900e+000
9.391633e+002,5.210455e+000
9.396454e+002,5.208509e+000
9.401276e+002,5.200913e+000
9.406096e+002,5.189516e+000
9.410918e+002,5.177484e+000
9.415739e+002,5.167941e+000
9.420560e+002,5.162633e+000
9.425381e+002,5.161319e+000
9.430203e+002,5.162235e+000
9.435023e+002,5.163393e+000
9.439845e+002,5.163976e+000
9.444666e+002,5.165033e+000
9.449487e+002,5.169059e+000
9.454308e+002,5.178625e+000
9.459130e+002,5.194791e+000
9.463950e+002,5.216104e+000
9.468772e+002,5.238833e+000
9.473593e+002,5.258358e+000
9.478414e+002,5.271108e+000
9.483235e+002,5.276103e+000
9.488057e+002,5.275329e+000
9.492877e+002,5.272854e+000
9.497699e+002,5.273050e+000
9.502520e+002,5.278753e+000
9.507341e+002,5.290164e+000
9.512162e+002,5.304902e+000
9.516984e+002,5.319090e+000
9.521804e+002,5.328924e+000
9.526626e+002,5.331955e+000
9.531447e+002,5.327727e+000
9.536268e+002,5.317591e+000
9.541089e+002,5.304038e+000
9.545911e+002,5.289874e+000
9.550731e+002,5.277560e+000
9.555553e+002,5.268822e+000
9.560374e+002,5.264471e+000
9.565195e+002,5.264325e+000
9.570016e+002,5.267168e+000
9.574838e+002,5.270867e+000
9.579658e+002,5.272732e+000
9.584480e+002,5.270224e+000
9.589301e+002,5.261840e+000
9.594122e+002,5.247764e+000
9.598943e+002,5.229990e+000
9.603765e+002,5.211666e+000
9.608585e+002,5.195926e+000
9.613407e+002,5.184606e+000
9.618228e+002,5.177436e+000
9.623049e+002,5.172124e+000
9.627870e+002,5.165339e+000
9.632692e+002,5.154212e+000
9.637512e+002,5.137657e+000
9.642334e+002,5.116918e+000
9.647155e+002,5.095103e+000
9.651976e+002,5.075916e+000
9.656797e+002,5.062184e+000
9.661619e+002,5.054817e+000
9.666439e+002,5.052691e+000
9.671261e+002,5.053468e+000
9.676082e+002,5.054926e+000
9.680903e+002,5.056100e+000
9.685724e+002,5.057737e+000
9.690546e+002,5.061790e+000
9.695366e+002,5.070251e+000
9.700188e+002,5.083864e+000
9.705009e+002,5.101341e+000
9.709830e+002,5.119489e+000
9.714651e+002,5.134229e+000
9.719473e+002,5.142065e+000
9.724293e+002,5.141447e+000
9.729115e+002,5.133441e+000
9.733936e+002,5.121480e+000
9.738757e+002,5.110241e+000
9.743578e+002,5.104098e+000
9.748400e+002,5.105679e+000
9.753220e+002,5.115106e+000
9.758042e+002,5.130099e+000
9.762863e+002,5.146875e+000
9.767684e+002,5.161438e+000
9.772505e+002,5.170831e+000
9.777327e+002,5.173892e+000
9.782147e+002,5.171301e+000
9.786969e+002,5.164979e+000
9.791790e+002,5.157100e+000
9.796611e+002,5.149169e+000
9.801432e+002,5.141480e+000
9.806254e+002,5.133076e+000
9.811074e+002,5.122169e+000
9.815896e+002,5.106762e+000
9.820717e+002,5.085247e+000
9.825538e+002,5.056764e+000
9.830359e+002,5.021329e+000
9.835181e+002,4.979817e+000
9.840001e+002,4.933926e+000
9.844823e+002,4.886161e+000
9.849644e+002,4.839738e+000
9.854465e+002,4.798242e+000
9.859286e+002,4.764972e+000
9.864108e+002,4.742118e+000
9.868928e+002,4.730018e+000
9.873750e+002,4.726838e+000
9.878571e+002,4.728915e+000
9.883392e+002,4.731702e+000
9.888213e+002,4.731084e+000
9.893035e+002,4.724576e+000
9.897855e+002,4.711940e+000
9.902677e+002,4.694929e+000
9.907498e+002,4.676361e+000
9.912319e+002,4.658865e+000
9.917140e+002,4.643974e+000
9.921962e+002,4.631832e+000
9.926782e+002,4.621601e+000
9.931604e+002,4.612236e+000
9.936425e+002,4.603195e+000
9.941246e+002,4.594594e+000
9.946067e+002,4.586896e+000
9.950889e+002,4.580252e+000
9.955709e+002,4.574099e+000
9.960531e+002,4.567314e+000
9.965352e+002,4.558998e+000
9.970173e+002,4.549493e+000
9.974994e+002,4.541056e+000
9.979816e+002,4.537595e+000
9.984636e+002,4.543446e+000
9.989458e+002,4.561548e+000
9.994279e+002,4.591805e+000
9.999100e+002,4.630446e+000
1.000392e+003,4.670726e+000
1.000874e+003,4.704919e+000
1.001356e+003,4.726792e+000
1.001839e+003,4.733575e+000
1.002321e+003,4.726611e+000
1.002803e+003,4.710511e+000
1.003285e+003,4.691306e+000
1.003767e+003,4.674395e+000
1.004249e+003,4.663147e+000
1.004731e+003,4.658501e+000
1.005213e+003,4.659562e+000
1.005695e+003,4.664651e+000
1.006177e+003,4.672256e+000
1.006660e+003,4.681437e+000
1.007142e+003,4.691738e+000
1.007624e+003,4.702798e+000
1.008106e+003,4.714112e+000
1.008588e+003,4.725079e+000
1.009070e+003,4.735275e+000
1.009552e+003,4.744641e+000
1.010034e+003,4.753373e+000
1.010517e+003,4.761480e+000
1.010999e+003,4.768314e+000
1.011481e+003,4.772432e+000
1.011963e+003,4.772085e+000
1.012445e+003,4.766170e+000
1.012927e+003,4.755257e+000
1.013409e+003,4.741988e+000
1.013891e+003,4.730518e+000
1.014374e+003,4.725045e+000
1.014856e+003,4.728072e+000
1.015338e+003,4.739172e+000
1.015820e+003,4.754977e+000
1.016302e+003,4.770468e+000
1.016784e+003,4.781125e+000
1.017266e+003,4.784917e+000
1.017748e+003,4.783178e+000
1.018230e+003,4.779981e+000
1.018713e+003,4.780303e+000
1.019195e+003,4.787869e+000
1.019677e+003,4.803674e+000
1.020159e+003,4.825828e+000
1.020641e+003,4.850736e+000
1.021123e+003,4.874959e+000
1.021605e+003,4.896759e+000
