7.419776e+002,1.458427e+001
7.424597e+002,1.456957e+001
7.429418e+002,1.455382e+001
7.434240e+002,1.454646e+001
7.439061e+002,1.455365e+001
7.443882e+002,1.457619e+001
7.448703e+002,1.460971e+001
7.453524e+002,1.464699e+001
7.458345e+002,1.468127e+001
7.463167e+002,1.470930e+001
7.467988e+002,1.473240e+001
7.472809e+002,1.475541e+001
7.477630e+002,1.478384e+001
7.482451e+002,1.482090e+001
7.487272e+002,1.486565e+001
7.492094e+002,1.491317e+001
7.496915e+002,1.495638e+001
7.501736e+002,1.498875e+001
7.506557e+002,1.500646e+001
7.511378e+002,1.500908e+001
7.516199e+002,1.499876e+001
7.521021e+002,1.497863e+001
7.525842e+002,1.495143e+001
7.530663e+002,1.491919e+001
7.535484e+002,1.488368e+001
7.540305e+002,1.484719e+001
7.545126e+002,1.481266e+001
7.549948e+002,1.478289e+001
7.554769e+002,1.475913e+001
7.559590e+002,1.473984e+001
7.564411e+002,1.472048e+001
7.569232e+002,1.469486e+001
7.574053e+002,1.465757e+001
7.578875e+002,1.460657e+001
7.583696e+002,1.454457e+001
7.588517e+002,1.447852e+001
7.593338e+002,1.441719e+001
7.598159e+002,1.436804e+001
7.602980e+002,1.433508e+001
7.607802e+002,1.431683e+001
7.612623e+002,1.430856e+001
7.617444e+002,1.430477e+001
7.622265e+002,1.430188e+001
7.627086e+002,1.429984e+001
7.631907e+002,1.430185e+001
7.636729e+002,1.431232e+001
7.641550e+002,1.433425e+001
7.646371e+002,1.436698e+001
7.651192e+002,1.440535e+001
7.656013e+002,1.444070e+001
7.660834e+002,1.446305e+001
7.665656e+002,1.446386e+001
7.670477e+002,1.443820e+001
7.675298e+002,1.438576e+001
7.680119e+002,1.431077e+001
7.684940e+002,1.422112e+001
7.689761e+002,1.412692e+001
7.694583e+002,1.403880e+001
7.699404e+002,1.396605e+001
7.704225e+002,1.391499e+001
7.709046e+002,1.388790e+001
7.713867e+002,1.388289e+001
7.718688e+002,1.389479e+001
7.723510e+002,1.391628e+001
7.728331e+002,1.394023e+001
7.733152e+002,1.396155e+001
7.737973e+002,1.397842e+001
7.742794e+002,1.399243e+001
7.747615e+002,1.400747e+001
7.752437e+002,1.402787e+001
7.757258e+002,1.405638e+001
7.762079e+002,1.409290e+001
7.766900e+002,1.413438e+001
7.771721e+002,1.417590e+001
7.776542e+002,1.421257e+001
7.781364e+002,1.424158e+001
7.786185e+002,1.426349e+001
7.791006e+002,1.428240e+001
7.795827e+002,1.430494e+001
7.800648e+002,1.433839e+001
7.805469e+002,1.438864e+001
7.810291e+002,1.445839e+001
7.815112e+002,1.454630e+001
7.819933e+002,1.464726e+001
7.824754e+002,1.475350e+001
7.829575e+002,1.485630e+001
7.834396e+002,1.494747e+001
7.839218e+002,1.502052e+001
7.844039e+002,1.507095e+001
7.848860e+002,1.509628e+001
7.853681e+002,1.509542e+001
7.858502e+002,1.506825e+001
7.863323e+002,1.501550e+001
7.868145e+002,1.493917e+001
7.872966e+002,1.484336e+001
7.877787e+002,1.473506e+001
7.882608e+002,1.462407e+001
7.887429e+002,1.452181e+001
7.892250e+002,1.443900e+001
7.897072e+002,1.438326e+001
7.901893e+002,1.435744e+001
7.906714e+002,1.435952e+001
7.911535e+002,1.438407e+001
7.916356e+002,1.442455e+001
7.921177e+002,1.447553e+001
7.925999e+002,1.453379e+001
7.930820e+002,1.459802e+001
7.935641e+002,1.466724e+001
7.940462e+002,1.473891e+001
7.945283e+002,1.480801e+001
7.950104e+002,1.486757e+001
7.954926e+002,1.491096e+001
7.959747e+002,1.493486e+001
7.964568e+002,1.494153e+001
7.969389e+002,1.493917e+001
7.974210e+002,1.493969e+001
7.979031e+002,1.495478e+001
7.983853e+002,1.499186e+001
7.988674e+002,1.505151e+001
7.993495e+002,1.512748e+001
7.998316e+002,1.520906e+001
8.003137e+002,1.528499e+001
8.007958e+002,1.534724e+001
8.012780e+002,1.539319e+001
8.017601e+002,1.542549e+001
8.022422e+002,1.545001e+001
8.027243e+002,1.547305e+001
8.032064e+002,1.549882e+001
8.036885e+002,1.552852e+001
8.041707e+002,1.556063e+001
8.046528e+002,1.559193e+001
8.051349e+002,1.561879e+001
8.056170e+002,1.563795e+001
8.060991e+002,1.564668e+001
8.065812e+002,1.564269e+001
8.070634e+002,1.562420e+001
8.075455e+002,1.559019e+001
8.080276e+002,1.554097e+001
8.085097e+002,1.547842e+001
8.089918e+002,1.540579e+001
8.094739e+002,1.532688e+001
8.099561e+002,1.524510e+001
8.104382e+002,1.516267e+001
8.109203e+002,1.508044e+001
8.114024e+002,1.499816e+001
8.118845e+002,1.491508e+001
8.123666e+002,1.483050e+001
8.128488e+002,1.474399e+001
8.133309e+002,1.465543e+001
8.138130e+002,1.456495e+001
8.142951e+002,1.447302e+001
8.147772e+002,1.438082e+001
8.152593e+002,1.429062e+001
8.157415e+002,1.420585e+001
8.162236e+002,1.413054e+001
8.167057e+002,1.406819e+001
8.171878e+002,1.402036e+001
8.176699e+002,1.398547e+001
8.181520e+002,1.395844e+001
8.186342e+002,1.393118e+001
8.191163e+002,1.389428e+001
8.195984e+002,1.383905e+001
8.200805e+002,1.375977e+001
8.205626e+002,1.365512e+001
8.210447e+002,1.352863e+001
8.215269e+002,1.338802e+001
8.220090e+002,1.324376e+001
8.224911e+002,1.310713e+001
8.229732e+002,1.298807e+001
8.234553e+002,1.289332e+001
8.239374e+002,1.282514e+001
8.244196e+002,1.278111e+001
8.249017e+002,1.275528e+001
8.253838e+002,1.274015e+001
8.258659e+002,1.272907e+001
8.263480e+002,1.271829e+001
8.268301e+002,1.270795e+001
8.273123e+002,1.270162e+001
8.277944e+002,1.270450e+001
8.282765e+002,1.272083e+001
8.287586e+002,1.275165e+001
8.292407e+002,1.279366e+001
8.297228e+002,1.283962e+001
8.302050e+002,1.288040e+001
8.306871e+002,1.290755e+001
8.311692e+002,1.291597e+001
8.316513e+002,1.290510e+001
8.321334e+002,1.287869e+001
8.326155e+002,1.284293e+001
8.330977e+002,1.280420e+001
8.335798e+002,1.276716e+001
8.340619e+002,1.273396e+001
8.345440e+002,1.270482e+001
8.350261e+002,1.267925e+001
8.355082e+002,1.265739e+001
8.359904e+002,1.264065e+001
8.364725e+002,1.263130e+001
8.369546e+002,1.263144e+001
8.374367e+002,1.264160e+001
8.379188e+002,1.266000e+001
8.384009e+002,1.268265e+001
8.388831e+002,1.270452e+001
8.393652e+002,1.272125e+001
8.398473e+002,1.273073e+001
8.403294e+002,1.273372e+001
8.408115e+002,1.273348e+001
8.412936e+002,1.273430e+001
8.417758e+002,1.273992e+001
8.422579e+002,1.275200e+001
8.427400e+002,1.276972e+001
8.432221e+002,1.279015e+001
8.437042e+002,1.280958e+001
8.441863e+002,1.282497e+001
8.446685e+002,1.283516e+001
8.451506e+002,1.284115e+001
8.456327e+002,1.284566e+001
8.461148e+002,1.285196e+001
8.465969e+002,1.286257e+001
8.470790e+002,1.287820e+001
8.475612e+002,1.289755e+001
8.480433e+002,1.291777e+001
8.485254e+002,1.293568e+001
8.490075e+002,1.294903e+001
8.494896e+002,1.295757e+001
8.499717e+002,1.296336e+001
8.504539e+002,1.297030e+001
8.509360e+002,1.298288e+001
8.514181e+002,1.300474e+001
8.519002e+002,1.303740e+001
8.523823e+002,1.307975e+001
8.528644e+002,1.312830e+001
8.533466e+002,1.317821e+001
8.538287e+002,1.322461e+001
8.543108e+002,1.326397e+001
8.547929e+002,1.329489e+001
8.552750e+002,1.331834e+001
8.557571e+002,1.333707e+001
8.562393e+002,1.335475e+001
8.567213e+002,1.337492e+001
8.572035e+002,1.340020e+001
8.576855e+002,1.343165e+001
8.581677e+002,1.346855e+001
8.586498e+002,1.350833e+001
8.591320e+002,1.354696e+001
8.596140e+002,1.357953e+001
8.600962e+002,1.360110e+001
8.605782e+002,1.360779e+001
8.610604e+002,1.359788e+001
8.615425e+002,1.357255e+001
8.620247e+002,1.353622e+001
8.625067e+002,1.349578e+001
8.629889e+002,1.345928e+001
8.634709e+002,1.343399e+001
8.639531e+002,1.342481e+001
8.644352e+002,1.343315e+001
8.649174e+002,1.345659e+001
8.653994e+002,1.348943e+001
8.658816e+002,1.352396e+001
8.663636e+002,1.355217e+001
8.668458e+002,1.356760e+001
8.673279e+002,1.356683e+001
8.678101e+002,1.355026e+001
8.682921e+002,1.352200e+001
8.687743e+002,1.348897e+001
8.692563e+002,1.345911e+001
8.697385e+002,1.343928e+001
8.702206e+002,1.343345e+001
8.707028e+002,1.344167e+001
8.711848e+002,1.346051e+001
8.716670e+002,1.348464e+001
8.721490e+002,1.350911e+001
8.726312e+002,1.353131e+001
8.731133e+002,1.355184e+001
8.735955e+002,1.357393e+001
8.740775e+002,1.360136e+001
8.745597e+002,1.363610e+001
8.750417e+002,1.367651e+001
8.755239e+002,1.371713e+001
8.760060e+002,1.375027e+001
8.764882e+002,1.376877e+001
8.769702e+002,1.376895e+001
8.774524e+002,1.375236e+001
8.779344e+002,1.372564e+001
8.784166e+002,1.369835e+001
8.788987e+002,1.367981e+001
8.793809e+002,1.367619e+001
8.798629e+002,1.368899e+001
8.803451e+002,1.371531e+001
8.808271e+002,1.374941e+001
8.813093e+002,1.378507e+001
8.817914e+002,1.381732e+001
8.822736e+002,1.384349e+001
8.827556e+002,1.386300e+001
8.832378e+002,1.387671e+001
8.837198e+002,1.388614e+001
8.842020e+002,1.389328e+001
8.846841e+002,1.390063e+001
8.851663e+002,1.391127e+001
8.856483e+002,1.392851e+001
8.861305e+002,1.395502e+001
8.866125e+002,1.399168e+001
8.870947e+002,1.403677e+001
8.875768e+002,1.408599e+001
8.880590e+002,1.413341e+001
8.885410e+002,1.417323e+001
8.890232e+002,1.420138e+001
8.895052e+002,1.421653e+001
8.899874e+002,1.421985e+001
8.904695e+002,1.421372e+001
8.909517e+002,1.420029e+001
8.914337e+002,1.418047e+001
8.919159e+002,1.415400e+001
8.923979e+002,1.412033e+001
8.928801e+002,1.407997e+001
8.933622e+002,1.403525e+001
8.938444e+002,1.399030e+001
8.943264e+002,1.395002e+001
8.948086e+002,1.391885e+001
8.952906e+002,1.389973e+001
8.957728e+002,1.389393e+001
8.962549e+002,1.390152e+001
8.967371e+002,1.392213e+001
8.972191e+002,1.395554e+001
8.977013e+002,1.400151e+001
8.981833e+002,1.405903e+001
8.986655e+002,1.412541e+001
8.991476e+002,1.419575e+001
8.996298e+002,1.426343e+001
9.001118e+002,1.432132e+001
9.005940e+002,1.436383e+001
9.010760e+002,1.438832e+001
9.015582e+002,1.439568e+001
9.020403e+002,1.438956e+001
9.025225e+002,1.437479e+001
9.030045e+002,1.435562e+001
9.034867e+002,1.433473e+001
9.039688e+002,1.431315e+001
9.044509e+002,1.429101e+001
9.049330e+002,1.426855e+001
9.054152e+002,1.424684e+001
9.058972e+002,1.422775e+001
9.063794e+002,1.421352e+001
9.068615e+002,1.420604e+001
9.073436e+002,1.420631e+001
9.078257e+002,1.421443e+001
9.083079e+002,1.422991e+001
9.087899e+002,1.425194e+001
9.092721e+002,1.427956e+001
9.097542e+002,1.431138e+001
9.102363e+002,1.434530e+001
9.107184e+002,1.437834e+001
9.112006e+002,1.440720e+001
9.116826e+002,1.442925e+001
9.121648e+002,1.444370e+001
9.126469e+002,1.445241e+001
9.131290e+002,1.445957e+001
9.136111e+002,1.447046e+001
9.140933e+002,1.448952e+001
9.145753e+002,1.451868e+001
9.150575e+002,1.455662e+001
9.155396e+002,1.459926e+001
9.160217e+002,1.464142e+001
9.165038e+002,1.467890e+001
9.169860e+002,1.471006e+001
9.174680e+002,1.473622e+001
9.179502e+002,1.476080e+001
9.184323e+002,1.478773e+001
9.189144e+002,1.481971e+001
9.193965e+002,1.485721e+001
9.198787e+002,1.489845e+001
9.203607e+002,1.494036e+001
9.208429e+002,1.497982e+001
9.213250e+002,1.501484e+001
9.218071e+002,1.504510e+001
9.222892e+002,1.507176e+001
9.227714e+002,1.509688e+001
9.232534e+002,1.512262e+001
9.237356e+002,1.515058e+001
9.242177e+002,1.518133e+001
9.246998e+002,1.521409e+001
9.251819e+002,1.524669e+001
9.256641e+002,1.527565e+001
9.261461e+002,1.529654e+001
9.266283e+002,1.530482e+001
9.271104e+002,1.529680e+001
9.275925e+002,1.527082e+001
9.280746e+002,1.522798e+001
9.285568e+002,1.517227e+001
9.290388e+002,1.510991e+001
9.295210e+002,1.504815e+001
9.300031e+002,1.499378e+001
9.304852e+002,1.495194e+001
9.309673e+002,1.492529e+001
9.314495e+002,1.491383e+001
9.319315e+002,1.491529e+001
9.324137e+002,1.492585e+001
9.328958e+002,1.494099e+001
9.333779e+002,1.495645e+001
9.338600e+002,1.496888e+001
9.343422e+002,1.497647e+001
9.348242e+002,1.497925e+001
9.353064e+002,1.497911e+001
9.357885e+002,1.497935e+001
9.362706e+002,1.498380e+001
9.367527e+002,1.499574e+001
9.372349e+002,1.501698e+001
9.377169e+002,1.504730e+001
9.381991e+002,1.508456e+001
9.386812e+002,1.512537e+001
9.391633e+002,1.516614e+001
9.396454e+002,1.520417e+001
9.401276e+002,1.523831e+001
9.406096e+002,1.526902e+001
9.410918e+002,1.529789e+001
9.415739e+002,1.532682e+001
9.420560e+002,1.535722e+001
9.425381e+002,1.538957e+001
9.430203e+002,1.542335e+001
9.435023e+002,1.545724e+001
9.439845e+002,1.548952e+001
9.444666e+002,1.551850e+001
9.449487e+002,1.554297e+001
9.454308e+002,1.556264e+001
9.459130e+002,1.557854e+001
9.463950e+002,1.559318e+001
9.468772e+002,1.561046e+001
9.473593e+002,1.563482e+001
9.478414e+002,1.567012e+001
9.483235e+002,1.571818e+001
9.488057e+002,1.577789e+001
9.492877e+002,1.584499e+001
9.497699e+002,1.591309e+001
9.502520e+002,1.597548e+001
9.507341e+002,1.602741e+001
9.512162e+002,1.606777e+001
9.516984e+002,1.609954e+001
9.521804e+002,1.612881e+001
9.526626e+002,1.616251e+001
9.531447e+002,1.620592e+001
9.536268e+002,1.626069e+001
9.541089e+002,1.632438e+001
9.545911e+002,1.639132e+001
9.550731e+002,1.645493e+001
9.555553e+002,1.651011e+001
9.560374e+002,1.655519e+001
9.565195e+002,1.659235e+001
9.570016e+002,1.662671e+001
9.574838e+002,1.666439e+001
9.579658e+002,1.671010e+001
9.584480e+002,1.676540e+001
9.589301e+002,1.682787e+001
9.594122e+002,1.689167e+001
9.598943e+002,1.694922e+001
9.603765e+002,1.699327e+001
9.608585e+002,1.701896e+001
9.613407e+002,1.702508e+001
9.618228e+002,1.701436e+001
9.623049e+002,1.699268e+001
9.627870e+002,1.696740e+001
9.632692e+002,1.694555e+001
9.637512e+002,1.693225e+001
9.642334e+002,1.693001e+001
9.647155e+002,1.693886e+001
9.651976e+002,1.695712e+001
9.656797e+002,1.698223e+001
9.661619e+002,1.701146e+001
9.666439e+002,1.704218e+001
9.671261e+002,1.707189e+001
9.676082e+002,1.709821e+001
9.680903e+002,1.711915e+001
9.685724e+002,1.713379e+001
9.690546e+002,1.714286e+001
9.695366e+002,1.714925e+001
9.700188e+002,1.715752e+001
9.705009e+002,1.717268e+001
9.709830e+002,1.719833e+001
9.714651e+002,1.723510e+001
9.719473e+002,1.727998e+001
9.724293e+002,1.732706e+001
9.729115e+002,1.736972e+001
9.733936e+002,1.740310e+001
9.738757e+002,1.742636e+001
9.743578e+002,1.744335e+001
9.748400e+002,1.746152e+001
9.753220e+002,1.748927e+001
9.758042e+002,1.753298e+001
9.762863e+002,1.759458e+001
9.767684e+002,1.767083e+001
9.772505e+002,1.775425e+001
9.777327e+002,1.783552e+001
9.782147e+002,1.790634e+001
9.786969e+002,1.796164e+001
9.791790e+002,1.800063e+001
9.796611e+002,1.802621e+001
9.801432e+002,1.804341e+001
9.806254e+002,1.805746e+001
9.811074e+002,1.807218e+001
9.815896e+002,1.808899e+001
9.820717e+002,1.810681e+001
9.825538e+002,1.812274e+001
9.830359e+002,1.813314e+001
9.835181e+002,1.813499e+001
9.840001e+002,1.812697e+001
9.844823e+002,1.811011e+001
9.849644e+002,1.808773e+001
9.854465e+002,1.806469e+001
9.859286e+002,1.804608e+001
9.864108e+002,1.803584e+001
9.868928e+002,1.803572e+001
9.873750e+002,1.804515e+001
9.878571e+002,1.806183e+001
9.883392e+002,1.808283e+001
9.888213e+002,1.810570e+001
9.893035e+002,1.812905e+001
9.897855e+002,1.815256e+001
9.902677e+002,1.817638e+001
9.907498e+002,1.820052e+001
9.912319e+002,1.822474e+001
9.917140e+002,1.824881e+001
9.921962e+002,1.827338e+001
9.926782e+002,1.830039e+001
9.931604e+002,1.833294e+001
9.936425e+002,1.837420e+001
9.941246e+002,1.842588e+001
9.946067e+002,1.848702e+001
9.950889e+002,1.855379e+001
9.955709e+002,1.862073e+001
9.960531e+002,1.868292e+001
9.965352e+002,1.873829e+001
9.970173e+002,1.878886e+001
9.974994e+002,1.884025e+001
9.979816e+002,1.889949e+001
9.984636e+002,1.897209e+001
9.989458e+002,1.905977e+001
9.994279e+002,1.915978e+001
9.999100e+002,1.926628e+001
1.000392e+003,1.937293e+001
1.000874e+003,1.947574e+001
1.001356e+003,1.957456e+001
1.001839e+003,1.967281e+001
1.002321e+003,1.977554e+001
1.002803e+003,1.988701e+001
1.003285e+003,2.000893e+001
1.003767e+003,2.014039e+001
1.004249e+003,2.027912e+001
1.004731e+003,2.042344e+001
1.005213e+003,2.057363e+001
1.005695e+003,2.073185e+001
1.006177e+003,2.090070e+001
1.006660e+003,2.108098e+001
1.007142e+003,2.127001e+001
1.007624e+003,2.146138e+001
1.008106e+003,2.164630e+001
1.008588e+003,2.181600e+001
1.009070e+003,2.196399e+001
1.009552e+003,2.208713e+001
1.010034e+003,2.218501e+001
1.010517e+003,2.225838e+001
1.010999e+003,2.230735e+001
1.011481e+003,2.233067e+001
1.011963e+003,2.232593e+001
1.012445e+003,2.229083e+001
1.012927e+003,2.222413e+001
1.013409e+003,2.212594e+001
1.013891e+003,2.199705e+001
1.014374e+003,2.183795e+001
1.014856e+003,2.164821e+001
1.015338e+003,2.142676e+001
1.015820e+003,2.117303e+001
1.016302e+003,2.088805e+001
1.016784e+003,2.057495e+001
1.017266e+003,2.023835e+001
1.017748e+003,1.988300e+001
1.018230e+003,1.951268e+001
1.018713e+003,1.912989e+001
1.019195e+003,1.873680e+001
1.019677e+003,1.833662e+001
1.020159e+003,1.793491e+001
1.020641e+003,1.753963e+001
1.021123e+003,1.716005e+001
1.021605e+003,1.680485e+001
