8.519002e+002,2.580533e+001
8.523823e+002,2.559514e+001
8.528644e+002,2.537360e+001
8.533466e+002,2.514852e+001
8.538287e+002,2.492760e+001
8.543108e+002,2.471762e+001
8.547929e+002,2.452246e+001
8.552750e+002,2.434087e+001
8.557571e+002,2.416561e+001
8.562393e+002,2.398485e+001
8.567213e+002,2.378591e+001
8.572035e+002,2.356000e+001
8.576855e+002,2.330581e+001
8.581677e+002,2.303019e+001
8.586498e+002,2.274557e+001
8.591320e+002,2.246525e+001
8.596140e+002,2.219920e+001
8.600962e+002,2.195214e+001
8.605782e+002,2.172467e+001
8.610604e+002,2.151606e+001
8.615425e+002,2.132681e+001
8.620247e+002,2.115945e+001
8.625067e+002,2.101721e+001
8.629889e+002,2.090164e+001
8.634709e+002,2.081107e+001
8.639531e+002,2.074087e+001
8.644352e+002,2.068543e+001
8.649174e+002,2.064039e+001
8.653994e+002,2.060339e+001
8.658816e+002,2.057242e+001
8.663636e+002,2.054255e+001
8.668458e+002,2.050305e+001
8.673279e+002,2.043756e+001
8.678101e+002,2.032842e+001
8.682921e+002,2.016437e+001
8.687743e+002,1.994853e+001
8.692563e+002,1.970276e+001
8.697385e+002,1.946536e+001
8.702206e+002,1.928165e+001
8.707028e+002,1.919083e+001
8.711848e+002,1.921449e+001
8.716670e+002,1.935151e+001
8.721490e+002,1.958088e+001
8.726312e+002,1.987082e+001
8.731133e+002,2.019020e+001
8.735955e+002,2.051770e+001
8.740775e+002,2.084550e+001
8.745597e+002,2.117686e+001
8.750417e+002,2.151975e+001
8.755239e+002,2.188024e+001
8.760060e+002,2.225881e+001
8.764882e+002,2.265066e+001
8.769702e+002,2.304872e+001
8.774524e+002,2.344682e+001
8.779344e+002,2.384061e+001
8.784166e+002,2.422561e+001
8.788987e+002,2.459376e+001
8.793809e+002,2.493141e+001
8.798629e+002,2.522067e+001
8.803451e+002,2.544489e+001
8.808271e+002,2.559564e+001
8.813093e+002,2.567791e+001
8.817914e+002,2.571003e+001
8.822736e+002,2.571770e+001
8.827556e+002,2.572488e+001
8.832378e+002,2.574587e+001
8.837198e+002,2.578246e+001
8.842020e+002,2.582729e+001
8.846841e+002,2.587114e+001
8.851663e+002,2.591034e+001
8.856483e+002,2.594990e+001
8.861305e+002,2.600067e+001
8.866125e+002,2.607199e+001
8.870947e+002,2.616398e+001
8.875768e+002,2.626363e+001
8.880590e+002,2.634728e+001
8.885410e+002,2.638834e+001
8.890232e+002,2.636699e+001
8.895052e+002,2.627704e+001
8.899874e+002,2.612682e+001
8.904695e+002,2.593381e+001
8.909517e+002,2.571639e+001
8.914337e+002,2.548688e+001
8.919159e+002,2.524891e+001
8.923979e+002,2.499958e+001
8.928801e+002,2.473465e+001
8.933622e+002,2.445315e+001
8.938444e+002,2.415918e+001
8.943264e+002,2.386005e+001
8.948086e+002,2.356255e+001
8.952906e+002,2.326974e+001
8.957728e+002,2.298022e+001
8.962549e+002,2.269022e+001
8.967371e+002,2.239707e+001
8.972191e+002,2.210192e+001
8.977013e+002,2.181008e+001
8.981833e+002,2.152876e+001
8.986655e+002,2.126378e+001
8.991476e+002,2.101699e+001
8.996298e+002,2.078595e+001
9.001118e+002,2.056600e+001
9.005940e+002,2.035357e+001
9.010760e+002,2.014878e+001
9.015582e+002,1.995612e+001
9.020403e+002,1.978226e+001
9.025225e+002,1.963267e+001
9.030045e+002,1.950829e+001
9.034867e+002,1.940416e+001
9.039688e+002,1.931054e+001
9.044509e+002,1.921616e+001
9.049330e+002,1.911226e+001
9.054152e+002,1.899548e+001
9.058972e+002,1.886880e+001
9.063794e+002,1.874005e+001
9.068615e+002,1.861904e+001
9.073436e+002,1.851446e+001
9.078257e+002,1.843162e+001
9.083079e+002,1.837166e+001
9.087899e+002,1.833219e+001
9.092721e+002,1.830904e+001
9.097542e+002,1.829833e+001
9.102363e+002,1.829806e+001
9.107184e+002,1.830882e+001
9.112006e+002,1.833350e+001
9.116826e+002,1.837591e+001
9.121648e+002,1.843911e+001
9.126469e+002,1.852374e+001
9.131290e+002,1.862724e+001
9.136111e+002,1.874417e+001
9.140933e+002,1.886767e+001
9.145753e+002,1.899144e+001
9.150575e+002,1.911145e+001
9.155396e+002,1.922678e+001
9.160217e+002,1.933897e+001
9.165038e+002,1.945021e+001
9.169860e+002,1.956114e+001
9.174680e+002,1.966946e+001
9.179502e+002,1.977017e+001
9.184323e+002,1.985747e+001
9.189144e+002,1.992755e+001
9.193965e+002,1.998076e+001
9.198787e+002,2.002191e+001
9.203607e+002,2.005836e+001
9.208429e+002,2.009652e+001
9.213250e+002,2.013875e+001
9.218071e+002,2.018208e+001
9.222892e+002,2.021971e+001
9.227714e+002,2.024444e+001
9.232534e+002,2.025252e+001
9.237356e+002,2.024560e+001
9.242177e+002,2.022997e+001
9.246998e+002,2.021312e+001
9.251819e+002,2.019964e+001
9.256641e+002,2.018881e+001
9.261461e+002,2.017507e+001
9.266283e+002,2.015140e+001
9.271104e+002,2.011370e+001
9.275925e+002,2.006382e+001
9.280746e+002,2.000922e+001
9.285568e+002,1.995946e+001
9.290388e+002,1.992101e+001
9.295210e+002,1.989349e+001
9.300031e+002,1.986926e+001
9.304852e+002,1.983686e+001
9.309673e+002,1.978684e+001
9.314495e+002,1.971727e+001
9.319315e+002,1.963585e+001
9.324137e+002,1.955761e+001
9.328958e+002,1.949902e+001
9.333779e+002,1.947142e+001
9.338600e+002,1.947669e+001
9.343422e+002,1.950689e+001
9.348242e+002,1.954783e+001
9.353064e+002,1.958463e+001
9.357885e+002,1.960700e+001
9.362706e+002,1.961177e+001
9.367527e+002,1.960204e+001
9.372349e+002,1.958403e+001
9.377169e+002,1.956367e+001
9.381991e+002,1.954452e+001
9.386812e+002,1.952791e+001
9.391633e+002,1.951434e+001
9.396454e+002,1.950508e+001
9.401276e+002,1.950262e+001
9.406096e+002,1.950960e+001
9.410918e+002,1.952720e+001
9.415739e+002,1.955374e+001
9.420560e+002,1.958482e+001
9.425381e+002,1.961473e+001
9.430203e+002,1.963871e+001
9.435023e+002,1.965452e+001
9.439845e+002,1.966267e+001
9.444666e+002,1.966508e+001
9.449487e+002,1.966320e+001
9.454308e+002,1.965678e+001
9.459130e+002,1.964403e+001
9.463950e+002,1.962328e+001
9.468772e+002,1.959488e+001
9.473593e+002,1.956231e+001
9.478414e+002,1.953148e+001
9.483235e+002,1.950842e+001
9.488057e+002,1.949667e+001
9.492877e+002,1.949550e+001
9.497699e+002,1.950008e+001
9.502520e+002,1.950342e+001
9.507341e+002,1.949920e+001
9.512162e+002,1.948409e+001
9.516984e+002,1.945834e+001
9.521804e+002,1.942449e+001
9.526626e+002,1.938522e+001
9.531447e+002,1.934151e+001
9.536268e+002,1.929231e+001
9.541089e+002,1.923590e+001
9.545911e+002,1.917200e+001
9.550731e+002,1.910344e+001
9.555553e+002,1.903638e+001
9.560374e+002,1.897864e+001
9.565195e+002,1.893704e+001
9.570016e+002,1.891491e+001
9.574838e+002,1.891084e+001
9.579658e+002,1.891928e+001
9.584480e+002,1.893258e+001
9.589301e+002,1.894360e+001
9.594122e+002,1.894769e+001
9.598943e+002,1.894341e+001
9.603765e+002,1.893186e+001
9.608585e+002,1.891519e+001
9.613407e+002,1.889517e+001
9.618228e+002,1.887221e+001
9.623049e+002,1.884521e+001
9.627870e+002,1.881222e+001
9.632692e+002,1.877135e+001
9.637512e+002,1.872197e+001
9.642334e+002,1.866558e+001
9.647155e+002,1.860636e+001
9.651976e+002,1.855083e+001
9.656797e+002,1.850677e+001
9.661619e+002,1.848085e+001
9.666439e+002,1.847618e+001
9.671261e+002,1.849026e+001
9.676082e+002,1.851459e+001
9.680903e+002,1.853639e+001
9.685724e+002,1.854219e+001
9.690546e+002,1.852215e+001
9.695366e+002,1.847362e+001
9.700188e+002,1.840230e+001
9.705009e+002,1.832025e+001
9.709830e+002,1.824158e+001
9.714651e+002,1.817746e+001
9.719473e+002,1.813271e+001
9.724293e+002,1.810527e+001
9.729115e+002,1.808845e+001
9.733936e+002,1.807475e+001
9.738757e+002,1.805937e+001
9.743578e+002,1.804159e+001
9.748400e+002,1.802374e+001
9.753220e+002,1.800837e+001
9.758042e+002,1.799541e+001
9.762863e+002,1.798107e+001
9.767684e+002,1.795885e+001
9.772505e+002,1.792239e+001
9.777327e+002,1.786843e+001
9.782147e+002,1.779820e+001
9.786969e+002,1.771658e+001
9.791790e+002,1.762934e+001
9.796611e+002,1.754016e+001
9.801432e+002,1.744893e+001
9.806254e+002,1.735233e+001
9.811074e+002,1.724622e+001
9.815896e+002,1.712864e+001
9.820717e+002,1.700150e+001
9.825538e+002,1.687015e+001
9.830359e+002,1.674093e+001
9.835181e+002,1.661807e+001
9.840001e+002,1.650144e+001
9.844823e+002,1.638642e+001
9.849644e+002,1.626582e+001
9.854465e+002,1.613297e+001
9.859286e+002,1.598442e+001
9.864108e+002,1.582100e+001
9.868928e+002,1.564696e+001
9.873750e+002,1.546772e+001
9.878571e+002,1.528765e+001
9.883392e+002,1.510883e+001
9.888213e+002,1.493109e+001
9.893035e+002,1.475321e+001
9.897855e+002,1.457422e+001
9.902677e+002,1.439412e+001
9.907498e+002,1.421381e+001
9.912319e+002,1.403434e+001
9.917140e+002,1.385623e+001
9.921962e+002,1.367928e+001
9.926782e+002,1.350312e+001
9.931604e+002,1.332795e+001
9.936425e+002,1.315520e+001
9.941246e+002,1.298740e+001
9.946067e+002,1.282742e+001
9.950889e+002,1.267733e+001
9.955709e+002,1.253747e+001
9.960531e+002,1.240622e+001
9.965352e+002,1.228061e+001
9.970173e+002,1.215759e+001
9.974994e+002,1.203538e+001
9.979816e+002,1.191443e+001
9.984636e+002,1.179760e+001
9.989458e+002,1.168956e+001
9.994279e+002,1.159564e+001
9.999100e+002,1.152057e+001
1.000392e+003,1.146741e+001
1.000874e+003,1.143682e+001
1.001356e+003,1.142706e+001
1.001839e+003,1.143447e+001
1.002321e+003,1.145452e+001
1.002803e+003,1.148305e+001
1.003285e+003,1.151760e+001
1.003767e+003,1.155832e+001
1.004249e+003,1.160841e+001
1.004731e+003,1.167373e+001
1.005213e+003,1.176154e+001
1.005695e+003,1.187855e+001
1.006177e+003,1.202897e+001
1.006660e+003,1.221302e+001
1.007142e+003,1.242647e+001
1.007624e+003,1.266155e+001
1.008106e+003,1.290882e+001
1.008588e+003,1.315967e+001
1.009070e+003,1.340822e+001
1.009552e+003,1.365199e+001
1.010034e+003,1.389088e+001
1.010517e+003,1.412507e+001
1.010999e+003,1.435266e+001
1.011481e+003,1.456846e+001
1.011963e+003,1.476443e+001
1.012445e+003,1.493177e+001
1.012927e+003,1.506375e+001
1.013409e+003,1.515793e+001
1.013891e+003,1.521685e+001
1.014374e+003,1.524703e+001
1.014856e+003,1.525667e+001
1.015338e+003,1.525313e+001
1.015820e+003,1.524081e+001
1.016302e+003,1.522022e+001
1.016784e+003,1.518830e+001
1.017266e+003,1.513983e+001
1.017748e+003,1.506952e+001
1.018230e+003,1.497407e+001
1.018713e+003,1.485358e+001
1.019195e+003,1.471198e+001
1.019677e+003,1.455632e+001
1.020159e+003,1.439486e+001
1.020641e+003,1.423471e+001
1.021123e+003,1.407999e+001
1.021605e+003,1.393128e+001
