6.653210e+002,1.394581e+001
6.658032e+002,1.399280e+001
6.662853e+002,1.400860e+001
6.667674e+002,1.398984e+001
6.672495e+002,1.393468e+001
6.677316e+002,1.385780e+001
6.682137e+002,1.379862e+001
6.686959e+002,1.379020e+001
6.691780e+002,1.381306e+001
6.696601e+002,1.382363e+001
6.701422e+002,1.380595e+001
6.706243e+002,1.376822e+001
6.711064e+002,1.372343e+001
6.715886e+002,1.368215e+001
6.720707e+002,1.365335e+001
6.725528e+002,1.364638e+001
6.730349e+002,1.367055e+001
6.735170e+002,1.373219e+001
6.739991e+002,1.383204e+001
6.744813e+002,1.396492e+001
6.749634e+002,1.412110e+001
6.754455e+002,1.428806e+001
6.759276e+002,1.445203e+001
6.764097e+002,1.459996e+001
6.768918e+002,1.472205e+001
6.773740e+002,1.481333e+001
6.778561e+002,1.487338e+001
6.783382e+002,1.490413e+001
6.788203e+002,1.490783e+001
6.793024e+002,1.488735e+001
6.797845e+002,1.484800e+001
6.802667e+002,1.480065e+001
6.807488e+002,1.476165e+001
6.812309e+002,1.474898e+001
6.817130e+002,1.477628e+001
6.821951e+002,1.484836e+001
6.826772e+002,1.496038e+001
6.831594e+002,1.510064e+001
6.836415e+002,1.525564e+001
6.841236e+002,1.541570e+001
6.846057e+002,1.557897e+001
6.850878e+002,1.575175e+001
6.855699e+002,1.594437e+001
6.860521e+002,1.616511e+001
6.865342e+002,1.641528e+001
6.870163e+002,1.668809e+001
6.874984e+002,1.697212e+001
6.879805e+002,1.725807e+001
6.884626e+002,1.754620e+001
6.889448e+002,1.785008e+001
6.894269e+002,1.819409e+001
6.899090e+002,1.860558e+001
6.903911e+002,1.910587e+001
6.908732e+002,1.970390e+001
6.913553e+002,2.039474e+001
6.918375e+002,2.116272e+001
6.923196e+002,2.198767e+001
6.928017e+002,2.285033e+001
6.932838e+002,2.373273e+001
6.937659e+002,2.461181e+001
6.942480e+002,2.544915e+001
6.947302e+002,2.618355e+001
6.952123e+002,2.673359e+001
6.956944e+002,2.701313e+001
6.961765e+002,2.695549e+001
6.966586e+002,2.653387e+001
6.971407e+002,2.576651e+001
6.976229e+002,2.470383e+001
6.981050e+002,2.340771e+001
6.985871e+002,2.193559e+001
6.990692e+002,2.033604e+001
6.995513e+002,1.865317e+001
7.000334e+002,1.693261e+001
7.005156e+002,1.522305e+001
7.009977e+002,1.357230e+001
7.014798e+002,1.202192e+001
7.019619e+002,1.060439e+001
7.024440e+002,9.344110e+000
7.029261e+002,8.259104e+000
7.034083e+002,7.360848e+000
7.038904e+002,6.651550e+000
7.043725e+002,6.121634e+000
7.048546e+002,5.750690e+000
7.053367e+002,5.512514e+000
7.058188e+002,5.381773e+000
7.063010e+002,5.338579e+000
7.067831e+002,5.369030e+000
7.072652e+002,5.462160e+000
7.077473e+002,5.605870e+000
7.082294e+002,5.784843e+000
7.087115e+002,5.981935e+000
7.091937e+002,6.182126e+000
7.096758e+002,6.376359e+000
7.101579e+002,6.563318e+000
7.106400e+002,6.747373e+000
7.111221e+002,6.935209e+000
7.116042e+002,7.131272e+000
7.120864e+002,7.334903e+000
7.125685e+002,7.540382e+000
7.130506e+002,7.739508e+000
7.135327e+002,7.925001e+000
7.140148e+002,8.092991e+000
7.144969e+002,8.243604e+000
7.149791e+002,8.379815e+000
7.154612e+002,8.505451e+000
7.159433e+002,8.623343e+000
7.164254e+002,8.734720e+000
7.169075e+002,8.839851e+000
7.173896e+002,8.939304e+000
7.178718e+002,9.034969e+000
7.183539e+002,9.130143e+000
7.188360e+002,9.228549e+000
7.193181e+002,9.332767e+000
7.198002e+002,9.442742e+000
7.202823e+002,9.555433e+000
7.207645e+002,9.665724e+000
7.212466e+002,9.768304e+000
7.217287e+002,9.859443e+000
7.222108e+002,9.937860e+000
7.226929e+002,1.000442e+001
7.231750e+002,1.006111e+001
7.236572e+002,1.010992e+001
7.241393e+002,1.015237e+001
7.246214e+002,1.018978e+001
7.251035e+002,1.022408e+001
7.255856e+002,1.025844e+001
7.260677e+002,1.029728e+001
7.265499e+002,1.034533e+001
7.270320e+002,1.040608e+001
7.275141e+002,1.048033e+001
7.279962e+002,1.056555e+001
7.284783e+002,1.065665e+001
7.289604e+002,1.074749e+001
7.294426e+002,1.083278e+001
7.299247e+002,1.090936e+001
7.304068e+002,1.097664e+001
7.308889e+002,1.103600e+001
7.313710e+002,1.108967e+001
7.318531e+002,1.113949e+001
7.323353e+002,1.118641e+001
7.328174e+002,1.123069e+001
7.332995e+002,1.127263e+001
7.337816e+002,1.131332e+001
7.342637e+002,1.135485e+001
7.347458e+002,1.139972e+001
7.352280e+002,1.144974e+001
7.357101e+002,1.150507e+001
7.361922e+002,1.156392e+001
7.366743e+002,1.162326e+001
7.371564e+002,1.168008e+001
7.376385e+002,1.173293e+001
7.381207e+002,1.178257e+001
7.386028e+002,1.183176e+001
7.390849e+002,1.188382e+001
7.395670e+002,1.194085e+001
7.400491e+002,1.200225e+001
7.405313e+002,1.206438e+001
7.410134e+002,1.212180e+001
7.414955e+002,1.216851e+001
7.419776e+002,1.220063e+001
7.424597e+002,1.221754e+001
7.429418e+002,1.222187e+001
7.434240e+002,1.221807e+001
7.439061e+002,1.221028e+001
7.443882e+002,1.220048e+001
7.448703e+002,1.218766e+001
7.453524e+002,1.216838e+001
7.458345e+002,1.213822e+001
7.463167e+002,1.209362e+001
7.467988e+002,1.203338e+001
7.472809e+002,1.195913e+001
7.477630e+002,1.187497e+001
7.482451e+002,1.178639e+001
7.487272e+002,1.169913e+001
7.492094e+002,1.161812e+001
7.496915e+002,1.154664e+001
7.501736e+002,1.148580e+001
7.506557e+002,1.143449e+001
7.511378e+002,1.138996e+001
7.516199e+002,1.134878e+001
7.521021e+002,1.130797e+001
7.525842e+002,1.126580e+001
7.530663e+002,1.122187e+001
7.535484e+002,1.117640e+001
7.540305e+002,1.112906e+001
7.545126e+002,1.107793e+001
7.549948e+002,1.101918e+001
7.554769e+002,1.094798e+001
7.559590e+002,1.086013e+001
7.564411e+002,1.075384e+001
7.569232e+002,1.063081e+001
7.574053e+002,1.049585e+001
7.578875e+002,1.035512e+001
7.583696e+002,1.021358e+001
7.588517e+002,1.007319e+001
7.593338e+002,9.932676e+000
7.598159e+002,9.789370e+000
7.602980e+002,9.641081e+000
7.607802e+002,9.491641e+000
7.612623e+002,9.348507e+000
7.617444e+002,9.221697e+000
7.622265e+002,9.120460e+000
7.627086e+002,9.049938e+000
7.631907e+002,9.009414e+000
7.636729e+002,8.992665e+000
7.641550e+002,8.990149e+000
7.646371e+002,8.991814e+000
7.651192e+002,8.989585e+000
7.656013e+002,8.978757e+000
7.660834e+002,8.958149e+000
7.665656e+002,8.929200e+000
7.670477e+002,8.894699e+000
7.675298e+002,8.857704e+000
7.680119e+002,8.820965e+000
7.684940e+002,8.786728e+000
7.689761e+002,8.756647e+000
7.694583e+002,8.731686e+000
7.699404e+002,8.711992e+000
7.704225e+002,8.697021e+000
7.709046e+002,8.685894e+000
7.713867e+002,8.677958e+000
7.718688e+002,8.673295e+000
7.723510e+002,8.672517e+000
7.728331e+002,8.676572e+000
7.733152e+002,8.685980e+000
7.737973e+002,8.700294e+000
7.742794e+002,8.718076e+000
7.747615e+002,8.737467e+000
7.752437e+002,8.757001e+000
7.757258e+002,8.776233e+000
7.762079e+002,8.795835e+000
7.766900e+002,8.817063e+000
7.771721e+002,8.840922e+000
7.776542e+002,8.867557e+000
7.781364e+002,8.896223e+000
7.786185e+002,8.925868e+000
7.791006e+002,8.955971e+000
7.795827e+002,8.987059e+000
7.800648e+002,9.020480e+000
7.805469e+002,9.057558e+000
7.810291e+002,9.098471e+000
7.815112e+002,9.141646e+000
7.819933e+002,9.184101e+000
7.824754e+002,9.222662e+000
7.829575e+002,9.255478e+000
7.834396e+002,9.282926e+000
7.839218e+002,9.307424e+000
7.844039e+002,9.332034e+000
7.848860e+002,9.358571e+000
7.853681e+002,9.386162e+000
7.858502e+002,9.411218e+000
7.863323e+002,9.428979e+000
7.868145e+002,9.435969e+000
7.872966e+002,9.432158e+000
7.877787e+002,9.421727e+000
7.882608e+002,9.411842e+000
7.887429e+002,9.409843e+000
7.892250e+002,9.420064e+000
7.897072e+002,9.441861e+000
7.901893e+002,9.469947e+000
7.906714e+002,9.496817e+000
7.911535e+002,9.516244e+000
7.916356e+002,9.526101e+000
7.921177e+002,9.529376e+000
7.925999e+002,9.532840e+000
7.930820e+002,9.544080e+000
7.935641e+002,9.568328e+000
7.940462e+002,9.606628e+000
7.945283e+002,9.656093e+000
7.950104e+002,9.711828e+000
7.954926e+002,9.769369e+000
7.959747e+002,9.826341e+000
7.964568e+002,9.882688e+000
7.969389e+002,9.939410e+000
7.974210e+002,9.996742e+000
7.979031e+002,1.005286e+001
7.983853e+002,1.010389e+001
7.988674e+002,1.014521e+001
7.993495e+002,1.017347e+001
7.998316e+002,1.018813e+001
8.003137e+002,1.019185e+001
8.007958e+002,1.018947e+001
8.012780e+002,1.018595e+001
8.017601e+002,1.018461e+001
8.022422e+002,1.018637e+001
8.027243e+002,1.019035e+001
8.032064e+002,1.019512e+001
8.036885e+002,1.020017e+001
8.041707e+002,1.020644e+001
8.046528e+002,1.021560e+001
8.051349e+002,1.022886e+001
8.056170e+002,1.024561e+001
8.060991e+002,1.026320e+001
8.065812e+002,1.027768e+001
8.070634e+002,1.028563e+001
8.075455e+002,1.028593e+001
8.080276e+002,1.028081e+001
8.085097e+002,1.027560e+001
8.089918e+002,1.027713e+001
8.094739e+002,1.029143e+001
8.099561e+002,1.032174e+001
8.104382e+002,1.036735e+001
8.109203e+002,1.042365e+001
8.114024e+002,1.048325e+001
8.118845e+002,1.053776e+001
8.123666e+002,1.057986e+001
8.128488e+002,1.060498e+001
8.133309e+002,1.061215e+001
8.138130e+002,1.060397e+001
8.142951e+002,1.058585e+001
8.147772e+002,1.056468e+001
8.152593e+002,1.054726e+001
8.157415e+002,1.053863e+001
8.162236e+002,1.054089e+001
8.167057e+002,1.055286e+001
8.171878e+002,1.057082e+001
8.176699e+002,1.058991e+001
8.181520e+002,1.060578e+001
8.186342e+002,1.061574e+001
8.191163e+002,1.061896e+001
8.195984e+002,1.061596e+001
8.200805e+002,1.060752e+001
8.205626e+002,1.059393e+001
8.210447e+002,1.057489e+001
8.215269e+002,1.055041e+001
8.220090e+002,1.052193e+001
8.224911e+002,1.049321e+001
8.229732e+002,1.046995e+001
8.234553e+002,1.045804e+001
8.239374e+002,1.046121e+001
8.244196e+002,1.047899e+001
8.249017e+002,1.050631e+001
8.253838e+002,1.053501e+001
8.258659e+002,1.055683e+001
8.263480e+002,1.056652e+001
8.268301e+002,1.056400e+001
8.273123e+002,1.055432e+001
8.277944e+002,1.054552e+001
8.282765e+002,1.054520e+001
8.287586e+002,1.055730e+001
8.292407e+002,1.058064e+001
8.297228e+002,1.060967e+001
8.302050e+002,1.063685e+001
8.306871e+002,1.065576e+001
8.311692e+002,1.066350e+001
8.316513e+002,1.066142e+001
8.321334e+002,1.065409e+001
8.326155e+002,1.064710e+001
8.330977e+002,1.064488e+001
8.335798e+002,1.064952e+001
8.340619e+002,1.066049e+001
8.345440e+002,1.067565e+001
8.350261e+002,1.069215e+001
8.355082e+002,1.070728e+001
8.359904e+002,1.071866e+001
8.364725e+002,1.072421e+001
8.369546e+002,1.072204e+001
8.374367e+002,1.071076e+001
8.379188e+002,1.069012e+001
8.384009e+002,1.066158e+001
8.388831e+002,1.062838e+001
8.393652e+002,1.059478e+001
8.398473e+002,1.056472e+001
8.403294e+002,1.054047e+001
8.408115e+002,1.052200e+001
8.412936e+002,1.050734e+001
8.417758e+002,1.049374e+001
8.422579e+002,1.047921e+001
8.427400e+002,1.046351e+001
8.432221e+002,1.044828e+001
8.437042e+002,1.043619e+001
8.441863e+002,1.042963e+001
8.446685e+002,1.042953e+001
8.451506e+002,1.043499e+001
8.456327e+002,1.044362e+001
8.461148e+002,1.045248e+001
8.465969e+002,1.045912e+001
8.470790e+002,1.046230e+001
8.475612e+002,1.046223e+001
8.480433e+002,1.046035e+001
8.485254e+002,1.045905e+001
8.490075e+002,1.046145e+001
8.494896e+002,1.047126e+001
8.499717e+002,1.049237e+001
8.504539e+002,1.052809e+001
8.509360e+002,1.057988e+001
8.514181e+002,1.064625e+001
8.519002e+002,1.072211e+001
8.523823e+002,1.079927e+001
8.528644e+002,1.086800e+001
8.533466e+002,1.091937e+001
8.538287e+002,1.094767e+001
8.543108e+002,1.095207e+001
8.547929e+002,1.093672e+001
8.552750e+002,1.090908e+001
8.557571e+002,1.087738e+001
8.562393e+002,1.084821e+001
8.567213e+002,1.082521e+001
8.572035e+002,1.080931e+001
8.576855e+002,1.079993e+001
8.581677e+002,1.079650e+001
8.586498e+002,1.079937e+001
8.591320e+002,1.080974e+001
8.596140e+002,1.082878e+001
8.600962e+002,1.085649e+001
8.605782e+002,1.089099e+001
8.610604e+002,1.092878e+001
8.615425e+002,1.096561e+001
8.620247e+002,1.099781e+001
8.625067e+002,1.102316e+001
8.629889e+002,1.104097e+001
8.634709e+002,1.105135e+001
8.639531e+002,1.105414e+001
8.644352e+002,1.104841e+001
8.649174e+002,1.103277e+001
8.653994e+002,1.100652e+001
8.658816e+002,1.097090e+001
8.663636e+002,1.092977e+001
8.668458e+002,1.088895e+001
8.673279e+002,1.085455e+001
8.678101e+002,1.083088e+001
8.682921e+002,1.081894e+001
8.687743e+002,1.081615e+001
8.692563e+002,1.081751e+001
8.697385e+002,1.081782e+001
8.702206e+002,1.081401e+001
8.707028e+002,1.080661e+001
8.711848e+002,1.079966e+001
8.716670e+002,1.079915e+001
8.721490e+002,1.081068e+001
8.726312e+002,1.083726e+001
8.731133e+002,1.087804e+001
8.735955e+002,1.092843e+001
8.740775e+002,1.098140e+001
8.745597e+002,1.102955e+001
8.750417e+002,1.106697e+001
8.755239e+002,1.109027e+001
8.760060e+002,1.109886e+001
8.764882e+002,1.109452e+001
8.769702e+002,1.108084e+001
8.774524e+002,1.106255e+001
8.779344e+002,1.104485e+001
8.784166e+002,1.103268e+001
8.788987e+002,1.102973e+001
8.793809e+002,1.103761e+001
8.798629e+002,1.105508e+001
8.803451e+002,1.107803e+001
8.808271e+002,1.110019e+001
8.813093e+002,1.111476e+001
8.817914e+002,1.111658e+001
8.822736e+002,1.110375e+001
8.827556e+002,1.107835e+001
8.832378e+002,1.104554e+001
8.837198e+002,1.101165e+001
8.842020e+002,1.098183e+001
8.846841e+002,1.095821e+001
8.851663e+002,1.093934e+001
8.856483e+002,1.092120e+001
8.861305e+002,1.089939e+001
8.866125e+002,1.087162e+001
8.870947e+002,1.083920e+001
8.875768e+002,1.080696e+001
8.880590e+002,1.078149e+001
8.885410e+002,1.076837e+001
8.890232e+002,1.076961e+001
8.895052e+002,1.078241e+001
8.899874e+002,1.080007e+001
8.904695e+002,1.081470e+001
8.909517e+002,1.082057e+001
8.914337e+002,1.081657e+001
8.919159e+002,1.080694e+001
8.923979e+002,1.079967e+001
8.928801e+002,1.080338e+001
8.933622e+002,1.082374e+001
8.938444e+002,1.086105e+001
8.943264e+002,1.091000e+001
8.948086e+002,1.096151e+001
8.952906e+002,1.100588e+001
8.957728e+002,1.103591e+001
8.962549e+002,1.104884e+001
8.967371e+002,1.104666e+001
8.972191e+002,1.103472e+001
8.977013e+002,1.101936e+001
8.981833e+002,1.100562e+001
8.986655e+002,1.099591e+001
8.991476e+002,1.098990e+001
8.996298e+002,1.098542e+001
9.001118e+002,1.097970e+001
9.005940e+002,1.097050e+001
9.010760e+002,1.095671e+001
9.015582e+002,1.093838e+001
9.020403e+002,1.091648e+001
9.025225e+002,1.089246e+001
9.030045e+002,1.086797e+001
9.034867e+002,1.084442e+001
9.039688e+002,1.082266e+001
9.044509e+002,1.080251e+001
9.049330e+002,1.078258e+001
9.054152e+002,1.076042e+001
9.058972e+002,1.073337e+001
9.063794e+002,1.069959e+001
9.068615e+002,1.065911e+001
9.073436e+002,1.061420e+001
9.078257e+002,1.056885e+001
9.083079e+002,1.052738e+001
9.087899e+002,1.049273e+001
9.092721e+002,1.046536e+001
9.097542e+002,1.044335e+001
9.102363e+002,1.042364e+001
9.107184e+002,1.040393e+001
9.112006e+002,1.038417e+001
9.116826e+002,1.036688e+001
9.121648e+002,1.035599e+001
9.126469e+002,1.035465e+001
9.131290e+002,1.036316e+001
9.136111e+002,1.037813e+001
9.140933e+002,1.039338e+001
9.145753e+002,1.040233e+001
9.150575e+002,1.040088e+001
9.155396e+002,1.038952e+001
9.160217e+002,1.037355e+001
9.165038e+002,1.036130e+001
9.169860e+002,1.036098e+001
9.174680e+002,1.037757e+001
9.179502e+002,1.041103e+001
9.184323e+002,1.045656e+001
9.189144e+002,1.050658e+001
9.193965e+002,1.055350e+001
9.198787e+002,1.059224e+001
9.203607e+002,1.062134e+001
9.208429e+002,1.064255e+001
9.213250e+002,1.065911e+001
9.218071e+002,1.067378e+001
9.222892e+002,1.068764e+001
9.227714e+002,1.069991e+001
9.232534e+002,1.070893e+001
9.237356e+002,1.071344e+001
9.242177e+002,1.071362e+001
9.246998e+002,1.071136e+001
9.251819e+002,1.070965e+001
9.256641e+002,1.071144e+001
9.261461e+002,1.071870e+001
9.266283e+002,1.073177e+001
9.271104e+002,1.074940e+001
9.275925e+002,1.076918e+001
9.280746e+002,1.078830e+001
9.285568e+002,1.080433e+001
9.290388e+002,1.081580e+001
9.295210e+002,1.082259e+001
9.300031e+002,1.082603e+001
9.304852e+002,1.082870e+001
9.309673e+002,1.083375e+001
9.314495e+002,1.084395e+001
9.319315e+002,1.086052e+001
9.324137e+002,1.088213e+001
9.328958e+002,1.090479e+001
9.333779e+002,1.092258e+001
9.338600e+002,1.092938e+001
9.343422e+002,1.092085e+001
9.348242e+002,1.089624e+001
9.353064e+002,1.085905e+001
9.357885e+002,1.081612e+001
9.362706e+002,1.077550e+001
9.367527e+002,1.074383e+001
9.372349e+002,1.072425e+001
9.377169e+002,1.071576e+001
9.381991e+002,1.071396e+001
9.386812e+002,1.071301e+001
9.391633e+002,1.070771e+001
9.396454e+002,1.069528e+001
9.401276e+002,1.067583e+001
9.406096e+002,1.065182e+001
9.410918e+002,1.062673e+001
9.415739e+002,1.060380e+001
9.420560e+002,1.058525e+001
9.425381e+002,1.057213e+001
9.430203e+002,1.056477e+001
9.435023e+002,1.056331e+001
9.439845e+002,1.056806e+001
9.444666e+002,1.057948e+001
9.449487e+002,1.059775e+001
9.454308e+002,1.062230e+001
9.459130e+002,1.065144e+001
9.463950e+002,1.068239e+001
9.468772e+002,1.071172e+001
9.473593e+002,1.073606e+001
9.478414e+002,1.075290e+001
9.483235e+002,1.076108e+001
9.488057e+002,1.076096e+001
9.492877e+002,1.075427e+001
9.497699e+002,1.074362e+001
9.502520e+002,1.073191e+001
9.507341e+002,1.072169e+001
9.512162e+002,1.071465e+001
9.516984e+002,1.071147e+001
9.521804e+002,1.071198e+001
9.526626e+002,1.071572e+001
9.531447e+002,1.072248e+001
9.536268e+002,1.073269e+001
9.541089e+002,1.074733e+001
9.545911e+002,1.076735e+001
9.550731e+002,1.079282e+001
9.555553e+002,1.082219e+001
9.560374e+002,1.085212e+001
9.565195e+002,1.087801e+001
9.570016e+002,1.089522e+001
9.574838e+002,1.090051e+001
9.579658e+002,1.089329e+001
9.584480e+002,1.087596e+001
9.589301e+002,1.085327e+001
9.594122e+002,1.083089e+001
9.598943e+002,1.081367e+001
9.603765e+002,1.080440e+001
9.608585e+002,1.080346e+001
9.613407e+002,1.080916e+001
9.618228e+002,1.081862e+001
9.623049e+002,1.082861e+001
9.627870e+002,1.083610e+001
9.632692e+002,1.083841e+001
9.637512e+002,1.083322e+001
9.642334e+002,1.081870e+001
9.647155e+002,1.079400e+001
9.651976e+002,1.076003e+001
9.656797e+002,1.072002e+001
9.661619e+002,1.067940e+001
9.666439e+002,1.064483e+001
9.671261e+002,1.062223e+001
9.676082e+002,1.061500e+001
9.680903e+002,1.062278e+001
9.685724e+002,1.064149e+001
9.690546e+002,1.066459e+001
9.695366e+002,1.068518e+001
9.700188e+002,1.069817e+001
9.705009e+002,1.070172e+001
9.709830e+002,1.069745e+001
9.714651e+002,1.068939e+001
9.719473e+002,1.068226e+001
9.724293e+002,1.067984e+001
9.729115e+002,1.068389e+001
9.733936e+002,1.069404e+001
9.738757e+002,1.070829e+001
9.743578e+002,1.072386e+001
9.748400e+002,1.073800e+001
9.753220e+002,1.074855e+001
9.758042e+002,1.075412e+001
9.762863e+002,1.075421e+001
9.767684e+002,1.074922e+001
9.772505e+002,1.074049e+001
9.777327e+002,1.073010e+001
9.782147e+002,1.072041e+001
9.786969e+002,1.071332e+001
9.791790e+002,1.070955e+001
9.796611e+002,1.070819e+001
9.801432e+002,1.070699e+001
9.806254e+002,1.070317e+001
9.811074e+002,1.069467e+001
9.815896e+002,1.068116e+001
9.820717e+002,1.066445e+001
9.825538e+002,1.064811e+001
9.830359e+002,1.063613e+001
9.835181e+002,1.063166e+001
9.840001e+002,1.063598e+001
9.844823e+002,1.064832e+001
9.849644e+002,1.066636e+001
9.854465e+002,1.068736e+001
9.859286e+002,1.070911e+001
9.864108e+002,1.073048e+001
9.868928e+002,1.075121e+001
9.873750e+002,1.077129e+001
9.878571e+002,1.079022e+001
9.883392e+002,1.080668e+001
9.888213e+002,1.081883e+001
9.893035e+002,1.082509e+001
9.897855e+002,1.082502e+001
9.902677e+002,1.081983e+001
9.907498e+002,1.081216e+001
9.912319e+002,1.080540e+001
9.917140e+002,1.080256e+001
9.921962e+002,1.080541e+001
9.926782e+002,1.081398e+001
9.931604e+002,1.082670e+001
9.936425e+002,1.084100e+001
9.941246e+002,1.085412e+001
9.946067e+002,1.086393e+001
9.950889e+002,1.086941e+001
9.955709e+002,1.087080e+001
9.960531e+002,1.086947e+001
9.965352e+002,1.086749e+001
9.970173e+002,1.086711e+001
9.974994e+002,1.087009e+001
9.979816e+002,1.087709e+001
9.984636e+002,1.088739e+001
9.989458e+002,1.089898e+001
9.994279e+002,1.090916e+001
9.999100e+002,1.091542e+001
1.000392e+003,1.091641e+001
1.000874e+003,1.091252e+001
1.001356e+003,1.090586e+001
1.001839e+003,1.089942e+001
1.002321e+003,1.089588e+001
1.002803e+003,1.089646e+001
1.003285e+003,1.090043e+001
1.003767e+003,1.090538e+001
1.004249e+003,1.090831e+001
1.004731e+003,1.090691e+001
1.005213e+003,1.090058e+001
1.005695e+003,1.089069e+001
1.006177e+003,1.087991e+001
1.006660e+003,1.087108e+001
1.007142e+003,1.086608e+001
1.007624e+003,1.086527e+001
1.008106e+003,1.086765e+001
1.008588e+003,1.087163e+001
1.009070e+003,1.087582e+001
1.009552e+003,1.087964e+001
1.010034e+003,1.088311e+001
1.010517e+003,1.088628e+001
1.010999e+003,1.088851e+001
1.011481e+003,1.088823e+001
1.011963e+003,1.088328e+001
1.012445e+003,1.087200e+001
1.012927e+003,1.085430e+001
1.013409e+003,1.083234e+001
1.013891e+003,1.081029e+001
1.014374e+003,1.079321e+001
1.014856e+003,1.078554e+001
1.015338e+003,1.078969e+001
1.015820e+003,1.080524e+001
1.016302e+003,1.082912e+001
1.016784e+003,1.085661e+001
1.017266e+003,1.088271e+001
1.017748e+003,1.090339e+001
1.018230e+003,1.091621e+001
1.018713e+003,1.092037e+001
1.019195e+003,1.091627e+001
1.019677e+003,1.090523e+001
1.020159e+003,1.088918e+001
1.020641e+003,1.087061e+001
1.021123e+003,1.085238e+001
1.021605e+003,1.083737e+001
