6.672495e+002,5.952444e+000
6.677316e+002,5.900050e+000
6.682137e+002,5.864267e+000
6.686959e+002,5.833287e+000
6.691780e+002,5.798739e+000
6.696601e+002,5.769865e+000
6.701422e+002,5.747551e+000
6.706243e+002,5.727345e+000
6.711064e+002,5.709306e+000
6.715886e+002,5.698766e+000
6.720707e+002,5.702794e+000
6.725528e+002,5.725656e+000
6.730349e+002,5.765120e+000
6.735170e+002,5.812042e+000
6.739991e+002,5.854355e+000
6.744813e+002,5.883155e+000
6.749634e+002,5.897019e+000
6.754455e+002,5.902214e+000
6.759276e+002,5.909025e+000
6.764097e+002,5.925975e+000
6.768918e+002,5.954607e+000
6.773740e+002,5.988023e+000
6.778561e+002,6.014462e+000
6.783382e+002,6.024107e+000
6.788203e+002,6.015100e+000
6.793024e+002,5.995664e+000
6.797845e+002,5.980896e+000
6.802667e+002,5.985734e+000
6.807488e+002,6.016356e+000
6.812309e+002,6.064964e+000
6.817130e+002,6.111609e+000
6.821951e+002,6.132608e+000
6.826772e+002,6.111326e+000
6.831594e+002,6.046375e+000
6.836415e+002,5.953967e+000
6.841236e+002,5.863042e+000
6.846057e+002,5.804362e+000
6.850878e+002,5.797888e+000
6.855699e+002,5.844829e+000
6.860521e+002,5.928272e+000
6.865342e+002,6.021282e+000
6.870163e+002,6.097822e+000
6.874984e+002,6.141927e+000
6.879805e+002,6.152164e+000
6.884626e+002,6.140166e+000
6.889448e+002,6.124098e+000
6.894269e+002,6.120342e+000
6.899090e+002,6.137502e+000
6.903911e+002,6.175060e+000
6.908732e+002,6.226060e+000
6.913553e+002,6.281465e+000
6.918375e+002,6.333745e+000
6.923196e+002,6.378348e+000
6.928017e+002,6.413006e+000
6.932838e+002,6.435875e+000
6.937659e+002,6.444169e+000
6.942480e+002,6.434285e+000
6.947302e+002,6.403499e+000
6.952123e+002,6.352170e+000
6.956944e+002,6.285109e+000
6.961765e+002,6.211046e+000
6.966586e+002,6.140154e+000
6.971407e+002,6.080898e+000
6.976229e+002,6.037904e+000
6.981050e+002,6.011802e+000
6.985871e+002,6.000765e+000
6.990692e+002,6.002517e+000
6.995513e+002,6.015681e+000
7.000334e+002,6.039763e+000
7.005156e+002,6.074030e+000
7.009977e+002,6.116065e+000
7.014798e+002,6.161052e+000
7.019619e+002,6.202309e+000
7.024440e+002,6.232852e+000
7.029261e+002,6.247464e+000
7.034083e+002,6.244335e+000
7.038904e+002,6.225624e+000
7.043725e+002,6.196498e+000
7.048546e+002,6.163110e+000
7.053367e+002,6.130449e+000
7.058188e+002,6.101070e+000
7.063010e+002,6.075019e+000
7.067831e+002,6.050865e+000
7.072652e+002,6.027125e+000
7.077473e+002,6.003518e+000
7.082294e+002,5.981532e+000
7.087115e+002,5.964152e+000
7.091937e+002,5.954874e+000
7.096758e+002,5.956475e+000
7.101579e+002,5.970102e+000
7.106400e+002,5.994050e+000
7.111221e+002,6.024354e+000
7.116042e+002,6.055557e+000
7.120864e+002,6.082376e+000
7.125685e+002,6.101527e+000
7.130506e+002,6.112940e+000
7.135327e+002,6.119704e+000
7.140148e+002,6.126738e+000
7.144969e+002,6.138671e+000
7.149791e+002,6.157699e+000
7.154612e+002,6.182511e+000
7.159433e+002,6.208862e+000
7.164254e+002,6.231733e+000
7.169075e+002,6.248004e+000
7.173896e+002,6.258224e+000
7.178718e+002,6.266508e+000
7.183539e+002,6.278522e+000
7.188360e+002,6.298180e+000
7.193181e+002,6.324437e+000
7.198002e+002,6.350035e+000
7.202823e+002,6.363522e+000
7.207645e+002,6.354085e+000
7.212466e+002,6.316662e+000
7.217287e+002,6.254551e+000
7.222108e+002,6.178460e+000
7.226929e+002,6.102951e+000
7.231750e+002,6.041981e+000
7.236572e+002,6.004943e+000
7.241393e+002,5.994395e+000
7.246214e+002,6.006011e+000
7.251035e+002,6.030803e+000
7.255856e+002,6.058547e+000
7.260677e+002,6.081147e+000
7.265499e+002,6.094619e+000
7.270320e+002,6.099404e+000
7.275141e+002,6.099277e+000
7.279962e+002,6.099641e+000
7.284783e+002,6.105880e+000
7.289604e+002,6.122093e+000
7.294426e+002,6.150282e+000
7.299247e+002,6.189923e+000
7.304068e+002,6.237946e+000
7.308889e+002,6.289363e+000
7.313710e+002,6.338611e+000
7.318531e+002,6.381374e+000
7.323353e+002,6.416169e+000
7.328174e+002,6.444702e+000
7.332995e+002,6.470655e+000
7.337816e+002,6.497143e+000
7.342637e+002,6.523968e+000
7.347458e+002,6.546293e+000
7.352280e+002,6.555827e+000
7.357101e+002,6.544491e+000
7.361922e+002,6.509096e+000
7.366743e+002,6.454759e+000
7.371564e+002,6.394983e+000
7.376385e+002,6.347780e+000
7.381207e+002,6.328906e+000
7.386028e+002,6.345145e+000
7.390849e+002,6.390628e+000
7.395670e+002,6.448206e+000
7.400491e+002,6.495601e+000
7.405313e+002,6.513757e+000
7.410134e+002,6.494160e+000
7.414955e+002,6.441309e+000
7.419776e+002,6.370716e+000
7.424597e+002,6.302273e+000
7.429418e+002,6.252774e+000
7.434240e+002,6.230864e+000
7.439061e+002,6.236329e+000
7.443882e+002,6.263290e+000
7.448703e+002,6.304871e+000
7.453524e+002,6.356707e+000
7.458345e+002,6.417474e+000
7.463167e+002,6.486617e+000
7.467988e+002,6.561030e+000
7.472809e+002,6.633142e+000
7.477630e+002,6.691926e+000
7.482451e+002,6.726689e+000
7.487272e+002,6.731846e+000
7.492094e+002,6.710178e+000
7.496915e+002,6.672768e+000
7.501736e+002,6.635227e+000
7.506557e+002,6.611950e+000
7.511378e+002,6.611053e+000
7.516199e+002,6.632405e+000
7.521021e+002,6.669397e+000
7.525842e+002,6.713172e+000
7.530663e+002,6.757001e+000
7.535484e+002,6.798626e+000
7.540305e+002,6.839625e+000
7.545126e+002,6.882527e+000
7.549948e+002,6.927595e+000
7.554769e+002,6.971354e+000
7.559590e+002,7.007699e+000
7.564411e+002,7.031030e+000
7.569232e+002,7.039523e+000
7.574053e+002,7.036687e+000
7.578875e+002,7.030140e+000
7.583696e+002,7.028031e+000
7.588517e+002,7.035026e+000
7.593338e+002,7.049952e+000
7.598159e+002,7.066423e+000
7.602980e+002,7.076414e+000
7.607802e+002,7.073507e+000
7.612623e+002,7.056835e+000
7.617444e+002,7.031494e+000
7.622265e+002,7.006238e+000
7.627086e+002,6.989532e+000
7.631907e+002,6.986116e+000
7.636729e+002,6.995708e+000
7.641550e+002,7.014335e+000
7.646371e+002,7.037255e+000
7.651192e+002,7.061847e+000
7.656013e+002,7.088885e+000
7.660834e+002,7.121596e+000
7.665656e+002,7.163070e+000
7.670477e+002,7.213566e+000
7.675298e+002,7.269195e+000
7.680119e+002,7.322766e+000
7.684940e+002,7.366362e+000
7.689761e+002,7.394483e+000
7.694583e+002,7.406283e+000
7.699404e+002,7.405907e+000
7.704225e+002,7.400863e+000
7.709046e+002,7.399216e+000
7.713867e+002,7.406934e+000
7.718688e+002,7.426441e+000
7.723510e+002,7.456092e+000
7.728331e+002,7.491511e+000
7.733152e+002,7.526951e+000
7.737973e+002,7.556792e+000
7.742794e+002,7.576763e+000
7.747615e+002,7.584845e+000
7.752437e+002,7.581975e+000
7.757258e+002,7.572339e+000
7.762079e+002,7.563128e+000
7.766900e+002,7.563265e+000
7.771721e+002,7.581167e+000
7.776542e+002,7.621902e+000
7.781364e+002,7.684896e+000
7.786185e+002,7.763221e+000
7.791006e+002,7.845093e+000
7.795827e+002,7.917259e+000
7.800648e+002,7.969253e+000
7.805469e+002,7.996843e+000
7.810291e+002,8.003405e+000
7.815112e+002,7.998489e+000
7.819933e+002,7.994133e+000
7.824754e+002,8.000347e+000
7.829575e+002,8.021670e+000
7.834396e+002,8.055967e+000
7.839218e+002,8.095882e+000
7.844039e+002,8.132153e+000
7.848860e+002,8.157426e+000
7.853681e+002,8.169005e+000
7.858502e+002,8.169558e+000
7.863323e+002,8.165561e+000
7.868145e+002,8.164401e+000
7.872966e+002,8.171316e+000
7.877787e+002,8.187395e+000
7.882608e+002,8.209265e+000
7.887429e+002,8.230446e+000
7.892250e+002,8.243841e+000
7.897072e+002,8.244356e+000
7.901893e+002,8.230785e+000
7.906714e+002,8.206325e+000
7.911535e+002,8.177594e+000
7.916356e+002,8.152637e+000
7.921177e+002,8.138369e+000
7.925999e+002,8.138440e+000
7.930820e+002,8.152251e+000
7.935641e+002,8.175442e+000
7.940462e+002,8.201809e+000
7.945283e+002,8.225855e+000
7.950104e+002,8.245081e+000
7.954926e+002,8.261156e+000
7.959747e+002,8.279475e+000
7.964568e+002,8.307176e+000
7.969389e+002,8.350283e+000
7.974210e+002,8.411106e+000
7.979031e+002,8.486818e+000
7.983853e+002,8.569763e+000
7.988674e+002,8.649279e+000
7.993495e+002,8.714432e+000
7.998316e+002,8.756796e+000
8.003137e+002,8.772436e+000
8.007958e+002,8.762487e+000
8.012780e+002,8.732311e+000
8.017601e+002,8.689599e+000
8.022422e+002,8.642262e+000
8.027243e+002,8.596813e+000
8.032064e+002,8.557146e+000
8.036885e+002,8.524630e+000
8.041707e+002,8.498598e+000
8.046528e+002,8.477317e+000
8.051349e+002,8.459270e+000
8.056170e+002,8.444221e+000
8.060991e+002,8.433822e+000
8.065812e+002,8.431417e+000
8.070634e+002,8.441075e+000
8.075455e+002,8.466048e+000
8.080276e+002,8.507224e+000
8.085097e+002,8.562275e+000
8.089918e+002,8.625925e+000
8.094739e+002,8.691315e+000
8.099561e+002,8.751957e+000
8.104382e+002,8.803342e+000
8.109203e+002,8.843713e+000
8.114024e+002,8.873580e+000
8.118845e+002,8.894452e+000
8.123666e+002,8.907381e+000
8.128488e+002,8.912202e+000
8.133309e+002,8.907841e+000
8.138130e+002,8.893620e+000
8.142951e+002,8.870760e+000
8.147772e+002,8.843264e+000
8.152593e+002,8.817436e+000
8.157415e+002,8.800134e+000
8.162236e+002,8.796445e+000
8.167057e+002,8.807907e+000
8.171878e+002,8.832150e+000
8.176699e+002,8.864108e+000
8.181520e+002,8.898148e+000
8.186342e+002,8.930035e+000
8.191163e+002,8.957753e+000
8.195984e+002,8.981046e+000
8.200805e+002,8.999991e+000
8.205626e+002,9.013842e+000
8.210447e+002,9.020955e+000
8.215269e+002,9.020153e+000
8.220090e+002,9.012842e+000
8.224911e+002,9.004534e+000
8.229732e+002,9.004618e+000
8.234553e+002,9.023746e+000
8.239374e+002,9.069686e+000
8.244196e+002,9.143378e+000
8.249017e+002,9.237179e+000
8.253838e+002,9.336505e+000
8.258659e+002,9.424415e+000
8.263480e+002,9.487541e+000
8.268301e+002,9.520805e+000
8.273123e+002,9.528955e+000
8.277944e+002,9.524173e+000
8.282765e+002,9.520657e+000
8.287586e+002,9.528648e+000
8.292407e+002,9.550453e+000
8.297228e+002,9.580137e+000
8.302050e+002,9.606908e+000
8.306871e+002,9.620485e+000
8.311692e+002,9.616160e+000
8.316513e+002,9.597240e+000
8.321334e+002,9.573957e+000
8.326155e+002,9.559509e+000
8.330977e+002,9.565079e+000
8.335798e+002,9.596037e+000
8.340619e+002,9.650512e+000
8.345440e+002,9.720817e+000
8.350261e+002,9.796509e+000
8.355082e+002,9.867771e+000
8.359904e+002,9.927737e+000
8.364725e+002,9.973186e+000
8.369546e+002,1.000392e+001
8.374367e+002,1.002154e+001
8.379188e+002,1.002855e+001
8.384009e+002,1.002798e+001
8.388831e+002,1.002330e+001
8.393652e+002,1.001821e+001
8.398473e+002,1.001598e+001
8.403294e+002,1.001844e+001
8.408115e+002,1.002522e+001
8.412936e+002,1.003386e+001
8.417758e+002,1.004089e+001
8.422579e+002,1.004375e+001
8.427400e+002,1.004245e+001
8.432221e+002,1.004027e+001
8.437042e+002,1.004288e+001
8.441863e+002,1.005613e+001
8.446685e+002,1.008344e+001
8.451506e+002,1.012412e+001
8.456327e+002,1.017314e+001
8.461148e+002,1.022271e+001
8.465969e+002,1.026488e+001
8.470790e+002,1.029403e+001
8.475612e+002,1.030825e+001
8.480433e+002,1.030905e+001
8.485254e+002,1.029999e+001
8.490075e+002,1.028488e+001
8.494896e+002,1.026685e+001
8.499717e+002,1.024818e+001
8.504539e+002,1.023105e+001
8.509360e+002,1.021808e+001
8.514181e+002,1.021228e+001
8.519002e+002,1.021602e+001
8.523823e+002,1.022953e+001
8.528644e+002,1.024988e+001
8.533466e+002,1.027105e+001
8.538287e+002,1.028563e+001
8.543108e+002,1.028733e+001
8.547929e+002,1.027350e+001
8.552750e+002,1.024625e+001
8.557571e+002,1.021171e+001
8.562393e+002,1.017775e+001
8.567213e+002,1.015122e+001
8.572035e+002,1.013612e+001
8.576855e+002,1.013330e+001
8.581677e+002,1.014167e+001
8.586498e+002,1.015993e+001
8.591320e+002,1.018773e+001
8.596140e+002,1.022541e+001
8.600962e+002,1.027233e+001
8.605782e+002,1.032503e+001
8.610604e+002,1.037626e+001
8.615425e+002,1.041615e+001
8.620247e+002,1.043533e+001
8.625067e+002,1.042886e+001
8.629889e+002,1.039909e+001
8.634709e+002,1.035583e+001
8.639531e+002,1.031332e+001
8.644352e+002,1.028516e+001
8.649174e+002,1.027926e+001
8.653994e+002,1.029492e+001
8.658816e+002,1.032359e+001
8.663636e+002,1.035271e+001
8.668458e+002,1.037105e+001
8.673279e+002,1.037304e+001
8.678101e+002,1.036010e+001
8.682921e+002,1.033866e+001
8.687743e+002,1.031599e+001
8.692563e+002,1.029593e+001
8.697385e+002,1.027686e+001
8.702206e+002,1.025272e+001
8.707028e+002,1.021677e+001
8.711848e+002,1.016592e+001
8.716670e+002,1.010366e+001
8.721490e+002,1.003985e+001
8.726312e+002,9.987546e+000
8.731133e+002,9.958157e+000
8.735955e+002,9.957115e+000
8.740775e+002,9.981971e+000
8.745597e+002,1.002372e+001
8.750417e+002,1.007048e+001
8.755239e+002,1.011188e+001
8.760060e+002,1.014203e+001
8.764882e+002,1.016029e+001
8.769702e+002,1.016978e+001
8.774524e+002,1.017480e+001
8.779344e+002,1.017850e+001
8.784166e+002,1.018190e+001
8.788987e+002,1.018433e+001
8.793809e+002,1.018480e+001
8.798629e+002,1.018311e+001
8.803451e+002,1.018017e+001
8.808271e+002,1.017729e+001
8.813093e+002,1.017505e+001
8.817914e+002,1.017247e+001
8.822736e+002,1.016715e+001
8.827556e+002,1.015615e+001
8.832378e+002,1.013730e+001
8.837198e+002,1.010993e+001
8.842020e+002,1.007500e+001
8.846841e+002,1.003422e+001
8.851663e+002,9.989205e+000
8.856483e+002,9.940878e+000
8.861305e+002,9.889784e+000
8.866125e+002,9.837009e+000
8.870947e+002,9.785028e+000
8.875768e+002,9.737817e+000
8.880590e+002,9.699842e+000
8.885410e+002,9.674233e+000
8.890232e+002,9.660981e+000
8.895052e+002,9.656175e+000
8.899874e+002,9.652859e+000
8.904695e+002,9.643204e+000
8.909517e+002,9.621156e+000
8.914337e+002,9.584338e+000
8.919159e+002,9.534473e+000
8.923979e+002,9.476186e+000
8.928801e+002,9.414884e+000
8.933622e+002,9.354712e+000
8.938444e+002,9.297590e+000
8.943264e+002,9.243532e+000
8.948086e+002,9.191937e+000
8.952906e+002,9.142923e+000
8.957728e+002,9.097861e+000
8.962549e+002,9.058932e+000
8.967371e+002,9.028030e+000
8.972191e+002,9.005804e+000
8.977013e+002,8.991502e+000
8.981833e+002,8.983729e+000
8.986655e+002,8.981631e+000
8.991476e+002,8.985623e+000
8.996298e+002,8.997072e+000
9.001118e+002,9.016912e+000
9.005940e+002,9.043861e+000
9.010760e+002,9.073344e+000
9.015582e+002,9.098011e+000
9.020403e+002,9.109838e+000
9.025225e+002,9.103189e+000
9.030045e+002,9.077370e+000
9.034867e+002,9.037650e+000
9.039688e+002,8.994042e+000
9.044509e+002,8.958326e+000
9.049330e+002,8.940504e+000
9.054152e+002,8.946094e+000
9.058972e+002,8.975317e+000
9.063794e+002,9.024189e+000
9.068615e+002,9.086708e+000
9.073436e+002,9.157033e+000
9.078257e+002,9.230748e+000
9.083079e+002,9.304955e+000
9.087899e+002,9.377563e+000
9.092721e+002,9.446592e+000
9.097542e+002,9.510011e+000
9.102363e+002,9.566360e+000
9.107184e+002,9.615651e+000
9.112006e+002,9.659939e+000
9.116826e+002,9.702964e+000
9.121648e+002,9.748815e+000
9.126469e+002,9.800102e+000
9.131290e+002,9.856521e+000
9.136111e+002,9.914530e+000
9.140933e+002,9.968398e+000
9.145753e+002,1.001225e+001
9.150575e+002,1.004226e+001
9.155396e+002,1.005813e+001
9.160217e+002,1.006327e+001
9.165038e+002,1.006372e+001
9.169860e+002,1.006616e+001
9.174680e+002,1.007600e+001
9.179502e+002,1.009618e+001
9.184323e+002,1.012686e+001
9.189144e+002,1.016611e+001
9.193965e+002,1.021088e+001
9.198787e+002,1.025815e+001
9.203607e+002,1.030559e+001
9.208429e+002,1.035193e+001
9.213250e+002,1.039684e+001
9.218071e+002,1.044061e+001
9.222892e+002,1.048366e+001
9.227714e+002,1.052614e+001
9.232534e+002,1.056753e+001
9.237356e+002,1.060645e+001
9.242177e+002,1.064086e+001
9.246998e+002,1.066853e+001
9.251819e+002,1.068772e+001
9.256641e+002,1.069790e+001
9.261461e+002,1.070012e+001
9.266283e+002,1.069685e+001
9.271104e+002,1.069130e+001
9.275925e+002,1.068637e+001
9.280746e+002,1.068370e+001
9.285568e+002,1.068320e+001
9.290388e+002,1.068329e+001
9.295210e+002,1.068182e+001
9.300031e+002,1.067717e+001
9.304852e+002,1.066905e+001
9.309673e+002,1.065873e+001
9.314495e+002,1.064844e+001
9.319315e+002,1.064045e+001
9.324137e+002,1.063604e+001
9.328958e+002,1.063508e+001
9.333779e+002,1.063614e+001
9.338600e+002,1.063721e+001
9.343422e+002,1.063665e+001
9.348242e+002,1.063387e+001
9.353064e+002,1.062952e+001
9.357885e+002,1.062526e+001
9.362706e+002,1.062309e+001
9.367527e+002,1.062466e+001
9.372349e+002,1.063078e+001
9.377169e+002,1.064115e+001
9.381991e+002,1.065444e+001
9.386812e+002,1.066854e+001
9.391633e+002,1.068097e+001
9.396454e+002,1.068938e+001
9.401276e+002,1.069211e+001
9.406096e+002,1.068869e+001
9.410918e+002,1.068013e+001
9.415739e+002,1.066892e+001
9.420560e+002,1.065855e+001
9.425381e+002,1.065270e+001
9.430203e+002,1.065431e+001
9.435023e+002,1.066470e+001
9.439845e+002,1.068312e+001
9.444666e+002,1.070693e+001
9.449487e+002,1.073212e+001
9.454308e+002,1.075428e+001
9.459130e+002,1.076947e+001
9.463950e+002,1.077508e+001
9.468772e+002,1.077031e+001
9.473593e+002,1.075639e+001
9.478414e+002,1.073648e+001
9.483235e+002,1.071500e+001
9.488057e+002,1.069676e+001
9.492877e+002,1.068570e+001
9.497699e+002,1.068371e+001
9.502520e+002,1.068990e+001
9.507341e+002,1.070054e+001
9.512162e+002,1.071014e+001
9.516984e+002,1.071313e+001
9.521804e+002,1.070574e+001
9.526626e+002,1.068729e+001
9.531447e+002,1.066032e+001
9.536268e+002,1.062942e+001
9.541089e+002,1.059926e+001
9.545911e+002,1.057264e+001
9.550731e+002,1.054937e+001
9.555553e+002,1.052670e+001
9.560374e+002,1.050087e+001
9.565195e+002,1.046925e+001
9.570016e+002,1.043188e+001
9.574838e+002,1.039172e+001
9.579658e+002,1.035350e+001
9.584480e+002,1.032168e+001
9.589301e+002,1.029848e+001
9.594122e+002,1.028310e+001
9.598943e+002,1.027238e+001
9.603765e+002,1.026250e+001
9.608585e+002,1.025094e+001
9.613407e+002,1.023749e+001
9.618228e+002,1.022400e+001
9.623049e+002,1.021295e+001
9.627870e+002,1.020563e+001
9.632692e+002,1.020108e+001
9.637512e+002,1.019630e+001
9.642334e+002,1.018776e+001
9.647155e+002,1.017334e+001
9.651976e+002,1.015384e+001
9.656797e+002,1.013301e+001
9.661619e+002,1.011621e+001
9.666439e+002,1.010818e+001
9.671261e+002,1.011103e+001
9.676082e+002,1.012347e+001
9.680903e+002,1.014151e+001
9.685724e+002,1.016039e+001
9.690546e+002,1.017657e+001
9.695366e+002,1.018896e+001
9.700188e+002,1.019874e+001
9.705009e+002,1.020807e+001
9.709830e+002,1.021831e+001
9.714651e+002,1.022884e+001
9.719473e+002,1.023712e+001
9.724293e+002,1.023996e+001
9.729115e+002,1.023536e+001
9.733936e+002,1.022400e+001
9.738757e+002,1.020955e+001
9.743578e+002,1.019751e+001
9.748400e+002,1.019310e+001
9.753220e+002,1.019907e+001
9.758042e+002,1.021444e+001
9.762863e+002,1.023477e+001
9.767684e+002,1.025374e+001
9.772505e+002,1.026547e+001
9.777327e+002,1.026668e+001
9.782147e+002,1.025766e+001
9.786969e+002,1.024190e+001
9.791790e+002,1.022454e+001
9.796611e+002,1.021017e+001
9.801432e+002,1.020111e+001
9.806254e+002,1.019658e+001
9.811074e+002,1.019307e+001
9.815896e+002,1.018583e+001
9.820717e+002,1.017060e+001
9.825538e+002,1.014513e+001
9.830359e+002,1.010981e+001
9.835181e+002,1.006722e+001
9.840001e+002,1.002086e+001
9.844823e+002,9.973701e+000
9.849644e+002,9.927176e+000
9.854465e+002,9.880963e+000
9.859286e+002,9.833815e+000
9.864108e+002,9.784862e+000
9.868928e+002,9.734878e+000
9.873750e+002,9.686770e+000
9.878571e+002,9.644940e+000
9.883392e+002,9.613698e+000
9.888213e+002,9.595389e+000
9.893035e+002,9.589051e+000
9.897855e+002,9.590303e+000
9.902677e+002,9.592703e+000
9.907498e+002,9.589996e+000
9.912319e+002,9.578366e+000
9.917140e+002,9.557600e+000
9.921962e+002,9.530799e+000
9.926782e+002,9.502684e+000
9.931604e+002,9.477387e+000
9.936425e+002,9.456687e+000
9.941246e+002,9.439581e+000
9.946067e+002,9.423253e+000
9.950889e+002,9.404953e+000
9.955709e+002,9.383677e+000
9.960531e+002,9.360849e+000
9.965352e+002,9.339535e+000
9.970173e+002,9.322720e+000
9.974994e+002,9.311472e+000
9.979816e+002,9.304066e+000
9.984636e+002,9.296509e+000
9.989458e+002,9.284304e+000
9.994279e+002,9.264519e+000
9.999100e+002,9.237199e+000
1.000392e+003,9.205380e+000
1.000874e+003,9.173801e+000
1.001356e+003,9.146955e+000
1.001839e+003,9.127524e+000
1.002321e+003,9.116050e+000
1.002803e+003,9.111767e+000
1.003285e+003,9.114210e+000
1.003767e+003,9.124431e+000
1.004249e+003,9.145049e+000
1.004731e+003,9.178970e+000
1.005213e+003,9.227281e+000
1.005695e+003,9.287416e+000
1.006177e+003,9.352662e+000
1.006660e+003,9.413414e+000
1.007142e+003,9.459919e+000
1.007624e+003,9.485447e+000
1.008106e+003,9.488700e+000
1.008588e+003,9.474471e+000
1.009070e+003,9.452246e+000
1.009552e+003,9.433193e+000
1.010034e+003,9.426691e+000
1.010517e+003,9.437580e+000
1.010999e+003,9.464966e+000
1.011481e+003,9.502821e+000
1.011963e+003,9.541961e+000
1.012445e+003,9.572694e+000
1.012927e+003,9.587382e+000
1.013409e+003,9.582194e+000
1.013891e+003,9.557796e+000
1.014374e+003,9.518966e+000
1.014856e+003,9.473260e+000
1.015338e+003,9.429232e+000
1.015820e+003,9.394498e+000
1.016302e+003,9.374045e+000
1.016784e+003,9.369268e+000
1.017266e+003,9.377939e+000
1.017748e+003,9.395091e+000
1.018230e+003,9.414610e+000
1.018713e+003,9.430979e+000
1.019195e+003,9.440718e+000
1.019677e+003,9.443097e+000
1.020159e+003,9.440044e+000
1.020641e+003,9.435342e+000
1.021123e+003,9.433414e+000
1.021605e+003,9.438158e+000
