6.619462e+002,1.164191e+001
6.624283e+002,1.148605e+001
6.629105e+002,1.135913e+001
6.633926e+002,1.129857e+001
6.638747e+002,1.131691e+001
6.643568e+002,1.139746e+001
6.648389e+002,1.150422e+001
6.653210e+002,1.159892e+001
6.658032e+002,1.165555e+001
6.662853e+002,1.166845e+001
6.667674e+002,1.165452e+001
6.672495e+002,1.164871e+001
6.677316e+002,1.168364e+001
6.682137e+002,1.174525e+001
6.686959e+002,1.176958e+001
6.691780e+002,1.174851e+001
6.696601e+002,1.173888e+001
6.701422e+002,1.176902e+001
6.706243e+002,1.183298e+001
6.711064e+002,1.191815e+001
6.715886e+002,1.201372e+001
6.720707e+002,1.210732e+001
6.725528e+002,1.218161e+001
6.730349e+002,1.221695e+001
6.735170e+002,1.219976e+001
6.739991e+002,1.213043e+001
6.744813e+002,1.202450e+001
6.749634e+002,1.190654e+001
6.754455e+002,1.180102e+001
6.759276e+002,1.172430e+001
6.764097e+002,1.168041e+001
6.768918e+002,1.166190e+001
6.773740e+002,1.165548e+001
6.778561e+002,1.164968e+001
6.783382e+002,1.164015e+001
6.788203e+002,1.163026e+001
6.793024e+002,1.162751e+001
6.797845e+002,1.163762e+001
6.802667e+002,1.166046e+001
6.807488e+002,1.168880e+001
6.812309e+002,1.171095e+001
6.817130e+002,1.171581e+001
6.821951e+002,1.169725e+001
6.826772e+002,1.165625e+001
6.831594e+002,1.160026e+001
6.836415e+002,1.154130e+001
6.841236e+002,1.149318e+001
6.846057e+002,1.146894e+001
6.850878e+002,1.147818e+001
6.855699e+002,1.152483e+001
6.860521e+002,1.160566e+001
6.865342e+002,1.170967e+001
6.870163e+002,1.181893e+001
6.874984e+002,1.191142e+001
6.879805e+002,1.196633e+001
6.884626e+002,1.197097e+001
6.889448e+002,1.192639e+001
6.894269e+002,1.184832e+001
6.899090e+002,1.176238e+001
6.903911e+002,1.169530e+001
6.908732e+002,1.166591e+001
6.913553e+002,1.167892e+001
6.918375e+002,1.172378e+001
6.923196e+002,1.177913e+001
6.928017e+002,1.182125e+001
6.932838e+002,1.183311e+001
6.937659e+002,1.181011e+001
6.942480e+002,1.176051e+001
6.947302e+002,1.170132e+001
6.952123e+002,1.165188e+001
6.956944e+002,1.162764e+001
6.961765e+002,1.163585e+001
6.966586e+002,1.167442e+001
6.971407e+002,1.173363e+001
6.976229e+002,1.179958e+001
6.981050e+002,1.185800e+001
6.985871e+002,1.189727e+001
6.990692e+002,1.191074e+001
6.995513e+002,1.189815e+001
7.000334e+002,1.186590e+001
7.005156e+002,1.182538e+001
7.009977e+002,1.178926e+001
7.014798e+002,1.176676e+001
7.019619e+002,1.175968e+001
7.024440e+002,1.176127e+001
7.029261e+002,1.175865e+001
7.034083e+002,1.173861e+001
7.038904e+002,1.169484e+001
7.043725e+002,1.163326e+001
7.048546e+002,1.157233e+001
7.053367e+002,1.153749e+001
7.058188e+002,1.155163e+001
7.063010e+002,1.162516e+001
7.067831e+002,1.174977e+001
7.072652e+002,1.189820e+001
7.077473e+002,1.203155e+001
7.082294e+002,1.211164e+001
7.087115e+002,1.211372e+001
7.091937e+002,1.203430e+001
7.096758e+002,1.189122e+001
7.101579e+002,1.171746e+001
7.106400e+002,1.155013e+001
7.111221e+002,1.142154e+001
7.116042e+002,1.135153e+001
7.120864e+002,1.134430e+001
7.125685e+002,1.138978e+001
7.130506e+002,1.146827e+001
7.135327e+002,1.155616e+001
7.140148e+002,1.163102e+001
7.144969e+002,1.167561e+001
7.149791e+002,1.168091e+001
7.154612e+002,1.164832e+001
7.159433e+002,1.158968e+001
7.164254e+002,1.152463e+001
7.169075e+002,1.147518e+001
7.173896e+002,1.145933e+001
7.178718e+002,1.148567e+001
7.183539e+002,1.155057e+001
7.188360e+002,1.163856e+001
7.193181e+002,1.172676e+001
7.198002e+002,1.179255e+001
7.202823e+002,1.182222e+001
7.207645e+002,1.181607e+001
7.212466e+002,1.178702e+001
7.217287e+002,1.175334e+001
7.222108e+002,1.172981e+001
7.226929e+002,1.172187e+001
7.231750e+002,1.172445e+001
7.236572e+002,1.172534e+001
7.241393e+002,1.171097e+001
7.246214e+002,1.167243e+001
7.251035e+002,1.160939e+001
7.255856e+002,1.153086e+001
7.260677e+002,1.145293e+001
7.265499e+002,1.139433e+001
7.270320e+002,1.137152e+001
7.275141e+002,1.139442e+001
7.279962e+002,1.146354e+001
7.284783e+002,1.156911e+001
7.289604e+002,1.169222e+001
7.294426e+002,1.180827e+001
7.299247e+002,1.189220e+001
7.304068e+002,1.192488e+001
7.308889e+002,1.189921e+001
7.313710e+002,1.182365e+001
7.318531e+002,1.172134e+001
7.323353e+002,1.162401e+001
7.328174e+002,1.156215e+001
7.332995e+002,1.155480e+001
7.337816e+002,1.160281e+001
7.342637e+002,1.168831e+001
7.347458e+002,1.178088e+001
7.352280e+002,1.184836e+001
7.357101e+002,1.186819e+001
7.361922e+002,1.183484e+001
7.366743e+002,1.176038e+001
7.371564e+002,1.166832e+001
7.376385e+002,1.158360e+001
7.381207e+002,1.152298e+001
7.386028e+002,1.148970e+001
7.390849e+002,1.147416e+001
7.395670e+002,1.145984e+001
7.400491e+002,1.143155e+001
7.405313e+002,1.138245e+001
7.410134e+002,1.131736e+001
7.414955e+002,1.125069e+001
7.419776e+002,1.120158e+001
7.424597e+002,1.118700e+001
7.429418e+002,1.121596e+001
7.434240e+002,1.128643e+001
7.439061e+002,1.138556e+001
7.443882e+002,1.149270e+001
7.448703e+002,1.158406e+001
7.453524e+002,1.163822e+001
7.458345e+002,1.164142e+001
7.463167e+002,1.159156e+001
7.467988e+002,1.149982e+001
7.472809e+002,1.138873e+001
7.477630e+002,1.128679e+001
7.482451e+002,1.122078e+001
7.487272e+002,1.120794e+001
7.492094e+002,1.125036e+001
7.496915e+002,1.133385e+001
7.501736e+002,1.143194e+001
7.506557e+002,1.151427e+001
7.511378e+002,1.155642e+001
7.516199e+002,1.154756e+001
7.521021e+002,1.149327e+001
7.525842e+002,1.141280e+001
7.530663e+002,1.133199e+001
7.535484e+002,1.127451e+001
7.540305e+002,1.125457e+001
7.545126e+002,1.127321e+001
7.549948e+002,1.131944e+001
7.554769e+002,1.137498e+001
7.559590e+002,1.142067e+001
7.564411e+002,1.144206e+001
7.569232e+002,1.143275e+001
7.574053e+002,1.139520e+001
7.578875e+002,1.133916e+001
7.583696e+002,1.127852e+001
7.588517e+002,1.122763e+001
7.593338e+002,1.119772e+001
7.598159e+002,1.119432e+001
7.602980e+002,1.121807e+001
7.607802e+002,1.125879e+001
7.612623e+002,1.130374e+001
7.617444e+002,1.133998e+001
7.622265e+002,1.135802e+001
7.627086e+002,1.135428e+001
7.631907e+002,1.133135e+001
7.636729e+002,1.129630e+001
7.641550e+002,1.125775e+001
7.646371e+002,1.122299e+001
7.651192e+002,1.119613e+001
7.656013e+002,1.117782e+001
7.660834e+002,1.116645e+001
7.665656e+002,1.115999e+001
7.670477e+002,1.115773e+001
7.675298e+002,1.116079e+001
7.680119e+002,1.117145e+001
7.684940e+002,1.119172e+001
7.689761e+002,1.122172e+001
7.694583e+002,1.125890e+001
7.699404e+002,1.129817e+001
7.704225e+002,1.133310e+001
7.709046e+002,1.135738e+001
7.713867e+002,1.136613e+001
7.718688e+002,1.135686e+001
7.723510e+002,1.132942e+001
7.728331e+002,1.128651e+001
7.733152e+002,1.123346e+001
7.737973e+002,1.117796e+001
7.742794e+002,1.112919e+001
7.747615e+002,1.109643e+001
7.752437e+002,1.108711e+001
7.757258e+002,1.110478e+001
7.762079e+002,1.114757e+001
7.766900e+002,1.120784e+001
7.771721e+002,1.127339e+001
7.776542e+002,1.133028e+001
7.781364e+002,1.136632e+001
7.786185e+002,1.137434e+001
7.791006e+002,1.135385e+001
7.795827e+002,1.131089e+001
7.800648e+002,1.125607e+001
7.805469e+002,1.120147e+001
7.810291e+002,1.115753e+001
7.815112e+002,1.113063e+001
7.819933e+002,1.112210e+001
7.824754e+002,1.112876e+001
7.829575e+002,1.114453e+001
7.834396e+002,1.116251e+001
7.839218e+002,1.117685e+001
7.844039e+002,1.118400e+001
7.848860e+002,1.118312e+001
7.853681e+002,1.117558e+001
7.858502e+002,1.116399e+001
7.863323e+002,1.115094e+001
7.868145e+002,1.113804e+001
7.872966e+002,1.112550e+001
7.877787e+002,1.111247e+001
7.882608e+002,1.109782e+001
7.887429e+002,1.108118e+001
7.892250e+002,1.106363e+001
7.897072e+002,1.104775e+001
7.901893e+002,1.103699e+001
7.906714e+002,1.103452e+001
7.911535e+002,1.104205e+001
7.916356e+002,1.105923e+001
7.921177e+002,1.108372e+001
7.925999e+002,1.111215e+001
7.930820e+002,1.114133e+001
7.935641e+002,1.116930e+001
7.940462e+002,1.119554e+001
7.945283e+002,1.122043e+001
7.950104e+002,1.124401e+001
7.954926e+002,1.126490e+001
7.959747e+002,1.127991e+001
7.964568e+002,1.128466e+001
7.969389e+002,1.127514e+001
7.974210e+002,1.124965e+001
7.979031e+002,1.121023e+001
7.983853e+002,1.116313e+001
7.988674e+002,1.111791e+001
7.993495e+002,1.108535e+001
7.998316e+002,1.107465e+001
8.003137e+002,1.109062e+001
8.007958e+002,1.113191e+001
8.012780e+002,1.119070e+001
8.017601e+002,1.125434e+001
8.022422e+002,1.130829e+001
8.027243e+002,1.133979e+001
8.032064e+002,1.134103e+001
8.036885e+002,1.131153e+001
8.041707e+002,1.125839e+001
8.046528e+002,1.119421e+001
8.051349e+002,1.113335e+001
8.056170e+002,1.108749e+001
8.060991e+002,1.106226e+001
8.065812e+002,1.105594e+001
8.070634e+002,1.106071e+001
8.075455e+002,1.106580e+001
8.080276e+002,1.106159e+001
8.085097e+002,1.104312e+001
8.089918e+002,1.101150e+001
8.094739e+002,1.097304e+001
8.099561e+002,1.093641e+001
8.104382e+002,1.090924e+001
8.109203e+002,1.089550e+001
8.114024e+002,1.089444e+001
8.118845e+002,1.090151e+001
8.123666e+002,1.091039e+001
8.128488e+002,1.091545e+001
8.133309e+002,1.091344e+001
8.138130e+002,1.090401e+001
8.142951e+002,1.088923e+001
8.147772e+002,1.087266e+001
8.152593e+002,1.085853e+001
8.157415e+002,1.085129e+001
8.162236e+002,1.085526e+001
8.167057e+002,1.087417e+001
8.171878e+002,1.091017e+001
8.176699e+002,1.096262e+001
8.181520e+002,1.102695e+001
8.186342e+002,1.109460e+001
8.191163e+002,1.115432e+001
8.195984e+002,1.119496e+001
8.200805e+002,1.120895e+001
8.205626e+002,1.119499e+001
8.210447e+002,1.115885e+001
8.215269e+002,1.111187e+001
8.220090e+002,1.106757e+001
8.224911e+002,1.103774e+001
8.229732e+002,1.102926e+001
8.234553e+002,1.104272e+001
8.239374e+002,1.107314e+001
8.244196e+002,1.111237e+001
8.249017e+002,1.115203e+001
8.253838e+002,1.118589e+001
8.258659e+002,1.121100e+001
8.263480e+002,1.122752e+001
8.268301e+002,1.123766e+001
8.273123e+002,1.124439e+001
8.277944e+002,1.125049e+001
8.282765e+002,1.125786e+001
8.287586e+002,1.126720e+001
8.292407e+002,1.127789e+001
8.297228e+002,1.128798e+001
8.302050e+002,1.129447e+001
8.306871e+002,1.129392e+001
8.311692e+002,1.128366e+001
8.316513e+002,1.126303e+001
8.321334e+002,1.123429e+001
8.326155e+002,1.120270e+001
8.330977e+002,1.117551e+001
8.335798e+002,1.116019e+001
8.340619e+002,1.116225e+001
8.345440e+002,1.118369e+001
8.350261e+002,1.122232e+001
8.355082e+002,1.127223e+001
8.359904e+002,1.132503e+001
8.364725e+002,1.137135e+001
8.369546e+002,1.140209e+001
8.374367e+002,1.140914e+001
8.379188e+002,1.138604e+001
8.384009e+002,1.132866e+001
8.388831e+002,1.123631e+001
8.393652e+002,1.111268e+001
8.398473e+002,1.096625e+001
8.403294e+002,1.080953e+001
8.408115e+002,1.065710e+001
8.412936e+002,1.052261e+001
8.417758e+002,1.041577e+001
8.422579e+002,1.034031e+001
8.427400e+002,1.029362e+001
8.432221e+002,1.026853e+001
8.437042e+002,1.025641e+001
8.441863e+002,1.025049e+001
8.446685e+002,1.024785e+001
8.451506e+002,1.024949e+001
8.456327e+002,1.025861e+001
8.461148e+002,1.027808e+001
8.465969e+002,1.030847e+001
8.470790e+002,1.034739e+001
8.475612e+002,1.039049e+001
8.480433e+002,1.043337e+001
8.485254e+002,1.047317e+001
8.490075e+002,1.050916e+001
8.494896e+002,1.054201e+001
8.499717e+002,1.057227e+001
8.504539e+002,1.059920e+001
8.509360e+002,1.062054e+001
8.514181e+002,1.063360e+001
8.519002e+002,1.063693e+001
8.523823e+002,1.063166e+001
8.528644e+002,1.062159e+001
8.533466e+002,1.061185e+001
8.538287e+002,1.060671e+001
8.543108e+002,1.060764e+001
8.547929e+002,1.061276e+001
8.552750e+002,1.061798e+001
8.557571e+002,1.061948e+001
8.562393e+002,1.061602e+001
8.567213e+002,1.060992e+001
8.572035e+002,1.060597e+001
8.576855e+002,1.060885e+001
8.581677e+002,1.062016e+001
8.586498e+002,1.063691e+001
8.591320e+002,1.065226e+001
8.596140e+002,1.065864e+001
8.600962e+002,1.065151e+001
8.605782e+002,1.063219e+001
8.610604e+002,1.060812e+001
8.615425e+002,1.059022e+001
8.620247e+002,1.058841e+001
8.625067e+002,1.060723e+001
8.629889e+002,1.064354e+001
8.634709e+002,1.068752e+001
8.639531e+002,1.072653e+001
8.644352e+002,1.075009e+001
8.649174e+002,1.075397e+001
8.653994e+002,1.074144e+001
8.658816e+002,1.072164e+001
8.663636e+002,1.070561e+001
8.668458e+002,1.070201e+001
8.673279e+002,1.071428e+001
8.678101e+002,1.074019e+001
8.682921e+002,1.077355e+001
8.687743e+002,1.080707e+001
8.692563e+002,1.083492e+001
8.697385e+002,1.085423e+001
8.702206e+002,1.086511e+001
8.707028e+002,1.086969e+001
8.711848e+002,1.087100e+001
8.716670e+002,1.087201e+001
8.721490e+002,1.087507e+001
8.726312e+002,1.088161e+001
8.731133e+002,1.089157e+001
8.735955e+002,1.090298e+001
8.740775e+002,1.091184e+001
8.745597e+002,1.091284e+001
8.750417e+002,1.090115e+001
8.755239e+002,1.087462e+001
8.760060e+002,1.083549e+001
8.764882e+002,1.079059e+001
8.769702e+002,1.074938e+001
8.774524e+002,1.072045e+001
8.779344e+002,1.070767e+001
8.784166e+002,1.070820e+001
8.788987e+002,1.071325e+001
8.793809e+002,1.071185e+001
8.798629e+002,1.069586e+001
8.803451e+002,1.066427e+001
8.808271e+002,1.062432e+001
8.813093e+002,1.058903e+001
8.817914e+002,1.057171e+001
8.822736e+002,1.058008e+001
8.827556e+002,1.061253e+001
8.832378e+002,1.065843e+001
8.837198e+002,1.070234e+001
8.842020e+002,1.073028e+001
8.846841e+002,1.073524e+001
8.851663e+002,1.071969e+001
8.856483e+002,1.069395e+001
8.861305e+002,1.067126e+001
8.866125e+002,1.066199e+001
8.870947e+002,1.066943e+001
8.875768e+002,1.068891e+001
8.880590e+002,1.071034e+001
8.885410e+002,1.072270e+001
8.890232e+002,1.071849e+001
8.895052e+002,1.069615e+001
8.899874e+002,1.066005e+001
8.904695e+002,1.061822e+001
8.909517e+002,1.057956e+001
8.914337e+002,1.055155e+001
8.919159e+002,1.053932e+001
8.923979e+002,1.054553e+001
8.928801e+002,1.057067e+001
8.933622e+002,1.061297e+001
8.938444e+002,1.066799e+001
8.943264e+002,1.072836e+001
8.948086e+002,1.078428e+001
8.952906e+002,1.082527e+001
8.957728e+002,1.084292e+001
8.962549e+002,1.083358e+001
8.967371e+002,1.079992e+001
8.972191e+002,1.075047e+001
8.977013e+002,1.069704e+001
8.981833e+002,1.065114e+001
8.986655e+002,1.062080e+001
8.991476e+002,1.060899e+001
8.996298e+002,1.061399e+001
9.001118e+002,1.063119e+001
9.005940e+002,1.065530e+001
9.010760e+002,1.068189e+001
9.015582e+002,1.070789e+001
9.020403e+002,1.073101e+001
9.025225e+002,1.074897e+001
9.030045e+002,1.075925e+001
9.034867e+002,1.075949e+001
9.039688e+002,1.074848e+001
9.044509e+002,1.072693e+001
9.049330e+002,1.069748e+001
9.054152e+002,1.066387e+001
9.058972e+002,1.062980e+001
9.063794e+002,1.059807e+001
9.068615e+002,1.057066e+001
9.073436e+002,1.054958e+001
9.078257e+002,1.053786e+001
9.083079e+002,1.053967e+001
9.087899e+002,1.055924e+001
9.092721e+002,1.059851e+001
9.097542e+002,1.065487e+001
9.102363e+002,1.072000e+001
9.107184e+002,1.078101e+001
9.112006e+002,1.082371e+001
9.116826e+002,1.083711e+001
9.121648e+002,1.081748e+001
9.126469e+002,1.076996e+001
9.131290e+002,1.070719e+001
9.136111e+002,1.064517e+001
9.140933e+002,1.059812e+001
9.145753e+002,1.057433e+001
9.150575e+002,1.057444e+001
9.155396e+002,1.059248e+001
9.160217e+002,1.061908e+001
9.165038e+002,1.064530e+001
9.169860e+002,1.066553e+001
9.174680e+002,1.067854e+001
9.179502e+002,1.068655e+001
9.184323e+002,1.069310e+001
9.189144e+002,1.070091e+001
9.193965e+002,1.071054e+001
9.198787e+002,1.072023e+001
9.203607e+002,1.072682e+001
9.208429e+002,1.072719e+001
9.213250e+002,1.071964e+001
9.218071e+002,1.070479e+001
9.222892e+002,1.068575e+001
9.227714e+002,1.066761e+001
9.232534e+002,1.065625e+001
9.237356e+002,1.065674e+001
9.242177e+002,1.067160e+001
9.246998e+002,1.069969e+001
9.251819e+002,1.073599e+001
9.256641e+002,1.077276e+001
9.261461e+002,1.080180e+001
9.266283e+002,1.081709e+001
9.271104e+002,1.081695e+001
9.275925e+002,1.080476e+001
9.280746e+002,1.078763e+001
9.285568e+002,1.077365e+001
9.290388e+002,1.076855e+001
9.295210e+002,1.077347e+001
9.300031e+002,1.078466e+001
9.304852e+002,1.079532e+001
9.309673e+002,1.079873e+001
9.314495e+002,1.079127e+001
9.319315e+002,1.077397e+001
9.324137e+002,1.075198e+001
9.328958e+002,1.073219e+001
9.333779e+002,1.072037e+001
9.338600e+002,1.071908e+001
9.343422e+002,1.072731e+001
9.348242e+002,1.074175e+001
9.353064e+002,1.075885e+001
9.357885e+002,1.077647e+001
9.362706e+002,1.079429e+001
9.367527e+002,1.081277e+001
9.372349e+002,1.083139e+001
9.377169e+002,1.084734e+001
9.381991e+002,1.085560e+001
9.386812e+002,1.085042e+001
9.391633e+002,1.082787e+001
9.396454e+002,1.078805e+001
9.401276e+002,1.073594e+001
9.406096e+002,1.068041e+001
9.410918e+002,1.063179e+001
9.415739e+002,1.059887e+001
9.420560e+002,1.058658e+001
9.425381e+002,1.059497e+001
9.430203e+002,1.061970e+001
9.435023e+002,1.065351e+001
9.439845e+002,1.068816e+001
9.444666e+002,1.071609e+001
9.449487e+002,1.073170e+001
9.454308e+002,1.073215e+001
9.459130e+002,1.071784e+001
9.463950e+002,1.069265e+001
9.468772e+002,1.066361e+001
9.473593e+002,1.063972e+001
9.478414e+002,1.062995e+001
9.483235e+002,1.064074e+001
9.488057e+002,1.067380e+001
9.492877e+002,1.072508e+001
9.497699e+002,1.078552e+001
9.502520e+002,1.084339e+001
9.507341e+002,1.088762e+001
9.512162e+002,1.091093e+001
9.516984e+002,1.091160e+001
9.521804e+002,1.089336e+001
9.526626e+002,1.086364e+001
9.531447e+002,1.083089e+001
9.536268e+002,1.080229e+001
9.541089e+002,1.078225e+001
9.545911e+002,1.077231e+001
9.550731e+002,1.077190e+001
9.555553e+002,1.077955e+001
9.560374e+002,1.079382e+001
9.565195e+002,1.081375e+001
9.570016e+002,1.083875e+001
9.574838e+002,1.086819e+001
9.579658e+002,1.090115e+001
9.584480e+002,1.093631e+001
9.589301e+002,1.097208e+001
9.594122e+002,1.100679e+001
9.598943e+002,1.103899e+001
9.603765e+002,1.106757e+001
9.608585e+002,1.109197e+001
9.613407e+002,1.111240e+001
9.618228e+002,1.112988e+001
9.623049e+002,1.114610e+001
9.627870e+002,1.116281e+001
9.632692e+002,1.118094e+001
9.637512e+002,1.119977e+001
9.642334e+002,1.121664e+001
9.647155e+002,1.122741e+001
9.651976e+002,1.122793e+001
9.656797e+002,1.121580e+001
9.661619e+002,1.119186e+001
9.666439e+002,1.116051e+001
9.671261e+002,1.112864e+001
9.676082e+002,1.110324e+001
9.680903e+002,1.108870e+001
9.685724e+002,1.108485e+001
9.690546e+002,1.108649e+001
9.695366e+002,1.108463e+001
9.700188e+002,1.106920e+001
9.705009e+002,1.103208e+001
9.709830e+002,1.096950e+001
9.714651e+002,1.088300e+001
9.719473e+002,1.077883e+001
9.724293e+002,1.066612e+001
9.729115e+002,1.055463e+001
9.733936e+002,1.045266e+001
9.738757e+002,1.036559e+001
9.743578e+002,1.029538e+001
9.748400e+002,1.024088e+001
9.753220e+002,1.019904e+001
9.758042e+002,1.016632e+001
9.762863e+002,1.014028e+001
9.767684e+002,1.012059e+001
9.772505e+002,1.010931e+001
9.777327e+002,1.011027e+001
9.782147e+002,1.012755e+001
9.786969e+002,1.016357e+001
9.791790e+002,1.021758e+001
9.796611e+002,1.028489e+001
9.801432e+002,1.035748e+001
9.806254e+002,1.042577e+001
9.811074e+002,1.048096e+001
9.815896e+002,1.051737e+001
9.820717e+002,1.053378e+001
9.825538e+002,1.053335e+001
9.830359e+002,1.052242e+001
9.835181e+002,1.050845e+001
9.840001e+002,1.049815e+001
9.844823e+002,1.049618e+001
9.849644e+002,1.050473e+001
9.854465e+002,1.052373e+001
9.859286e+002,1.055139e+001
9.864108e+002,1.058475e+001
9.868928e+002,1.062018e+001
9.873750e+002,1.065388e+001
9.878571e+002,1.068252e+001
9.883392e+002,1.070391e+001
9.888213e+002,1.071763e+001
9.893035e+002,1.072522e+001
9.897855e+002,1.072956e+001
9.902677e+002,1.073380e+001
9.907498e+002,1.074004e+001
9.912319e+002,1.074841e+001
9.917140e+002,1.075703e+001
9.921962e+002,1.076283e+001
9.926782e+002,1.076278e+001
9.931604e+002,1.075481e+001
9.936425e+002,1.073811e+001
9.941246e+002,1.071236e+001
9.946067e+002,1.067673e+001
9.950889e+002,1.062911e+001
9.955709e+002,1.056638e+001
9.960531e+002,1.048583e+001
9.965352e+002,1.038704e+001
9.970173e+002,1.027354e+001
9.974994e+002,1.015296e+001
9.979816e+002,1.003578e+001
9.984636e+002,9.932703e+000
9.989458e+002,9.852103e+000
9.994279e+002,9.798201e+000
9.999100e+002,9.770865e+000
1.000392e+003,9.766665e+000
1.000874e+003,9.780549e+000
1.001356e+003,9.807236e+000
1.001839e+003,9.841781e+000
1.002321e+003,9.879438e+000
1.002803e+003,9.915310e+000
1.003285e+003,9.944631e+000
1.003767e+003,9.963888e+000
1.004249e+003,9.972444e+000
1.004731e+003,9.973727e+000
1.005213e+003,9.975019e+000
1.005695e+003,9.985397e+000
1.006177e+003,1.001243e+001
1.006660e+003,1.005893e+001
1.007142e+003,1.012127e+001
1.007624e+003,1.019005e+001
1.008106e+003,1.025312e+001
1.008588e+003,1.029966e+001
1.009070e+003,1.032356e+001
1.009552e+003,1.032489e+001
1.010034e+003,1.030872e+001
1.010517e+003,1.028236e+001
1.010999e+003,1.025235e+001
1.011481e+003,1.022289e+001
1.011963e+003,1.019602e+001
1.012445e+003,1.017330e+001
1.012927e+003,1.015738e+001
1.013409e+003,1.015253e+001
1.013891e+003,1.016324e+001
1.014374e+003,1.019188e+001
1.014856e+003,1.023637e+001
1.015338e+003,1.028964e+001
1.015820e+003,1.034132e+001
1.016302e+003,1.038125e+001
1.016784e+003,1.040323e+001
1.017266e+003,1.040731e+001
1.017748e+003,1.039943e+001
1.018230e+003,1.038872e+001
1.018713e+003,1.038369e+001
1.019195e+003,1.038905e+001
1.019677e+003,1.040456e+001
1.020159e+003,1.042606e+001
1.020641e+003,1.044802e+001
1.021123e+003,1.046605e+001
1.021605e+003,1.047820e+001
