7.164254e+002,4.824461e+000
7.169075e+002,4.844241e+000
7.173896e+002,4.837106e+000
7.178718e+002,4.790798e+000
7.183539e+002,4.701197e+000
7.188360e+002,4.573886e+000
7.193181e+002,4.422741e+000
7.198002e+002,4.265901e+000
7.202823e+002,4.120662e+000
7.207645e+002,3.999546e+000
7.212466e+002,3.908955e+000
7.217287e+002,3.850179e+000
7.222108e+002,3.821259e+000
7.226929e+002,3.818383e+000
7.231750e+002,3.836405e+000
7.236572e+002,3.869027e+000
7.241393e+002,3.909359e+000
7.246214e+002,3.951064e+000
7.251035e+002,3.989726e+000
7.255856e+002,4.023656e+000
7.260677e+002,4.053532e+000
7.265499e+002,4.080860e+000
7.270320e+002,4.105853e+000
7.275141e+002,4.125896e+000
7.279962e+002,4.135608e+000
7.284783e+002,4.128666e+000
7.289604e+002,4.100681e+000
7.294426e+002,4.051769e+000
7.299247e+002,3.987531e+000
7.304068e+002,3.917799e+000
7.308889e+002,3.853497e+000
7.313710e+002,3.803031e+000
7.318531e+002,3.769960e+000
7.323353e+002,3.753023e+000
7.328174e+002,3.748192e+000
7.332995e+002,3.751395e+000
7.337816e+002,3.760297e+000
7.342637e+002,3.774309e+000
7.347458e+002,3.792990e+000
7.352280e+002,3.814098e+000
7.357101e+002,3.832786e+000
7.361922e+002,3.842833e+000
7.366743e+002,3.839530e+000
7.371564e+002,3.822825e+000
7.376385e+002,3.798970e+000
7.381207e+002,3.779344e+000
7.386028e+002,3.776497e+000
7.390849e+002,3.798905e+000
7.395670e+002,3.846904e+000
7.400491e+002,3.911828e+000
7.405313e+002,3.978808e+000
7.410134e+002,4.032255e+000
7.414955e+002,4.061346e+000
7.419776e+002,4.064075e+000
7.424597e+002,4.047476e+000
7.429418e+002,4.024250e+000
7.434240e+002,4.007341e+000
7.439061e+002,4.004968e+000
7.443882e+002,4.018176e+000
7.448703e+002,4.041616e+000
7.453524e+002,4.066800e+000
7.458345e+002,4.086180e+000
7.463167e+002,4.096241e+000
7.467988e+002,4.098381e+000
7.472809e+002,4.097403e+000
7.477630e+002,4.098733e+000
7.482451e+002,4.105749e+000
7.487272e+002,4.118415e+000
7.492094e+002,4.133605e+000
7.496915e+002,4.146688e+000
7.501736e+002,4.153502e+000
7.506557e+002,4.151758e+000
7.511378e+002,4.141346e+000
7.516199e+002,4.123646e+000
7.521021e+002,4.100487e+000
7.525842e+002,4.073355e+000
7.530663e+002,4.043277e+000
7.535484e+002,4.011284e+000
7.540305e+002,3.979084e+000
7.545126e+002,3.949464e+000
7.549948e+002,3.926131e+000
7.554769e+002,3.912968e+000
7.559590e+002,3.912968e+000
7.564411e+002,3.927196e+000
7.569232e+002,3.954083e+000
7.574053e+002,3.989411e+000
7.578875e+002,4.027044e+000
7.583696e+002,4.060320e+000
7.588517e+002,4.083619e+000
7.593338e+002,4.093568e+000
7.598159e+002,4.089599e+000
7.602980e+002,4.072908e+000
7.607802e+002,4.048549e+000
7.612623e+002,4.021591e+000
7.617444e+002,3.996503e+000
7.622265e+002,3.976375e+000
7.627086e+002,3.962751e+000
7.631907e+002,3.955976e+000
7.636729e+002,3.955657e+000
7.641550e+002,3.960970e+000
7.646371e+002,3.970644e+000
7.651192e+002,3.982863e+000
7.656013e+002,3.995331e+000
7.660834e+002,4.005752e+000
7.665656e+002,4.012586e+000
7.670477e+002,4.015729e+000
7.675298e+002,4.016663e+000
7.680119e+002,4.017875e+000
7.684940e+002,4.021689e+000
7.689761e+002,4.029042e+000
7.694583e+002,4.038796e+000
7.699404e+002,4.048111e+000
7.704225e+002,4.053809e+000
7.709046e+002,4.054089e+000
7.713867e+002,4.049764e+000
7.718688e+002,4.044346e+000
7.723510e+002,4.042600e+000
7.728331e+002,4.048576e+000
7.733152e+002,4.063575e+000
7.737973e+002,4.085291e+000
7.742794e+002,4.108583e+000
7.747615e+002,4.127546e+000
7.752437e+002,4.137928e+000
7.757258e+002,4.138790e+000
7.762079e+002,4.132660e+000
7.766900e+002,4.124198e+000
7.771721e+002,4.117971e+000
7.776542e+002,4.116405e+000
7.781364e+002,4.118848e+000
7.786185e+002,4.122131e+000
7.791006e+002,4.122212e+000
7.795827e+002,4.116088e+000
7.800648e+002,4.103106e+000
7.805469e+002,4.085211e+000
7.810291e+002,4.066126e+000
7.815112e+002,4.049974e+000
7.819933e+002,4.039953e+000
7.824754e+002,4.037551e+000
7.829575e+002,4.042392e+000
7.834396e+002,4.052496e+000
7.839218e+002,4.064682e+000
7.844039e+002,4.075007e+000
7.848860e+002,4.079398e+000
7.853681e+002,4.074569e+000
7.858502e+002,4.059174e+000
7.863323e+002,4.034789e+000
7.868145e+002,4.006209e+000
7.872966e+002,3.980631e+000
7.877787e+002,3.965645e+000
7.882608e+002,3.966588e+000
7.887429e+002,3.984235e+000
7.892250e+002,4.013997e+000
7.897072e+002,4.047198e+000
7.901893e+002,4.074080e+000
7.906714e+002,4.087333e+000
7.911535e+002,4.084691e+000
7.916356e+002,4.069482e+000
7.921177e+002,4.048958e+000
7.925999e+002,4.031044e+000
7.930820e+002,4.020971e+000
7.935641e+002,4.019307e+000
7.940462e+002,4.022261e+000
7.945283e+002,4.023986e+000
7.950104e+002,4.019701e+000
7.954926e+002,4.008137e+000
7.959747e+002,3.992207e+000
7.964568e+002,3.977606e+000
7.969389e+002,3.970055e+000
7.974210e+002,3.972492e+000
7.979031e+002,3.983568e+000
7.983853e+002,3.998034e+000
7.988674e+002,4.008834e+000
7.993495e+002,4.009878e+000
7.998316e+002,3.998461e+000
8.003137e+002,3.976379e+000
8.007958e+002,3.949335e+000
8.012780e+002,3.925004e+000
8.017601e+002,3.910549e+000
8.022422e+002,3.910546e+000
8.027243e+002,3.925969e+000
8.032064e+002,3.954228e+000
8.036885e+002,3.990367e+000
8.041707e+002,4.028666e+000
8.046528e+002,4.064268e+000
8.051349e+002,4.094179e+000
8.056170e+002,4.117371e+000
8.060991e+002,4.133995e+000
8.065812e+002,4.144226e+000
8.070634e+002,4.147327e+000
8.075455e+002,4.141514e+000
8.080276e+002,4.124835e+000
8.085097e+002,4.096743e+000
8.089918e+002,4.059592e+000
8.094739e+002,4.019183e+000
8.099561e+002,3.983759e+000
8.104382e+002,3.961600e+000
8.109203e+002,3.957888e+000
8.114024e+002,3.972166e+000
8.118845e+002,3.997622e+000
8.123666e+002,4.022923e+000
8.128488e+002,4.036133e+000
8.133309e+002,4.029210e+000
8.138130e+002,4.001163e+000
8.142951e+002,3.958606e+000
8.147772e+002,3.913366e+000
8.152593e+002,3.878173e+000
8.157415e+002,3.862091e+000
8.162236e+002,3.867619e+000
8.167057e+002,3.890595e+000
8.171878e+002,3.922742e+000
8.176699e+002,3.955457e+000
8.181520e+002,3.983011e+000
8.186342e+002,4.003869e+000
8.191163e+002,4.019853e+000
8.195984e+002,4.033924e+000
8.200805e+002,4.047918e+000
8.205626e+002,4.061445e+000
8.210447e+002,4.072390e+000
8.215269e+002,4.078482e+000
8.220090e+002,4.078879e+000
8.224911e+002,4.074755e+000
8.229732e+002,4.068604e+000
8.234553e+002,4.062724e+000
8.239374e+002,4.057815e+000
8.244196e+002,4.052614e+000
8.249017e+002,4.044769e+000
8.253838e+002,4.032456e+000
8.258659e+002,4.015728e+000
8.263480e+002,3.996793e+000
8.268301e+002,3.978986e+000
8.273123e+002,3.965036e+000
8.277944e+002,3.955618e+000
8.282765e+002,3.949085e+000
8.287586e+002,3.942617e+000
8.292407e+002,3.934055e+000
8.297228e+002,3.923415e+000
8.302050e+002,3.913083e+000
8.306871e+002,3.906518e+000
8.311692e+002,3.906136e+000
8.316513e+002,3.911587e+000
8.321334e+002,3.919481e+000
8.326155e+002,3.924876e+000
8.330977e+002,3.923745e+000
8.335798e+002,3.915176e+000
8.340619e+002,3.901910e+000
8.345440e+002,3.889083e+000
8.350261e+002,3.881491e+000
8.355082e+002,3.880899e+000
8.359904e+002,3.884919e+000
8.364725e+002,3.888109e+000
8.369546e+002,3.884840e+000
8.374367e+002,3.872455e+000
8.379188e+002,3.853117e+000
8.384009e+002,3.833334e+000
8.388831e+002,3.821244e+000
8.393652e+002,3.822933e+000
8.398473e+002,3.839530e+000
8.403294e+002,3.866523e+000
8.408115e+002,3.895553e+000
8.412936e+002,3.917749e+000
8.417758e+002,3.927082e+000
8.422579e+002,3.922307e+000
8.427400e+002,3.906837e+000
8.432221e+002,3.886812e+000
8.437042e+002,3.868448e+000
8.441863e+002,3.855968e+000
8.446685e+002,3.850836e+000
8.451506e+002,3.852310e+000
8.456327e+002,3.858573e+000
8.461148e+002,3.867706e+000
8.465969e+002,3.878024e+000
8.470790e+002,3.887892e+000
8.475612e+002,3.895432e+000
8.480433e+002,3.898664e+000
8.485254e+002,3.896122e+000
8.490075e+002,3.887709e+000
8.494896e+002,3.875146e+000
8.499717e+002,3.861615e+000
8.504539e+002,3.850513e+000
8.509360e+002,3.843863e+000
8.514181e+002,3.841180e+000
8.519002e+002,3.839464e+000
8.523823e+002,3.834428e+000
8.528644e+002,3.822457e+000
8.533466e+002,3.802402e+000
8.538287e+002,3.776410e+000
8.543108e+002,3.749417e+000
8.547929e+002,3.727531e+000
8.552750e+002,3.716038e+000
8.557571e+002,3.717877e+000
8.562393e+002,3.733078e+000
8.567213e+002,3.759102e+000
8.572035e+002,3.791692e+000
8.576855e+002,3.825793e+000
8.581677e+002,3.856287e+000
8.586498e+002,3.878586e+000
8.591320e+002,3.889171e+000
8.596140e+002,3.886230e+000
8.600962e+002,3.870203e+000
8.605782e+002,3.844068e+000
8.610604e+002,3.812924e+000
8.615425e+002,3.782806e+000
8.620247e+002,3.758926e+000
8.625067e+002,3.743997e+000
8.629889e+002,3.737411e+000
8.634709e+002,3.735710e+000
8.639531e+002,3.734239e+000
8.644352e+002,3.729249e+000
8.649174e+002,3.719589e+000
8.653994e+002,3.707288e+000
8.658816e+002,3.696790e+000
8.663636e+002,3.693246e+000
8.668458e+002,3.700554e+000
8.673279e+002,3.719970e+000
8.678101e+002,3.749682e+000
8.682921e+002,3.785321e+000
8.687743e+002,3.821019e+000
8.692563e+002,3.850654e+000
8.697385e+002,3.868951e+000
8.702206e+002,3.872398e+000
8.707028e+002,3.859868e+000
8.711848e+002,3.832969e+000
8.716670e+002,3.796004e+000
8.721490e+002,3.755422e+000
8.726312e+002,3.718622e+000
8.731133e+002,3.692278e+000
8.735955e+002,3.680557e+000
8.740775e+002,3.683941e+000
8.745597e+002,3.699160e+000
8.750417e+002,3.720371e+000
8.755239e+002,3.741060e+000
8.760060e+002,3.755918e+000
8.764882e+002,3.761979e+000
8.769702e+002,3.758726e+000
8.774524e+002,3.747373e+000
8.779344e+002,3.729844e+000
8.784166e+002,3.708098e+000
8.788987e+002,3.684084e+000
8.793809e+002,3.660190e+000
8.798629e+002,3.639614e+000
8.803451e+002,3.626117e+000
8.808271e+002,3.622983e+000
8.813093e+002,3.631530e+000
8.817914e+002,3.649992e+000
8.822736e+002,3.673520e+000
8.827556e+002,3.695513e+000
8.832378e+002,3.709821e+000
8.837198e+002,3.712867e+000
8.842020e+002,3.704745e+000
8.846841e+002,3.688869e+000
8.851663e+002,3.670345e+000
8.856483e+002,3.653903e+000
8.861305e+002,3.642387e+000
8.866125e+002,3.636512e+000
8.870947e+002,3.635767e+000
8.875768e+002,3.639803e+000
8.880590e+002,3.649293e+000
8.885410e+002,3.665730e+000
8.890232e+002,3.690176e+000
8.895052e+002,3.721777e+000
8.899874e+002,3.756956e+000
8.904695e+002,3.789969e+000
8.909517e+002,3.814676e+000
8.914337e+002,3.826761e+000
8.919159e+002,3.825338e+000
8.923979e+002,3.813178e+000
8.928801e+002,3.795386e+000
8.933622e+002,3.777227e+000
8.938444e+002,3.762157e+000
8.943264e+002,3.751055e+000
8.948086e+002,3.742946e+000
8.952906e+002,3.736617e+000
8.957728e+002,3.732139e+000
8.962549e+002,3.731318e+000
8.967371e+002,3.736803e+000
8.972191e+002,3.750326e+000
8.977013e+002,3.771118e+000
8.981833e+002,3.795460e+000
8.986655e+002,3.817774e+000
8.991476e+002,3.832772e+000
8.996298e+002,3.837615e+000
9.001118e+002,3.833038e+000
9.005940e+002,3.822835e+000
9.010760e+002,3.811946e+000
9.015582e+002,3.804084e+000
9.020403e+002,3.800131e+000
9.025225e+002,3.798014e+000
9.030045e+002,3.794092e+000
9.034867e+002,3.785196e+000
9.039688e+002,3.770328e+000
9.044509e+002,3.751142e+000
9.049330e+002,3.731061e+000
9.054152e+002,3.713594e+000
9.058972e+002,3.700794e+000
9.063794e+002,3.692656e+000
9.068615e+002,3.687660e+000
9.073436e+002,3.683998e+000
9.078257e+002,3.680705e+000
9.083079e+002,3.678012e+000
9.087899e+002,3.676761e+000
9.092721e+002,3.677264e+000
9.097542e+002,3.678416e+000
9.102363e+002,3.677728e+000
9.107184e+002,3.672418e+000
9.112006e+002,3.661074e+000
9.116826e+002,3.645059e+000
9.121648e+002,3.628757e+000
9.126469e+002,3.618358e+000
9.131290e+002,3.619541e+000
9.136111e+002,3.635047e+000
9.140933e+002,3.663258e+000
9.145753e+002,3.698383e+000
9.150575e+002,3.732263e+000
9.155396e+002,3.757103e+000
9.160217e+002,3.768059e+000
9.165038e+002,3.764688e+000
9.169860e+002,3.750715e+000
9.174680e+002,3.732305e+000
9.179502e+002,3.715703e+000
9.184323e+002,3.705161e+000
9.189144e+002,3.701939e+000
9.193965e+002,3.704529e+000
9.198787e+002,3.709869e+000
9.203607e+002,3.714891e+000
9.208429e+002,3.717750e+000
9.213250e+002,3.718281e+000
9.218071e+002,3.717631e+000
9.222892e+002,3.717438e+000
9.227714e+002,3.718938e+000
9.232534e+002,3.722481e+000
9.237356e+002,3.727574e+000
9.242177e+002,3.733340e+000
9.246998e+002,3.739114e+000
9.251819e+002,3.744815e+000
9.256641e+002,3.750890e+000
9.261461e+002,3.757907e+000
9.266283e+002,3.766009e+000
9.271104e+002,3.774562e+000
9.275925e+002,3.782233e+000
9.280746e+002,3.787504e+000
9.285568e+002,3.789368e+000
9.290388e+002,3.787827e+000
9.295210e+002,3.783899e+000
9.300031e+002,3.779065e+000
9.304852e+002,3.774373e+000
9.309673e+002,3.769703e+000
9.314495e+002,3.763570e+000
9.319315e+002,3.753760e+000
9.324137e+002,3.738525e+000
9.328958e+002,3.717854e+000
9.333779e+002,3.694125e+000
9.338600e+002,3.671714e+000
9.343422e+002,3.655571e+000
9.348242e+002,3.649288e+000
9.353064e+002,3.653478e+000
9.357885e+002,3.665273e+000
9.362706e+002,3.679265e+000
9.367527e+002,3.689511e+000
9.372349e+002,3.691754e+000
9.377169e+002,3.684904e+000
9.381991e+002,3.671175e+000
9.386812e+002,3.654904e+000
9.391633e+002,3.640646e+000
9.396454e+002,3.631446e+000
9.401276e+002,3.628094e+000
9.406096e+002,3.629582e+000
9.410918e+002,3.634319e+000
9.415739e+002,3.641333e+000
9.420560e+002,3.650709e+000
9.425381e+002,3.663023e+000
9.430203e+002,3.678165e+000
9.435023e+002,3.694322e+000
9.439845e+002,3.707892e+000
9.444666e+002,3.714559e+000
9.449487e+002,3.711129e+000
9.454308e+002,3.697238e+000
9.459130e+002,3.676032e+000
9.463950e+002,3.653332e+000
9.468772e+002,3.635542e+000
9.473593e+002,3.627188e+000
9.478414e+002,3.629237e+000
9.483235e+002,3.638994e+000
9.488057e+002,3.651571e+000
9.492877e+002,3.662174e+000
9.497699e+002,3.668119e+000
9.502520e+002,3.669687e+000
9.507341e+002,3.669497e+000
9.512162e+002,3.670849e+000
9.516984e+002,3.675936e+000
9.521804e+002,3.684858e+000
9.526626e+002,3.695861e+000
9.531447e+002,3.706514e+000
9.536268e+002,3.715081e+000
9.541089e+002,3.721317e+000
9.545911e+002,3.726242e+000
9.550731e+002,3.731098e+000
9.555553e+002,3.736126e+000
9.560374e+002,3.739940e+000
9.565195e+002,3.739904e+000
9.570016e+002,3.733385e+000
9.574838e+002,3.719201e+000
9.579658e+002,3.698565e+000
9.584480e+002,3.674945e+000
9.589301e+002,3.652906e+000
9.594122e+002,3.636447e+000
9.598943e+002,3.627672e+000
9.603765e+002,3.626331e+000
9.608585e+002,3.630371e+000
9.613407e+002,3.637042e+000
9.618228e+002,3.643975e+000
9.623049e+002,3.649724e+000
9.627870e+002,3.653651e+000
9.632692e+002,3.655423e+000
9.637512e+002,3.654594e+000
9.642334e+002,3.650641e+000
9.647155e+002,3.643490e+000
9.651976e+002,3.634140e+000
9.656797e+002,3.624936e+000
9.661619e+002,3.619085e+000
9.666439e+002,3.619496e+000
9.671261e+002,3.627411e+000
9.676082e+002,3.641523e+000
9.680903e+002,3.658048e+000
9.685724e+002,3.671862e+000
9.690546e+002,3.678215e+000
9.695366e+002,3.674363e+000
9.700188e+002,3.660428e+000
9.705009e+002,3.639136e+000
9.709830e+002,3.614618e+000
9.714651e+002,3.590912e+000
9.719473e+002,3.570813e+000
9.724293e+002,3.555569e+000
9.729115e+002,3.545338e+000
9.733936e+002,3.540045e+000
9.738757e+002,3.540031e+000
9.743578e+002,3.546167e+000
9.748400e+002,3.559294e+000
9.753220e+002,3.579354e+000
9.758042e+002,3.604677e+000
9.762863e+002,3.631837e+000
9.767684e+002,3.656229e+000
9.772505e+002,3.673247e+000
9.777327e+002,3.679600e+000
9.782147e+002,3.674319e+000
9.786969e+002,3.659080e+000
9.791790e+002,3.637766e+000
9.796611e+002,3.615469e+000
9.801432e+002,3.597260e+000
9.806254e+002,3.586997e+000
9.811074e+002,3.586449e+000
9.815896e+002,3.594859e+000
9.820717e+002,3.609090e+000
9.825538e+002,3.624337e+000
9.830359e+002,3.635306e+000
9.835181e+002,3.637542e+000
9.840001e+002,3.628668e+000
9.844823e+002,3.609093e+000
9.849644e+002,3.582025e+000
9.854465e+002,3.552631e+000
9.859286e+002,3.526557e+000
9.864108e+002,3.508298e+000
9.868928e+002,3.499979e+000
9.873750e+002,3.500968e+000
9.878571e+002,3.508429e+000
9.883392e+002,3.518501e+000
9.888213e+002,3.527698e+000
9.893035e+002,3.533944e+000
9.897855e+002,3.536905e+000
9.902677e+002,3.537597e+000
9.907498e+002,3.537529e+000
9.912319e+002,3.537837e+000
9.917140e+002,3.538843e+000
9.921962e+002,3.540172e+000
9.926782e+002,3.541305e+000
9.931604e+002,3.542242e+000
9.936425e+002,3.543884e+000
9.941246e+002,3.547880e+000
9.946067e+002,3.555996e+000
9.950889e+002,3.569221e+000
9.955709e+002,3.587050e+000
9.960531e+002,3.607218e+000
9.965352e+002,3.626087e+000
9.970173e+002,3.639560e+000
9.974994e+002,3.644269e+000
9.979816e+002,3.638589e+000
9.984636e+002,3.623172e+000
9.989458e+002,3.600865e+000
9.994279e+002,3.576083e+000
9.999100e+002,3.553834e+000
1.000392e+003,3.538616e+000
1.000874e+003,3.533443e+000
1.001356e+003,3.539191e+000
1.001839e+003,3.554453e+000
1.002321e+003,3.575912e+000
1.002803e+003,3.599180e+000
1.003285e+003,3.619897e+000
1.003767e+003,3.634840e+000
1.004249e+003,3.642772e+000
1.004731e+003,3.644757e+000
1.005213e+003,3.643735e+000
1.005695e+003,3.643448e+000
1.006177e+003,3.647000e+000
1.006660e+003,3.655575e+000
1.007142e+003,3.667789e+000
1.007624e+003,3.679973e+000
1.008106e+003,3.687386e+000
1.008588e+003,3.685934e+000
1.009070e+003,3.673793e+000
1.009552e+003,3.652198e+000
1.010034e+003,3.625070e+000
1.010517e+003,3.597562e+000
1.010999e+003,3.574152e+000
1.011481e+003,3.557020e+000
1.011963e+003,3.545425e+000
1.012445e+003,3.536315e+000
1.012927e+003,3.525996e+000
1.013409e+003,3.512057e+000
1.013891e+003,3.494713e+000
1.014374e+003,3.476908e+000
1.014856e+003,3.463160e+000
1.015338e+003,3.457595e+000
1.015820e+003,3.462135e+000
1.016302e+003,3.475604e+000
1.016784e+003,3.494218e+000
1.017266e+003,3.513230e+000
1.017748e+003,3.528899e+000
1.018230e+003,3.539861e+000
1.018713e+003,3.547284e+000
1.019195e+003,3.553777e+000
1.019677e+003,3.561663e+000
1.020159e+003,3.571490e+000
1.020641e+003,3.581571e+000
1.021123e+003,3.588807e+000
1.021605e+003,3.590383e+000
