6.513397e+002,4.535664e+001
6.518218e+002,4.541321e+001
6.523039e+002,4.548230e+001
6.527860e+002,4.555528e+001
6.532681e+002,4.562888e+001
6.537502e+002,4.570889e+001
6.542324e+002,4.580801e+001
6.547145e+002,4.593858e+001
6.551966e+002,4.610416e+001
6.556787e+002,4.629445e+001
6.561608e+002,4.648666e+001
6.566429e+002,4.665362e+001
6.571251e+002,4.677420e+001
6.576072e+002,4.683973e+001
6.580893e+002,4.685458e+001
6.585714e+002,4.683115e+001
6.590535e+002,4.678358e+001
6.595356e+002,4.672314e+001
6.600178e+002,4.665767e+001
6.604999e+002,4.659354e+001
6.609820e+002,4.653891e+001
6.614641e+002,4.650413e+001
6.619462e+002,4.649931e+001
6.624283e+002,4.652935e+001
6.629105e+002,4.658969e+001
6.633926e+002,4.666645e+001
6.638747e+002,4.674299e+001
6.643568e+002,4.680977e+001
6.648389e+002,4.686976e+001
6.653210e+002,4.693364e+001
6.658032e+002,4.700740e+001
6.662853e+002,4.707994e+001
6.667674e+002,4.712167e+001
6.672495e+002,4.710553e+001
6.677316e+002,4.704774e+001
6.682137e+002,4.702089e+001
6.686959e+002,4.708013e+001
6.691780e+002,4.717654e+001
6.696601e+002,4.722950e+001
6.701422e+002,4.723201e+001
6.706243e+002,4.722726e+001
6.711064e+002,4.725193e+001
6.715886e+002,4.731439e+001
6.720707e+002,4.739933e+001
6.725528e+002,4.748355e+001
6.730349e+002,4.755195e+001
6.735170e+002,4.760668e+001
6.739991e+002,4.766438e+001
6.744813e+002,4.774473e+001
6.749634e+002,4.785765e+001
6.754455e+002,4.799625e+001
6.759276e+002,4.813813e+001
6.764097e+002,4.825461e+001
6.768918e+002,4.832328e+001
6.773740e+002,4.833758e+001
6.778561e+002,4.830735e+001
6.783382e+002,4.825101e+001
6.788203e+002,4.818539e+001
6.793024e+002,4.812130e+001
6.797845e+002,4.805893e+001
6.802667e+002,4.799839e+001
6.807488e+002,4.794380e+001
6.812309e+002,4.790525e+001
6.817130e+002,4.789564e+001
6.821951e+002,4.792401e+001
6.826772e+002,4.798933e+001
6.831594e+002,4.807811e+001
6.836415e+002,4.816692e+001
6.841236e+002,4.823011e+001
6.846057e+002,4.824907e+001
6.850878e+002,4.821896e+001
6.855699e+002,4.814918e+001
6.860521e+002,4.805785e+001
6.865342e+002,4.796445e+001
6.870163e+002,4.788458e+001
6.874984e+002,4.782858e+001
6.879805e+002,4.780262e+001
6.884626e+002,4.781015e+001
6.889448e+002,4.785186e+001
6.894269e+002,4.792440e+001
6.899090e+002,4.801906e+001
6.903911e+002,4.812144e+001
6.908732e+002,4.821386e+001
6.913553e+002,4.827989e+001
6.918375e+002,4.831039e+001
6.923196e+002,4.830706e+001
6.928017e+002,4.828204e+001
6.932838e+002,4.825204e+001
6.937659e+002,4.823103e+001
6.942480e+002,4.822484e+001
6.947302e+002,4.823041e+001
6.952123e+002,4.823973e+001
6.956944e+002,4.824599e+001
6.961765e+002,4.824827e+001
6.966586e+002,4.825229e+001
6.971407e+002,4.826658e+001
6.976229e+002,4.829692e+001
6.981050e+002,4.834221e+001
6.985871e+002,4.839477e+001
6.990692e+002,4.844439e+001
6.995513e+002,4.848464e+001
7.000334e+002,4.851693e+001
7.005156e+002,4.854996e+001
7.009977e+002,4.859427e+001
7.014798e+002,4.865479e+001
7.019619e+002,4.872590e+001
7.024440e+002,4.879182e+001
7.029261e+002,4.883285e+001
7.034083e+002,4.883479e+001
7.038904e+002,4.879670e+001
7.043725e+002,4.873297e+001
7.048546e+002,4.866768e+001
7.053367e+002,4.862498e+001
7.058188e+002,4.861995e+001
7.063010e+002,4.865479e+001
7.067831e+002,4.872086e+001
7.072652e+002,4.880505e+001
7.077473e+002,4.889672e+001
7.082294e+002,4.899157e+001
7.087115e+002,4.909060e+001
7.091937e+002,4.919534e+001
7.096758e+002,4.930301e+001
7.101579e+002,4.940631e+001
7.106400e+002,4.949273e+001
7.111221e+002,4.955457e+001
7.116042e+002,4.959309e+001
7.120864e+002,4.961942e+001
7.125685e+002,4.964912e+001
7.130506e+002,4.969365e+001
7.135327e+002,4.975306e+001
7.140148e+002,4.981449e+001
7.144969e+002,4.985744e+001
7.149791e+002,4.986412e+001
7.154612e+002,4.982956e+001
7.159433e+002,4.976613e+001
7.164254e+002,4.969930e+001
7.169075e+002,4.965661e+001
7.173896e+002,4.965619e+001
7.178718e+002,4.969968e+001
7.183539e+002,4.977263e+001
7.188360e+002,4.985146e+001
7.193181e+002,4.991387e+001
7.198002e+002,4.994754e+001
7.202823e+002,4.995297e+001
7.207645e+002,4.993938e+001
7.212466e+002,4.991728e+001
7.217287e+002,4.989278e+001
7.222108e+002,4.986668e+001
7.226929e+002,4.983815e+001
7.231750e+002,4.980935e+001
7.236572e+002,4.978786e+001
7.241393e+002,4.978429e+001
7.246214e+002,4.980586e+001
7.251035e+002,4.984937e+001
7.255856e+002,4.989767e+001
7.260677e+002,4.992269e+001
7.265499e+002,4.989490e+001
7.270320e+002,4.979539e+001
7.275141e+002,4.962484e+001
7.279962e+002,4.940434e+001
7.284783e+002,4.916730e+001
7.289604e+002,4.894641e+001
7.294426e+002,4.876173e+001
7.299247e+002,4.861463e+001
7.304068e+002,4.848997e+001
7.308889e+002,4.836469e+001
7.313710e+002,4.821893e+001
7.318531e+002,4.804457e+001
7.323353e+002,4.784768e+001
7.328174e+002,4.764450e+001
7.332995e+002,4.745380e+001
7.337816e+002,4.728922e+001
7.342637e+002,4.715492e+001
7.347458e+002,4.704539e+001
7.352280e+002,4.694909e+001
7.357101e+002,4.685359e+001
7.361922e+002,4.674968e+001
7.366743e+002,4.663316e+001
7.371564e+002,4.650437e+001
7.376385e+002,4.636654e+001
7.381207e+002,4.622443e+001
7.386028e+002,4.608355e+001
7.390849e+002,4.594992e+001
7.395670e+002,4.582957e+001
7.400491e+002,4.572720e+001
7.405313e+002,4.564392e+001
7.410134e+002,4.557530e+001
7.414955e+002,4.550801e+001
7.419776e+002,4.542217e+001
7.424597e+002,4.529380e+001
7.429418e+002,4.510010e+001
7.434240e+002,4.482497e+001
7.439061e+002,4.446307e+001
7.443882e+002,4.402097e+001
7.448703e+002,4.351574e+001
7.453524e+002,4.297098e+001
7.458345e+002,4.241204e+001
7.463167e+002,4.186082e+001
7.467988e+002,4.133273e+001
7.472809e+002,4.083630e+001
7.477630e+002,4.037579e+001
7.482451e+002,3.995521e+001
7.487272e+002,3.958173e+001
7.492094e+002,3.926640e+001
7.496915e+002,3.902208e+001
7.501736e+002,3.885955e+001
7.506557e+002,3.878397e+001
7.511378e+002,3.879349e+001
7.516199e+002,3.888083e+001
7.521021e+002,3.903593e+001
7.525842e+002,3.924842e+001
7.530663e+002,3.950826e+001
7.535484e+002,3.980515e+001
7.540305e+002,4.012733e+001
7.545126e+002,4.046164e+001
7.549948e+002,4.079499e+001
7.554769e+002,4.111681e+001
7.559590e+002,4.142161e+001
7.564411e+002,4.170988e+001
7.569232e+002,4.198719e+001
7.574053e+002,4.226135e+001
7.578875e+002,4.253864e+001
7.583696e+002,4.282094e+001
7.588517e+002,4.310466e+001
7.593338e+002,4.338221e+001
7.598159e+002,4.364524e+001
7.602980e+002,4.388216e+001
7.607802e+002,4.410141e+001
7.612623e+002,4.431096e+001
7.617444e+002,4.451974e+001
7.622265e+002,4.473411e+001
7.627086e+002,4.495553e+001
7.631907e+002,4.518054e+001
7.636729e+002,4.540247e+001
7.641550e+002,4.561410e+001
7.646371e+002,4.580990e+001
7.651192e+002,4.598780e+001
7.656013e+002,4.614917e+001
7.660834e+002,4.629799e+001
7.665656e+002,4.643894e+001
7.670477e+002,4.657554e+001
7.675298e+002,4.670859e+001
7.680119e+002,4.683589e+001
7.684940e+002,4.695283e+001
7.689761e+002,4.705415e+001
7.694583e+002,4.713600e+001
7.699404e+002,4.719774e+001
7.704225e+002,4.724256e+001
7.709046e+002,4.727647e+001
7.713867e+002,4.730619e+001
7.718688e+002,4.733728e+001
7.723510e+002,4.737070e+001
7.728331e+002,4.740397e+001
7.733152e+002,4.743220e+001
7.737973e+002,4.745068e+001
7.742794e+002,4.745795e+001
7.747615e+002,4.745728e+001
7.752437e+002,4.745641e+001
7.757258e+002,4.746515e+001
7.762079e+002,4.749176e+001
7.766900e+002,4.753980e+001
7.771721e+002,4.760648e+001
7.776542e+002,4.768359e+001
7.781364e+002,4.776070e+001
7.786185e+002,4.782890e+001
7.791006e+002,4.788376e+001
7.795827e+002,4.792619e+001
7.800648e+002,4.796078e+001
7.805469e+002,4.799297e+001
7.810291e+002,4.802591e+001
7.815112e+002,4.805878e+001
7.819933e+002,4.808709e+001
7.824754e+002,4.810471e+001
7.829575e+002,4.810645e+001
7.834396e+002,4.809015e+001
7.839218e+002,4.805732e+001
7.844039e+002,4.801240e+001
7.848860e+002,4.796112e+001
7.853681e+002,4.790918e+001
7.858502e+002,4.786143e+001
7.863323e+002,4.782235e+001
7.868145e+002,4.779640e+001
7.872966e+002,4.778834e+001
7.877787e+002,4.780196e+001
7.882608e+002,4.783838e+001
7.887429e+002,4.789402e+001
7.892250e+002,4.796040e+001
7.897072e+002,4.802571e+001
7.901893e+002,4.807815e+001
7.906714e+002,4.810959e+001
7.911535e+002,4.811806e+001
7.916356e+002,4.810783e+001
7.921177e+002,4.808722e+001
7.925999e+002,4.806489e+001
7.930820e+002,4.804624e+001
7.935641e+002,4.803169e+001
7.940462e+002,4.801747e+001
7.945283e+002,4.799849e+001
7.950104e+002,4.797177e+001
7.954926e+002,4.793851e+001
7.959747e+002,4.790408e+001
7.964568e+002,4.787585e+001
7.969389e+002,4.786021e+001
7.974210e+002,4.786010e+001
7.979031e+002,4.787471e+001
7.983853e+002,4.790066e+001
7.988674e+002,4.793444e+001
7.993495e+002,4.797405e+001
7.998316e+002,4.801942e+001
8.003137e+002,4.807097e+001
8.007958e+002,4.812793e+001
8.012780e+002,4.818694e+001
8.017601e+002,4.824218e+001
8.022422e+002,4.828685e+001
8.027243e+002,4.831604e+001
8.032064e+002,4.832613e+001
8.036885e+002,4.831745e+001
8.041707e+002,4.829250e+001
8.046528e+002,4.825465e+001
8.051349e+002,4.820700e+001
8.056170e+002,4.815259e+001
8.060991e+002,4.809562e+001
8.065812e+002,4.804289e+001
8.070634e+002,4.800383e+001
8.075455e+002,4.798862e+001
8.080276e+002,4.800462e+001
8.085097e+002,4.805274e+001
8.089918e+002,4.812574e+001
8.094739e+002,4.820950e+001
8.099561e+002,4.828732e+001
8.104382e+002,4.834542e+001
8.109203e+002,4.837755e+001
8.114024e+002,4.838680e+001
8.118845e+002,4.838386e+001
8.123666e+002,4.838229e+001
8.128488e+002,4.839290e+001
8.133309e+002,4.841965e+001
8.138130e+002,4.845844e+001
8.142951e+002,4.849874e+001
8.147772e+002,4.852710e+001
8.152593e+002,4.853046e+001
8.157415e+002,4.849843e+001
8.162236e+002,4.842424e+001
8.167057e+002,4.830455e+001
8.171878e+002,4.813905e+001
8.176699e+002,4.793069e+001
8.181520e+002,4.768638e+001
8.186342e+002,4.741702e+001
8.191163e+002,4.713623e+001
8.195984e+002,4.685717e+001
8.200805e+002,4.658885e+001
8.205626e+002,4.633339e+001
8.210447e+002,4.608627e+001
8.215269e+002,4.583987e+001
8.220090e+002,4.558879e+001
8.224911e+002,4.533441e+001
8.229732e+002,4.508682e+001
8.234553e+002,4.486230e+001
8.239374e+002,4.467811e+001
8.244196e+002,4.454635e+001
8.249017e+002,4.447058e+001
8.253838e+002,4.444608e+001
8.258659e+002,4.446372e+001
8.263480e+002,4.451463e+001
8.268301e+002,4.459384e+001
8.273123e+002,4.470061e+001
8.277944e+002,4.483608e+001
8.282765e+002,4.499895e+001
8.287586e+002,4.518264e+001
8.292407e+002,4.537471e+001
8.297228e+002,4.555974e+001
8.302050e+002,4.572404e+001
8.306871e+002,4.586031e+001
8.311692e+002,4.596965e+001
8.316513e+002,4.605998e+001
8.321334e+002,4.614135e+001
8.326155e+002,4.622019e+001
8.330977e+002,4.629520e+001
8.335798e+002,4.635730e+001
8.340619e+002,4.639067e+001
8.345440e+002,4.638002e+001
8.350261e+002,4.631550e+001
8.355082e+002,4.619632e+001
8.359904e+002,4.603072e+001
8.364725e+002,4.583322e+001
8.369546e+002,4.562056e+001
8.374367e+002,4.540797e+001
8.379188e+002,4.520696e+001
8.384009e+002,4.502433e+001
8.388831e+002,4.486238e+001
8.393652e+002,4.471991e+001
8.398473e+002,4.459368e+001
8.403294e+002,4.448011e+001
8.408115e+002,4.437701e+001
8.412936e+002,4.428473e+001
8.417758e+002,4.420631e+001
8.422579e+002,4.414649e+001
8.427400e+002,4.410957e+001
8.432221e+002,4.409737e+001
8.437042e+002,4.410783e+001
8.441863e+002,4.413548e+001
8.446685e+002,4.417356e+001
8.451506e+002,4.421693e+001
8.456327e+002,4.426441e+001
8.461148e+002,4.431952e+001
8.465969e+002,4.438883e+001
8.470790e+002,4.447907e+001
8.475612e+002,4.459344e+001
8.480433e+002,4.472977e+001
8.485254e+002,4.488067e+001
8.490075e+002,4.503598e+001
8.494896e+002,4.518605e+001
8.499717e+002,4.532491e+001
8.504539e+002,4.545131e+001
8.509360e+002,4.556805e+001
8.514181e+002,4.567917e+001
8.519002e+002,4.578748e+001
8.523823e+002,4.589293e+001
8.528644e+002,4.599339e+001
8.533466e+002,4.608671e+001
8.538287e+002,4.617336e+001
8.543108e+002,4.625775e+001
8.547929e+002,4.634751e+001
8.552750e+002,4.645069e+001
8.557571e+002,4.657243e+001
8.562393e+002,4.671230e+001
8.567213e+002,4.686399e+001
8.572035e+002,4.701721e+001
8.576855e+002,4.716131e+001
8.581677e+002,4.728904e+001
8.586498e+002,4.739902e+001
8.591320e+002,4.749583e+001
8.596140e+002,4.758786e+001
8.600962e+002,4.768433e+001
8.605782e+002,4.779243e+001
8.610604e+002,4.791568e+001
8.615425e+002,4.805367e+001
8.620247e+002,4.820280e+001
8.625067e+002,4.835748e+001
8.629889e+002,4.851113e+001
8.634709e+002,4.865718e+001
8.639531e+002,4.878970e+001
8.644352e+002,4.890469e+001
8.649174e+002,4.900007e+001
8.653994e+002,4.907737e+001
8.658816e+002,4.914109e+001
8.663636e+002,4.919742e+001
8.668458e+002,4.925181e+001
8.673279e+002,4.930682e+001
8.678101e+002,4.936087e+001
8.682921e+002,4.940913e+001
8.687743e+002,4.944557e+001
8.692563e+002,4.946590e+001
8.697385e+002,4.946965e+001
8.702206e+002,4.946070e+001
8.707028e+002,4.944566e+001
8.711848e+002,4.943123e+001
8.716670e+002,4.942162e+001
8.721490e+002,4.941729e+001
8.726312e+002,4.941524e+001
8.731133e+002,4.941064e+001
8.735955e+002,4.939870e+001
8.740775e+002,4.937600e+001
8.745597e+002,4.934095e+001
8.750417e+002,4.929356e+001
8.755239e+002,4.923527e+001
8.760060e+002,4.916883e+001
8.764882e+002,4.909862e+001
8.769702e+002,4.903045e+001
8.774524e+002,4.897040e+001
8.779344e+002,4.892289e+001
8.784166e+002,4.888825e+001
8.788987e+002,4.886179e+001
8.793809e+002,4.883451e+001
8.798629e+002,4.879612e+001
8.803451e+002,4.873912e+001
8.808271e+002,4.866257e+001
8.813093e+002,4.857331e+001
8.817914e+002,4.848439e+001
8.822736e+002,4.841074e+001
8.827556e+002,4.836396e+001
8.832378e+002,4.834882e+001
8.837198e+002,4.836233e+001
8.842020e+002,4.839587e+001
8.846841e+002,4.843892e+001
8.851663e+002,4.848275e+001
8.856483e+002,4.852275e+001
8.861305e+002,4.855820e+001
8.866125e+002,4.859069e+001
8.870947e+002,4.862204e+001
8.875768e+002,4.865361e+001
8.880590e+002,4.868673e+001
8.885410e+002,4.872432e+001
8.890232e+002,4.877161e+001
8.895052e+002,4.883544e+001
8.899874e+002,4.892178e+001
8.904695e+002,4.903228e+001
8.909517e+002,4.916199e+001
8.914337e+002,4.929950e+001
8.919159e+002,4.942992e+001
8.923979e+002,4.953994e+001
8.928801e+002,4.962276e+001
8.933622e+002,4.968065e+001
8.938444e+002,4.972368e+001
8.943264e+002,4.976508e+001
8.948086e+002,4.981536e+001
8.952906e+002,4.987811e+001
8.957728e+002,4.994888e+001
8.962549e+002,5.001791e+001
8.967371e+002,5.007498e+001
8.972191e+002,5.011428e+001
8.977013e+002,5.013696e+001
8.981833e+002,5.015014e+001
8.986655e+002,5.016341e+001
8.991476e+002,5.018457e+001
8.996298e+002,5.021639e+001
9.001118e+002,5.025611e+001
9.005940e+002,5.029722e+001
9.010760e+002,5.033242e+001
9.015582e+002,5.035675e+001
9.020403e+002,5.036860e+001
9.025225e+002,5.036945e+001
9.030045e+002,5.036240e+001
9.034867e+002,5.035059e+001
9.039688e+002,5.033668e+001
9.044509e+002,5.032290e+001
9.049330e+002,5.031156e+001
9.054152e+002,5.030510e+001
9.058972e+002,5.030536e+001
9.063794e+002,5.031225e+001
9.068615e+002,5.032287e+001
9.073436e+002,5.033133e+001
9.078257e+002,5.033035e+001
9.083079e+002,5.031360e+001
9.087899e+002,5.027821e+001
9.092721e+002,5.022625e+001
9.097542e+002,5.016407e+001
9.102363e+002,5.010006e+001
9.107184e+002,5.004165e+001
9.112006e+002,4.999260e+001
9.116826e+002,4.995213e+001
9.121648e+002,4.991581e+001
9.126469e+002,4.987821e+001
9.131290e+002,4.983587e+001
9.136111e+002,4.978957e+001
9.140933e+002,4.974484e+001
9.145753e+002,4.971044e+001
9.150575e+002,4.969555e+001
9.155396e+002,4.970665e+001
9.160217e+002,4.974500e+001
9.165038e+002,4.980616e+001
9.169860e+002,4.988122e+001
9.174680e+002,4.995969e+001
9.179502e+002,5.003251e+001
9.184323e+002,5.009453e+001
9.189144e+002,5.014526e+001
9.193965e+002,5.018810e+001
9.198787e+002,5.022818e+001
9.203607e+002,5.026975e+001
9.208429e+002,5.031396e+001
9.213250e+002,5.035812e+001
9.218071e+002,5.039645e+001
9.222892e+002,5.042211e+001
9.227714e+002,5.042970e+001
9.232534e+002,5.041721e+001
9.237356e+002,5.038660e+001
9.242177e+002,5.034281e+001
9.246998e+002,5.029158e+001
9.251819e+002,5.023696e+001
9.256641e+002,5.017997e+001
9.261461e+002,5.011868e+001
9.266283e+002,5.004975e+001
9.271104e+002,4.997066e+001
9.275925e+002,4.988140e+001
9.280746e+002,4.978479e+001
9.285568e+002,4.968531e+001
9.290388e+002,4.958675e+001
9.295210e+002,4.949020e+001
9.300031e+002,4.939306e+001
9.304852e+002,4.928989e+001
9.309673e+002,4.917490e+001
9.314495e+002,4.904483e+001
9.319315e+002,4.890142e+001
9.324137e+002,4.875193e+001
9.328958e+002,4.860746e+001
9.333779e+002,4.847959e+001
9.338600e+002,4.837664e+001
9.343422e+002,4.830045e+001
9.348242e+002,4.824526e+001
9.353064e+002,4.819886e+001
9.357885e+002,4.814608e+001
9.362706e+002,4.807316e+001
9.367527e+002,4.797174e+001
9.372349e+002,4.784087e+001
9.377169e+002,4.768649e+001
9.381991e+002,4.751883e+001
9.386812e+002,4.734885e+001
9.391633e+002,4.718494e+001
9.396454e+002,4.703126e+001
9.401276e+002,4.688822e+001
9.406096e+002,4.675443e+001
9.410918e+002,4.662927e+001
9.415739e+002,4.651427e+001
9.420560e+002,4.641281e+001
9.425381e+002,4.632803e+001
9.430203e+002,4.626028e+001
9.435023e+002,4.620550e+001
9.439845e+002,4.615554e+001
9.444666e+002,4.610089e+001
9.449487e+002,4.603427e+001
9.454308e+002,4.595401e+001
9.459130e+002,4.586507e+001
9.463950e+002,4.577790e+001
9.468772e+002,4.570500e+001
9.473593e+002,4.565696e+001
9.478414e+002,4.563945e+001
9.483235e+002,4.565231e+001
9.488057e+002,4.569065e+001
9.492877e+002,4.574699e+001
9.497699e+002,4.581297e+001
9.502520e+002,4.588060e+001
9.507341e+002,4.594216e+001
9.512162e+002,4.599045e+001
9.516984e+002,4.601907e+001
9.521804e+002,4.602372e+001
9.526626e+002,4.600343e+001
9.531447e+002,4.596149e+001
9.536268e+002,4.590452e+001
9.541089e+002,4.584038e+001
9.545911e+002,4.577508e+001
9.550731e+002,4.571031e+001
9.555553e+002,4.564298e+001
9.560374e+002,4.556720e+001
9.565195e+002,4.547779e+001
9.570016e+002,4.537400e+001
9.574838e+002,4.526051e+001
9.579658e+002,4.514635e+001
9.584480e+002,4.504078e+001
9.589301e+002,4.494877e+001
9.594122e+002,4.486818e+001
9.598943e+002,4.479037e+001
9.603765e+002,4.470409e+001
9.608585e+002,4.460099e+001
9.613407e+002,4.447999e+001
9.618228e+002,4.434873e+001
9.623049e+002,4.422100e+001
9.627870e+002,4.411171e+001
9.632692e+002,4.403151e+001
9.637512e+002,4.398376e+001
9.642334e+002,4.396497e+001
9.647155e+002,4.396793e+001
9.651976e+002,4.398584e+001
9.656797e+002,4.401521e+001
9.661619e+002,4.405640e+001
9.666439e+002,4.411185e+001
9.671261e+002,4.418337e+001
9.676082e+002,4.427007e+001
9.680903e+002,4.436828e+001
9.685724e+002,4.447326e+001
9.690546e+002,4.458158e+001
9.695366e+002,4.469296e+001
9.700188e+002,4.481029e+001
9.705009e+002,4.493784e+001
9.709830e+002,4.507877e+001
9.714651e+002,4.523285e+001
9.719473e+002,4.539583e+001
9.724293e+002,4.556047e+001
9.729115e+002,4.571846e+001
9.733936e+002,4.586245e+001
9.738757e+002,4.598716e+001
9.743578e+002,4.608929e+001
9.748400e+002,4.616675e+001
9.753220e+002,4.621785e+001
9.758042e+002,4.624126e+001
9.762863e+002,4.623685e+001
9.767684e+002,4.620665e+001
9.772505e+002,4.615540e+001
9.777327e+002,4.608963e+001
9.782147e+002,4.601577e+001
9.786969e+002,4.593804e+001
9.791790e+002,4.585720e+001
9.796611e+002,4.577098e+001
9.801432e+002,4.567602e+001
9.806254e+002,4.557013e+001
9.811074e+002,4.545389e+001
9.815896e+002,4.533073e+001
9.820717e+002,4.520546e+001
9.825538e+002,4.508229e+001
9.830359e+002,4.496365e+001
9.835181e+002,4.485008e+001
9.840001e+002,4.474162e+001
9.844823e+002,4.463903e+001
9.849644e+002,4.454433e+001
9.854465e+002,4.445990e+001
9.859286e+002,4.438656e+001
9.864108e+002,4.432222e+001
9.868928e+002,4.426174e+001
9.873750e+002,4.419888e+001
9.878571e+002,4.412955e+001
9.883392e+002,4.405393e+001
9.888213e+002,4.397782e+001
9.893035e+002,4.391082e+001
9.897855e+002,4.386258e+001
9.902677e+002,4.383888e+001
9.907498e+002,4.383953e+001
9.912319e+002,4.385889e+001
9.917140e+002,4.388895e+001
9.921962e+002,4.392308e+001
9.926782e+002,4.395890e+001
9.931604e+002,4.399868e+001
9.936425e+002,4.404753e+001
9.941246e+002,4.411035e+001
9.946067e+002,4.418942e+001
9.950889e+002,4.428382e+001
9.955709e+002,4.439099e+001
9.960531e+002,4.450897e+001
9.965352e+002,4.463842e+001
9.970173e+002,4.478254e+001
9.974994e+002,4.494534e+001
9.979816e+002,4.512868e+001
9.984636e+002,4.533023e+001
9.989458e+002,4.554302e+001
9.994279e+002,4.575733e+001
9.999100e+002,4.596350e+001
1.000392e+003,4.615499e+001
1.000874e+003,4.632956e+001
1.001356e+003,4.648864e+001
1.001839e+003,4.663503e+001
1.002321e+003,4.677038e+001
1.002803e+003,4.689389e+001
1.003285e+003,4.700259e+001
1.003767e+003,4.709296e+001
1.004249e+003,4.716267e+001
1.004731e+003,4.721111e+001
1.005213e+003,4.723876e+001
1.005695e+003,4.724556e+001
1.006177e+003,4.722979e+001
1.006660e+003,4.718855e+001
1.007142e+003,4.711975e+001
1.007624e+003,4.702473e+001
1.008106e+003,4.690971e+001
1.008588e+003,4.678486e+001
1.009070e+003,4.666091e+001
1.009552e+003,4.654459e+001
1.010034e+003,4.643568e+001
1.010517e+003,4.632664e+001
1.010999e+003,4.620595e+001
1.011481e+003,4.606288e+001
1.011963e+003,4.589214e+001
1.012445e+003,4.569535e+001
1.012927e+003,4.547944e+001
1.013409e+003,4.525226e+001
1.013891e+003,4.501867e+001
1.014374e+003,4.477887e+001
1.014856e+003,4.453011e+001
1.015338e+003,4.427037e+001
1.015820e+003,4.400193e+001
1.016302e+003,4.373225e+001
1.016784e+003,4.347164e+001
1.017266e+003,4.322871e+001
1.017748e+003,4.300629e+001
1.018230e+003,4.280028e+001
1.018713e+003,4.260231e+001
1.019195e+003,4.240409e+001
1.019677e+003,4.220274e+001
1.020159e+003,4.200283e+001
1.020641e+003,4.181463e+001
1.021123e+003,4.164954e+001
1.021605e+003,4.151488e+001
