6.315729e+002,1.115978e+001
6.320550e+002,1.113720e+001
6.325371e+002,1.114458e+001
6.330192e+002,1.119824e+001
6.335013e+002,1.129516e+001
6.339835e+002,1.141395e+001
6.344656e+002,1.152355e+001
6.349477e+002,1.159549e+001
6.354298e+002,1.161442e+001
6.359119e+002,1.158283e+001
6.363940e+002,1.151849e+001
6.368762e+002,1.144656e+001
6.373583e+002,1.138967e+001
6.378404e+002,1.136022e+001
6.383225e+002,1.135751e+001
6.388046e+002,1.137022e+001
6.392867e+002,1.138260e+001
6.397689e+002,1.138145e+001
6.402510e+002,1.136139e+001
6.407331e+002,1.132647e+001
6.412152e+002,1.128794e+001
6.416973e+002,1.125932e+001
6.421794e+002,1.125103e+001
6.426616e+002,1.126669e+001
6.431437e+002,1.130224e+001
6.436258e+002,1.134815e+001
6.441079e+002,1.139365e+001
6.445900e+002,1.143138e+001
6.450721e+002,1.146038e+001
6.455543e+002,1.148613e+001
6.460364e+002,1.151753e+001
6.465185e+002,1.156219e+001
6.470006e+002,1.162193e+001
6.474827e+002,1.169034e+001
6.479648e+002,1.175353e+001
6.484470e+002,1.179467e+001
6.489291e+002,1.179881e+001
6.494112e+002,1.175930e+001
6.498933e+002,1.167957e+001
6.503754e+002,1.157175e+001
6.508575e+002,1.145292e+001
6.513397e+002,1.134093e+001
6.518218e+002,1.125090e+001
6.523039e+002,1.119323e+001
6.527860e+002,1.117323e+001
6.532681e+002,1.119194e+001
6.537502e+002,1.124739e+001
6.542324e+002,1.133525e+001
6.547145e+002,1.144877e+001
6.551966e+002,1.157827e+001
6.556787e+002,1.171146e+001
6.561608e+002,1.183523e+001
6.566429e+002,1.193848e+001
6.571251e+002,1.201468e+001
6.576072e+002,1.206256e+001
6.580893e+002,1.208474e+001
6.585714e+002,1.208538e+001
6.590535e+002,1.206799e+001
6.595356e+002,1.203453e+001
6.600178e+002,1.198600e+001
6.604999e+002,1.192373e+001
6.609820e+002,1.185084e+001
6.614641e+002,1.177265e+001
6.619462e+002,1.169642e+001
6.624283e+002,1.163002e+001
6.629105e+002,1.158015e+001
6.633926e+002,1.155035e+001
6.638747e+002,1.154008e+001
6.643568e+002,1.154538e+001
6.648389e+002,1.156101e+001
6.653210e+002,1.158208e+001
6.658032e+002,1.160444e+001
6.662853e+002,1.162391e+001
6.667674e+002,1.163587e+001
6.672495e+002,1.163682e+001
6.677316e+002,1.162832e+001
6.682137e+002,1.161959e+001
6.686959e+002,1.162119e+001
6.691780e+002,1.163451e+001
6.696601e+002,1.165400e+001
6.701422e+002,1.167588e+001
6.706243e+002,1.169930e+001
6.711064e+002,1.172343e+001
6.715886e+002,1.174601e+001
6.720707e+002,1.176377e+001
6.725528e+002,1.177416e+001
6.730349e+002,1.177717e+001
6.735170e+002,1.177588e+001
6.739991e+002,1.177533e+001
6.744813e+002,1.178032e+001
6.749634e+002,1.179372e+001
6.754455e+002,1.181582e+001
6.759276e+002,1.184481e+001
6.764097e+002,1.187788e+001
6.768918e+002,1.191245e+001
6.773740e+002,1.194687e+001
6.778561e+002,1.198046e+001
6.783382e+002,1.201266e+001
6.788203e+002,1.204216e+001
6.793024e+002,1.206681e+001
6.797845e+002,1.208306e+001
6.802667e+002,1.208806e+001
6.807488e+002,1.208052e+001
6.812309e+002,1.206111e+001
6.817130e+002,1.203191e+001
6.821951e+002,1.199528e+001
6.826772e+002,1.195314e+001
6.831594e+002,1.190723e+001
6.836415e+002,1.186000e+001
6.841236e+002,1.181553e+001
6.846057e+002,1.177935e+001
6.850878e+002,1.175705e+001
6.855699e+002,1.175212e+001
6.860521e+002,1.176423e+001
6.865342e+002,1.178878e+001
6.870163e+002,1.181783e+001
6.874984e+002,1.184223e+001
6.879805e+002,1.185468e+001
6.884626e+002,1.185251e+001
6.889448e+002,1.183910e+001
6.894269e+002,1.182287e+001
6.899090e+002,1.181420e+001
6.903911e+002,1.182146e+001
6.908732e+002,1.184774e+001
6.913553e+002,1.188914e+001
6.918375e+002,1.193538e+001
6.923196e+002,1.197298e+001
6.928017e+002,1.199013e+001
6.932838e+002,1.198125e+001
6.937659e+002,1.194941e+001
6.942480e+002,1.190547e+001
6.947302e+002,1.186447e+001
6.952123e+002,1.184043e+001
6.956944e+002,1.184093e+001
6.961765e+002,1.186358e+001
6.966586e+002,1.189591e+001
6.971407e+002,1.191937e+001
6.976229e+002,1.191586e+001
6.981050e+002,1.187412e+001
6.985871e+002,1.179372e+001
6.990692e+002,1.168555e+001
6.995513e+002,1.156842e+001
7.000334e+002,1.146278e+001
7.005156e+002,1.138366e+001
7.009977e+002,1.133619e+001
7.014798e+002,1.131518e+001
7.019619e+002,1.130870e+001
7.024440e+002,1.130335e+001
7.029261e+002,1.128887e+001
7.034083e+002,1.126048e+001
7.038904e+002,1.121846e+001
7.043725e+002,1.116587e+001
7.048546e+002,1.110582e+001
7.053367e+002,1.104013e+001
7.058188e+002,1.096988e+001
7.063010e+002,1.089719e+001
7.067831e+002,1.082657e+001
7.072652e+002,1.076470e+001
7.077473e+002,1.071816e+001
7.082294e+002,1.069018e+001
7.087115e+002,1.067860e+001
7.091937e+002,1.067631e+001
7.096758e+002,1.067452e+001
7.101579e+002,1.066745e+001
7.106400e+002,1.065488e+001
7.111221e+002,1.064417e+001
7.116042e+002,1.064734e+001
7.120864e+002,1.067578e+001
7.125685e+002,1.073462e+001
7.130506e+002,1.081966e+001
7.135327e+002,1.091798e+001
7.140148e+002,1.101201e+001
7.144969e+002,1.108532e+001
7.149791e+002,1.112819e+001
7.154612e+002,1.114085e+001
7.159433e+002,1.113297e+001
7.164254e+002,1.111963e+001
7.169075e+002,1.111578e+001
7.173896e+002,1.113179e+001
7.178718e+002,1.117157e+001
7.183539e+002,1.123324e+001
7.188360e+002,1.131124e+001
7.193181e+002,1.139913e+001
7.198002e+002,1.149169e+001
7.202823e+002,1.158593e+001
7.207645e+002,1.168073e+001
7.212466e+002,1.177574e+001
7.217287e+002,1.187022e+001
7.222108e+002,1.196272e+001
7.226929e+002,1.205155e+001
7.231750e+002,1.213588e+001
7.236572e+002,1.221667e+001
7.241393e+002,1.229698e+001
7.246214e+002,1.238115e+001
7.251035e+002,1.247317e+001
7.255856e+002,1.257464e+001
7.260677e+002,1.268316e+001
7.265499e+002,1.279177e+001
7.270320e+002,1.289006e+001
7.275141e+002,1.296684e+001
7.279962e+002,1.301360e+001
7.284783e+002,1.302756e+001
7.289604e+002,1.301303e+001
7.294426e+002,1.298090e+001
7.299247e+002,1.294588e+001
7.304068e+002,1.292264e+001
7.308889e+002,1.292147e+001
7.313710e+002,1.294532e+001
7.318531e+002,1.298930e+001
7.323353e+002,1.304320e+001
7.328174e+002,1.309582e+001
7.332995e+002,1.313921e+001
7.337816e+002,1.317110e+001
7.342637e+002,1.319434e+001
7.347458e+002,1.321375e+001
7.352280e+002,1.323173e+001
7.357101e+002,1.324505e+001
7.361922e+002,1.324459e+001
7.366743e+002,1.321855e+001
7.371564e+002,1.315799e+001
7.376385e+002,1.306208e+001
7.381207e+002,1.294082e+001
7.386028e+002,1.281334e+001
7.390849e+002,1.270193e+001
7.395670e+002,1.262435e+001
7.400491e+002,1.258757e+001
7.405313e+002,1.258573e+001
7.410134e+002,1.260294e+001
7.414955e+002,1.261871e+001
7.419776e+002,1.261563e+001
7.424597e+002,1.258441e+001
7.429418e+002,1.252567e+001
7.434240e+002,1.244776e+001
7.439061e+002,1.236208e+001
7.443882e+002,1.227844e+001
7.448703e+002,1.220224e+001
7.453524e+002,1.213433e+001
7.458345e+002,1.207291e+001
7.463167e+002,1.201617e+001
7.467988e+002,1.196435e+001
7.472809e+002,1.192026e+001
7.477630e+002,1.188838e+001
7.482451e+002,1.187290e+001
7.487272e+002,1.187581e+001
7.492094e+002,1.189548e+001
7.496915e+002,1.192629e+001
7.501736e+002,1.195954e+001
7.506557e+002,1.198527e+001
7.511378e+002,1.199468e+001
7.516199e+002,1.198238e+001
7.521021e+002,1.194768e+001
7.525842e+002,1.189469e+001
7.530663e+002,1.183093e+001
7.535484e+002,1.176476e+001
7.540305e+002,1.170242e+001
7.545126e+002,1.164577e+001
7.549948e+002,1.159209e+001
7.554769e+002,1.153612e+001
7.559590e+002,1.147355e+001
7.564411e+002,1.140450e+001
7.569232e+002,1.133502e+001
7.574053e+002,1.127559e+001
7.578875e+002,1.123686e+001
7.583696e+002,1.122434e+001
7.588517e+002,1.123468e+001
7.593338e+002,1.125552e+001
7.598159e+002,1.126927e+001
7.602980e+002,1.125885e+001
7.607802e+002,1.121548e+001
7.612623e+002,1.114072e+001
7.617444e+002,1.104620e+001
7.622265e+002,1.094897e+001
7.627086e+002,1.086511e+001
7.631907e+002,1.080446e+001
7.636729e+002,1.076871e+001
7.641550e+002,1.075320e+001
7.646371e+002,1.075091e+001
7.651192e+002,1.075654e+001
7.656013e+002,1.076866e+001
7.660834e+002,1.078904e+001
7.665656e+002,1.081979e+001
7.670477e+002,1.086016e+001
7.675298e+002,1.090486e+001
7.680119e+002,1.094485e+001
7.684940e+002,1.097046e+001
7.689761e+002,1.097536e+001
7.694583e+002,1.095961e+001
7.699404e+002,1.093033e+001
7.704225e+002,1.089964e+001
7.709046e+002,1.088080e+001
7.713867e+002,1.088415e+001
7.718688e+002,1.091459e+001
7.723510e+002,1.097025e+001
7.728331e+002,1.104373e+001
7.733152e+002,1.112408e+001
7.737973e+002,1.119947e+001
7.742794e+002,1.125977e+001
7.747615e+002,1.129865e+001
7.752437e+002,1.131482e+001
7.757258e+002,1.131240e+001
7.762079e+002,1.130020e+001
7.766900e+002,1.128981e+001
7.771721e+002,1.129261e+001
7.776542e+002,1.131635e+001
7.781364e+002,1.136271e+001
7.786185e+002,1.142668e+001
7.791006e+002,1.149860e+001
7.795827e+002,1.156770e+001
7.800648e+002,1.162618e+001
7.805469e+002,1.167194e+001
7.810291e+002,1.170883e+001
7.815112e+002,1.174417e+001
7.819933e+002,1.178476e+001
7.824754e+002,1.183313e+001
7.829575e+002,1.188604e+001
7.834396e+002,1.193584e+001
7.839218e+002,1.197407e+001
7.844039e+002,1.199556e+001
7.848860e+002,1.200108e+001
7.853681e+002,1.199717e+001
7.858502e+002,1.199323e+001
7.863323e+002,1.199736e+001
7.868145e+002,1.201318e+001
7.872966e+002,1.203894e+001
7.877787e+002,1.206919e+001
7.882608e+002,1.209820e+001
7.887429e+002,1.212300e+001
7.892250e+002,1.214495e+001
7.897072e+002,1.216872e+001
7.901893e+002,1.219969e+001
7.906714e+002,1.224117e+001
7.911535e+002,1.229289e+001
7.916356e+002,1.235142e+001
7.921177e+002,1.241210e+001
7.925999e+002,1.247128e+001
7.930820e+002,1.252756e+001
7.935641e+002,1.258148e+001
7.940462e+002,1.263379e+001
7.945283e+002,1.268381e+001
7.950104e+002,1.272874e+001
7.954926e+002,1.276472e+001
7.959747e+002,1.278906e+001
7.964568e+002,1.280223e+001
7.969389e+002,1.280859e+001
7.974210e+002,1.281499e+001
7.979031e+002,1.282812e+001
7.983853e+002,1.285189e+001
7.988674e+002,1.288639e+001
7.993495e+002,1.292897e+001
7.998316e+002,1.297665e+001
8.003137e+002,1.302868e+001
8.007958e+002,1.308739e+001
8.012780e+002,1.315678e+001
8.017601e+002,1.323938e+001
8.022422e+002,1.333312e+001
8.027243e+002,1.343012e+001
8.032064e+002,1.351804e+001
8.036885e+002,1.358456e+001
8.041707e+002,1.362226e+001
8.046528e+002,1.363206e+001
8.051349e+002,1.362292e+001
8.056170e+002,1.360813e+001
8.060991e+002,1.359968e+001
8.065812e+002,1.360368e+001
8.070634e+002,1.361857e+001
8.075455e+002,1.363706e+001
8.080276e+002,1.365063e+001
8.085097e+002,1.365427e+001
8.089918e+002,1.364916e+001
8.094739e+002,1.364188e+001
8.099561e+002,1.364062e+001
8.104382e+002,1.365049e+001
8.109203e+002,1.367017e+001
8.114024e+002,1.369161e+001
8.118845e+002,1.370314e+001
8.123666e+002,1.369438e+001
8.128488e+002,1.366084e+001
8.133309e+002,1.360587e+001
8.138130e+002,1.353922e+001
8.142951e+002,1.347319e+001
8.147772e+002,1.341797e+001
8.152593e+002,1.337827e+001
8.157415e+002,1.335237e+001
8.162236e+002,1.333383e+001
8.167057e+002,1.331474e+001
8.171878e+002,1.328896e+001
8.176699e+002,1.325368e+001
8.181520e+002,1.320928e+001
8.186342e+002,1.315747e+001
8.191163e+002,1.309942e+001
8.195984e+002,1.303456e+001
8.200805e+002,1.296086e+001
8.205626e+002,1.287619e+001
8.210447e+002,1.278000e+001
8.215269e+002,1.267435e+001
8.220090e+002,1.256389e+001
8.224911e+002,1.245470e+001
8.229732e+002,1.235265e+001
8.234553e+002,1.226212e+001
8.239374e+002,1.218544e+001
8.244196e+002,1.212342e+001
8.249017e+002,1.207616e+001
8.253838e+002,1.204375e+001
8.258659e+002,1.202599e+001
8.263480e+002,1.202146e+001
8.268301e+002,1.202649e+001
8.273123e+002,1.203501e+001
8.277944e+002,1.203973e+001
8.282765e+002,1.203442e+001
8.287586e+002,1.201635e+001
8.292407e+002,1.198756e+001
8.297228e+002,1.195416e+001
8.302050e+002,1.192385e+001
8.306871e+002,1.190247e+001
8.311692e+002,1.189148e+001
8.316513e+002,1.188739e+001
8.321334e+002,1.188392e+001
8.326155e+002,1.187571e+001
8.330977e+002,1.186197e+001
8.335798e+002,1.184790e+001
8.340619e+002,1.184293e+001
8.345440e+002,1.185648e+001
8.350261e+002,1.189273e+001
8.355082e+002,1.194701e+001
8.359904e+002,1.200598e+001
8.364725e+002,1.205168e+001
8.369546e+002,1.206789e+001
8.374367e+002,1.204609e+001
8.379188e+002,1.198881e+001
8.384009e+002,1.190872e+001
8.388831e+002,1.182404e+001
8.393652e+002,1.175196e+001
8.398473e+002,1.170315e+001
8.403294e+002,1.167963e+001
8.408115e+002,1.167646e+001
8.412936e+002,1.168575e+001
8.417758e+002,1.170068e+001
8.422579e+002,1.171746e+001
8.427400e+002,1.173462e+001
8.432221e+002,1.175048e+001
8.437042e+002,1.176071e+001
8.441863e+002,1.175796e+001
8.446685e+002,1.173422e+001
8.451506e+002,1.168494e+001
8.456327e+002,1.161288e+001
8.461148e+002,1.152929e+001
8.465969e+002,1.145121e+001
8.470790e+002,1.139571e+001
8.475612e+002,1.137319e+001
8.480433e+002,1.138331e+001
8.485254e+002,1.141518e+001
8.490075e+002,1.145184e+001
8.494896e+002,1.147711e+001
8.499717e+002,1.148181e+001
8.504539e+002,1.146674e+001
8.509360e+002,1.144114e+001
8.514181e+002,1.141764e+001
8.519002e+002,1.140626e+001
8.523823e+002,1.141044e+001
8.528644e+002,1.142669e+001
8.533466e+002,1.144785e+001
8.538287e+002,1.146789e+001
8.543108e+002,1.148586e+001
8.547929e+002,1.150672e+001
8.552750e+002,1.153883e+001
8.557571e+002,1.158939e+001
8.562393e+002,1.166010e+001
8.567213e+002,1.174529e+001
8.572035e+002,1.183336e+001
8.576855e+002,1.191105e+001
8.581677e+002,1.196846e+001
8.586498e+002,1.200274e+001
8.591320e+002,1.201857e+001
8.596140e+002,1.202548e+001
8.600962e+002,1.203347e+001
8.605782e+002,1.204899e+001
8.610604e+002,1.207296e+001
8.615425e+002,1.210127e+001
8.620247e+002,1.212730e+001
8.625067e+002,1.214503e+001
8.629889e+002,1.215126e+001
8.634709e+002,1.214631e+001
8.639531e+002,1.213311e+001
8.644352e+002,1.211577e+001
8.649174e+002,1.209839e+001
8.653994e+002,1.208466e+001
8.658816e+002,1.207792e+001
8.663636e+002,1.208152e+001
8.668458e+002,1.209859e+001
8.673279e+002,1.213137e+001
8.678101e+002,1.218017e+001
8.682921e+002,1.224260e+001
8.687743e+002,1.231337e+001
8.692563e+002,1.238519e+001
8.697385e+002,1.245026e+001
8.702206e+002,1.250208e+001
8.707028e+002,1.253666e+001
8.711848e+002,1.255287e+001
8.716670e+002,1.255201e+001
8.721490e+002,1.253720e+001
8.726312e+002,1.251280e+001
8.731133e+002,1.248420e+001
8.735955e+002,1.245763e+001
8.740775e+002,1.243947e+001
8.745597e+002,1.243524e+001
8.750417e+002,1.244809e+001
8.755239e+002,1.247757e+001
8.760060e+002,1.251921e+001
8.764882e+002,1.256522e+001
8.769702e+002,1.260642e+001
8.774524e+002,1.263483e+001
8.779344e+002,1.264593e+001
8.784166e+002,1.263976e+001
8.788987e+002,1.262038e+001
8.793809e+002,1.259425e+001
8.798629e+002,1.256810e+001
8.803451e+002,1.254745e+001
8.808271e+002,1.253596e+001
8.813093e+002,1.253580e+001
8.817914e+002,1.254836e+001
8.822736e+002,1.257479e+001
8.827556e+002,1.261595e+001
8.832378e+002,1.267161e+001
8.837198e+002,1.273950e+001
8.842020e+002,1.281469e+001
8.846841e+002,1.289009e+001
8.851663e+002,1.295786e+001
8.856483e+002,1.301165e+001
8.861305e+002,1.304828e+001
8.866125e+002,1.306833e+001
8.870947e+002,1.307536e+001
8.875768e+002,1.307412e+001
8.880590e+002,1.306857e+001
8.885410e+002,1.306073e+001
8.890232e+002,1.305053e+001
8.895052e+002,1.303678e+001
8.899874e+002,1.301867e+001
8.904695e+002,1.299691e+001
8.909517e+002,1.297384e+001
8.914337e+002,1.295267e+001
8.919159e+002,1.293589e+001
8.923979e+002,1.292398e+001
8.928801e+002,1.291501e+001
8.933622e+002,1.290531e+001
8.938444e+002,1.289128e+001
8.943264e+002,1.287113e+001
8.948086e+002,1.284581e+001
8.952906e+002,1.281859e+001
8.957728e+002,1.279341e+001
8.962549e+002,1.277266e+001
8.967371e+002,1.275565e+001
8.972191e+002,1.273851e+001
8.977013e+002,1.271587e+001
8.981833e+002,1.268354e+001
8.986655e+002,1.264094e+001
8.991476e+002,1.259213e+001
8.996298e+002,1.254461e+001
9.001118e+002,1.250641e+001
9.005940e+002,1.248252e+001
9.010760e+002,1.247254e+001
9.015582e+002,1.247071e+001
9.020403e+002,1.246860e+001
9.025225e+002,1.245927e+001
9.030045e+002,1.244095e+001
9.034867e+002,1.241845e+001
9.039688e+002,1.240144e+001
9.044509e+002,1.240014e+001
9.049330e+002,1.242030e+001
9.054152e+002,1.245974e+001
9.058972e+002,1.250824e+001
9.063794e+002,1.255102e+001
9.068615e+002,1.257421e+001
9.073436e+002,1.257034e+001
9.078257e+002,1.254129e+001
9.083079e+002,1.249753e+001
9.087899e+002,1.245388e+001
9.092721e+002,1.242353e+001
9.097542e+002,1.241294e+001
9.102363e+002,1.241965e+001
9.107184e+002,1.243370e+001
9.112006e+002,1.244179e+001
9.116826e+002,1.243252e+001
9.121648e+002,1.240055e+001
9.126469e+002,1.234830e+001
9.131290e+002,1.228470e+001
9.136111e+002,1.222194e+001
9.140933e+002,1.217142e+001
9.145753e+002,1.214061e+001
9.150575e+002,1.213110e+001
9.155396e+002,1.213860e+001
9.160217e+002,1.215417e+001
9.165038e+002,1.216674e+001
9.169860e+002,1.216621e+001
9.174680e+002,1.214640e+001
9.179502e+002,1.210724e+001
9.184323e+002,1.205540e+001
9.189144e+002,1.200301e+001
9.193965e+002,1.196436e+001
9.198787e+002,1.195134e+001
9.203607e+002,1.196912e+001
9.208429e+002,1.201387e+001
9.213250e+002,1.207372e+001
9.218071e+002,1.213275e+001
9.222892e+002,1.217661e+001
9.227714e+002,1.219770e+001
9.232534e+002,1.219765e+001
9.237356e+002,1.218600e+001
9.242177e+002,1.217550e+001
9.246998e+002,1.217597e+001
9.251819e+002,1.218961e+001
9.256641e+002,1.220995e+001
9.261461e+002,1.222483e+001
9.266283e+002,1.222212e+001
9.271104e+002,1.219558e+001
9.275925e+002,1.214811e+001
9.280746e+002,1.209082e+001
9.285568e+002,1.203847e+001
9.290388e+002,1.200330e+001
9.295210e+002,1.199037e+001
9.300031e+002,1.199621e+001
9.304852e+002,1.201132e+001
9.309673e+002,1.202491e+001
9.314495e+002,1.202977e+001
9.319315e+002,1.202497e+001
9.324137e+002,1.201524e+001
9.328958e+002,1.200766e+001
9.333779e+002,1.200772e+001
9.338600e+002,1.201680e+001
9.343422e+002,1.203209e+001
9.348242e+002,1.204898e+001
9.353064e+002,1.206426e+001
9.357885e+002,1.207832e+001
9.362706e+002,1.209521e+001
9.367527e+002,1.212028e+001
9.372349e+002,1.215697e+001
9.377169e+002,1.220415e+001
9.381991e+002,1.225574e+001
9.386812e+002,1.230265e+001
9.391633e+002,1.233620e+001
9.396454e+002,1.235145e+001
9.401276e+002,1.234876e+001
9.406096e+002,1.233304e+001
9.410918e+002,1.231121e+001
9.415739e+002,1.228934e+001
9.420560e+002,1.227083e+001
9.425381e+002,1.225624e+001
9.430203e+002,1.224478e+001
9.435023e+002,1.223610e+001
9.439845e+002,1.223156e+001
9.444666e+002,1.223406e+001
9.449487e+002,1.224666e+001
9.454308e+002,1.227072e+001
9.459130e+002,1.230469e+001
9.463950e+002,1.234423e+001
9.468772e+002,1.238362e+001
9.473593e+002,1.241794e+001
9.478414e+002,1.244476e+001
9.483235e+002,1.246474e+001
9.488057e+002,1.248081e+001
9.492877e+002,1.249647e+001
9.497699e+002,1.251411e+001
9.502520e+002,1.253409e+001
9.507341e+002,1.255485e+001
9.512162e+002,1.257390e+001
9.516984e+002,1.258907e+001
9.521804e+002,1.259938e+001
9.526626e+002,1.260524e+001
9.531447e+002,1.260794e+001
9.536268e+002,1.260895e+001
9.541089e+002,1.260932e+001
9.545911e+002,1.260945e+001
9.550731e+002,1.260914e+001
9.555553e+002,1.260781e+001
9.560374e+002,1.260470e+001
9.565195e+002,1.259891e+001
9.570016e+002,1.258948e+001
9.574838e+002,1.257549e+001
9.579658e+002,1.255643e+001
9.584480e+002,1.253254e+001
9.589301e+002,1.250497e+001
9.594122e+002,1.247561e+001
9.598943e+002,1.244649e+001
9.603765e+002,1.241904e+001
9.608585e+002,1.239341e+001
9.613407e+002,1.236822e+001
9.618228e+002,1.234097e+001
9.623049e+002,1.230875e+001
9.627870e+002,1.226923e+001
9.632692e+002,1.222147e+001
9.637512e+002,1.216626e+001
9.642334e+002,1.210602e+001
9.647155e+002,1.204444e+001
9.651976e+002,1.198581e+001
9.656797e+002,1.193429e+001
9.661619e+002,1.189319e+001
9.666439e+002,1.186426e+001
9.671261e+002,1.184710e+001
9.676082e+002,1.183905e+001
9.680903e+002,1.183545e+001
9.685724e+002,1.183059e+001
9.690546e+002,1.181901e+001
9.695366e+002,1.179711e+001
9.700188e+002,1.176440e+001
9.705009e+002,1.172392e+001
9.709830e+002,1.168161e+001
9.714651e+002,1.164461e+001
9.719473e+002,1.161921e+001
9.724293e+002,1.160898e+001
9.729115e+002,1.161381e+001
9.733936e+002,1.163002e+001
9.738757e+002,1.165168e+001
9.743578e+002,1.167244e+001
9.748400e+002,1.168733e+001
9.753220e+002,1.169385e+001
9.758042e+002,1.169200e+001
9.762863e+002,1.168359e+001
9.767684e+002,1.167108e+001
9.772505e+002,1.165676e+001
9.777327e+002,1.164229e+001
9.782147e+002,1.162887e+001
9.786969e+002,1.161769e+001
9.791790e+002,1.161030e+001
9.796611e+002,1.160872e+001
9.801432e+002,1.161500e+001
9.806254e+002,1.163050e+001
9.811074e+002,1.165523e+001
9.815896e+002,1.168750e+001
9.820717e+002,1.172414e+001
9.825538e+002,1.176125e+001
9.830359e+002,1.179505e+001
9.835181e+002,1.182268e+001
9.840001e+002,1.184260e+001
9.844823e+002,1.185465e+001
9.849644e+002,1.185989e+001
9.854465e+002,1.186035e+001
9.859286e+002,1.185880e+001
9.864108e+002,1.185851e+001
9.868928e+002,1.186293e+001
9.873750e+002,1.187513e+001
9.878571e+002,1.189713e+001
9.883392e+002,1.192907e+001
9.888213e+002,1.196864e+001
9.893035e+002,1.201113e+001
9.897855e+002,1.205030e+001
9.902677e+002,1.207989e+001
9.907498e+002,1.209534e+001
9.912319e+002,1.209505e+001
9.917140e+002,1.208083e+001
9.921962e+002,1.205721e+001
9.926782e+002,1.203002e+001
9.931604e+002,1.200463e+001
9.936425e+002,1.198459e+001
9.941246e+002,1.197129e+001
9.946067e+002,1.196451e+001
9.950889e+002,1.196360e+001
9.955709e+002,1.196840e+001
9.960531e+002,1.197938e+001
9.965352e+002,1.199679e+001
9.970173e+002,1.201935e+001
9.974994e+002,1.204324e+001
9.979816e+002,1.206235e+001
9.984636e+002,1.206994e+001
9.989458e+002,1.206122e+001
9.994279e+002,1.203584e+001
9.999100e+002,1.199889e+001
1.000392e+003,1.195988e+001
1.000874e+003,1.192949e+001
1.001356e+003,1.191555e+001
1.001839e+003,1.191979e+001
1.002321e+003,1.193708e+001
1.002803e+003,1.195765e+001
1.003285e+003,1.197126e+001
1.003767e+003,1.197167e+001
1.004249e+003,1.195926e+001
1.004731e+003,1.194061e+001
1.005213e+003,1.192513e+001
1.005695e+003,1.192031e+001
1.006177e+003,1.192786e+001
1.006660e+003,1.194280e+001
1.007142e+003,1.195581e+001
1.007624e+003,1.195791e+001
1.008106e+003,1.194523e+001
1.008588e+003,1.192151e+001
1.009070e+003,1.189702e+001
1.009552e+003,1.188436e+001
1.010034e+003,1.189299e+001
1.010517e+003,1.192517e+001
1.010999e+003,1.197505e+001
1.011481e+003,1.203140e+001
1.011963e+003,1.208246e+001
1.012445e+003,1.212087e+001
1.012927e+003,1.214613e+001
1.013409e+003,1.216370e+001
1.013891e+003,1.218119e+001
1.014374e+003,1.220394e+001
1.014856e+003,1.223223e+001
1.015338e+003,1.226142e+001
1.015820e+003,1.228487e+001
1.016302e+003,1.229812e+001
1.016784e+003,1.230190e+001
1.017266e+003,1.230233e+001
1.017748e+003,1.230814e+001
1.018230e+003,1.232616e+001
1.018713e+003,1.235751e+001
1.019195e+003,1.239616e+001
1.019677e+003,1.243084e+001
1.020159e+003,1.244930e+001
1.020641e+003,1.244323e+001
1.021123e+003,1.241136e+001
1.021605e+003,1.235970e+001
