6.474827e+002,4.392992e+000
6.479648e+002,4.405087e+000
6.484470e+002,4.412491e+000
6.489291e+002,4.409902e+000
6.494112e+002,4.397109e+000
6.498933e+002,4.378822e+000
6.503754e+002,4.362824e+000
6.508575e+002,4.357219e+000
6.513397e+002,4.367748e+000
6.518218e+002,4.395993e+000
6.523039e+002,4.438871e+000
6.527860e+002,4.489571e+000
6.532681e+002,4.539581e+000
6.537502e+002,4.580963e+000
6.542324e+002,4.608030e+000
6.547145e+002,4.618112e+000
6.551966e+002,4.611583e+000
6.556787e+002,4.591363e+000
6.561608e+002,4.562088e+000
6.566429e+002,4.529036e+000
6.571251e+002,4.497199e+000
6.576072e+002,4.470733e+000
6.580893e+002,4.452771e+000
6.585714e+002,4.445306e+000
6.590535e+002,4.448864e+000
6.595356e+002,4.461853e+000
6.600178e+002,4.480166e+000
6.604999e+002,4.497456e+000
6.609820e+002,4.506369e+000
6.614641e+002,4.500358e+000
6.619462e+002,4.475602e+000
6.624283e+002,4.432675e+000
6.629105e+002,4.377322e+000
6.633926e+002,4.319287e+000
6.638747e+002,4.268985e+000
6.643568e+002,4.233507e+000
6.648389e+002,4.214489e+000
6.653210e+002,4.208698e+000
6.658032e+002,4.210080e+000
6.662853e+002,4.211666e+000
6.667674e+002,4.207266e+000
6.672495e+002,4.194245e+000
6.677316e+002,4.177504e+000
6.682137e+002,4.166795e+000
6.686959e+002,4.163514e+000
6.691780e+002,4.161252e+000
6.696601e+002,4.155227e+000
6.701422e+002,4.141861e+000
6.706243e+002,4.119935e+000
6.711064e+002,4.091689e+000
6.715886e+002,4.062364e+000
6.720707e+002,4.038970e+000
6.725528e+002,4.028238e+000
6.730349e+002,4.033842e+000
6.735170e+002,4.054340e+000
6.739991e+002,4.083737e+000
6.744813e+002,4.114509e+000
6.749634e+002,4.140990e+000
6.754455e+002,4.161120e+000
6.759276e+002,4.176068e+000
6.764097e+002,4.188433e+000
6.768918e+002,4.200093e+000
6.773740e+002,4.210960e+000
6.778561e+002,4.219419e+000
6.783382e+002,4.224126e+000
6.788203e+002,4.225905e+000
6.793024e+002,4.228648e+000
6.797845e+002,4.238372e+000
6.802667e+002,4.260969e+000
6.807488e+002,4.299049e+000
6.812309e+002,4.349858e+000
6.817130e+002,4.405549e+000
6.821951e+002,4.455743e+000
6.826772e+002,4.490882e+000
6.831594e+002,4.505154e+000
6.836415e+002,4.498281e+000
6.841236e+002,4.475893e+000
6.846057e+002,4.448167e+000
6.850878e+002,4.426804e+000
6.855699e+002,4.421401e+000
6.860521e+002,4.436720e+000
6.865342e+002,4.471694e+000
6.870163e+002,4.519915e+000
6.874984e+002,4.571280e+000
6.879805e+002,4.614611e+000
6.884626e+002,4.641122e+000
6.889448e+002,4.647626e+000
6.894269e+002,4.637981e+000
6.899090e+002,4.621860e+000
6.903911e+002,4.611252e+000
6.908732e+002,4.616118e+000
6.913553e+002,4.640638e+000
6.918375e+002,4.681365e+000
6.923196e+002,4.728269e+000
6.928017e+002,4.768671e+000
6.932838e+002,4.792575e+000
6.937659e+002,4.796875e+000
6.942480e+002,4.786520e+000
6.947302e+002,4.772406e+000
6.952123e+002,4.766978e+000
6.956944e+002,4.779458e+000
6.961765e+002,4.812572e+000
6.966586e+002,4.862310e+000
6.971407e+002,4.920720e+000
6.976229e+002,4.980148e+000
6.981050e+002,5.036509e+000
6.985871e+002,5.090054e+000
6.990692e+002,5.143536e+000
6.995513e+002,5.199040e+000
7.000334e+002,5.255418e+000
7.005156e+002,5.307834e+000
7.009977e+002,5.349763e+000
7.014798e+002,5.376365e+000
7.019619e+002,5.387223e+000
7.024440e+002,5.387155e+000
7.029261e+002,5.384506e+000
7.034083e+002,5.387782e+000
7.038904e+002,5.402139e+000
7.043725e+002,5.427505e+000
7.048546e+002,5.459423e+000
7.053367e+002,5.492063e+000
7.058188e+002,5.521677e+000
7.063010e+002,5.548670e+000
7.067831e+002,5.577247e+000
7.072652e+002,5.612987e+000
7.077473e+002,5.659661e+000
7.082294e+002,5.717071e+000
7.087115e+002,5.781225e+000
7.091937e+002,5.846768e+000
7.096758e+002,5.910146e+000
7.101579e+002,5.972017e+000
7.106400e+002,6.036792e+000
7.111221e+002,6.110930e+000
7.116042e+002,6.199482e+000
7.120864e+002,6.303465e+000
7.125685e+002,6.419452e+000
7.130506e+002,6.541725e+000
7.135327e+002,6.665636e+000
7.140148e+002,6.790321e+000
7.144969e+002,6.919172e+000
7.149791e+002,7.057524e+000
7.154612e+002,7.208354e+000
7.159433e+002,7.367934e+000
7.164254e+002,7.523504e+000
7.169075e+002,7.654326e+000
7.173896e+002,7.735566e+000
7.178718e+002,7.743797e+000
7.183539e+002,7.662863e+000
7.188360e+002,7.489116e+000
7.193181e+002,7.234627e+000
7.198002e+002,6.926581e+000
7.202823e+002,6.601748e+000
7.207645e+002,6.297513e+000
7.212466e+002,6.043068e+000
7.217287e+002,5.854577e+000
7.222108e+002,5.735228e+000
7.226929e+002,5.678801e+000
7.231750e+002,5.674282e+000
7.236572e+002,5.709863e+000
7.241393e+002,5.775599e+000
7.246214e+002,5.864650e+000
7.251035e+002,5.973033e+000
7.255856e+002,6.098145e+000
7.260677e+002,6.236297e+000
7.265499e+002,6.380015e+000
7.270320e+002,6.516153e+000
7.275141e+002,6.625847e+000
7.279962e+002,6.686903e+000
7.284783e+002,6.678355e+000
7.289604e+002,6.586059e+000
7.294426e+002,6.407804e+000
7.299247e+002,6.156220e+000
7.304068e+002,5.858062e+000
7.308889e+002,5.549281e+000
7.313710e+002,5.267035e+000
7.318531e+002,5.041105e+000
7.323353e+002,4.887786e+000
7.328174e+002,4.808169e+000
7.332995e+002,4.790847e+000
7.337816e+002,4.817510e+000
7.342637e+002,4.869259e+000
7.347458e+002,4.931585e+000
7.352280e+002,4.996680e+000
7.357101e+002,5.062829e+000
7.361922e+002,5.131721e+000
7.366743e+002,5.205251e+000
7.371564e+002,5.283348e+000
7.376385e+002,5.363581e+000
7.381207e+002,5.442418e+000
7.386028e+002,5.517228e+000
7.390849e+002,5.587805e+000
7.395670e+002,5.656530e+000
7.400491e+002,5.726991e+000
7.405313e+002,5.801775e+000
7.410134e+002,5.880726e+000
7.414955e+002,5.960162e+000
7.419776e+002,6.034446e+000
7.424597e+002,6.098511e+000
7.429418e+002,6.150587e+000
7.434240e+002,6.193664e+000
7.439061e+002,6.234900e+000
7.443882e+002,6.283082e+000
7.448703e+002,6.345253e+000
7.453524e+002,6.423938e+000
7.458345e+002,6.516166e+000
7.463167e+002,6.614845e+000
7.467988e+002,6.711919e+000
7.472809e+002,6.801815e+000
7.477630e+002,6.883676e+000
7.482451e+002,6.961275e+000
7.487272e+002,7.040847e+000
7.492094e+002,7.127834e+000
7.496915e+002,7.224125e+000
7.501736e+002,7.327034e+000
7.506557e+002,7.430445e+000
7.511378e+002,7.527520e+000
7.516199e+002,7.613538e+000
7.521021e+002,7.687573e+000
7.525842e+002,7.752350e+000
7.530663e+002,7.812533e+000
7.535484e+002,7.872347e+000
7.540305e+002,7.933742e+000
7.545126e+002,7.995917e+000
7.549948e+002,8.056328e+000
7.554769e+002,8.112517e+000
7.559590e+002,8.163756e+000
7.564411e+002,8.211645e+000
7.569232e+002,8.259406e+000
7.574053e+002,8.310291e+000
7.578875e+002,8.365835e+000
7.583696e+002,8.424796e+000
7.588517e+002,8.483343e+000
7.593338e+002,8.536243e+000
7.598159e+002,8.578594e+000
7.602980e+002,8.607304e+000
7.607802e+002,8.621993e+000
7.612623e+002,8.624703e+000
7.617444e+002,8.619225e+000
7.622265e+002,8.609993e+000
7.627086e+002,8.601007e+000
7.631907e+002,8.595081e+000
7.636729e+002,8.593456e+000
7.641550e+002,8.595723e+000
7.646371e+002,8.599893e+000
7.651192e+002,8.602719e+000
7.656013e+002,8.600183e+000
7.660834e+002,8.588273e+000
7.665656e+002,8.563838e+000
7.670477e+002,8.525282e+000
7.675298e+002,8.472853e+000
7.680119e+002,8.408435e+000
7.684940e+002,8.334986e+000
7.689761e+002,8.255816e+000
7.694583e+002,8.174017e+000
7.699404e+002,8.092287e+000
7.704225e+002,8.013175e+000
7.709046e+002,7.939517e+000
7.713867e+002,7.874665e+000
7.718688e+002,7.822333e+000
7.723510e+002,7.785239e+000
7.728331e+002,7.764180e+000
7.733152e+002,7.756878e+000
7.737973e+002,7.757908e+000
7.742794e+002,7.759831e+000
7.747615e+002,7.755226e+000
7.752437e+002,7.738867e+000
7.757258e+002,7.709225e+000
7.762079e+002,7.668721e+000
7.766900e+002,7.622752e+000
7.771721e+002,7.577878e+000
7.776542e+002,7.539908e+000
7.781364e+002,7.512694e+000
7.786185e+002,7.497989e+000
7.791006e+002,7.496160e+000
7.795827e+002,7.507227e+000
7.800648e+002,7.531497e+000
7.805469e+002,7.569540e+000
7.810291e+002,7.621534e+000
7.815112e+002,7.686543e+000
7.819933e+002,7.762070e+000
7.824754e+002,7.844340e+000
7.829575e+002,7.929066e+000
7.834396e+002,8.012514e+000
7.839218e+002,8.092320e+000
7.844039e+002,8.167934e+000
7.848860e+002,8.240544e+000
7.853681e+002,8.312551e+000
7.858502e+002,8.386823e+000
7.863323e+002,8.465962e+000
7.868145e+002,8.551771e+000
7.872966e+002,8.644973e+000
7.877787e+002,8.745231e+000
7.882608e+002,8.851429e+000
7.887429e+002,8.962171e+000
7.892250e+002,9.076363e+000
7.897072e+002,9.193609e+000
7.901893e+002,9.314332e+000
7.906714e+002,9.439347e+000
7.911535e+002,9.569265e+000
7.916356e+002,9.703760e+000
7.921177e+002,9.841281e+000
7.925999e+002,9.979212e+000
7.930820e+002,1.011463e+001
7.935641e+002,1.024515e+001
7.940462e+002,1.036953e+001
7.945283e+002,1.048760e+001
7.950104e+002,1.059976e+001
7.954926e+002,1.070619e+001
7.959747e+002,1.080641e+001
7.964568e+002,1.089948e+001
7.969389e+002,1.098472e+001
7.974210e+002,1.106275e+001
7.979031e+002,1.113593e+001
7.983853e+002,1.120807e+001
7.988674e+002,1.128312e+001
7.993495e+002,1.136334e+001
7.998316e+002,1.144762e+001
8.003137e+002,1.153087e+001
8.007958e+002,1.160490e+001
8.012780e+002,1.166061e+001
8.017601e+002,1.169087e+001
8.022422e+002,1.169285e+001
8.027243e+002,1.166932e+001
8.032064e+002,1.162741e+001
8.036885e+002,1.157706e+001
8.041707e+002,1.152776e+001
8.046528e+002,1.148574e+001
8.051349e+002,1.145235e+001
8.056170e+002,1.142425e+001
8.060991e+002,1.139518e+001
8.065812e+002,1.135858e+001
8.070634e+002,1.130989e+001
8.075455e+002,1.124785e+001
8.080276e+002,1.117433e+001
8.085097e+002,1.109308e+001
8.089918e+002,1.100784e+001
8.094739e+002,1.092088e+001
8.099561e+002,1.083237e+001
8.104382e+002,1.074086e+001
8.109203e+002,1.064422e+001
8.114024e+002,1.054082e+001
8.118845e+002,1.043020e+001
8.123666e+002,1.031317e+001
8.128488e+002,1.019143e+001
8.133309e+002,1.006697e+001
8.138130e+002,9.941579e+000
8.142951e+002,9.816560e+000
8.147772e+002,9.692545e+000
8.152593e+002,9.569352e+000
8.157415e+002,9.445921e+000
8.162236e+002,9.320366e+000
8.167057e+002,9.190492e+000
8.171878e+002,9.054619e+000
8.176699e+002,8.912601e+000
8.181520e+002,8.766477e+000
8.186342e+002,8.620420e+000
8.191163e+002,8.479686e+000
8.195984e+002,8.348917e+000
8.200805e+002,8.230378e+000
8.205626e+002,8.123045e+000
8.210447e+002,8.022983e+000
8.215269e+002,7.924886e+000
8.220090e+002,7.824180e+000
8.224911e+002,7.718715e+000
8.229732e+002,7.609463e+000
8.234553e+002,7.499992e+000
8.239374e+002,7.395066e+000
8.244196e+002,7.299133e+000
8.249017e+002,7.215277e+000
8.253838e+002,7.145012e+000
8.258659e+002,7.088591e+000
8.263480e+002,7.045471e+000
8.268301e+002,7.014491e+000
8.273123e+002,6.993827e+000
8.277944e+002,6.980980e+000
8.282765e+002,6.973150e+000
8.287586e+002,6.968153e+000
8.292407e+002,6.965530e+000
8.297228e+002,6.967339e+000
8.302050e+002,6.978042e+000
8.306871e+002,7.003286e+000
8.311692e+002,7.047955e+000
8.316513e+002,7.114249e+000
8.321334e+002,7.200739e+000
8.326155e+002,7.302828e+000
8.330977e+002,7.414409e+000
8.335798e+002,7.529995e+000
8.340619e+002,7.646078e+000
8.345440e+002,7.761653e+000
8.350261e+002,7.877346e+000
8.355082e+002,7.993883e+000
8.359904e+002,8.110787e+000
8.364725e+002,8.226126e+000
8.369546e+002,8.337432e+000
8.374367e+002,8.443490e+000
8.379188e+002,8.545921e+000
8.384009e+002,8.649709e+000
8.388831e+002,8.762051e+000
8.393652e+002,8.889805e+000
8.398473e+002,9.036541e+000
8.403294e+002,9.200524e+000
8.408115e+002,9.374593e+000
8.412936e+002,9.548141e+000
8.417758e+002,9.710434e+000
8.422579e+002,9.854067e+000
8.427400e+002,9.977131e+000
8.432221e+002,1.008319e+001
8.437042e+002,1.017909e+001
8.441863e+002,1.027166e+001
8.446685e+002,1.036485e+001
8.451506e+002,1.045861e+001
8.456327e+002,1.054986e+001
8.461148e+002,1.063492e+001
8.465969e+002,1.071216e+001
8.470790e+002,1.078334e+001
8.475612e+002,1.085302e+001
8.480433e+002,1.092618e+001
8.485254e+002,1.100530e+001
8.490075e+002,1.108844e+001
8.494896e+002,1.116908e+001
8.499717e+002,1.123815e+001
8.504539e+002,1.128720e+001
8.509360e+002,1.131134e+001
8.514181e+002,1.131065e+001
8.519002e+002,1.128953e+001
8.523823e+002,1.125438e+001
8.528644e+002,1.121104e+001
8.533466e+002,1.116295e+001
8.538287e+002,1.111088e+001
8.543108e+002,1.105399e+001
8.547929e+002,1.099156e+001
8.552750e+002,1.092427e+001
8.557571e+002,1.085445e+001
8.562393e+002,1.078520e+001
8.567213e+002,1.071899e+001
8.572035e+002,1.065637e+001
8.576855e+002,1.059551e+001
8.581677e+002,1.053281e+001
8.586498e+002,1.046407e+001
8.591320e+002,1.038587e+001
8.596140e+002,1.029636e+001
8.600962e+002,1.019528e+001
8.605782e+002,1.008342e+001
8.610604e+002,9.961834e+000
8.615425e+002,9.831331e+000
8.620247e+002,9.692432e+000
8.625067e+002,9.545764e+000
8.629889e+002,9.392574e+000
8.634709e+002,9.235057e+000
8.639531e+002,9.076296e+000
8.644352e+002,8.919796e+000
8.649174e+002,8.768652e+000
8.653994e+002,8.624930e+000
8.658816e+002,8.489295e+000
8.663636e+002,8.361127e+000
8.668458e+002,8.239141e+000
8.673279e+002,8.122216e+000
8.678101e+002,8.010044e+000
8.682921e+002,7.903367e+000
8.687743e+002,7.803645e+000
8.692563e+002,7.712319e+000
8.697385e+002,7.630060e+000
8.702206e+002,7.556332e+000
8.707028e+002,7.489533e+000
8.711848e+002,7.427593e+000
8.716670e+002,7.368803e+000
8.721490e+002,7.312436e+000
8.726312e+002,7.258908e+000
8.731133e+002,7.209484e+000
8.735955e+002,7.165660e+000
8.740775e+002,7.128535e+000
8.745597e+002,7.098459e+000
8.750417e+002,7.075045e+000
8.755239e+002,7.057452e+000
8.760060e+002,7.044759e+000
8.764882e+002,7.036200e+000
8.769702e+002,7.031242e+000
8.774524e+002,7.029532e+000
8.779344e+002,7.030857e+000
8.784166e+002,7.035208e+000
8.788987e+002,7.042927e+000
8.793809e+002,7.054864e+000
8.798629e+002,7.072415e+000
8.803451e+002,7.097339e+000
8.808271e+002,7.131381e+000
8.813093e+002,7.175812e+000
8.817914e+002,7.231041e+000
8.822736e+002,7.296432e+000
8.827556e+002,7.370419e+000
8.832378e+002,7.450867e+000
8.837198e+002,7.535569e+000
8.842020e+002,7.622850e+000
8.846841e+002,7.712080e+000
8.851663e+002,7.804024e+000
8.856483e+002,7.900760e+000
8.861305e+002,8.005149e+000
8.866125e+002,8.119860e+000
8.870947e+002,8.246274e+000
8.875768e+002,8.383699e+000
8.880590e+002,8.529273e+000
8.885410e+002,8.678682e+000
8.890232e+002,8.827587e+000
8.895052e+002,8.973093e+000
8.899874e+002,9.114611e+000
8.904695e+002,9.253667e+000
8.909517e+002,9.392641e+000
8.914337e+002,9.533175e+000
8.919159e+002,9.674998e+000
8.923979e+002,9.815935e+000
8.928801e+002,9.953132e+000
8.933622e+002,1.008495e+001
8.938444e+002,1.021253e+001
8.943264e+002,1.033995e+001
8.948086e+002,1.047283e+001
8.952906e+002,1.061583e+001
8.957728e+002,1.077006e+001
8.962549e+002,1.093193e+001
8.967371e+002,1.109381e+001
8.972191e+002,1.124671e+001
8.977013e+002,1.138355e+001
8.981833e+002,1.150188e+001
8.986655e+002,1.160443e+001
8.991476e+002,1.169770e+001
8.996298e+002,1.178888e+001
9.001118e+002,1.188267e+001
9.005940e+002,1.197929e+001
9.010760e+002,1.207433e+001
9.015582e+002,1.216063e+001
9.020403e+002,1.223101e+001
9.025225e+002,1.228080e+001
9.030045e+002,1.230912e+001
9.034867e+002,1.231869e+001
9.039688e+002,1.231442e+001
9.044509e+002,1.230161e+001
9.049330e+002,1.228445e+001
9.054152e+002,1.226540e+001
9.058972e+002,1.224536e+001
9.063794e+002,1.222433e+001
9.068615e+002,1.220201e+001
9.073436e+002,1.217789e+001
9.078257e+002,1.215105e+001
9.083079e+002,1.211974e+001
9.087899e+002,1.208135e+001
9.092721e+002,1.203288e+001
9.097542e+002,1.197200e+001
9.102363e+002,1.189805e+001
9.107184e+002,1.181273e+001
9.112006e+002,1.171992e+001
9.116826e+002,1.162452e+001
9.121648e+002,1.153086e+001
9.126469e+002,1.144107e+001
9.131290e+002,1.135419e+001
9.136111e+002,1.126651e+001
9.140933e+002,1.117284e+001
9.145753e+002,1.106839e+001
9.150575e+002,1.095040e+001
9.155396e+002,1.081909e+001
9.160217e+002,1.067746e+001
9.165038e+002,1.053024e+001
9.169860e+002,1.038229e+001
9.174680e+002,1.023727e+001
9.179502e+002,1.009683e+001
9.184323e+002,9.960551e+000
9.189144e+002,9.826495e+000
9.193965e+002,9.691935e+000
9.198787e+002,9.554203e+000
9.203607e+002,9.411305e+000
9.208429e+002,9.262390e+000
9.213250e+002,9.107979e+000
9.218071e+002,8.949921e+000
9.222892e+002,8.791152e+000
9.227714e+002,8.635062e+000
9.232534e+002,8.484776e+000
9.237356e+002,8.342422e+000
9.242177e+002,8.208754e+000
9.246998e+002,8.083356e+000
9.251819e+002,7.965336e+000
9.256641e+002,7.854186e+000
9.261461e+002,7.750440e+000
9.266283e+002,7.655608e+000
9.271104e+002,7.571530e+000
9.275925e+002,7.499304e+000
9.280746e+002,7.438416e+000
9.285568e+002,7.386504e+000
9.290388e+002,7.339950e+000
9.295210e+002,7.295012e+000
9.300031e+002,7.249072e+000
9.304852e+002,7.201354e+000
9.309673e+002,7.152977e+000
9.314495e+002,7.106298e+000
9.319315e+002,7.064001e+000
9.324137e+002,7.028313e+000
9.328958e+002,7.000728e+000
9.333779e+002,6.982235e+000
9.338600e+002,6.973783e+000
9.343422e+002,6.976613e+000
9.348242e+002,6.992250e+000
9.353064e+002,7.022129e+000
9.357885e+002,7.067051e+000
9.362706e+002,7.126792e+000
9.367527e+002,7.199992e+000
9.372349e+002,7.284365e+000
9.377169e+002,7.377089e+000
9.381991e+002,7.475255e+000
9.386812e+002,7.576253e+000
9.391633e+002,7.678144e+000
9.396454e+002,7.779953e+000
9.401276e+002,7.881860e+000
9.406096e+002,7.985202e+000
9.410918e+002,8.092180e+000
9.415739e+002,8.205311e+000
9.420560e+002,8.326652e+000
9.425381e+002,8.457108e+000
9.430203e+002,8.596032e+000
9.435023e+002,8.741297e+000
9.439845e+002,8.889881e+000
9.444666e+002,9.038699e+000
9.449487e+002,9.185384e+000
9.454308e+002,9.328781e+000
9.459130e+002,9.469017e+000
9.463950e+002,9.607177e+000
9.468772e+002,9.744802e+000
9.473593e+002,9.883255e+000
9.478414e+002,1.002324e+001
9.483235e+002,1.016448e+001
9.488057e+002,1.030559e+001
9.492877e+002,1.044429e+001
9.497699e+002,1.057779e+001
9.502520e+002,1.070348e+001
9.507341e+002,1.081964e+001
9.512162e+002,1.092604e+001
9.516984e+002,1.102413e+001
9.521804e+002,1.111667e+001
9.526626e+002,1.120695e+001
9.531447e+002,1.129774e+001
9.536268e+002,1.139045e+001
9.541089e+002,1.148465e+001
9.545911e+002,1.157832e+001
9.550731e+002,1.166855e+001
9.555553e+002,1.175249e+001
9.560374e+002,1.182816e+001
9.565195e+002,1.189477e+001
9.570016e+002,1.195247e+001
9.574838e+002,1.200171e+001
9.579658e+002,1.204253e+001
9.584480e+002,1.207408e+001
9.589301e+002,1.209464e+001
9.594122e+002,1.210205e+001
9.598943e+002,1.209457e+001
9.603765e+002,1.207168e+001
9.608585e+002,1.203468e+001
9.613407e+002,1.198674e+001
9.618228e+002,1.193242e+001
9.623049e+002,1.187658e+001
9.627870e+002,1.182311e+001
9.632692e+002,1.177375e+001
9.637512e+002,1.172754e+001
9.642334e+002,1.168096e+001
9.647155e+002,1.162886e+001
9.651976e+002,1.156587e+001
9.656797e+002,1.148785e+001
9.661619e+002,1.139316e+001
9.666439e+002,1.128312e+001
9.671261e+002,1.116171e+001
9.676082e+002,1.103459e+001
9.680903e+002,1.090759e+001
9.685724e+002,1.078538e+001
9.690546e+002,1.067030e+001
9.695366e+002,1.056194e+001
9.700188e+002,1.045744e+001
9.705009e+002,1.035238e+001
9.709830e+002,1.024216e+001
9.714651e+002,1.012336e+001
9.719473e+002,9.994607e+000
9.724293e+002,9.856743e+000
9.729115e+002,9.712247e+000
9.733936e+002,9.564223e+000
9.738757e+002,9.415269e+000
9.743578e+002,9.266851e+000
9.748400e+002,9.119295e+000
9.753220e+002,8.972437e+000
9.758042e+002,8.826468e+000
9.762863e+002,8.682528e+000
9.767684e+002,8.542624e+000
9.772505e+002,8.408978e+000
9.777327e+002,8.283065e+000
9.782147e+002,8.165003e+000
9.786969e+002,8.053621e+000
9.791790e+002,7.947286e+000
9.796611e+002,7.844969e+000
9.801432e+002,7.747003e+000
9.806254e+002,7.654942e+000
9.811074e+002,7.570570e+000
9.815896e+002,7.494502e+000
9.820717e+002,7.425167e+000
9.825538e+002,7.358881e+000
9.830359e+002,7.291129e+000
9.835181e+002,7.218565e+000
9.840001e+002,7.140809e+000
9.844823e+002,7.061157e+000
9.849644e+002,6.985809e+000
9.854465e+002,6.921817e+000
9.859286e+002,6.874656e+000
9.864108e+002,6.846497e+000
9.868928e+002,6.835930e+000
9.873750e+002,6.839149e+000
9.878571e+002,6.851991e+000
9.883392e+002,6.871697e+000
9.888213e+002,6.897844e+000
9.893035e+002,6.931947e+000
9.897855e+002,6.976157e+000
9.902677e+002,7.031762e+000
9.907498e+002,7.098259e+000
9.912319e+002,7.173331e+000
9.917140e+002,7.253698e+000
9.921962e+002,7.336332e+000
9.926782e+002,7.419495e+000
9.931604e+002,7.503229e+000
9.936425e+002,7.589210e+000
9.941246e+002,7.680097e+000
9.946067e+002,7.778797e+000
9.950889e+002,7.887821e+000
9.955709e+002,8.008860e+000
9.960531e+002,8.142460e+000
9.965352e+002,8.287778e+000
9.970173e+002,8.442404e+000
9.974994e+002,8.602444e+000
9.979816e+002,8.762993e+000
9.984636e+002,8.919074e+000
9.989458e+002,9.066835e+000
9.994279e+002,9.204647e+000
9.999100e+002,9.333730e+000
1.000392e+003,9.457891e+000
1.000874e+003,9.582384e+000
1.001356e+003,9.712153e+000
1.001839e+003,9.850129e+000
1.002321e+003,9.996286e+000
1.002803e+003,1.014786e+001
1.003285e+003,1.030067e+001
1.003767e+003,1.045093e+001
1.004249e+003,1.059686e+001
1.004731e+003,1.073930e+001
1.005213e+003,1.088099e+001
1.005695e+003,1.102490e+001
1.006177e+003,1.117225e+001
1.006660e+003,1.132131e+001
1.007142e+003,1.146749e+001
1.007624e+003,1.160469e+001
1.008106e+003,1.172753e+001
1.008588e+003,1.183329e+001
1.009070e+003,1.192278e+001
1.009552e+003,1.199970e+001
1.010034e+003,1.206888e+001
1.010517e+003,1.213419e+001
1.010999e+003,1.219730e+001
1.011481e+003,1.225755e+001
1.011963e+003,1.231297e+001
1.012445e+003,1.236168e+001
1.012927e+003,1.240295e+001
1.013409e+003,1.243721e+001
1.013891e+003,1.246532e+001
1.014374e+003,1.248741e+001
1.014856e+003,1.250243e+001
1.015338e+003,1.250846e+001
1.015820e+003,1.250403e+001
1.016302e+003,1.248948e+001
1.016784e+003,1.246767e+001
1.017266e+003,1.244340e+001
1.017748e+003,1.242179e+001
1.018230e+003,1.240633e+001
1.018713e+003,1.239759e+001
1.019195e+003,1.239320e+001
1.019677e+003,1.238912e+001
1.020159e+003,1.238154e+001
1.020641e+003,1.236848e+001
1.021123e+003,1.235024e+001
1.021605e+003,1.232859e+001
