6.537502e+002,9.959795e+000
6.542324e+002,9.920333e+000
6.547145e+002,9.882010e+000
6.551966e+002,9.848692e+000
6.556787e+002,9.821859e+000
6.561608e+002,9.801055e+000
6.566429e+002,9.785131e+000
6.571251e+002,9.773676e+000
6.576072e+002,9.767669e+000
6.580893e+002,9.768918e+000
6.585714e+002,9.778801e+000
6.590535e+002,9.797044e+000
6.595356e+002,9.821365e+000
6.600178e+002,9.848456e+000
6.604999e+002,9.875694e+000
6.609820e+002,9.902502e+000
6.614641e+002,9.930214e+000
6.619462e+002,9.960425e+000
6.624283e+002,9.992836e+000
6.629105e+002,1.002393e+001
6.633926e+002,1.004783e+001
6.638747e+002,1.005932e+001
6.643568e+002,1.005711e+001
6.648389e+002,1.004488e+001
6.653210e+002,1.002930e+001
6.658032e+002,1.001659e+001
6.662853e+002,1.000948e+001
6.667674e+002,1.000643e+001
6.672495e+002,1.000515e+001
6.677316e+002,1.000873e+001
6.682137e+002,1.002236e+001
6.686959e+002,1.003666e+001
6.691780e+002,1.003429e+001
6.696601e+002,1.001391e+001
6.701422e+002,9.988783e+000
6.706243e+002,9.973582e+000
6.711064e+002,9.976933e+000
6.715886e+002,1.000003e+001
6.720707e+002,1.003783e+001
6.725528e+002,1.008124e+001
6.730349e+002,1.012011e+001
6.735170e+002,1.014633e+001
6.739991e+002,1.015571e+001
6.744813e+002,1.014781e+001
6.749634e+002,1.012446e+001
6.754455e+002,1.008861e+001
6.759276e+002,1.004453e+001
6.764097e+002,9.998543e+000
6.768918e+002,9.958755e+000
6.773740e+002,9.933052e+000
6.778561e+002,9.926374e+000
6.783382e+002,9.939039e+000
6.788203e+002,9.966754e+000
6.793024e+002,1.000242e+001
6.797845e+002,1.003821e+001
6.802667e+002,1.006857e+001
6.807488e+002,1.009183e+001
6.812309e+002,1.010993e+001
6.817130e+002,1.012614e+001
6.821951e+002,1.014226e+001
6.826772e+002,1.015681e+001
6.831594e+002,1.016539e+001
6.836415e+002,1.016294e+001
6.841236e+002,1.014694e+001
6.846057e+002,1.011969e+001
6.850878e+002,1.008803e+001
6.855699e+002,1.006037e+001
6.860521e+002,1.004294e+001
6.865342e+002,1.003703e+001
6.870163e+002,1.003896e+001
6.874984e+002,1.004191e+001
6.879805e+002,1.003937e+001
6.884626e+002,1.002818e+001
6.889448e+002,1.000994e+001
6.894269e+002,9.990029e+000
6.899090e+002,9.974757e+000
6.903911e+002,9.968675e+000
6.908732e+002,9.973177e+000
6.913553e+002,9.986759e+000
6.918375e+002,1.000639e+001
6.923196e+002,1.002909e+001
6.928017e+002,1.005293e+001
6.932838e+002,1.007697e+001
6.937659e+002,1.010050e+001
6.942480e+002,1.012224e+001
6.947302e+002,1.014014e+001
6.952123e+002,1.015220e+001
6.956944e+002,1.015754e+001
6.961765e+002,1.015720e+001
6.966586e+002,1.015371e+001
6.971407e+002,1.014970e+001
6.976229e+002,1.014630e+001
6.981050e+002,1.014246e+001
6.985871e+002,1.013573e+001
6.990692e+002,1.012410e+001
6.995513e+002,1.010819e+001
7.000334e+002,1.009201e+001
7.005156e+002,1.008188e+001
7.009977e+002,1.008365e+001
7.014798e+002,1.009968e+001
7.019619e+002,1.012724e+001
7.024440e+002,1.015909e+001
7.029261e+002,1.018613e+001
7.034083e+002,1.020099e+001
7.038904e+002,1.020088e+001
7.043725e+002,1.018839e+001
7.048546e+002,1.016948e+001
7.053367e+002,1.015001e+001
7.058188e+002,1.013273e+001
7.063010e+002,1.011622e+001
7.067831e+002,1.009632e+001
7.072652e+002,1.006911e+001
7.077473e+002,1.003390e+001
7.082294e+002,9.994432e+000
7.087115e+002,9.957692e+000
7.091937e+002,9.930928e+000
7.096758e+002,9.918585e+000
7.101579e+002,9.921017e+000
7.106400e+002,9.933920e+000
7.111221e+002,9.951255e+000
7.116042e+002,9.967526e+000
7.120864e+002,9.979662e+000
7.125685e+002,9.987338e+000
7.130506e+002,9.991733e+000
7.135327e+002,9.993782e+000
7.140148e+002,9.993113e+000
7.144969e+002,9.988340e+000
7.149791e+002,9.978539e+000
7.154612e+002,9.964777e+000
7.159433e+002,9.950703e+000
7.164254e+002,9.941519e+000
7.169075e+002,9.941818e+000
7.173896e+002,9.953501e+000
7.178718e+002,9.974744e+000
7.183539e+002,1.000055e+001
7.188360e+002,1.002449e+001
7.193181e+002,1.004105e+001
7.198002e+002,1.004741e+001
7.202823e+002,1.004385e+001
7.207645e+002,1.003261e+001
7.212466e+002,1.001600e+001
7.217287e+002,9.995152e+000
7.222108e+002,9.970131e+000
7.226929e+002,9.941236e+000
7.231750e+002,9.910502e+000
7.236572e+002,9.882177e+000
7.241393e+002,9.861712e+000
7.246214e+002,9.853613e+000
7.251035e+002,9.859232e+000
7.255856e+002,9.875875e+000
7.260677e+002,9.897684e+000
7.265499e+002,9.918136e+000
7.270320e+002,9.932957e+000
7.275141e+002,9.941882e+000
7.279962e+002,9.948235e+000
7.284783e+002,9.956350e+000
7.289604e+002,9.968207e+000
7.294426e+002,9.981053e+000
7.299247e+002,9.987387e+000
7.304068e+002,9.977663e+000
7.308889e+002,9.944744e+000
7.313710e+002,9.888036e+000
7.318531e+002,9.815227e+000
7.323353e+002,9.740648e+000
7.328174e+002,9.680880e+000
7.332995e+002,9.649413e+000
7.337816e+002,9.652292e+000
7.342637e+002,9.686191e+000
7.347458e+002,9.739603e+000
7.352280e+002,9.796910e+000
7.357101e+002,9.843721e+000
7.361922e+002,9.871426e+000
7.366743e+002,9.879359e+000
7.371564e+002,9.874079e+000
7.376385e+002,9.866454e+000
7.381207e+002,9.867680e+000
7.386028e+002,9.885374e+000
7.390849e+002,9.921125e+000
7.395670e+002,9.970016e+000
7.400491e+002,1.002242e+001
7.405313e+002,1.006713e+001
7.410134e+002,1.009505e+001
7.414955e+002,1.010165e+001
7.419776e+002,1.008891e+001
7.424597e+002,1.006461e+001
7.429418e+002,1.003982e+001
7.434240e+002,1.002508e+001
7.439061e+002,1.002681e+001
7.443882e+002,1.004517e+001
7.448703e+002,1.007419e+001
7.453524e+002,1.010399e+001
7.458345e+002,1.012441e+001
7.463167e+002,1.012875e+001
7.467988e+002,1.011615e+001
7.472809e+002,1.009176e+001
7.477630e+002,1.006450e+001
7.482451e+002,1.004361e+001
7.487272e+002,1.003543e+001
7.492094e+002,1.004149e+001
7.496915e+002,1.005856e+001
7.501736e+002,1.008039e+001
7.506557e+002,1.010043e+001
7.511378e+002,1.011419e+001
7.516199e+002,1.012039e+001
7.521021e+002,1.012048e+001
7.525842e+002,1.011718e+001
7.530663e+002,1.011272e+001
7.535484e+002,1.010773e+001
7.540305e+002,1.010118e+001
7.545126e+002,1.009134e+001
7.549948e+002,1.007711e+001
7.554769e+002,1.005922e+001
7.559590e+002,1.004044e+001
7.564411e+002,1.002486e+001
7.569232e+002,1.001644e+001
7.574053e+002,1.001748e+001
7.578875e+002,1.002756e+001
7.583696e+002,1.004355e+001
7.588517e+002,1.006081e+001
7.593338e+002,1.007488e+001
7.598159e+002,1.008301e+001
7.602980e+002,1.008395e+001
7.607802e+002,1.008087e+001
7.612623e+002,1.007673e+001
7.617444e+002,1.007331e+001
7.622265e+002,1.007022e+001
7.627086e+002,1.006511e+001
7.631907e+002,1.005513e+001
7.636729e+002,1.003862e+001
7.641550e+002,1.001652e+001
7.646371e+002,9.992393e+000
7.651192e+002,9.971256e+000
7.656013e+002,9.957452e+000
7.660834e+002,9.952779e+000
7.665656e+002,9.955719e+000
7.670477e+002,9.962282e+000
7.675298e+002,9.967997e+000
7.680119e+002,9.970013e+000
7.684940e+002,9.968238e+000
7.689761e+002,9.964894e+000
7.694583e+002,9.962767e+000
7.699404e+002,9.963013e+000
7.704225e+002,9.963820e+000
7.709046e+002,9.960871e+000
7.713867e+002,9.949488e+000
7.718688e+002,9.927647e+000
7.723510e+002,9.897841e+000
7.728331e+002,9.867617e+000
7.733152e+002,9.847216e+000
7.737973e+002,9.845696e+000
7.742794e+002,9.867047e+000
7.747615e+002,9.908269e+000
7.752437e+002,9.960302e+000
7.757258e+002,1.001139e+001
7.762079e+002,1.005137e+001
7.766900e+002,1.007517e+001
7.771721e+002,1.008403e+001
7.776542e+002,1.008406e+001
7.781364e+002,1.008281e+001
7.786185e+002,1.008565e+001
7.791006e+002,1.009373e+001
7.795827e+002,1.010416e+001
7.800648e+002,1.011218e+001
7.805469e+002,1.011402e+001
7.810291e+002,1.010890e+001
7.815112e+002,1.009921e+001
7.819933e+002,1.008901e+001
7.824754e+002,1.008158e+001
7.829575e+002,1.007776e+001
7.834396e+002,1.007570e+001
7.839218e+002,1.007225e+001
7.844039e+002,1.006511e+001
7.848860e+002,1.005451e+001
7.853681e+002,1.004348e+001
7.858502e+002,1.003652e+001
7.863323e+002,1.003737e+001
7.868145e+002,1.004713e+001
7.872966e+002,1.006366e+001
7.877787e+002,1.008240e+001
7.882608e+002,1.009831e+001
7.887429e+002,1.010775e+001
7.892250e+002,1.010959e+001
7.897072e+002,1.010486e+001
7.901893e+002,1.009551e+001
7.906714e+002,1.008297e+001
7.911535e+002,1.006752e+001
7.916356e+002,1.004863e+001
7.921177e+002,1.002610e+001
7.925999e+002,1.000105e+001
7.930820e+002,9.976197e+000
7.935641e+002,9.955082e+000
7.940462e+002,9.940591e+000
7.945283e+002,9.933734e+000
7.950104e+002,9.933300e+000
7.954926e+002,9.936535e+000
7.959747e+002,9.940597e+000
7.964568e+002,9.943977e+000
7.969389e+002,9.947216e+000
7.974210e+002,9.952517e+000
7.979031e+002,9.962569e+000
7.983853e+002,9.979194e+000
7.988674e+002,1.000253e+001
7.993495e+002,1.003103e+001
7.998316e+002,1.006209e+001
8.003137e+002,1.009296e+001
8.007958e+002,1.012125e+001
8.012780e+002,1.014496e+001
8.017601e+002,1.016203e+001
8.022422e+002,1.016996e+001
8.027243e+002,1.016604e+001
8.032064e+002,1.014794e+001
8.036885e+002,1.011508e+001
8.041707e+002,1.006953e+001
8.046528e+002,1.001611e+001
8.051349e+002,9.961572e+000
8.056170e+002,9.912994e+000
8.060991e+002,9.876299e+000
8.065812e+002,9.855149e+000
8.070634e+002,9.850483e+000
8.075455e+002,9.860553e+000
8.080276e+002,9.881269e+000
8.085097e+002,9.906816e+000
8.089918e+002,9.930533e+000
8.094739e+002,9.946072e+000
8.099561e+002,9.948711e+000
8.104382e+002,9.936706e+000
8.109203e+002,9.912131e+000
8.114024e+002,9.880830e+000
8.118845e+002,9.851019e+000
8.123666e+002,9.830846e+000
8.128488e+002,9.825678e+000
8.133309e+002,9.836321e+000
8.138130e+002,9.858904e+000
8.142951e+002,9.886461e+000
8.147772e+002,9.911463e+000
8.152593e+002,9.928311e+000
8.157415e+002,9.934775e+000
8.162236e+002,9.931920e+000
8.167057e+002,9.922661e+000
8.171878e+002,9.909972e+000
8.176699e+002,9.895647e+000
8.181520e+002,9.880265e+000
8.186342e+002,9.864050e+000
8.191163e+002,9.847888e+000
8.195984e+002,9.833683e+000
8.200805e+002,9.823666e+000
8.205626e+002,9.819107e+000
8.210447e+002,9.819290e+000
8.215269e+002,9.821609e+000
8.220090e+002,9.822967e+000
8.224911e+002,9.821849e+000
8.229732e+002,9.819915e+000
8.234553e+002,9.822005e+000
8.239374e+002,9.834166e+000
8.244196e+002,9.860501e+000
8.249017e+002,9.900388e+000
8.253838e+002,9.947625e+000
8.258659e+002,9.992172e+000
8.263480e+002,1.002382e+001
8.268301e+002,1.003639e+001
8.273123e+002,1.003040e+001
8.277944e+002,1.001290e+001
8.282765e+002,9.994248e+000
8.287586e+002,9.983481e+000
8.292407e+002,9.984419e+000
8.297228e+002,9.994416e+000
8.302050e+002,1.000610e+001
8.306871e+002,1.001134e+001
8.311692e+002,1.000536e+001
8.316513e+002,9.989339e+000
8.321334e+002,9.969863e+000
8.326155e+002,9.956047e+000
8.330977e+002,9.955599e+000
8.335798e+002,9.971934e+000
8.340619e+002,1.000323e+001
8.345440e+002,1.004396e+001
8.350261e+002,1.008754e+001
8.355082e+002,1.012903e+001
8.359904e+002,1.016642e+001
8.364725e+002,1.020010e+001
8.369546e+002,1.023100e+001
8.374367e+002,1.025860e+001
8.379188e+002,1.027975e+001
8.384009e+002,1.028885e+001
8.388831e+002,1.027927e+001
8.393652e+002,1.024520e+001
8.398473e+002,1.018325e+001
8.403294e+002,1.009340e+001
8.408115e+002,9.979248e+000
8.412936e+002,9.848031e+000
8.417758e+002,9.710191e+000
8.422579e+002,9.578347e+000
8.427400e+002,9.465314e+000
8.432221e+002,9.381322e+000
8.437042e+002,9.331386e+000
8.441863e+002,9.313882e+000
8.446685e+002,9.321174e+000
8.451506e+002,9.342144e+000
8.456327e+002,9.365900e+000
8.461148e+002,9.385311e+000
8.465969e+002,9.399019e+000
8.470790e+002,9.410958e+000
8.475612e+002,9.427483e+000
8.480433e+002,9.453427e+000
8.485254e+002,9.489013e+000
8.490075e+002,9.528971e+000
8.494896e+002,9.564402e+000
8.499717e+002,9.586456e+000
8.504539e+002,9.590355e+000
8.509360e+002,9.577745e+000
8.514181e+002,9.556372e+000
8.519002e+002,9.537161e+000
8.523823e+002,9.530182e+000
8.528644e+002,9.541209e+000
8.533466e+002,9.570124e+000
8.538287e+002,9.611431e+000
8.543108e+002,9.656447e+000
8.547929e+002,9.696070e+000
8.552750e+002,9.723061e+000
8.557571e+002,9.733144e+000
8.562393e+002,9.725046e+000
8.567213e+002,9.700010e+000
8.572035e+002,9.661407e+000
8.576855e+002,9.614450e+000
8.581677e+002,9.565751e+000
8.586498e+002,9.522366e+000
8.591320e+002,9.490312e+000
8.596140e+002,9.473114e+000
8.600962e+002,9.470992e+000
8.605782e+002,9.481194e+000
8.610604e+002,9.499307e+000
8.615425e+002,9.521101e+000
8.620247e+002,9.543964e+000
8.625067e+002,9.567353e+000
8.629889e+002,9.591934e+000
8.634709e+002,9.618055e+000
8.639531e+002,9.644395e+000
8.644352e+002,9.667743e+000
8.649174e+002,9.683923e+000
8.653994e+002,9.689687e+000
8.658816e+002,9.684359e+000
8.663636e+002,9.670362e+000
8.668458e+002,9.652274e+000
8.673279e+002,9.634922e+000
8.678101e+002,9.621578e+000
8.682921e+002,9.613210e+000
8.687743e+002,9.609044e+000
8.692563e+002,9.607971e+000
8.697385e+002,9.609815e+000
8.702206e+002,9.615599e+000
8.707028e+002,9.626624e+000
8.711848e+002,9.642889e+000
8.716670e+002,9.661955e+000
8.721490e+002,9.679102e+000
8.726312e+002,9.688938e+000
8.731133e+002,9.687807e+000
8.735955e+002,9.675718e+000
8.740775e+002,9.656665e+000
8.745597e+002,9.636962e+000
8.750417e+002,9.622389e+000
8.755239e+002,9.615691e+000
8.760060e+002,9.615712e+000
8.764882e+002,9.618555e+000
8.769702e+002,9.620161e+000
8.774524e+002,9.618779e+000
8.779344e+002,9.616018e+000
8.784166e+002,9.615784e+000
8.788987e+002,9.621753e+000
8.793809e+002,9.634877e+000
8.798629e+002,9.652422e+000
8.803451e+002,9.669128e+000
8.808271e+002,9.680064e+000
8.813093e+002,9.683542e+000
8.817914e+002,9.682474e+000
8.822736e+002,9.683110e+000
8.827556e+002,9.691744e+000
8.832378e+002,9.711039e+000
8.837198e+002,9.737996e+000
8.842020e+002,9.764618e+000
8.846841e+002,9.781182e+000
8.851663e+002,9.780595e+000
8.856483e+002,9.761716e+000
8.861305e+002,9.729927e+000
8.866125e+002,9.694735e+000
8.870947e+002,9.665639e+000
8.875768e+002,9.648451e+000
8.880590e+002,9.643675e+000
8.885410e+002,9.647450e+000
8.890232e+002,9.654372e+000
8.895052e+002,9.660501e+000
8.899874e+002,9.665000e+000
8.904695e+002,9.669590e+000
8.909517e+002,9.676501e+000
8.914337e+002,9.686188e+000
8.919159e+002,9.696373e+000
8.923979e+002,9.702881e+000
8.928801e+002,9.701871e+000
8.933622e+002,9.692132e+000
8.938444e+002,9.676039e+000
8.943264e+002,9.658560e+000
8.948086e+002,9.644914e+000
8.952906e+002,9.638182e+000
8.957728e+002,9.638124e+000
8.962549e+002,9.641825e+000
8.967371e+002,9.645708e+000
8.972191e+002,9.647749e+000
8.977013e+002,9.648610e+000
8.981833e+002,9.650984e+000
8.986655e+002,9.657569e+000
8.991476e+002,9.668886e+000
8.996298e+002,9.682184e+000
9.001118e+002,9.692126e+000
9.005940e+002,9.693045e+000
9.010760e+002,9.681537e+000
9.015582e+002,9.658070e+000
9.020403e+002,9.626825e+000
9.025225e+002,9.593853e+000
9.030045e+002,9.564743e+000
9.034867e+002,9.542830e+000
9.039688e+002,9.528790e+000
9.044509e+002,9.521425e+000
9.049330e+002,9.519050e+000
9.054152e+002,9.520490e+000
9.058972e+002,9.525084e+000
9.063794e+002,9.531942e+000
9.068615e+002,9.539093e+000
9.073436e+002,9.543438e+000
9.078257e+002,9.541908e+000
9.083079e+002,9.533314e+000
9.087899e+002,9.519906e+000
9.092721e+002,9.507463e+000
9.097542e+002,9.503550e+000
9.102363e+002,9.514476e+000
9.107184e+002,9.542348e+000
9.112006e+002,9.583586e+000
9.116826e+002,9.629716e+000
9.121648e+002,9.670294e+000
9.126469e+002,9.696799e+000
9.131290e+002,9.705637e+000
9.136111e+002,9.699019e+000
9.140933e+002,9.683359e+000
9.145753e+002,9.666206e+000
9.150575e+002,9.653164e+000
9.155396e+002,9.646121e+000
9.160217e+002,9.643373e+000
9.165038e+002,9.641279e+000
9.169860e+002,9.636504e+000
9.174680e+002,9.627584e+000
9.179502e+002,9.615308e+000
9.184323e+002,9.601971e+000
9.189144e+002,9.590241e+000
9.193965e+002,9.582284e+000
9.198787e+002,9.579583e+000
9.203607e+002,9.583241e+000
9.208429e+002,9.594330e+000
9.213250e+002,9.613749e+000
9.218071e+002,9.641589e+000
9.222892e+002,9.676278e+000
9.227714e+002,9.714188e+000
9.232534e+002,9.750155e+000
9.237356e+002,9.778957e+000
9.242177e+002,9.797109e+000
9.246998e+002,9.804087e+000
9.251819e+002,9.802284e+000
9.256641e+002,9.795630e+000
9.261461e+002,9.787653e+000
9.266283e+002,9.779950e+000
9.271104e+002,9.771748e+000
9.275925e+002,9.760856e+000
9.280746e+002,9.745392e+000
9.285568e+002,9.725377e+000
9.290388e+002,9.703248e+000
9.295210e+002,9.683022e+000
9.300031e+002,9.668533e+000
9.304852e+002,9.661647e+000
9.309673e+002,9.661315e+000
9.314495e+002,9.664065e+000
9.319315e+002,9.665628e+000
9.324137e+002,9.662965e+000
9.328958e+002,9.655682e+000
9.333779e+002,9.646158e+000
9.338600e+002,9.638485e+000
9.343422e+002,9.636652e+000
9.348242e+002,9.642971e+000
9.353064e+002,9.657264e+000
9.357885e+002,9.677126e+000
9.362706e+002,9.699001e+000
9.367527e+002,9.719453e+000
9.372349e+002,9.736013e+000
9.377169e+002,9.747405e+000
9.381991e+002,9.753258e+000
9.386812e+002,9.753707e+000
9.391633e+002,9.749120e+000
9.396454e+002,9.740153e+000
9.401276e+002,9.727889e+000
9.406096e+002,9.713905e+000
9.410918e+002,9.700144e+000
9.415739e+002,9.688549e+000
9.420560e+002,9.680694e+000
9.425381e+002,9.677495e+000
9.430203e+002,9.679227e+000
9.435023e+002,9.685696e+000
9.439845e+002,9.696459e+000
9.444666e+002,9.710911e+000
9.449487e+002,9.728197e+000
9.454308e+002,9.747035e+000
9.459130e+002,9.765693e+000
9.463950e+002,9.782244e+000
9.468772e+002,9.795097e+000
9.473593e+002,9.803555e+000
9.478414e+002,9.808116e+000
9.483235e+002,9.810284e+000
9.488057e+002,9.811962e+000
9.492877e+002,9.814738e+000
9.497699e+002,9.819352e+000
9.502520e+002,9.825609e+000
9.507341e+002,9.832719e+000
9.512162e+002,9.839852e+000
9.516984e+002,9.846563e+000
9.521804e+002,9.852869e+000
9.526626e+002,9.858983e+000
9.531447e+002,9.864933e+000
9.536268e+002,9.870319e+000
9.541089e+002,9.874442e+000
9.545911e+002,9.876618e+000
9.550731e+002,9.876614e+000
9.555553e+002,9.874734e+000
9.560374e+002,9.871586e+000
9.565195e+002,9.867590e+000
9.570016e+002,9.862642e+000
9.574838e+002,9.856157e+000
9.579658e+002,9.847610e+000
9.584480e+002,9.837274e+000
9.589301e+002,9.826727e+000
9.594122e+002,9.818738e+000
9.598943e+002,9.816403e+000
9.603765e+002,9.821920e+000
9.608585e+002,9.835581e+000
9.613407e+002,9.855463e+000
9.618228e+002,9.878181e+000
9.623049e+002,9.900317e+000
9.627870e+002,9.920016e+000
9.632692e+002,9.937847e+000
9.637512e+002,9.956435e+000
9.642334e+002,9.979131e+000
9.647155e+002,1.000820e+001
9.651976e+002,1.004352e+001
9.656797e+002,1.008237e+001
9.661619e+002,1.012037e+001
9.666439e+002,1.015327e+001
9.671261e+002,1.017846e+001
9.676082e+002,1.019551e+001
9.680903e+002,1.020561e+001
9.685724e+002,1.021006e+001
9.690546e+002,1.020893e+001
9.695366e+002,1.020048e+001
9.700188e+002,1.018174e+001
9.705009e+002,1.014993e+001
9.709830e+002,1.010408e+001
9.714651e+002,1.004588e+001
9.719473e+002,9.979393e+000
9.724293e+002,9.909833e+000
9.729115e+002,9.841887e+000
9.733936e+002,9.778380e+000
9.738757e+002,9.719772e+000
9.743578e+002,9.664723e+000
9.748400e+002,9.611305e+000
9.753220e+002,9.558342e+000
9.758042e+002,9.506186e+000
9.762863e+002,9.456695e+000
9.767684e+002,9.412509e+000
9.772505e+002,9.376068e+000
9.777327e+002,9.348858e+000
9.782147e+002,9.331252e+000
9.786969e+002,9.322876e+000
9.791790e+002,9.323272e+000
9.796611e+002,9.332326e+000
9.801432e+002,9.350177e+000
9.806254e+002,9.376655e+000
9.811074e+002,9.410584e+000
9.815896e+002,9.449348e+000
9.820717e+002,9.489127e+000
9.825538e+002,9.525736e+000
9.830359e+002,9.555708e+000
9.835181e+002,9.577164e+000
9.840001e+002,9.590125e+000
9.844823e+002,9.596218e+000
9.849644e+002,9.597986e+000
9.854465e+002,9.598100e+000
9.859286e+002,9.598813e+000
9.864108e+002,9.601807e+000
9.868928e+002,9.608303e+000
9.873750e+002,9.619297e+000
9.878571e+002,9.635612e+000
9.883392e+002,9.657633e+000
9.888213e+002,9.684898e+000
9.893035e+002,9.715798e+000
9.897855e+002,9.747661e+000
9.902677e+002,9.777330e+000
9.907498e+002,9.802074e+000
9.912319e+002,9.820444e+000
9.917140e+002,9.832687e+000
9.921962e+002,9.840504e+000
9.926782e+002,9.846153e+000
9.931604e+002,9.851206e+000
9.936425e+002,9.855466e+000
9.941246e+002,9.856529e+000
9.946067e+002,9.850310e+000
9.950889e+002,9.832285e+000
9.955709e+002,9.799123e+000
9.960531e+002,9.749970e+000
9.965352e+002,9.686975e+000
9.970173e+002,9.614717e+000
9.974994e+002,9.538763e+000
9.979816e+002,9.463997e+000
9.984636e+002,9.393408e+000
9.989458e+002,9.327951e+000
9.994279e+002,9.267380e+000
9.999100e+002,9.211504e+000
1.000392e+003,9.161229e+000
1.000874e+003,9.118759e+000
1.001356e+003,9.086905e+000
1.001839e+003,9.067834e+000
1.002321e+003,9.061995e+000
1.002803e+003,9.067744e+000
1.003285e+003,9.081836e+000
1.003767e+003,9.100501e+000
1.004249e+003,9.120544e+000
1.004731e+003,9.139956e+000
1.005213e+003,9.157724e+000
1.005695e+003,9.173134e+000
1.006177e+003,9.184994e+000
1.006660e+003,9.191461e+000
1.007142e+003,9.190762e+000
1.007624e+003,9.182510e+000
1.008106e+003,9.168950e+000
1.008588e+003,9.155269e+000
1.009070e+003,9.148481e+000
1.009552e+003,9.155066e+000
1.010034e+003,9.178337e+000
1.010517e+003,9.216732e+000
1.010999e+003,9.263847e+000
1.011481e+003,9.310355e+000
1.011963e+003,9.347211e+000
1.012445e+003,9.368782e+000
1.012927e+003,9.374717e+000
1.013409e+003,9.369541e+000
1.013891e+003,9.360349e+000
1.014374e+003,9.353642e+000
1.014856e+003,9.352947e+000
1.015338e+003,9.358049e+000
1.015820e+003,9.366146e+000
1.016302e+003,9.374086e+000
1.016784e+003,9.380563e+000
1.017266e+003,9.386989e+000
1.017748e+003,9.396644e+000
1.018230e+003,9.412577e+000
1.018713e+003,9.435407e+000
1.019195e+003,9.462215e+000
1.019677e+003,9.487124e+000
1.020159e+003,9.503407e+000
1.020641e+003,9.506210e+000
1.021123e+003,9.494606e+000
1.021605e+003,9.472028e+000
