6.735170e+002,8.761593e+000
6.739991e+002,8.808930e+000
6.744813e+002,8.872158e+000
6.749634e+002,8.933773e+000
6.754455e+002,8.986625e+000
6.759276e+002,9.034379e+000
6.764097e+002,9.087326e+000
6.768918e+002,9.156078e+000
6.773740e+002,9.246334e+000
6.778561e+002,9.357227e+000
6.783382e+002,9.483961e+000
6.788203e+002,9.622292e+000
6.793024e+002,9.772174e+000
6.797845e+002,9.937323e+000
6.802667e+002,1.012353e+001
6.807488e+002,1.033506e+001
6.812309e+002,1.057238e+001
6.817130e+002,1.083237e+001
6.821951e+002,1.111035e+001
6.826772e+002,1.140246e+001
6.831594e+002,1.170648e+001
6.836415e+002,1.202080e+001
6.841236e+002,1.234280e+001
6.846057e+002,1.266819e+001
6.850878e+002,1.299228e+001
6.855699e+002,1.331206e+001
6.860521e+002,1.362795e+001
6.865342e+002,1.394388e+001
6.870163e+002,1.426560e+001
6.874984e+002,1.459798e+001
6.879805e+002,1.494283e+001
6.884626e+002,1.529853e+001
6.889448e+002,1.566177e+001
6.894269e+002,1.602998e+001
6.899090e+002,1.640310e+001
6.903911e+002,1.678344e+001
6.908732e+002,1.717384e+001
6.913553e+002,1.757532e+001
6.918375e+002,1.798561e+001
6.923196e+002,1.839976e+001
6.928017e+002,1.881250e+001
6.932838e+002,1.922091e+001
6.937659e+002,1.962535e+001
6.942480e+002,2.002810e+001
6.947302e+002,2.043055e+001
6.952123e+002,2.083025e+001
6.956944e+002,2.122048e+001
6.961765e+002,2.159234e+001
6.966586e+002,2.193897e+001
6.971407e+002,2.225923e+001
6.976229e+002,2.255880e+001
6.981050e+002,2.284786e+001
6.985871e+002,2.313685e+001
6.990692e+002,2.343189e+001
6.995513e+002,2.373228e+001
7.000334e+002,2.403070e+001
7.005156e+002,2.431610e+001
7.009977e+002,2.457731e+001
7.014798e+002,2.480597e+001
7.019619e+002,2.499737e+001
7.024440e+002,2.515010e+001
7.029261e+002,2.526508e+001
7.034083e+002,2.534522e+001
7.038904e+002,2.539546e+001
7.043725e+002,2.542254e+001
7.048546e+002,2.543335e+001
7.053367e+002,2.543252e+001
7.058188e+002,2.542002e+001
7.063010e+002,2.539059e+001
7.067831e+002,2.533508e+001
7.072652e+002,2.524384e+001
7.077473e+002,2.511041e+001
7.082294e+002,2.493370e+001
7.087115e+002,2.471693e+001
7.091937e+002,2.446382e+001
7.096758e+002,2.417432e+001
7.101579e+002,2.384317e+001
7.106400e+002,2.345912e+001
7.111221e+002,2.301121e+001
7.116042e+002,2.249329e+001
7.120864e+002,2.190720e+001
7.125685e+002,2.126191e+001
7.130506e+002,2.056964e+001
7.135327e+002,1.984200e+001
7.140148e+002,1.908891e+001
7.144969e+002,1.832106e+001
7.149791e+002,1.755408e+001
7.154612e+002,1.681106e+001
7.159433e+002,1.612057e+001
7.164254e+002,1.551054e+001
7.169075e+002,1.500121e+001
7.173896e+002,1.460126e+001
7.178718e+002,1.430805e+001
7.183539e+002,1.411070e+001
7.188360e+002,1.399395e+001
7.193181e+002,1.394157e+001
7.198002e+002,1.393951e+001
7.202823e+002,1.397829e+001
7.207645e+002,1.405401e+001
7.212466e+002,1.416671e+001
7.217287e+002,1.431666e+001
7.222108e+002,1.449997e+001
7.226929e+002,1.470558e+001
7.231750e+002,1.491421e+001
7.236572e+002,1.510008e+001
7.241393e+002,1.523485e+001
7.246214e+002,1.529325e+001
7.251035e+002,1.525879e+001
7.255856e+002,1.512745e+001
7.260677e+002,1.490777e+001
7.265499e+002,1.461719e+001
7.270320e+002,1.427640e+001
7.275141e+002,1.390410e+001
7.279962e+002,1.351439e+001
7.284783e+002,1.311768e+001
7.289604e+002,1.272493e+001
7.294426e+002,1.235335e+001
7.299247e+002,1.203086e+001
7.304068e+002,1.179671e+001
7.308889e+002,1.169668e+001
7.313710e+002,1.177353e+001
7.318531e+002,1.205543e+001
7.323353e+002,1.254636e+001
7.328174e+002,1.322218e+001
7.332995e+002,1.403385e+001
7.337816e+002,1.491660e+001
7.342637e+002,1.580223e+001
7.347458e+002,1.663121e+001
7.352280e+002,1.736177e+001
7.357101e+002,1.797378e+001
7.361922e+002,1.846688e+001
7.366743e+002,1.885407e+001
7.371564e+002,1.915316e+001
7.376385e+002,1.937950e+001
7.381207e+002,1.954185e+001
7.386028e+002,1.964199e+001
7.390849e+002,1.967734e+001
7.395670e+002,1.964464e+001
7.400491e+002,1.954283e+001
7.405313e+002,1.937442e+001
7.410134e+002,1.914562e+001
7.414955e+002,1.886460e+001
7.419776e+002,1.854156e+001
7.424597e+002,1.818777e+001
7.429418e+002,1.781495e+001
7.434240e+002,1.743429e+001
7.439061e+002,1.705488e+001
7.443882e+002,1.668201e+001
7.448703e+002,1.631600e+001
7.453524e+002,1.595227e+001
7.458345e+002,1.558293e+001
7.463167e+002,1.519948e+001
7.467988e+002,1.479591e+001
7.472809e+002,1.437093e+001
7.477630e+002,1.392841e+001
7.482451e+002,1.347612e+001
7.487272e+002,1.302320e+001
7.492094e+002,1.257740e+001
7.496915e+002,1.214310e+001
7.501736e+002,1.172081e+001
7.506557e+002,1.130807e+001
7.511378e+002,1.090143e+001
7.516199e+002,1.049845e+001
7.521021e+002,1.009912e+001
7.525842e+002,9.705910e+000
7.530663e+002,9.322689e+000
7.535484e+002,8.952923e+000
7.540305e+002,8.597967e+000
7.545126e+002,8.256379e+000
7.549948e+002,7.924553e+000
7.554769e+002,7.598408e+000
7.559590e+002,7.275409e+000
7.564411e+002,6.955902e+000
7.569232e+002,6.643058e+000
7.574053e+002,6.341552e+000
7.578875e+002,6.055421e+000
7.583696e+002,5.786250e+000
7.588517e+002,5.532610e+000
7.593338e+002,5.291022e+000
7.598159e+002,5.058034e+000
7.602980e+002,4.833879e+000
7.607802e+002,4.618514e+000
7.612623e+002,4.416196e+000
7.617444e+002,4.232736e+000
7.622265e+002,4.073106e+000
7.627086e+002,3.939386e+000
7.631907e+002,3.830084e+000
7.636729e+002,3.741016e+000
7.641550e+002,3.667184e+000
7.646371e+002,3.604757e+000
7.651192e+002,3.552361e+000
7.656013e+002,3.511312e+000
7.660834e+002,3.484922e+000
7.665656e+002,3.477293e+000
7.670477e+002,3.492114e+000
7.675298e+002,3.531743e+000
7.680119e+002,3.596658e+000
7.684940e+002,3.685205e+000
7.689761e+002,3.793783e+000
7.694583e+002,3.917534e+000
7.699404e+002,4.051647e+000
7.704225e+002,4.192847e+000
7.709046e+002,4.340510e+000
7.713867e+002,4.496725e+000
7.718688e+002,4.665197e+000
7.723510e+002,4.849111e+000
7.728331e+002,5.049355e+000
7.733152e+002,5.263608e+000
7.737973e+002,5.487236e+000
7.742794e+002,5.715633e+000
7.747615e+002,5.946899e+000
7.752437e+002,6.183522e+000
7.757258e+002,6.432000e+000
7.762079e+002,6.700402e+000
7.766900e+002,6.994839e+000
7.771721e+002,7.316425e+000
7.776542e+002,7.660259e+000
7.781364e+002,8.016990e+000
7.786185e+002,8.376315e+000
7.791006e+002,8.730699e+000
7.795827e+002,9.077776e+000
7.800648e+002,9.420395e+000
7.805469e+002,9.764578e+000
7.810291e+002,1.011625e+001
7.815112e+002,1.047843e+001
7.819933e+002,1.084984e+001
7.824754e+002,1.122573e+001
7.829575e+002,1.159993e+001
7.834396e+002,1.196739e+001
7.839218e+002,1.232581e+001
7.844039e+002,1.267595e+001
7.848860e+002,1.302047e+001
7.853681e+002,1.336223e+001
7.858502e+002,1.370266e+001
7.863323e+002,1.404116e+001
7.868145e+002,1.437578e+001
7.872966e+002,1.470473e+001
7.877787e+002,1.502795e+001
7.882608e+002,1.534791e+001
7.887429e+002,1.566889e+001
7.892250e+002,1.599508e+001
7.897072e+002,1.632800e+001
7.901893e+002,1.666458e+001
7.906714e+002,1.699690e+001
7.911535e+002,1.731396e+001
7.916356e+002,1.760501e+001
7.921177e+002,1.786348e+001
7.925999e+002,1.808954e+001
7.930820e+002,1.829050e+001
7.935641e+002,1.847823e+001
7.940462e+002,1.866493e+001
7.945283e+002,1.885889e+001
7.950104e+002,1.906207e+001
7.954926e+002,1.927025e+001
7.959747e+002,1.947567e+001
7.964568e+002,1.967054e+001
7.969389e+002,1.985015e+001
7.974210e+002,2.001392e+001
7.979031e+002,2.016428e+001
7.983853e+002,2.030424e+001
7.988674e+002,2.043498e+001
7.993495e+002,2.055474e+001
7.998316e+002,2.065944e+001
8.003137e+002,2.074438e+001
8.007958e+002,2.080626e+001
8.012780e+002,2.084423e+001
8.017601e+002,2.085993e+001
8.022422e+002,2.085641e+001
8.027243e+002,2.083755e+001
8.032064e+002,2.080679e+001
8.036885e+002,2.076789e+001
8.041707e+002,2.072477e+001
8.046528e+002,2.068138e+001
8.051349e+002,2.064081e+001
8.056170e+002,2.060415e+001
8.060991e+002,2.056961e+001
8.065812e+002,2.053241e+001
8.070634e+002,2.048570e+001
8.075455e+002,2.042233e+001
8.080276e+002,2.033648e+001
8.085097e+002,2.022497e+001
8.089918e+002,2.008733e+001
8.094739e+002,1.992524e+001
8.099561e+002,1.974136e+001
8.104382e+002,1.953868e+001
8.109203e+002,1.932010e+001
8.114024e+002,1.908826e+001
8.118845e+002,1.884542e+001
8.123666e+002,1.859310e+001
8.128488e+002,1.833171e+001
8.133309e+002,1.806074e+001
8.138130e+002,1.777949e+001
8.142951e+002,1.748848e+001
8.147772e+002,1.719044e+001
8.152593e+002,1.689045e+001
8.157415e+002,1.659463e+001
8.162236e+002,1.630761e+001
8.167057e+002,1.603004e+001
8.171878e+002,1.575737e+001
8.176699e+002,1.548066e+001
8.181520e+002,1.518933e+001
8.186342e+002,1.487473e+001
8.191163e+002,1.453311e+001
8.195984e+002,1.416678e+001
8.200805e+002,1.378288e+001
8.205626e+002,1.339063e+001
8.210447e+002,1.299832e+001
8.215269e+002,1.261153e+001
8.220090e+002,1.223302e+001
8.224911e+002,1.186373e+001
8.229732e+002,1.150408e+001
8.234553e+002,1.115446e+001
8.239374e+002,1.081482e+001
8.244196e+002,1.048389e+001
8.249017e+002,1.015880e+001
8.253838e+002,9.835712e+000
8.258659e+002,9.511345e+000
8.263480e+002,9.184593e+000
8.268301e+002,8.857325e+000
8.273123e+002,8.533765e+000
8.277944e+002,8.218678e+000
8.282765e+002,7.915232e+000
8.287586e+002,7.623693e+000
8.292407e+002,7.341629e+000
8.297228e+002,7.065434e+000
8.302050e+002,6.792333e+000
8.306871e+002,6.521813e+000
8.311692e+002,6.255742e+000
8.316513e+002,5.997306e+000
8.321334e+002,5.749409e+000
8.326155e+002,5.513497e+000
8.330977e+002,5.289426e+000
8.335798e+002,5.076311e+000
8.340619e+002,4.873545e+000
8.345440e+002,4.681599e+000
8.350261e+002,4.501846e+000
8.355082e+002,4.335752e+000
8.359904e+002,4.183958e+000
8.364725e+002,4.045869e+000
8.369546e+002,3.920020e+000
8.374367e+002,3.804968e+000
8.379188e+002,3.700108e+000
8.384009e+002,3.605949e+000
8.388831e+002,3.523662e+000
8.393652e+002,3.454258e+000
8.398473e+002,3.397919e+000
8.403294e+002,3.353963e+000
8.408115e+002,3.321455e+000
8.412936e+002,3.300120e+000
8.417758e+002,3.290897e+000
8.422579e+002,3.295849e+000
8.427400e+002,3.317285e+000
8.432221e+002,3.356637e+000
8.437042e+002,3.413667e+000
8.441863e+002,3.486424e+000
8.446685e+002,3.572033e+000
8.451506e+002,3.667913e+000
8.456327e+002,3.772864e+000
8.461148e+002,3.887632e+000
8.465969e+002,4.014684e+000
8.470790e+002,4.157372e+000
8.475612e+002,4.318750e+000
8.480433e+002,4.500484e+000
8.485254e+002,4.702087e+000
8.490075e+002,4.920716e+000
8.494896e+002,5.151512e+000
8.499717e+002,5.388588e+000
8.504539e+002,5.626464e+000
8.509360e+002,5.861617e+000
8.514181e+002,6.093602e+000
8.519002e+002,6.325179e+000
8.523823e+002,6.561335e+000
8.528644e+002,6.807463e+000
8.533466e+002,7.067399e+000
8.538287e+002,7.342215e+000
8.543108e+002,7.630244e+000
8.547929e+002,7.928515e+000
8.552750e+002,8.234795e+000
8.557571e+002,8.549227e+000
8.562393e+002,8.874534e+000
8.567213e+002,9.214615e+000
8.572035e+002,9.571977e+000
8.576855e+002,9.945381e+000
8.581677e+002,1.032883e+001
8.586498e+002,1.071280e+001
8.591320e+002,1.108718e+001
8.596140e+002,1.144489e+001
8.600962e+002,1.178429e+001
8.605782e+002,1.210962e+001
8.610604e+002,1.242897e+001
8.615425e+002,1.275094e+001
8.620247e+002,1.308101e+001
8.625067e+002,1.341956e+001
8.629889e+002,1.376194e+001
8.634709e+002,1.410095e+001
8.639531e+002,1.443017e+001
8.644352e+002,1.474713e+001
8.649174e+002,1.505446e+001
8.653994e+002,1.535929e+001
8.658816e+002,1.567045e+001
8.663636e+002,1.599512e+001
8.668458e+002,1.633584e+001
8.673279e+002,1.668950e+001
8.678101e+002,1.704829e+001
8.682921e+002,1.740239e+001
8.687743e+002,1.774306e+001
8.692563e+002,1.806520e+001
8.697385e+002,1.836807e+001
8.702206e+002,1.865427e+001
8.707028e+002,1.892728e+001
8.711848e+002,1.918892e+001
8.716670e+002,1.943798e+001
8.721490e+002,1.967067e+001
8.726312e+002,1.988256e+001
8.731133e+002,2.007117e+001
8.735955e+002,2.023774e+001
8.740775e+002,2.038735e+001
8.745597e+002,2.052708e+001
8.750417e+002,2.066351e+001
8.755239e+002,2.080037e+001
8.760060e+002,2.093798e+001
8.764882e+002,2.107415e+001
8.769702e+002,2.120619e+001
8.774524e+002,2.133249e+001
8.779344e+002,2.145302e+001
8.784166e+002,2.156816e+001
8.788987e+002,2.167680e+001
8.793809e+002,2.177496e+001
8.798629e+002,2.185598e+001
8.803451e+002,2.191251e+001
8.808271e+002,2.193952e+001
8.813093e+002,2.193670e+001
8.817914e+002,2.190896e+001
8.822736e+002,2.186448e+001
8.827556e+002,2.181120e+001
8.832378e+002,2.175350e+001
8.837198e+002,2.169074e+001
8.842020e+002,2.161833e+001
8.846841e+002,2.153071e+001
8.851663e+002,2.142463e+001
8.856483e+002,2.130123e+001
8.861305e+002,2.116565e+001
8.866125e+002,2.102469e+001
8.870947e+002,2.088370e+001
8.875768e+002,2.074439e+001
8.880590e+002,2.060454e+001
8.885410e+002,2.045956e+001
8.890232e+002,2.030478e+001
8.895052e+002,2.013745e+001
8.899874e+002,1.995715e+001
8.904695e+002,1.976500e+001
8.909517e+002,1.956198e+001
8.914337e+002,1.934793e+001
8.919159e+002,1.912158e+001
8.923979e+002,1.888179e+001
8.928801e+002,1.862903e+001
8.933622e+002,1.836627e+001
8.938444e+002,1.809851e+001
8.943264e+002,1.783114e+001
8.948086e+002,1.756793e+001
8.952906e+002,1.730967e+001
8.957728e+002,1.705396e+001
8.962549e+002,1.679644e+001
8.967371e+002,1.653257e+001
8.972191e+002,1.625925e+001
8.977013e+002,1.597567e+001
8.981833e+002,1.568299e+001
8.986655e+002,1.538346e+001
8.991476e+002,1.507948e+001
8.996298e+002,1.477322e+001
9.001118e+002,1.446682e+001
9.005940e+002,1.416301e+001
9.010760e+002,1.386554e+001
9.015582e+002,1.357912e+001
9.020403e+002,1.330864e+001
9.025225e+002,1.305806e+001
9.030045e+002,1.282929e+001
9.034867e+002,1.262149e+001
9.039688e+002,1.243127e+001
9.044509e+002,1.225367e+001
9.049330e+002,1.208370e+001
9.054152e+002,1.191801e+001
9.058972e+002,1.175598e+001
9.063794e+002,1.159984e+001
9.068615e+002,1.145388e+001
9.073436e+002,1.132270e+001
9.078257e+002,1.120950e+001
9.083079e+002,1.111455e+001
9.087899e+002,1.103483e+001
9.092721e+002,1.096456e+001
9.097542e+002,1.089660e+001
9.102363e+002,1.082399e+001
9.107184e+002,1.074111e+001
9.112006e+002,1.064415e+001
9.116826e+002,1.053100e+001
9.121648e+002,1.040066e+001
9.126469e+002,1.025263e+001
9.131290e+002,1.008662e+001
9.136111e+002,9.902462e+000
9.140933e+002,9.700276e+000
9.145753e+002,9.480751e+000
9.150575e+002,9.245230e+000
9.155396e+002,8.995759e+000
9.160217e+002,8.735073e+000
9.165038e+002,8.466807e+000
9.169860e+002,8.195866e+000
9.174680e+002,7.928742e+000
9.179502e+002,7.673465e+000
9.184323e+002,7.438708e+000
9.189144e+002,7.231916e+000
9.193965e+002,7.057009e+000
9.198787e+002,6.912395e+000
9.203607e+002,6.790493e+000
9.208429e+002,6.679253e+000
9.213250e+002,6.565417e+000
9.218071e+002,6.438435e+000
9.222892e+002,6.293644e+000
9.227714e+002,6.133593e+000
9.232534e+002,5.967197e+000
9.237356e+002,5.807068e+000
9.242177e+002,5.666129e+000
9.246998e+002,5.554728e+000
9.251819e+002,5.479115e+000
9.256641e+002,5.441386e+000
9.261461e+002,5.440396e+000
9.266283e+002,5.472872e+000
9.271104e+002,5.534299e+000
9.275925e+002,5.619528e+000
9.280746e+002,5.723414e+000
9.285568e+002,5.841586e+000
9.290388e+002,5.971261e+000
9.295210e+002,6.111715e+000
9.300031e+002,6.264076e+000
9.304852e+002,6.430253e+000
9.309673e+002,6.611485e+000
9.314495e+002,6.807061e+000
9.319315e+002,7.014002e+000
9.324137e+002,7.227870e+000
9.328958e+002,7.444421e+000
9.333779e+002,7.661267e+000
9.338600e+002,7.878733e+000
9.343422e+002,8.099463e+000
9.348242e+002,8.326955e+000
9.353064e+002,8.563692e+000
9.357885e+002,8.809834e+000
9.362706e+002,9.062986e+000
9.367527e+002,9.319160e+000
9.372349e+002,9.574302e+000
9.377169e+002,9.825637e+000
9.381991e+002,1.007223e+001
9.386812e+002,1.031456e+001
9.391633e+002,1.055351e+001
9.396454e+002,1.078932e+001
9.401276e+002,1.102112e+001
9.406096e+002,1.124734e+001
9.410918e+002,1.146664e+001
9.415739e+002,1.167903e+001
9.420560e+002,1.188652e+001
9.425381e+002,1.209299e+001
9.430203e+002,1.230345e+001
9.435023e+002,1.252290e+001
9.439845e+002,1.275543e+001
9.444666e+002,1.300386e+001
9.449487e+002,1.326987e+001
9.454308e+002,1.355449e+001
9.459130e+002,1.385829e+001
9.463950e+002,1.418118e+001
9.468772e+002,1.452193e+001
9.473593e+002,1.487740e+001
9.478414e+002,1.524231e+001
9.483235e+002,1.560953e+001
9.488057e+002,1.597108e+001
9.492877e+002,1.631975e+001
9.497699e+002,1.665068e+001
9.502520e+002,1.696262e+001
9.507341e+002,1.725810e+001
9.512162e+002,1.754249e+001
9.516984e+002,1.782208e+001
9.521804e+002,1.810195e+001
9.526626e+002,1.838428e+001
9.531447e+002,1.866795e+001
9.536268e+002,1.894938e+001
9.541089e+002,1.922430e+001
9.545911e+002,1.948962e+001
9.550731e+002,1.974471e+001
9.555553e+002,1.999141e+001
9.560374e+002,2.023296e+001
9.565195e+002,2.047228e+001
9.570016e+002,2.071053e+001
9.574838e+002,2.094640e+001
9.579658e+002,2.117645e+001
9.584480e+002,2.139609e+001
9.589301e+002,2.160085e+001
9.594122e+002,2.178721e+001
9.598943e+002,2.195297e+001
9.603765e+002,2.209703e+001
9.608585e+002,2.221922e+001
9.613407e+002,2.232020e+001
9.618228e+002,2.240150e+001
9.623049e+002,2.246558e+001
9.627870e+002,2.251547e+001
9.632692e+002,2.255409e+001
9.637512e+002,2.258342e+001
9.642334e+002,2.260405e+001
9.647155e+002,2.261533e+001
9.651976e+002,2.261595e+001
9.656797e+002,2.260488e+001
9.661619e+002,2.258175e+001
9.666439e+002,2.254668e+001
9.671261e+002,2.249935e+001
9.676082e+002,2.243822e+001
9.680903e+002,2.236005e+001
9.685724e+002,2.226071e+001
9.690546e+002,2.213668e+001
9.695366e+002,2.198684e+001
9.700188e+002,2.181343e+001
9.705009e+002,2.162183e+001
9.709830e+002,2.141886e+001
9.714651e+002,2.121060e+001
9.719473e+002,2.100062e+001
9.724293e+002,2.078948e+001
9.729115e+002,2.057553e+001
9.733936e+002,2.035645e+001
9.738757e+002,2.013077e+001
9.743578e+002,1.989854e+001
9.748400e+002,1.966074e+001
9.753220e+002,1.941822e+001
9.758042e+002,1.917050e+001
9.762863e+002,1.891542e+001
9.767684e+002,1.864977e+001
9.772505e+002,1.837065e+001
9.777327e+002,1.807687e+001
9.782147e+002,1.776977e+001
9.786969e+002,1.745311e+001
9.791790e+002,1.713228e+001
9.796611e+002,1.681297e+001
9.801432e+002,1.650011e+001
9.806254e+002,1.619698e+001
9.811074e+002,1.590484e+001
9.815896e+002,1.562294e+001
9.820717e+002,1.534884e+001
9.825538e+002,1.507919e+001
9.830359e+002,1.481081e+001
9.835181e+002,1.454186e+001
9.840001e+002,1.427270e+001
9.844823e+002,1.400614e+001
9.849644e+002,1.374681e+001
9.854465e+002,1.349975e+001
9.859286e+002,1.326881e+001
9.864108e+002,1.305555e+001
9.868928e+002,1.285916e+001
9.873750e+002,1.267748e+001
9.878571e+002,1.250856e+001
9.883392e+002,1.235210e+001
9.888213e+002,1.221002e+001
9.893035e+002,1.208600e+001
9.897855e+002,1.198420e+001
9.902677e+002,1.190790e+001
9.907498e+002,1.185874e+001
9.912319e+002,1.183680e+001
9.917140e+002,1.184135e+001
9.921962e+002,1.187170e+001
9.926782e+002,1.192769e+001
9.931604e+002,1.200948e+001
9.936425e+002,1.211704e+001
9.941246e+002,1.224950e+001
9.946067e+002,1.240504e+001
9.950889e+002,1.258136e+001
9.955709e+002,1.277650e+001
9.960531e+002,1.298955e+001
9.965352e+002,1.322091e+001
9.970173e+002,1.347178e+001
9.974994e+002,1.374314e+001
9.979816e+002,1.403454e+001
9.984636e+002,1.434338e+001
9.989458e+002,1.466502e+001
9.994279e+002,1.499359e+001
9.999100e+002,1.532342e+001
1.000392e+003,1.565016e+001
1.000874e+003,1.597141e+001
1.001356e+003,1.628617e+001
1.001839e+003,1.659361e+001
1.002321e+003,1.689148e+001
1.002803e+003,1.717503e+001
1.003285e+003,1.743716e+001
1.003767e+003,1.766957e+001
1.004249e+003,1.786464e+001
1.004731e+003,1.801706e+001
1.005213e+003,1.812423e+001
1.005695e+003,1.818533e+001
1.006177e+003,1.819956e+001
1.006660e+003,1.816448e+001
1.007142e+003,1.807589e+001
1.007624e+003,1.792911e+001
1.008106e+003,1.772161e+001
1.008588e+003,1.745546e+001
1.009070e+003,1.713823e+001
1.009552e+003,1.678193e+001
1.010034e+003,1.640019e+001
1.010517e+003,1.600510e+001
1.010999e+003,1.560508e+001
1.011481e+003,1.520458e+001
1.011963e+003,1.480572e+001
1.012445e+003,1.441079e+001
1.012927e+003,1.402487e+001
1.013409e+003,1.365727e+001
1.013891e+003,1.332143e+001
1.014374e+003,1.303332e+001
1.014856e+003,1.280892e+001
1.015338e+003,1.266139e+001
1.015820e+003,1.259876e+001
1.016302e+003,1.262267e+001
1.016784e+003,1.272875e+001
1.017266e+003,1.290847e+001
1.017748e+003,1.315167e+001
1.018230e+003,1.344923e+001
1.018713e+003,1.379471e+001
1.019195e+003,1.418484e+001
1.019677e+003,1.461919e+001
1.020159e+003,1.509902e+001
1.020641e+003,1.562614e+001
1.021123e+003,1.620191e+001
1.021605e+003,1.682643e+001
