7.067831e+002,9.101703e+000
7.072652e+002,9.083229e+000
7.077473e+002,9.054587e+000
7.082294e+002,9.017081e+000
7.087115e+002,8.975223e+000
7.091937e+002,8.936544e+000
7.096758e+002,8.909756e+000
7.101579e+002,8.902244e+000
7.106400e+002,8.916739e+000
7.111221e+002,8.950540e+000
7.116042e+002,8.995571e+000
7.120864e+002,9.040536e+000
7.125685e+002,9.074221e+000
7.130506e+002,9.088763e+000
7.135327e+002,9.081803e+000
7.140148e+002,9.057110e+000
7.144969e+002,9.023689e+000
7.149791e+002,8.993528e+000
7.154612e+002,8.978168e+000
7.159433e+002,8.984972e+000
7.164254e+002,9.014363e+000
7.169075e+002,9.059056e+000
7.173896e+002,9.105831e+000
7.178718e+002,9.139205e+000
7.183539e+002,9.146169e+000
7.188360e+002,9.120650e+000
7.193181e+002,9.066139e+000
7.198002e+002,8.995099e+000
7.202823e+002,8.924824e+000
7.207645e+002,8.871346e+000
7.212466e+002,8.844148e+000
7.217287e+002,8.844044e+000
7.222108e+002,8.864656e+000
7.226929e+002,8.896359e+000
7.231750e+002,8.930781e+000
7.236572e+002,8.963787e+000
7.241393e+002,8.995956e+000
7.246214e+002,9.030506e+000
7.251035e+002,9.070102e+000
7.255856e+002,9.114181e+000
7.260677e+002,9.158330e+000
7.265499e+002,9.195867e+000
7.270320e+002,9.220780e+000
7.275141e+002,9.230416e+000
7.279962e+002,9.226470e+000
7.284783e+002,9.213854e+000
7.289604e+002,9.198456e+000
7.294426e+002,9.185064e+000
7.299247e+002,9.176622e+000
7.304068e+002,9.174831e+000
7.308889e+002,9.181372e+000
7.313710e+002,9.198486e+000
7.318531e+002,9.228187e+000
7.323353e+002,9.270321e+000
7.328174e+002,9.320737e+000
7.332995e+002,9.370969e+000
7.337816e+002,9.410393e+000
7.342637e+002,9.430420e+000
7.347458e+002,9.428950e+000
7.352280e+002,9.412710e+000
7.357101e+002,9.395645e+000
7.361922e+002,9.393516e+000
7.366743e+002,9.416975e+000
7.371564e+002,9.466218e+000
7.376385e+002,9.529679e+000
7.381207e+002,9.587751e+000
7.386028e+002,9.620253e+000
7.390849e+002,9.614582e+000
7.395670e+002,9.570776e+000
7.400491e+002,9.501082e+000
7.405313e+002,9.424515e+000
7.410134e+002,9.359137e+000
7.414955e+002,9.315041e+000
7.419776e+002,9.292008e+000
7.424597e+002,9.281487e+000
7.429418e+002,9.272204e+000
7.434240e+002,9.256443e+000
7.439061e+002,9.233929e+000
7.443882e+002,9.211617e+000
7.448703e+002,9.199939e+000
7.453524e+002,9.207478e+000
7.458345e+002,9.236687e+000
7.463167e+002,9.282505e+000
7.467988e+002,9.334278e+000
7.472809e+002,9.379889e+000
7.477630e+002,9.409843e+000
7.482451e+002,9.419642e+000
7.487272e+002,9.409706e+000
7.492094e+002,9.383674e+000
7.496915e+002,9.346241e+000
7.501736e+002,9.301716e+000
7.506557e+002,9.253722e+000
7.511378e+002,9.205696e+000
7.516199e+002,9.161363e+000
7.521021e+002,9.124563e+000
7.525842e+002,9.098184e+000
7.530663e+002,9.082780e+000
7.535484e+002,9.075673e+000
7.540305e+002,9.071314e+000
7.545126e+002,9.062989e+000
7.549948e+002,9.045232e+000
7.554769e+002,9.015811e+000
7.559590e+002,8.976332e+000
7.564411e+002,8.931346e+000
7.569232e+002,8.886387e+000
7.574053e+002,8.845896e+000
7.578875e+002,8.811840e+000
7.583696e+002,8.783570e+000
7.588517e+002,8.758847e+000
7.593338e+002,8.735272e+000
7.598159e+002,8.711461e+000
7.602980e+002,8.687542e+000
7.607802e+002,8.664320e+000
7.612623e+002,8.643009e+000
7.617444e+002,8.624467e+000
7.622265e+002,8.609011e+000
7.627086e+002,8.596637e+000
7.631907e+002,8.587332e+000
7.636729e+002,8.581163e+000
7.641550e+002,8.577914e+000
7.646371e+002,8.576515e+000
7.651192e+002,8.574618e+000
7.656013e+002,8.568767e+000
7.660834e+002,8.555293e+000
7.665656e+002,8.531675e+000
7.670477e+002,8.497711e+000
7.675298e+002,8.456082e+000
7.680119e+002,8.411960e+000
7.684940e+002,8.371743e+000
7.689761e+002,8.341393e+000
7.694583e+002,8.324791e+000
7.699404e+002,8.322704e+000
7.704225e+002,8.332704e+000
7.709046e+002,8.349946e+000
7.713867e+002,8.368541e+000
7.718688e+002,8.382998e+000
7.723510e+002,8.389408e+000
7.728331e+002,8.386447e+000
7.733152e+002,8.375782e+000
7.737973e+002,8.361960e+000
7.742794e+002,8.351548e+000
7.747615e+002,8.351656e+000
7.752437e+002,8.368102e+000
7.757258e+002,8.403628e+000
7.762079e+002,8.456709e+000
7.766900e+002,8.521405e+000
7.771721e+002,8.588585e+000
7.776542e+002,8.648239e+000
7.781364e+002,8.692239e+000
7.786185e+002,8.716427e+000
7.791006e+002,8.721369e+000
7.795827e+002,8.711550e+000
7.800648e+002,8.693486e+000
7.805469e+002,8.673496e+000
7.810291e+002,8.655959e+000
7.815112e+002,8.642676e+000
7.819933e+002,8.633427e+000
7.824754e+002,8.627337e+000
7.829575e+002,8.624272e+000
7.834396e+002,8.625577e+000
7.839218e+002,8.633813e+000
7.844039e+002,8.651629e+000
7.848860e+002,8.680371e+000
7.853681e+002,8.719105e+000
7.858502e+002,8.764571e+000
7.863323e+002,8.812135e+000
7.868145e+002,8.857318e+000
7.872966e+002,8.897221e+000
7.877787e+002,8.931373e+000
7.882608e+002,8.961669e+000
7.887429e+002,8.991520e+000
7.892250e+002,9.024534e+000
7.897072e+002,9.063293e+000
7.901893e+002,9.108636e+000
7.906714e+002,9.159740e+000
7.911535e+002,9.214774e+000
7.916356e+002,9.271838e+000
7.921177e+002,9.329729e+000
7.925999e+002,9.388251e+000
7.930820e+002,9.447860e+000
7.935641e+002,9.508917e+000
7.940462e+002,9.570710e+000
7.945283e+002,9.630839e+000
7.950104e+002,9.685172e+000
7.954926e+002,9.728536e+000
7.959747e+002,9.756042e+000
7.964568e+002,9.764537e+000
7.969389e+002,9.753667e+000
7.974210e+002,9.726194e+000
7.979031e+002,9.687387e+000
7.983853e+002,9.643860e+000
7.988674e+002,9.602252e+000
7.993495e+002,9.568138e+000
7.998316e+002,9.545270e+000
8.003137e+002,9.535258e+000
8.007958e+002,9.537630e+000
8.012780e+002,9.550191e+000
8.017601e+002,9.569510e+000
8.022422e+002,9.591475e+000
8.027243e+002,9.611788e+000
8.032064e+002,9.626584e+000
8.036885e+002,9.632936e+000
8.041707e+002,9.629441e+000
8.046528e+002,9.616559e+000
8.051349e+002,9.596587e+000
8.056170e+002,9.573237e+000
8.060991e+002,9.550925e+000
8.065812e+002,9.533947e+000
8.070634e+002,9.525681e+000
8.075455e+002,9.527943e+000
8.080276e+002,9.540627e+000
8.085097e+002,9.561711e+000
8.089918e+002,9.587683e+000
8.094739e+002,9.614265e+000
8.099561e+002,9.637232e+000
8.104382e+002,9.653137e+000
8.109203e+002,9.659833e+000
8.114024e+002,9.656705e+000
8.118845e+002,9.644602e+000
8.123666e+002,9.625440e+000
8.128488e+002,9.601741e+000
8.133309e+002,9.576134e+000
8.138130e+002,9.551129e+000
8.142951e+002,9.529062e+000
8.147772e+002,9.512094e+000
8.152593e+002,9.502079e+000
8.157415e+002,9.500158e+000
8.162236e+002,9.506148e+000
8.167057e+002,9.518007e+000
8.171878e+002,9.531626e+000
8.176699e+002,9.541266e+000
8.181520e+002,9.540623e+000
8.186342e+002,9.524466e+000
8.191163e+002,9.490411e+000
8.195984e+002,9.440301e+000
8.200805e+002,9.380570e+000
8.205626e+002,9.321243e+000
8.210447e+002,9.273780e+000
8.215269e+002,9.248337e+000
8.220090e+002,9.251163e+000
8.224911e+002,9.282805e+000
8.229732e+002,9.337599e+000
8.234553e+002,9.404787e+000
8.239374e+002,9.471162e+000
8.244196e+002,9.524546e+000
8.249017e+002,9.556999e+000
8.253838e+002,9.566721e+000
8.258659e+002,9.558064e+000
8.263480e+002,9.539711e+000
8.268301e+002,9.521600e+000
8.273123e+002,9.511635e+000
8.277944e+002,9.513405e+000
8.282765e+002,9.525751e+000
8.287586e+002,9.544227e+000
8.292407e+002,9.563751e+000
8.297228e+002,9.581071e+000
8.302050e+002,9.595913e+000
8.306871e+002,9.610300e+000
8.311692e+002,9.626408e+000
8.316513e+002,9.644070e+000
8.321334e+002,9.659428e+000
8.326155e+002,9.665695e+000
8.330977e+002,9.655971e+000
8.335798e+002,9.626994e+000
8.340619e+002,9.582215e+000
8.345440e+002,9.532269e+000
8.350261e+002,9.492375e+000
8.355082e+002,9.477229e+000
8.359904e+002,9.495346e+000
8.364725e+002,9.545400e+000
8.369546e+002,9.616118e+000
8.374367e+002,9.689911e+000
8.379188e+002,9.748774e+000
8.384009e+002,9.780252e+000
8.388831e+002,9.781220e+000
8.393652e+002,9.758016e+000
8.398473e+002,9.723138e+000
8.403294e+002,9.690137e+000
8.408115e+002,9.668990e+000
8.412936e+002,9.663818e+000
8.417758e+002,9.673314e+000
8.422579e+002,9.693204e+000
8.427400e+002,9.719088e+000
8.432221e+002,9.748320e+000
8.437042e+002,9.780126e+000
8.441863e+002,9.814226e+000
8.446685e+002,9.849196e+000
8.451506e+002,9.881527e+000
8.456327e+002,9.906216e+000
8.461148e+002,9.918492e+000
8.465969e+002,9.915822e+000
8.470790e+002,9.899130e+000
8.475612e+002,9.872578e+000
8.480433e+002,9.842113e+000
8.485254e+002,9.813629e+000
8.490075e+002,9.791614e+000
8.494896e+002,9.778764e+000
8.499717e+002,9.776383e+000
8.504539e+002,9.784940e+000
8.509360e+002,9.804313e+000
8.514181e+002,9.833464e+000
8.519002e+002,9.869955e+000
8.523823e+002,9.909792e+000
8.528644e+002,9.948194e+000
8.533466e+002,9.981116e+000
8.538287e+002,1.000701e+001
8.543108e+002,1.002778e+001
8.547929e+002,1.004823e+001
8.552750e+002,1.007387e+001
8.557571e+002,1.010804e+001
8.562393e+002,1.014980e+001
8.567213e+002,1.019352e+001
8.572035e+002,1.023071e+001
8.576855e+002,1.025320e+001
8.581677e+002,1.025640e+001
8.586498e+002,1.024096e+001
8.591320e+002,1.021217e+001
8.596140e+002,1.017740e+001
8.600962e+002,1.014306e+001
8.605782e+002,1.011260e+001
8.610604e+002,1.008625e+001
8.615425e+002,1.006258e+001
8.620247e+002,1.004041e+001
8.625067e+002,1.002006e+001
8.629889e+002,1.000290e+001
8.634709e+002,9.989529e+000
8.639531e+002,9.977777e+000
8.644352e+002,9.961954e+000
8.649174e+002,9.934181e+000
8.653994e+002,9.887593e+000
8.658816e+002,9.820002e+000
8.663636e+002,9.736197e+000
8.668458e+002,9.647413e+000
8.673279e+002,9.567947e+000
8.678101e+002,9.510293e+000
8.682921e+002,9.480781e+000
8.687743e+002,9.477434e+000
8.692563e+002,9.490849e+000
8.697385e+002,9.507567e+000
8.702206e+002,9.514544e+000
8.707028e+002,9.502837e+000
8.711848e+002,9.469212e+000
8.716670e+002,9.415481e+000
8.721490e+002,9.346554e+000
8.726312e+002,9.268479e+000
8.731133e+002,9.187301e+000
8.735955e+002,9.108938e+000
8.740775e+002,9.039397e+000
8.745597e+002,8.984568e+000
8.750417e+002,8.949189e+000
8.755239e+002,8.935185e+000
8.760060e+002,8.940227e+000
8.764882e+002,8.957446e+000
8.769702e+002,8.976896e+000
8.774524e+002,8.988588e+000
8.779344e+002,8.985998e+000
8.784166e+002,8.968574e+000
8.788987e+002,8.942062e+000
8.793809e+002,8.916489e+000
8.798629e+002,8.902677e+000
8.803451e+002,8.908655e+000
8.808271e+002,8.937255e+000
8.813093e+002,8.985702e+000
8.817914e+002,9.047091e+000
8.822736e+002,9.112989e+000
8.827556e+002,9.175952e+000
8.832378e+002,9.230993e+000
8.837198e+002,9.275826e+000
8.842020e+002,9.310196e+000
8.846841e+002,9.335056e+000
8.851663e+002,9.351935e+000
8.856483e+002,9.362720e+000
8.861305e+002,9.369610e+000
8.866125e+002,9.374907e+000
8.870947e+002,9.380590e+000
8.875768e+002,9.387770e+000
8.880590e+002,9.396300e+000
8.885410e+002,9.404896e+000
8.890232e+002,9.411701e+000
8.895052e+002,9.415142e+000
8.899874e+002,9.414620e+000
8.904695e+002,9.410683e+000
8.909517e+002,9.404640e+000
8.914337e+002,9.397890e+000
8.919159e+002,9.391296e+000
8.923979e+002,9.385046e+000
8.928801e+002,9.378938e+000
8.933622e+002,9.372924e+000
8.938444e+002,9.367525e+000
8.943264e+002,9.363867e+000
8.948086e+002,9.363260e+000
8.952906e+002,9.366614e+000
8.957728e+002,9.373968e+000
8.962549e+002,9.384420e+000
8.967371e+002,9.396417e+000
8.972191e+002,9.408268e+000
8.977013e+002,9.418518e+000
8.981833e+002,9.426052e+000
8.986655e+002,9.430024e+000
8.991476e+002,9.429802e+000
8.996298e+002,9.425232e+000
9.001118e+002,9.417114e+000
9.005940e+002,9.407633e+000
9.010760e+002,9.400281e+000
9.015582e+002,9.399012e+000
9.020403e+002,9.406780e+000
9.025225e+002,9.424078e+000
9.030045e+002,9.448238e+000
9.034867e+002,9.474034e+000
9.039688e+002,9.495599e+000
9.044509e+002,9.508972e+000
9.049330e+002,9.514123e+000
9.054152e+002,9.515366e+000
9.058972e+002,9.519679e+000
9.063794e+002,9.533628e+000
9.068615e+002,9.560176e+000
9.073436e+002,9.596877e+000
9.078257e+002,9.636361e+000
9.083079e+002,9.669041e+000
9.087899e+002,9.686925e+000
9.092721e+002,9.686840e+000
9.097542e+002,9.671571e+000
9.102363e+002,9.648541e+000
9.107184e+002,9.626751e+000
9.112006e+002,9.613456e+000
9.116826e+002,9.611991e+000
9.121648e+002,9.621615e+000
9.126469e+002,9.639101e+000
9.131290e+002,9.661111e+000
9.136111e+002,9.685786e+000
9.140933e+002,9.712908e+000
9.145753e+002,9.742485e+000
9.150575e+002,9.772979e+000
9.155396e+002,9.800296e+000
9.160217e+002,9.818552e+000
9.165038e+002,9.822460e+000
9.169860e+002,9.810262e+000
9.174680e+002,9.785571e+000
9.179502e+002,9.757050e+000
9.184323e+002,9.735738e+000
9.189144e+002,9.731028e+000
9.193965e+002,9.746859e+000
9.198787e+002,9.779919e+000
9.203607e+002,9.820662e+000
9.208429e+002,9.856932e+000
9.213250e+002,9.878528e+000
9.218071e+002,9.880816e+000
9.222892e+002,9.865937e+000
9.227714e+002,9.841311e+000
9.232534e+002,9.816283e+000
9.237356e+002,9.798381e+000
9.242177e+002,9.790804e+000
9.246998e+002,9.792085e+000
9.251819e+002,9.797781e+000
9.256641e+002,9.803250e+000
9.261461e+002,9.806014e+000
9.266283e+002,9.806808e+000
9.271104e+002,9.808889e+000
9.275925e+002,9.816164e+000
9.280746e+002,9.831114e+000
9.285568e+002,9.853566e+000
9.290388e+002,9.880740e+000
9.295210e+002,9.908467e+000
9.300031e+002,9.932847e+000
9.304852e+002,9.951624e+000
9.309673e+002,9.964626e+000
9.314495e+002,9.973369e+000
9.319315e+002,9.979985e+000
9.324137e+002,9.986154e+000
9.328958e+002,9.992493e+000
9.333779e+002,9.998688e+000
9.338600e+002,1.000409e+001
9.343422e+002,1.000842e+001
9.348242e+002,1.001224e+001
9.353064e+002,1.001684e+001
9.357885e+002,1.002372e+001
9.362706e+002,1.003395e+001
9.367527e+002,1.004778e+001
9.372349e+002,1.006465e+001
9.377169e+002,1.008367e+001
9.381991e+002,1.010416e+001
9.386812e+002,1.012603e+001
9.391633e+002,1.014979e+001
9.396454e+002,1.017602e+001
9.401276e+002,1.020465e+001
9.406096e+002,1.023445e+001
9.410918e+002,1.026290e+001
9.415739e+002,1.028682e+001
9.420560e+002,1.030335e+001
9.425381e+002,1.031110e+001
9.430203e+002,1.031090e+001
9.435023e+002,1.030575e+001
9.439845e+002,1.029991e+001
9.444666e+002,1.029757e+001
9.449487e+002,1.030143e+001
9.454308e+002,1.031187e+001
9.459130e+002,1.032699e+001
9.463950e+002,1.034341e+001
9.468772e+002,1.035755e+001
9.473593e+002,1.036682e+001
9.478414e+002,1.037036e+001
9.483235e+002,1.036903e+001
9.488057e+002,1.036484e+001
9.492877e+002,1.036011e+001
9.497699e+002,1.035686e+001
9.502520e+002,1.035649e+001
9.507341e+002,1.035976e+001
9.512162e+002,1.036694e+001
9.516984e+002,1.037790e+001
9.521804e+002,1.039199e+001
9.526626e+002,1.040794e+001
9.531447e+002,1.042378e+001
9.536268e+002,1.043720e+001
9.541089e+002,1.044612e+001
9.545911e+002,1.044947e+001
9.550731e+002,1.044774e+001
9.555553e+002,1.044289e+001
9.560374e+002,1.043774e+001
9.565195e+002,1.043485e+001
9.570016e+002,1.043554e+001
9.574838e+002,1.043945e+001
9.579658e+002,1.044482e+001
9.584480e+002,1.044939e+001
9.589301e+002,1.045153e+001
9.594122e+002,1.045095e+001
9.598943e+002,1.044869e+001
9.603765e+002,1.044630e+001
9.608585e+002,1.044481e+001
9.613407e+002,1.044397e+001
9.618228e+002,1.044227e+001
9.623049e+002,1.043789e+001
9.627870e+002,1.043010e+001
9.632692e+002,1.042031e+001
9.637512e+002,1.041228e+001
9.642334e+002,1.041103e+001
9.647155e+002,1.042083e+001
9.651976e+002,1.044321e+001
9.656797e+002,1.047567e+001
9.661619e+002,1.051207e+001
9.666439e+002,1.054452e+001
9.671261e+002,1.056625e+001
9.676082e+002,1.057416e+001
9.680903e+002,1.057010e+001
9.685724e+002,1.056028e+001
9.690546e+002,1.055307e+001
9.695366e+002,1.055620e+001
9.700188e+002,1.057423e+001
9.705009e+002,1.060738e+001
9.709830e+002,1.065205e+001
9.714651e+002,1.070248e+001
9.719473e+002,1.075276e+001
9.724293e+002,1.079837e+001
9.729115e+002,1.083660e+001
9.733936e+002,1.086629e+001
9.738757e+002,1.088706e+001
9.743578e+002,1.089895e+001
9.748400e+002,1.090246e+001
9.753220e+002,1.089922e+001
9.758042e+002,1.089248e+001
9.762863e+002,1.088706e+001
9.767684e+002,1.088842e+001
9.772505e+002,1.090100e+001
9.777327e+002,1.092642e+001
9.782147e+002,1.096253e+001
9.786969e+002,1.100382e+001
9.791790e+002,1.104333e+001
9.796611e+002,1.107519e+001
9.801432e+002,1.109690e+001
9.806254e+002,1.111022e+001
9.811074e+002,1.112039e+001
9.815896e+002,1.113378e+001
9.820717e+002,1.115510e+001
9.825538e+002,1.118530e+001
9.830359e+002,1.122112e+001
9.835181e+002,1.125650e+001
9.840001e+002,1.128519e+001
9.844823e+002,1.130338e+001
9.849644e+002,1.131128e+001
9.854465e+002,1.131297e+001
9.859286e+002,1.131465e+001
9.864108e+002,1.132206e+001
9.868928e+002,1.133843e+001
9.873750e+002,1.136352e+001
9.878571e+002,1.139434e+001
9.883392e+002,1.142677e+001
9.888213e+002,1.145748e+001
9.893035e+002,1.148497e+001
9.897855e+002,1.150961e+001
9.902677e+002,1.153251e+001
9.907498e+002,1.155425e+001
9.912319e+002,1.157404e+001
9.917140e+002,1.159002e+001
9.921962e+002,1.160041e+001
9.926782e+002,1.160520e+001
9.931604e+002,1.160717e+001
9.936425e+002,1.161174e+001
9.941246e+002,1.162568e+001
9.946067e+002,1.165483e+001
9.950889e+002,1.170204e+001
9.955709e+002,1.176607e+001
9.960531e+002,1.184181e+001
9.965352e+002,1.192175e+001
9.970173e+002,1.199825e+001
9.974994e+002,1.206561e+001
9.979816e+002,1.212130e+001
9.984636e+002,1.216601e+001
9.989458e+002,1.220277e+001
9.994279e+002,1.223558e+001
9.999100e+002,1.226821e+001
1.000392e+003,1.230351e+001
1.000874e+003,1.234309e+001
1.001356e+003,1.238744e+001
1.001839e+003,1.243608e+001
1.002321e+003,1.248764e+001
1.002803e+003,1.253994e+001
1.003285e+003,1.259029e+001
1.003767e+003,1.263590e+001
1.004249e+003,1.267468e+001
1.004731e+003,1.270603e+001
1.005213e+003,1.273140e+001
1.005695e+003,1.275423e+001
1.006177e+003,1.277935e+001
1.006660e+003,1.281186e+001
1.007142e+003,1.285585e+001
1.007624e+003,1.291337e+001
1.008106e+003,1.298383e+001
1.008588e+003,1.306412e+001
1.009070e+003,1.314929e+001
1.009552e+003,1.323379e+001
1.010034e+003,1.331276e+001
1.010517e+003,1.338319e+001
1.010999e+003,1.344441e+001
1.011481e+003,1.349807e+001
1.011963e+003,1.354739e+001
1.012445e+003,1.359592e+001
1.012927e+003,1.364618e+001
1.013409e+003,1.369875e+001
1.013891e+003,1.375208e+001
1.014374e+003,1.380327e+001
1.014856e+003,1.384960e+001
1.015338e+003,1.389004e+001
1.015820e+003,1.392618e+001
1.016302e+003,1.396200e+001
1.016784e+003,1.400238e+001
1.017266e+003,1.405106e+001
1.017748e+003,1.410874e+001
1.018230e+003,1.417241e+001
1.018713e+003,1.423613e+001
1.019195e+003,1.429303e+001
1.019677e+003,1.433775e+001
1.020159e+003,1.436827e+001
1.020641e+003,1.438640e+001
1.021123e+003,1.439674e+001
1.021605e+003,1.440474e+001
