7.087115e+002,3.747167e+000
7.091937e+002,3.757188e+000
7.096758e+002,3.772344e+000
7.101579e+002,3.793259e+000
7.106400e+002,3.819230e+000
7.111221e+002,3.847169e+000
7.116042e+002,3.871353e+000
7.120864e+002,3.884888e+000
7.125685e+002,3.882305e+000
7.130506e+002,3.861935e+000
7.135327e+002,3.826876e+000
7.140148e+002,3.784157e+000
7.144969e+002,3.742415e+000
7.149791e+002,3.708982e+000
7.154612e+002,3.687541e+000
7.159433e+002,3.677427e+000
7.164254e+002,3.674944e+000
7.169075e+002,3.675906e+000
7.173896e+002,3.677909e+000
7.178718e+002,3.681170e+000
7.183539e+002,3.687638e+000
7.188360e+002,3.698987e+000
7.193181e+002,3.714668e+000
7.198002e+002,3.731275e+000
7.202823e+002,3.743865e+000
7.207645e+002,3.748707e+000
7.212466e+002,3.745864e+000
7.217287e+002,3.740050e+000
7.222108e+002,3.739067e+000
7.226929e+002,3.750351e+000
7.231750e+002,3.777077e+000
7.236572e+002,3.815661e+000
7.241393e+002,3.855987e+000
7.246214e+002,3.884500e+000
7.251035e+002,3.888984e+000
7.255856e+002,3.863158e+000
7.260677e+002,3.809379e+000
7.265499e+002,3.738346e+000
7.270320e+002,3.665712e+000
7.275141e+002,3.606794e+000
7.279962e+002,3.571523e+000
7.284783e+002,3.561728e+000
7.289604e+002,3.571602e+000
7.294426e+002,3.590782e+000
7.299247e+002,3.608560e+000
7.304068e+002,3.617681e+000
7.308889e+002,3.616454e+000
7.313710e+002,3.608587e+000
7.318531e+002,3.600954e+000
7.323353e+002,3.600428e+000
7.328174e+002,3.611093e+000
7.332995e+002,3.632756e+000
7.337816e+002,3.661097e+000
7.342637e+002,3.689171e+000
7.347458e+002,3.709792e+000
7.352280e+002,3.717958e+000
7.357101e+002,3.712504e+000
7.361922e+002,3.696383e+000
7.366743e+002,3.675587e+000
7.371564e+002,3.657159e+000
7.376385e+002,3.646941e+000
7.381207e+002,3.647721e+000
7.386028e+002,3.658322e+000
7.390849e+002,3.674040e+000
7.395670e+002,3.688319e+000
7.400491e+002,3.695069e+000
7.405313e+002,3.690714e+000
7.410134e+002,3.675390e+000
7.414955e+002,3.652547e+000
7.419776e+002,3.627872e+000
7.424597e+002,3.607220e+000
7.429418e+002,3.594732e+000
7.434240e+002,3.591815e+000
7.439061e+002,3.597359e+000
7.443882e+002,3.608955e+000
7.448703e+002,3.624413e+000
7.453524e+002,3.642858e+000
7.458345e+002,3.664966e+000
7.463167e+002,3.692234e+000
7.467988e+002,3.725729e+000
7.472809e+002,3.764880e+000
7.477630e+002,3.806940e+000
7.482451e+002,3.847313e+000
7.487272e+002,3.880661e+000
7.492094e+002,3.902388e+000
7.496915e+002,3.910007e+000
7.501736e+002,3.903928e+000
7.506557e+002,3.887325e+000
7.511378e+002,3.865124e+000
7.516199e+002,3.842528e+000
7.521021e+002,3.823633e+000
7.525842e+002,3.810558e+000
7.530663e+002,3.803216e+000
7.535484e+002,3.799733e+000
7.540305e+002,3.797299e+000
7.545126e+002,3.793198e+000
7.549948e+002,3.785655e+000
7.554769e+002,3.774187e+000
7.559590e+002,3.759396e+000
7.564411e+002,3.742306e+000
7.569232e+002,3.723553e+000
7.574053e+002,3.702833e+000
7.578875e+002,3.678877e+000
7.583696e+002,3.650112e+000
7.588517e+002,3.615825e+000
7.593338e+002,3.577305e+000
7.598159e+002,3.538426e+000
7.602980e+002,3.504949e+000
7.607802e+002,3.484032e+000
7.612623e+002,3.481022e+000
7.617444e+002,3.497497e+000
7.622265e+002,3.530222e+000
7.627086e+002,3.571861e+000
7.631907e+002,3.613228e+000
7.636729e+002,3.646114e+000
7.641550e+002,3.665536e+000
7.646371e+002,3.670654e+000
7.651192e+002,3.664152e+000
7.656013e+002,3.650447e+000
7.660834e+002,3.633615e+000
7.665656e+002,3.615978e+000
7.670477e+002,3.597987e+000
7.675298e+002,3.579320e+000
7.680119e+002,3.560421e+000
7.684940e+002,3.543570e+000
7.689761e+002,3.532768e+000
7.694583e+002,3.532367e+000
7.699404e+002,3.545101e+000
7.704225e+002,3.570512e+000
7.709046e+002,3.604644e+000
7.713867e+002,3.641147e+000
7.718688e+002,3.673316e+000
7.723510e+002,3.695978e+000
7.728331e+002,3.706871e+000
7.733152e+002,3.706678e+000
7.737973e+002,3.698016e+000
7.742794e+002,3.683944e+000
7.747615e+002,3.666820e+000
7.752437e+002,3.648064e+000
7.757258e+002,3.628780e+000
7.762079e+002,3.610678e+000
7.766900e+002,3.596552e+000
7.771721e+002,3.589838e+000
7.776542e+002,3.593324e+000
7.781364e+002,3.607686e+000
7.786185e+002,3.630677e+000
7.791006e+002,3.657511e+000
7.795827e+002,3.682354e+000
7.800648e+002,3.700350e+000
7.805469e+002,3.709311e+000
7.810291e+002,3.710313e+000
7.815112e+002,3.706899e+000
7.819933e+002,3.703182e+000
7.824754e+002,3.701841e+000
7.829575e+002,3.702938e+000
7.834396e+002,3.704094e+000
7.839218e+002,3.701917e+000
7.844039e+002,3.693940e+000
7.848860e+002,3.680177e+000
7.853681e+002,3.663569e+000
7.858502e+002,3.649094e+000
7.863323e+002,3.642003e+000
7.868145e+002,3.646017e+000
7.872966e+002,3.662205e+000
7.877787e+002,3.688811e+000
7.882608e+002,3.721960e+000
7.887429e+002,3.756788e+000
7.892250e+002,3.788589e+000
7.897072e+002,3.813541e+000
7.901893e+002,3.829002e+000
7.906714e+002,3.833515e+000
7.911535e+002,3.826866e+000
7.916356e+002,3.810278e+000
7.921177e+002,3.786625e+000
7.925999e+002,3.760243e+000
7.930820e+002,3.736138e+000
7.935641e+002,3.718645e+000
7.940462e+002,3.710092e+000
7.945283e+002,3.710033e+000
7.950104e+002,3.715440e+000
7.954926e+002,3.721828e+000
7.959747e+002,3.724866e+000
7.964568e+002,3.721867e+000
7.969389e+002,3.712492e+000
7.974210e+002,3.698376e+000
7.979031e+002,3.681957e+000
7.983853e+002,3.665176e+000
7.988674e+002,3.648787e+000
7.993495e+002,3.632586e+000
7.998316e+002,3.616394e+000
8.003137e+002,3.601182e+000
8.007958e+002,3.589638e+000
8.012780e+002,3.585712e+000
8.017601e+002,3.593273e+000
8.022422e+002,3.614430e+000
8.027243e+002,3.648316e+000
8.032064e+002,3.690798e+000
8.036885e+002,3.735492e+000
8.041707e+002,3.775586e+000
8.046528e+002,3.805879e+000
8.051349e+002,3.824089e+000
8.056170e+002,3.830948e+000
8.060991e+002,3.829153e+000
8.065812e+002,3.821805e+000
8.070634e+002,3.811068e+000
8.075455e+002,3.797549e+000
8.080276e+002,3.780535e+000
8.085097e+002,3.758831e+000
8.089918e+002,3.731718e+000
8.094739e+002,3.699650e+000
8.099561e+002,3.664437e+000
8.104382e+002,3.629043e+000
8.109203e+002,3.597145e+000
8.114024e+002,3.572618e+000
8.118845e+002,3.558946e+000
8.123666e+002,3.558671e+000
8.128488e+002,3.572818e+000
8.133309e+002,3.600460e+000
8.138130e+002,3.638493e+000
8.142951e+002,3.681813e+000
8.147772e+002,3.724023e+000
8.152593e+002,3.758719e+000
8.157415e+002,3.781093e+000
8.162236e+002,3.789348e+000
8.167057e+002,3.785257e+000
8.171878e+002,3.773610e+000
8.176699e+002,3.760721e+000
8.181520e+002,3.752585e+000
8.186342e+002,3.753314e+000
8.191163e+002,3.764297e+000
8.195984e+002,3.784237e+000
8.200805e+002,3.809943e+000
8.205626e+002,3.837398e+000
8.210447e+002,3.862649e+000
8.215269e+002,3.882266e+000
8.220090e+002,3.893454e+000
8.224911e+002,3.894186e+000
8.229732e+002,3.883632e+000
8.234553e+002,3.862816e+000
8.239374e+002,3.835158e+000
8.244196e+002,3.806366e+000
8.249017e+002,3.783419e+000
8.253838e+002,3.772797e+000
8.258659e+002,3.778449e+000
8.263480e+002,3.800225e+000
8.268301e+002,3.833467e+000
8.273123e+002,3.870113e+000
8.277944e+002,3.901128e+000
8.282765e+002,3.919366e+000
8.287586e+002,3.921675e+000
8.292407e+002,3.909463e+000
8.297228e+002,3.887638e+000
8.302050e+002,3.862516e+000
8.306871e+002,3.839546e+000
8.311692e+002,3.821727e+000
8.316513e+002,3.809282e+000
8.321334e+002,3.800513e+000
8.326155e+002,3.793283e+000
8.330977e+002,3.786288e+000
8.335798e+002,3.779560e+000
8.340619e+002,3.774030e+000
8.345440e+002,3.770689e+000
8.350261e+002,3.769798e+000
8.355082e+002,3.770704e+000
8.359904e+002,3.772341e+000
8.364725e+002,3.773996e+000
8.369546e+002,3.775819e+000
8.374367e+002,3.778617e+000
8.379188e+002,3.782962e+000
8.384009e+002,3.788120e+000
8.388831e+002,3.791450e+000
8.393652e+002,3.788872e+000
8.398473e+002,3.776357e+000
8.403294e+002,3.751863e+000
8.408115e+002,3.716772e+000
8.412936e+002,3.676086e+000
8.417758e+002,3.637121e+000
8.422579e+002,3.607069e+000
8.427400e+002,3.590374e+000
8.432221e+002,3.587102e+000
8.437042e+002,3.593128e+000
8.441863e+002,3.602038e+000
8.446685e+002,3.607856e+000
8.451506e+002,3.607345e+000
8.456327e+002,3.600974e+000
8.461148e+002,3.592263e+000
8.465969e+002,3.585938e+000
8.470790e+002,3.585800e+000
8.475612e+002,3.593318e+000
8.480433e+002,3.607494e+000
8.485254e+002,3.625756e+000
8.490075e+002,3.645221e+000
8.494896e+002,3.663543e+000
8.499717e+002,3.679032e+000
8.504539e+002,3.690233e+000
8.509360e+002,3.695534e+000
8.514181e+002,3.693302e+000
8.519002e+002,3.682690e+000
8.523823e+002,3.664715e+000
8.528644e+002,3.642882e+000
8.533466e+002,3.622714e+000
8.538287e+002,3.610020e+000
8.543108e+002,3.608425e+000
8.547929e+002,3.617324e+000
8.552750e+002,3.631478e+000
8.557571e+002,3.642712e+000
8.562393e+002,3.643158e+000
8.567213e+002,3.628703e+000
8.572035e+002,3.601129e+000
8.576855e+002,3.567932e+000
8.581677e+002,3.539691e+000
8.586498e+002,3.526019e+000
8.591320e+002,3.531841e+000
8.596140e+002,3.555672e+000
8.600962e+002,3.590519e+000
8.605782e+002,3.626824e+000
8.610604e+002,3.656090e+000
8.615425e+002,3.673699e+000
8.620247e+002,3.679960e+000
8.625067e+002,3.679140e+000
8.629889e+002,3.677197e+000
8.634709e+002,3.679417e+000
8.639531e+002,3.688972e+000
8.644352e+002,3.706764e+000
8.649174e+002,3.732069e+000
8.653994e+002,3.763372e+000
8.658816e+002,3.798740e+000
8.663636e+002,3.835698e+000
8.668458e+002,3.870975e+000
8.673279e+002,3.900615e+000
8.678101e+002,3.920760e+000
8.682921e+002,3.928902e+000
8.687743e+002,3.925057e+000
8.692563e+002,3.912113e+000
8.697385e+002,3.894913e+000
8.702206e+002,3.878303e+000
8.707028e+002,3.865013e+000
8.711848e+002,3.854509e+000
8.716670e+002,3.843488e+000
8.721490e+002,3.827847e+000
8.726312e+002,3.805198e+000
8.731133e+002,3.776691e+000
8.735955e+002,3.747151e+000
8.740775e+002,3.723334e+000
8.745597e+002,3.711100e+000
8.750417e+002,3.712883e+000
8.755239e+002,3.726745e+000
8.760060e+002,3.747303e+000
8.764882e+002,3.768032e+000
8.769702e+002,3.783787e+000
8.774524e+002,3.792361e+000
8.779344e+002,3.794471e+000
8.784166e+002,3.792294e+000
8.788987e+002,3.787587e+000
8.793809e+002,3.780464e+000
8.798629e+002,3.769554e+000
8.803451e+002,3.753326e+000
8.808271e+002,3.731768e+000
8.813093e+002,3.707335e+000
8.817914e+002,3.684447e+000
8.822736e+002,3.667720e+000
8.827556e+002,3.659856e+000
8.832378e+002,3.660367e+000
8.837198e+002,3.665856e+000
8.842020e+002,3.671730e+000
8.846841e+002,3.674528e+000
8.851663e+002,3.673666e+000
8.856483e+002,3.671681e+000
8.861305e+002,3.672733e+000
8.866125e+002,3.680162e+000
8.870947e+002,3.694322e+000
8.875768e+002,3.711832e+000
8.880590e+002,3.726625e+000
8.885410e+002,3.732376e+000
8.890232e+002,3.725213e+000
8.895052e+002,3.705481e+000
8.899874e+002,3.677703e+000
8.904695e+002,3.648864e+000
8.909517e+002,3.625880e+000
8.914337e+002,3.613453e+000
8.919159e+002,3.613047e+000
8.923979e+002,3.623211e+000
8.928801e+002,3.640786e+000
8.933622e+002,3.662364e+000
8.938444e+002,3.685298e+000
8.943264e+002,3.707920e+000
8.948086e+002,3.729189e+000
8.952906e+002,3.748186e+000
8.957728e+002,3.763917e+000
8.962549e+002,3.775536e+000
8.967371e+002,3.782752e+000
8.972191e+002,3.786069e+000
8.977013e+002,3.786491e+000
8.981833e+002,3.784801e+000
8.986655e+002,3.780776e+000
8.991476e+002,3.772852e+000
8.996298e+002,3.758546e+000
9.001118e+002,3.735581e+000
9.005940e+002,3.703239e+000
9.010760e+002,3.663301e+000
9.015582e+002,3.620052e+000
9.020403e+002,3.579299e+000
9.025225e+002,3.546783e+000
9.030045e+002,3.526639e+000
9.034867e+002,3.520364e+000
9.039688e+002,3.526633e+000
9.044509e+002,3.541922e+000
9.049330e+002,3.561715e+000
9.054152e+002,3.581831e+000
9.058972e+002,3.599451e+000
9.063794e+002,3.613598e+000
9.068615e+002,3.625018e+000
9.073436e+002,3.635627e+000
9.078257e+002,3.647701e+000
9.083079e+002,3.662963e+000
9.087899e+002,3.681811e+000
9.092721e+002,3.702885e+000
9.097542e+002,3.723182e+000
9.102363e+002,3.738752e+000
9.107184e+002,3.745857e+000
9.112006e+002,3.742288e+000
9.116826e+002,3.728382e+000
9.121648e+002,3.707266e+000
9.126469e+002,3.684084e+000
9.131290e+002,3.664372e+000
9.136111e+002,3.652194e+000
9.140933e+002,3.648815e+000
9.145753e+002,3.652417e+000
9.150575e+002,3.658979e+000
9.155396e+002,3.663988e+000
9.160217e+002,3.664270e+000
9.165038e+002,3.659263e+000
9.169860e+002,3.651117e+000
9.174680e+002,3.643709e+000
9.179502e+002,3.640990e+000
9.184323e+002,3.645405e+000
9.189144e+002,3.656954e+000
9.193965e+002,3.673194e+000
9.198787e+002,3.690057e+000
9.203607e+002,3.703201e+000
9.208429e+002,3.709260e+000
9.213250e+002,3.706646e+000
9.218071e+002,3.695699e+000
9.222892e+002,3.678317e+000
9.227714e+002,3.657333e+000
9.232534e+002,3.635803e+000
9.237356e+002,3.616366e+000
9.242177e+002,3.600763e+000
9.246998e+002,3.589602e+000
9.251819e+002,3.582434e+000
9.256641e+002,3.578131e+000
9.261461e+002,3.575445e+000
9.266283e+002,3.573569e+000
9.271104e+002,3.572469e+000
9.275925e+002,3.572816e+000
9.280746e+002,3.575538e+000
9.285568e+002,3.581124e+000
9.290388e+002,3.589055e+000
9.295210e+002,3.597651e+000
9.300031e+002,3.604467e+000
9.304852e+002,3.607133e+000
9.309673e+002,3.604313e+000
9.314495e+002,3.596339e+000
9.319315e+002,3.585214e+000
9.324137e+002,3.573921e+000
9.328958e+002,3.565328e+000
9.333779e+002,3.561189e+000
9.338600e+002,3.561636e+000
9.343422e+002,3.565319e+000
9.348242e+002,3.570103e+000
9.353064e+002,3.573994e+000
9.357885e+002,3.575927e+000
9.362706e+002,3.576154e+000
9.367527e+002,3.576136e+000
9.372349e+002,3.578112e+000
9.377169e+002,3.584536e+000
9.381991e+002,3.597534e+000
9.386812e+002,3.618402e+000
9.391633e+002,3.647182e+000
9.396454e+002,3.682328e+000
9.401276e+002,3.720638e+000
9.406096e+002,3.757543e+000
9.410918e+002,3.787858e+000
9.415739e+002,3.806923e+000
9.420560e+002,3.811854e+000
9.425381e+002,3.802538e+000
9.430203e+002,3.781871e+000
9.435023e+002,3.755014e+000
9.439845e+002,3.727864e+000
9.444666e+002,3.705303e+000
9.449487e+002,3.689970e+000
9.454308e+002,3.681981e+000
9.459130e+002,3.679597e+000
9.463950e+002,3.680473e+000
9.468772e+002,3.682819e+000
9.473593e+002,3.686028e+000
9.478414e+002,3.690496e+000
9.483235e+002,3.696872e+000
9.488057e+002,3.705238e+000
9.492877e+002,3.714733e+000
9.497699e+002,3.723797e+000
9.502520e+002,3.730950e+000
9.507341e+002,3.735595e+000
9.512162e+002,3.738440e+000
9.516984e+002,3.741204e+000
9.521804e+002,3.745807e+000
9.526626e+002,3.753402e+000
9.531447e+002,3.763788e+000
9.536268e+002,3.775423e+000
9.541089e+002,3.786056e+000
9.545911e+002,3.793602e+000
9.550731e+002,3.796886e+000
9.555553e+002,3.795923e+000
9.560374e+002,3.791704e+000
9.565195e+002,3.785740e+000
9.570016e+002,3.779655e+000
9.574838e+002,3.775015e+000
9.579658e+002,3.773305e+000
9.584480e+002,3.775867e+000
9.589301e+002,3.783666e+000
9.594122e+002,3.796883e+000
9.598943e+002,3.814565e+000
9.603765e+002,3.834629e+000
9.608585e+002,3.854344e+000
9.613407e+002,3.871203e+000
9.618228e+002,3.883827e+000
9.623049e+002,3.892424e+000
9.627870e+002,3.898482e+000
9.632692e+002,3.903757e+000
9.637512e+002,3.909023e+000
9.642334e+002,3.913290e+000
9.647155e+002,3.913957e+000
9.651976e+002,3.907898e+000
9.656797e+002,3.893036e+000
9.661619e+002,3.869621e+000
9.666439e+002,3.840515e+000
9.671261e+002,3.810252e+000
9.676082e+002,3.783357e+000
9.680903e+002,3.762720e+000
9.685724e+002,3.748820e+000
9.690546e+002,3.740046e+000
9.695366e+002,3.733845e+000
9.700188e+002,3.728021e+000
9.705009e+002,3.721490e+000
9.709830e+002,3.714162e+000
9.714651e+002,3.706166e+000
9.719473e+002,3.697091e+000
9.724293e+002,3.685872e+000
9.729115e+002,3.671533e+000
9.733936e+002,3.654451e+000
9.738757e+002,3.637249e+000
9.743578e+002,3.624598e+000
9.748400e+002,3.621627e+000
9.753220e+002,3.631561e+000
9.758042e+002,3.653656e+000
9.762863e+002,3.682583e+000
9.767684e+002,3.709740e+000
9.772505e+002,3.726229e+000
9.777327e+002,3.726300e+000
9.782147e+002,3.709751e+000
9.786969e+002,3.682067e+000
9.791790e+002,3.652211e+000
9.796611e+002,3.629068e+000
9.801432e+002,3.618170e+000
9.806254e+002,3.620055e+000
9.811074e+002,3.630825e+000
9.815896e+002,3.644494e+000
9.820717e+002,3.655941e+000
9.825538e+002,3.663006e+000
9.830359e+002,3.666811e+000
9.835181e+002,3.670364e+000
9.840001e+002,3.676387e+000
9.844823e+002,3.685562e+000
9.849644e+002,3.696136e+000
9.854465e+002,3.704971e+000
9.859286e+002,3.709431e+000
9.864108e+002,3.709012e+000
9.868928e+002,3.705817e+000
9.873750e+002,3.703653e+000
9.878571e+002,3.706283e+000
9.883392e+002,3.715670e+000
9.888213e+002,3.731108e+000
9.893035e+002,3.749500e+000
9.897855e+002,3.766607e+000
9.902677e+002,3.778563e+000
9.907498e+002,3.782933e+000
9.912319e+002,3.778978e+000
9.917140e+002,3.767271e+000
9.921962e+002,3.749158e+000
9.926782e+002,3.726404e+000
9.931604e+002,3.701153e+000
9.936425e+002,3.675936e+000
9.941246e+002,3.653390e+000
9.946067e+002,3.635564e+000
9.950889e+002,3.622994e+000
9.955709e+002,3.614079e+000
9.960531e+002,3.605237e+000
9.965352e+002,3.592075e+000
9.970173e+002,3.571269e+000
9.974994e+002,3.542352e+000
9.979816e+002,3.508477e+000
9.984636e+002,3.475609e+000
9.989458e+002,3.450390e+000
9.994279e+002,3.437559e+000
9.999100e+002,3.438017e+000
1.000392e+003,3.448441e+000
1.000874e+003,3.462636e+000
1.001356e+003,3.474117e+000
1.001839e+003,3.478680e+000
1.002321e+003,3.475832e+000
1.002803e+003,3.468425e+000
1.003285e+003,3.460838e+000
1.003767e+003,3.456679e+000
1.004249e+003,3.457091e+000
1.004731e+003,3.460454e+000
1.005213e+003,3.463558e+000
1.005695e+003,3.463556e+000
1.006177e+003,3.459648e+000
1.006660e+003,3.453632e+000
1.007142e+003,3.449111e+000
1.007624e+003,3.449779e+000
1.008106e+003,3.457649e+000
1.008588e+003,3.472059e+000
1.009070e+003,3.489895e+000
1.009552e+003,3.506849e+000
1.010034e+003,3.519064e+000
1.010517e+003,3.524373e+000
1.010999e+003,3.522699e+000
1.011481e+003,3.515667e+000
1.011963e+003,3.505789e+000
1.012445e+003,3.495659e+000
1.012927e+003,3.487496e+000
1.013409e+003,3.483016e+000
1.013891e+003,3.483455e+000
1.014374e+003,3.489500e+000
1.014856e+003,3.501012e+000
1.015338e+003,3.516693e+000
1.015820e+003,3.533984e+000
1.016302e+003,3.549478e+000
1.016784e+003,3.559822e+000
1.017266e+003,3.562775e+000
1.017748e+003,3.557933e+000
1.018230e+003,3.546749e+000
1.018713e+003,3.531882e+000
1.019195e+003,3.516169e+000
1.019677e+003,3.501718e+000
1.020159e+003,3.489479e+000
1.020641e+003,3.479432e+000
1.021123e+003,3.471195e+000
1.021605e+003,3.464617e+000
