7.019619e+002,5.158062e+000
7.024440e+002,5.194387e+000
7.029261e+002,5.238599e+000
7.034083e+002,5.275829e+000
7.038904e+002,5.293413e+000
7.043725e+002,5.286601e+000
7.048546e+002,5.260071e+000
7.053367e+002,5.224625e+000
7.058188e+002,5.191327e+000
7.063010e+002,5.166549e+000
7.067831e+002,5.150337e+000
7.072652e+002,5.138464e+000
7.077473e+002,5.126632e+000
7.082294e+002,5.114149e+000
7.087115e+002,5.104638e+000
7.091937e+002,5.103302e+000
7.096758e+002,5.112495e+000
7.101579e+002,5.128416e+000
7.106400e+002,5.140442e+000
7.111221e+002,5.135313e+000
7.116042e+002,5.103157e+000
7.120864e+002,5.043009e+000
7.125685e+002,4.964371e+000
7.130506e+002,4.883864e+000
7.135327e+002,4.818895e+000
7.140148e+002,4.781375e+000
7.144969e+002,4.773997e+000
7.149791e+002,4.790305e+000
7.154612e+002,4.818335e+000
7.159433e+002,4.846147e+000
7.164254e+002,4.866622e+000
7.169075e+002,4.879195e+000
7.173896e+002,4.888281e+000
7.178718e+002,4.899959e+000
7.183539e+002,4.918881e+000
7.188360e+002,4.946777e+000
7.193181e+002,4.982670e+000
7.198002e+002,5.024176e+000
7.202823e+002,5.068686e+000
7.207645e+002,5.113624e+000
7.212466e+002,5.155747e+000
7.217287e+002,5.190415e+000
7.222108e+002,5.211880e+000
7.226929e+002,5.214944e+000
7.231750e+002,5.197377e+000
7.236572e+002,5.161777e+000
7.241393e+002,5.115592e+000
7.246214e+002,5.068972e+000
7.251035e+002,5.031268e+000
7.255856e+002,5.007728e+000
7.260677e+002,4.997952e+000
7.265499e+002,4.996803e+000
7.270320e+002,4.997457e+000
7.275141e+002,4.995015e+000
7.279962e+002,4.988844e+000
7.284783e+002,4.982462e+000
7.289604e+002,4.981197e+000
7.294426e+002,4.988999e+000
7.299247e+002,5.006002e+000
7.304068e+002,5.027950e+000
7.308889e+002,5.047703e+000
7.313710e+002,5.058036e+000
7.318531e+002,5.054335e+000
7.323353e+002,5.035960e+000
7.328174e+002,5.006043e+000
7.332995e+002,4.970204e+000
7.337816e+002,4.935052e+000
7.342637e+002,4.906981e+000
7.347458e+002,4.891351e+000
7.352280e+002,4.891837e+000
7.357101e+002,4.909772e+000
7.361922e+002,4.943506e+000
7.366743e+002,4.988038e+000
7.371564e+002,5.035458e+000
7.376385e+002,5.076559e+000
7.381207e+002,5.103462e+000
7.386028e+002,5.112403e+000
7.390849e+002,5.105232e+000
7.395670e+002,5.088679e+000
7.400491e+002,5.071567e+000
7.405313e+002,5.061203e+000
7.410134e+002,5.060659e+000
7.414955e+002,5.067594e+000
7.419776e+002,5.075959e+000
7.424597e+002,5.078893e+000
7.429418e+002,5.071926e+000
7.434240e+002,5.054832e+000
7.439061e+002,5.031351e+000
7.443882e+002,5.007279e+000
7.448703e+002,4.988111e+000
7.453524e+002,4.977384e+000
7.458345e+002,4.976245e+000
7.463167e+002,4.984054e+000
7.467988e+002,4.999329e+000
7.472809e+002,5.020279e+000
7.477630e+002,5.044585e+000
7.482451e+002,5.068780e+000
7.487272e+002,5.087970e+000
7.492094e+002,5.096619e+000
7.496915e+002,5.090423e+000
7.501736e+002,5.068342e+000
7.506557e+002,5.033607e+000
7.511378e+002,4.992707e+000
7.516199e+002,4.952727e+000
7.521021e+002,4.918288e+000
7.525842e+002,4.889668e+000
7.530663e+002,4.863166e+000
7.535484e+002,4.833668e+000
7.540305e+002,4.798223e+000
7.545126e+002,4.758772e+000
7.549948e+002,4.722318e+000
7.554769e+002,4.698262e+000
7.559590e+002,4.694106e+000
7.564411e+002,4.711564e+000
7.569232e+002,4.745004e+000
7.574053e+002,4.783206e+000
7.578875e+002,4.813918e+000
7.583696e+002,4.829211e+000
7.588517e+002,4.828949e+000
7.593338e+002,4.820582e+000
7.598159e+002,4.815475e+000
7.602980e+002,4.822300e+000
7.607802e+002,4.846838e+000
7.612623e+002,4.885668e+000
7.617444e+002,4.928591e+000
7.622265e+002,4.963072e+000
7.627086e+002,4.979514e+000
7.631907e+002,4.974832e+000
7.636729e+002,4.952860e+000
7.641550e+002,4.921900e+000
7.646371e+002,4.891003e+000
7.651192e+002,4.866733e+000
7.656013e+002,4.851716e+000
7.660834e+002,4.845223e+000
7.665656e+002,4.845024e+000
7.670477e+002,4.849200e+000
7.675298e+002,4.856825e+000
7.680119e+002,4.867326e+000
7.684940e+002,4.879293e+000
7.689761e+002,4.889801e+000
7.694583e+002,4.894997e+000
7.699404e+002,4.891877e+000
7.704225e+002,4.880233e+000
7.709046e+002,4.863578e+000
7.713867e+002,4.848303e+000
7.718688e+002,4.841388e+000
7.723510e+002,4.847314e+000
7.728331e+002,4.866146e+000
7.733152e+002,4.893107e+000
7.737973e+002,4.920200e+000
7.742794e+002,4.939087e+000
7.747615e+002,4.943891e+000
7.752437e+002,4.932755e+000
7.757258e+002,4.907823e+000
7.762079e+002,4.874063e+000
7.766900e+002,4.837747e+000
7.771721e+002,4.805221e+000
7.776542e+002,4.782204e+000
7.781364e+002,4.773431e+000
7.786185e+002,4.782236e+000
7.791006e+002,4.809838e+000
7.795827e+002,4.854470e+000
7.800648e+002,4.910853e+000
7.805469e+002,4.970756e+000
7.810291e+002,5.024849e+000
7.815112e+002,5.065427e+000
7.819933e+002,5.088763e+000
7.824754e+002,5.095899e+000
7.829575e+002,5.091406e+000
7.834396e+002,5.080754e+000
7.839218e+002,5.067570e+000
7.844039e+002,5.052281e+000
7.848860e+002,5.032809e+000
7.853681e+002,5.007048e+000
7.858502e+002,4.975687e+000
7.863323e+002,4.943712e+000
7.868145e+002,4.919474e+000
7.872966e+002,4.911537e+000
7.877787e+002,4.924601e+000
7.882608e+002,4.956460e+000
7.887429e+002,4.997756e+000
7.892250e+002,5.035024e+000
7.897072e+002,5.055876e+000
7.901893e+002,5.053868e+000
7.906714e+002,5.030837e+000
7.911535e+002,4.995768e+000
7.916356e+002,4.960821e+000
7.921177e+002,4.936353e+000
7.925999e+002,4.927077e+000
7.930820e+002,4.931118e+000
7.935641e+002,4.942184e+000
7.940462e+002,4.953515e+000
7.945283e+002,4.961280e+000
7.950104e+002,4.965729e+000
7.954926e+002,4.969736e+000
7.959747e+002,4.975817e+000
7.964568e+002,4.983447e+000
7.969389e+002,4.988468e+000
7.974210e+002,4.985062e+000
7.979031e+002,4.969299e+000
7.983853e+002,4.942232e+000
7.988674e+002,4.910674e+000
7.993495e+002,4.884967e+000
7.998316e+002,4.874475e+000
8.003137e+002,4.882858e+000
8.007958e+002,4.905533e+000
8.012780e+002,4.930927e+000
8.017601e+002,4.945129e+000
8.022422e+002,4.937908e+000
8.027243e+002,4.907415e+000
8.032064e+002,4.861455e+000
8.036885e+002,4.815017e+000
8.041707e+002,4.784652e+000
8.046528e+002,4.782076e+000
8.051349e+002,4.809826e+000
8.056170e+002,4.860685e+000
8.060991e+002,4.920829e+000
8.065812e+002,4.975005e+000
8.070634e+002,5.011518e+000
8.075455e+002,5.025308e+000
8.080276e+002,5.018326e+000
8.085097e+002,4.997462e+000
8.089918e+002,4.971169e+000
8.094739e+002,4.946423e+000
8.099561e+002,4.927055e+000
8.104382e+002,4.913747e+000
8.109203e+002,4.905050e+000
8.114024e+002,4.898594e+000
8.118845e+002,4.891951e+000
8.123666e+002,4.882964e+000
8.128488e+002,4.869877e+000
8.133309e+002,4.851572e+000
8.138130e+002,4.828108e+000
8.142951e+002,4.801351e+000
8.147772e+002,4.775195e+000
8.152593e+002,4.754953e+000
8.157415e+002,4.745820e+000
8.162236e+002,4.750911e+000
8.167057e+002,4.769753e+000
8.171878e+002,4.798082e+000
8.176699e+002,4.829116e+000
8.181520e+002,4.855836e+000
8.186342e+002,4.873418e+000
8.191163e+002,4.880795e+000
8.195984e+002,4.880701e+000
8.200805e+002,4.878094e+000
8.205626e+002,4.877663e+000
8.210447e+002,4.881579e+000
8.215269e+002,4.888591e+000
8.220090e+002,4.894837e+000
8.224911e+002,4.895973e+000
8.229732e+002,4.889679e+000
8.234553e+002,4.877313e+000
8.239374e+002,4.863894e+000
8.244196e+002,4.856283e+000
8.249017e+002,4.860381e+000
8.253838e+002,4.878564e+000
8.258659e+002,4.908442e+000
8.263480e+002,4.943393e+000
8.268301e+002,4.974728e+000
8.273123e+002,4.994650e+000
8.277944e+002,4.998915e+000
8.282765e+002,4.988064e+000
8.287586e+002,4.966812e+000
8.292407e+002,4.942027e+000
8.297228e+002,4.920230e+000
8.302050e+002,4.905609e+000
8.306871e+002,4.899208e+000
8.311692e+002,4.899392e+000
8.316513e+002,4.903278e+000
8.321334e+002,4.908406e+000
8.326155e+002,4.913910e+000
8.330977e+002,4.920740e+000
8.335798e+002,4.931024e+000
8.340619e+002,4.946786e+000
8.345440e+002,4.968969e+000
8.350261e+002,4.996785e+000
8.355082e+002,5.027842e+000
8.359904e+002,5.058753e+000
8.364725e+002,5.085924e+000
8.369546e+002,5.106064e+000
8.374367e+002,5.116378e+000
8.379188e+002,5.114583e+000
8.384009e+002,5.099029e+000
8.388831e+002,5.069112e+000
8.393652e+002,5.025850e+000
8.398473e+002,4.972332e+000
8.403294e+002,4.913693e+000
8.408115e+002,4.856431e+000
8.412936e+002,4.807135e+000
8.417758e+002,4.770837e+000
8.422579e+002,4.749537e+000
8.427400e+002,4.741450e+000
8.432221e+002,4.741513e+000
8.437042e+002,4.743124e+000
8.441863e+002,4.740531e+000
8.446685e+002,4.730922e+000
8.451506e+002,4.715358e+000
8.456327e+002,4.698260e+000
8.461148e+002,4.685612e+000
8.465969e+002,4.682601e+000
8.470790e+002,4.691634e+000
8.475612e+002,4.711555e+000
8.480433e+002,4.738361e+000
8.485254e+002,4.767002e+000
8.490075e+002,4.793399e+000
8.494896e+002,4.815898e+000
8.499717e+002,4.835624e+000
8.504539e+002,4.855726e+000
8.509360e+002,4.879891e+000
8.514181e+002,4.910796e+000
8.519002e+002,4.949083e+000
8.523823e+002,4.993152e+000
8.528644e+002,5.039611e+000
8.533466e+002,5.084105e+000
8.538287e+002,5.122196e+000
8.543108e+002,5.150161e+000
8.547929e+002,5.165629e+000
8.552750e+002,5.168062e+000
8.557571e+002,5.159010e+000
8.562393e+002,5.142103e+000
8.567213e+002,5.122598e+000
8.572035e+002,5.106479e+000
8.576855e+002,5.099044e+000
8.581677e+002,5.103427e+000
8.586498e+002,5.119604e+000
8.591320e+002,5.144477e+000
8.596140e+002,5.173160e+000
8.600962e+002,5.201025e+000
8.605782e+002,5.225654e+000
8.610604e+002,5.247791e+000
8.615425e+002,5.270821e+000
8.620247e+002,5.298801e+000
8.625067e+002,5.333923e+000
8.629889e+002,5.374609e+000
8.634709e+002,5.415278e+000
8.639531e+002,5.448093e+000
8.644352e+002,5.466098e+000
8.649174e+002,5.466370e+000
8.653994e+002,5.452065e+000
8.658816e+002,5.432022e+000
8.663636e+002,5.417884e+000
8.668458e+002,5.419826e+000
8.673279e+002,5.442647e+000
8.678101e+002,5.483916e+000
8.682921e+002,5.534766e+000
8.687743e+002,5.582922e+000
8.692563e+002,5.616723e+000
8.697385e+002,5.628551e+000
8.702206e+002,5.616357e+000
8.707028e+002,5.582836e+000
8.711848e+002,5.532907e+000
8.716670e+002,5.470989e+000
8.721490e+002,5.399404e+000
8.726312e+002,5.318528e+000
8.731133e+002,5.228289e+000
8.735955e+002,5.129932e+000
8.740775e+002,5.027008e+000
8.745597e+002,4.924921e+000
8.750417e+002,4.829408e+000
8.755239e+002,4.744793e+000
8.760060e+002,4.672987e+000
8.764882e+002,4.613700e+000
8.769702e+002,4.565662e+000
8.774524e+002,4.528212e+000
8.779344e+002,4.502309e+000
8.784166e+002,4.490414e+000
8.788987e+002,4.495186e+000
8.793809e+002,4.517696e+000
8.798629e+002,4.556032e+000
8.803451e+002,4.605101e+000
8.808271e+002,4.657908e+000
8.813093e+002,4.707914e+000
8.817914e+002,4.751439e+000
8.822736e+002,4.788973e+000
8.827556e+002,4.824676e+000
8.832378e+002,4.864307e+000
8.837198e+002,4.912501e+000
8.842020e+002,4.970606e+000
8.846841e+002,5.035986e+000
8.851663e+002,5.103060e+000
8.856483e+002,5.165535e+000
8.861305e+002,5.218668e+000
8.866125e+002,5.260410e+000
8.870947e+002,5.290963e+000
8.875768e+002,5.311221e+000
8.880590e+002,5.321113e+000
8.885410e+002,5.318903e+000
8.890232e+002,5.301961e+000
8.895052e+002,5.268680e+000
8.899874e+002,5.220551e+000
8.904695e+002,5.163149e+000
8.909517e+002,5.105433e+000
8.914337e+002,5.057379e+000
8.919159e+002,5.026859e+000
8.923979e+002,5.016951e+000
8.928801e+002,5.024892e+000
8.933622e+002,5.043255e+000
8.938444e+002,5.062946e+000
8.943264e+002,5.076667e+000
8.948086e+002,5.081315e+000
8.952906e+002,5.078361e+000
8.957728e+002,5.072258e+000
8.962549e+002,5.067746e+000
8.967371e+002,5.067364e+000
8.972191e+002,5.070285e+000
8.977013e+002,5.072959e+000
8.981833e+002,5.071063e+000
8.986655e+002,5.061641e+000
8.991476e+002,5.044353e+000
8.996298e+002,5.021287e+000
9.001118e+002,4.995637e+000
9.005940e+002,4.970085e+000
9.010760e+002,4.945862e+000
9.015582e+002,4.923091e+000
9.020403e+002,4.902130e+000
9.025225e+002,4.885027e+000
9.030045e+002,4.875935e+000
9.034867e+002,4.879969e+000
9.039688e+002,4.900703e+000
9.044509e+002,4.937490e+000
9.049330e+002,4.984148e+000
9.054152e+002,5.030022e+000
9.058972e+002,5.063275e+000
9.063794e+002,5.075098e+000
9.068615e+002,5.063022e+000
9.073436e+002,5.031936e+000
9.078257e+002,4.992240e+000
9.083079e+002,4.955795e+000
9.087899e+002,4.931333e+000
9.092721e+002,4.921372e+000
9.097542e+002,4.922014e+000
9.102363e+002,4.925541e+000
9.107184e+002,4.924472e+000
9.112006e+002,4.915158e+000
9.116826e+002,4.899398e+000
9.121648e+002,4.883420e+000
9.126469e+002,4.874859e+000
9.131290e+002,4.879255e+000
9.136111e+002,4.897751e+000
9.140933e+002,4.926872e+000
9.145753e+002,4.960186e+000
9.150575e+002,4.990832e+000
9.155396e+002,5.013722e+000
9.160217e+002,5.026644e+000
9.165038e+002,5.030060e+000
9.169860e+002,5.026081e+000
9.174680e+002,5.017370e+000
9.179502e+002,5.006572e+000
9.184323e+002,4.996274e+000
9.189144e+002,4.989117e+000
9.193965e+002,4.987504e+000
9.198787e+002,4.992769e+000
9.203607e+002,5.004154e+000
9.208429e+002,5.018379e+000
9.213250e+002,5.030305e+000
9.218071e+002,5.034733e+000
9.222892e+002,5.028603e+000
9.227714e+002,5.012639e+000
9.232534e+002,4.991506e+000
9.237356e+002,4.972209e+000
9.242177e+002,4.961338e+000
9.246998e+002,4.962435e+000
9.251819e+002,4.974807e+000
9.256641e+002,4.994355e+000
9.261461e+002,5.015886e+000
9.266283e+002,5.035682e+000
9.271104e+002,5.053001e+000
9.275925e+002,5.069744e+000
9.280746e+002,5.088534e+000
9.285568e+002,5.110395e+000
9.290388e+002,5.133378e+000
9.295210e+002,5.153066e+000
9.300031e+002,5.164723e+000
9.304852e+002,5.165962e+000
9.309673e+002,5.158434e+000
9.314495e+002,5.147434e+000
9.319315e+002,5.139465e+000
9.324137e+002,5.138932e+000
9.328958e+002,5.145796e+000
9.333779e+002,5.155560e+000
9.338600e+002,5.161663e+000
9.343422e+002,5.159133e+000
9.348242e+002,5.147610e+000
9.353064e+002,5.132065e+000
9.357885e+002,5.120599e+000
9.362706e+002,5.120345e+000
9.367527e+002,5.133500e+000
9.372349e+002,5.155663e+000
9.377169e+002,5.177361e+000
9.381991e+002,5.188202e+000
9.386812e+002,5.181733e+000
9.391633e+002,5.158730e+000
9.396454e+002,5.127203e+000
9.401276e+002,5.099076e+000
9.406096e+002,5.085149e+000
9.410918e+002,5.090769e+000
9.415739e+002,5.114129e+000
9.420560e+002,5.147783e+000
9.425381e+002,5.182408e+000
9.430203e+002,5.210999e+000
9.435023e+002,5.231443e+000
9.439845e+002,5.246480e+000
9.444666e+002,5.261248e+000
9.449487e+002,5.280031e+000
9.454308e+002,5.303897e+000
9.459130e+002,5.330334e+000
9.463950e+002,5.354840e+000
9.468772e+002,5.373424e+000
9.473593e+002,5.384634e+000
9.478414e+002,5.390026e+000
9.483235e+002,5.392996e+000
9.488057e+002,5.396890e+000
9.492877e+002,5.403503e+000
9.497699e+002,5.412860e+000
9.502520e+002,5.424161e+000
9.507341e+002,5.437209e+000
9.512162e+002,5.453238e+000
9.516984e+002,5.474534e+000
9.521804e+002,5.502949e+000
9.526626e+002,5.538229e+000
9.531447e+002,5.577209e+000
9.536268e+002,5.614523e+000
9.541089e+002,5.644693e+000
9.545911e+002,5.664629e+000
9.550731e+002,5.675223e+000
9.555553e+002,5.681081e+000
9.560374e+002,5.688420e+000
9.565195e+002,5.702154e+000
9.570016e+002,5.723546e+000
9.574838e+002,5.749558e+000
9.579658e+002,5.774166e+000
9.584480e+002,5.790998e+000
9.589301e+002,5.796027e+000
9.594122e+002,5.789049e+000
9.598943e+002,5.773324e+000
9.603765e+002,5.753881e+000
9.608585e+002,5.735481e+000
9.613407e+002,5.721301e+000
9.618228e+002,5.712821e+000
9.623049e+002,5.710618e+000
9.627870e+002,5.715373e+000
9.632692e+002,5.728242e+000
9.637512e+002,5.750307e+000
9.642334e+002,5.781399e+000
9.647155e+002,5.819085e+000
9.651976e+002,5.858560e+000
9.656797e+002,5.893846e+000
9.661619e+002,5.919808e+000
9.666439e+002,5.934175e+000
9.671261e+002,5.938350e+000
9.676082e+002,5.936604e+000
9.680903e+002,5.933955e+000
9.685724e+002,5.933760e+000
9.690546e+002,5.936124e+000
9.695366e+002,5.937831e+000
9.700188e+002,5.933801e+000
9.705009e+002,5.919314e+000
9.709830e+002,5.891985e+000
9.714651e+002,5.852581e+000
9.719473e+002,5.804548e+000
9.724293e+002,5.752624e+000
9.729115e+002,5.701362e+000
9.733936e+002,5.654171e+000
9.738757e+002,5.613116e+000
9.743578e+002,5.579298e+000
9.748400e+002,5.553400e+000
9.753220e+002,5.535990e+000
9.758042e+002,5.527381e+000
9.762863e+002,5.527250e+000
9.767684e+002,5.534377e+000
9.772505e+002,5.546794e+000
9.777327e+002,5.562467e+000
9.782147e+002,5.580164e+000
9.786969e+002,5.600104e+000
9.791790e+002,5.623886e+000
9.796611e+002,5.653716e+000
9.801432e+002,5.691194e+000
9.806254e+002,5.736196e+000
9.811074e+002,5.786388e+000
9.815896e+002,5.837575e+000
9.820717e+002,5.884783e+000
9.825538e+002,5.923566e+000
9.830359e+002,5.951017e+000
9.835181e+002,5.966104e+000
9.840001e+002,5.969442e+000
9.844823e+002,5.962762e+000
9.849644e+002,5.948416e+000
9.854465e+002,5.929108e+000
9.859286e+002,5.907786e+000
9.864108e+002,5.887515e+000
9.868928e+002,5.871212e+000
9.873750e+002,5.861192e+000
9.878571e+002,5.858654e+000
9.883392e+002,5.863330e+000
9.888213e+002,5.873524e+000
9.893035e+002,5.886597e+000
9.897855e+002,5.899813e+000
9.902677e+002,5.911209e+000
9.907498e+002,5.920146e+000
9.912319e+002,5.927338e+000
9.917140e+002,5.934348e+000
9.921962e+002,5.942756e+000
9.926782e+002,5.953303e+000
9.931604e+002,5.965310e+000
9.936425e+002,5.976548e+000
9.941246e+002,5.983600e+000
9.946067e+002,5.982621e+000
9.950889e+002,5.970271e+000
9.955709e+002,5.944626e+000
9.960531e+002,5.905869e+000
9.965352e+002,5.856623e+000
9.970173e+002,5.801710e+000
9.974994e+002,5.747391e+000
9.979816e+002,5.700216e+000
9.984636e+002,5.665895e+000
9.989458e+002,5.648467e+000
9.994279e+002,5.649957e+000
9.999100e+002,5.670375e+000
1.000392e+003,5.707941e+000
1.000874e+003,5.759364e+000
1.001356e+003,5.820123e+000
1.001839e+003,5.884772e+000
1.002321e+003,5.947315e+000
1.002803e+003,6.001789e+000
1.003285e+003,6.043074e+000
1.003767e+003,6.067900e+000
1.004249e+003,6.075786e+000
1.004731e+003,6.069486e+000
1.005213e+003,6.054560e+000
1.005695e+003,6.038046e+000
1.006177e+003,6.026573e+000
1.006660e+003,6.024587e+000
1.007142e+003,6.033329e+000
1.007624e+003,6.050817e+000
1.008106e+003,6.072853e+000
1.008588e+003,6.094683e+000
1.009070e+003,6.112656e+000
1.009552e+003,6.125337e+000
1.010034e+003,6.133635e+000
1.010517e+003,6.140073e+000
1.010999e+003,6.147549e+000
1.011481e+003,6.158142e+000
1.011963e+003,6.172315e+000
1.012445e+003,6.188756e+000
1.012927e+003,6.204782e+000
1.013409e+003,6.217137e+000
1.013891e+003,6.222896e+000
1.014374e+003,6.220208e+000
1.014856e+003,6.208786e+000
1.015338e+003,6.190001e+000
1.015820e+003,6.166579e+000
1.016302e+003,6.141855e+000
1.016784e+003,6.118721e+000
1.017266e+003,6.098615e+000
1.017748e+003,6.080932e+000
1.018230e+003,6.063191e+000
1.018713e+003,6.041955e+000
1.019195e+003,6.014237e+000
1.019677e+003,5.978834e+000
1.020159e+003,5.937002e+000
1.020641e+003,5.892111e+000
1.021123e+003,5.848332e+000
1.021605e+003,5.808941e+000
