7.395670e+002,1.344765e+001
7.400491e+002,1.343957e+001
7.405313e+002,1.343676e+001
7.410134e+002,1.343754e+001
7.414955e+002,1.343623e+001
7.419776e+002,1.342625e+001
7.424597e+002,1.340331e+001
7.429418e+002,1.336824e+001
7.434240e+002,1.332771e+001
7.439061e+002,1.329250e+001
7.443882e+002,1.327367e+001
7.448703e+002,1.327831e+001
7.453524e+002,1.330622e+001
7.458345e+002,1.334912e+001
7.463167e+002,1.339280e+001
7.467988e+002,1.342191e+001
7.472809e+002,1.342558e+001
7.477630e+002,1.340181e+001
7.482451e+002,1.335871e+001
7.487272e+002,1.331221e+001
7.492094e+002,1.328079e+001
7.496915e+002,1.327911e+001
7.501736e+002,1.331260e+001
7.506557e+002,1.337534e+001
7.511378e+002,1.345187e+001
7.516199e+002,1.352252e+001
7.521021e+002,1.356990e+001
7.525842e+002,1.358443e+001
7.530663e+002,1.356694e+001
7.535484e+002,1.352788e+001
7.540305e+002,1.348317e+001
7.545126e+002,1.344861e+001
7.549948e+002,1.343480e+001
7.554769e+002,1.344456e+001
7.559590e+002,1.347336e+001
7.564411e+002,1.351231e+001
7.569232e+002,1.355197e+001
7.574053e+002,1.358574e+001
7.578875e+002,1.361129e+001
7.583696e+002,1.363005e+001
7.588517e+002,1.364526e+001
7.593338e+002,1.365987e+001
7.598159e+002,1.367545e+001
7.602980e+002,1.369197e+001
7.607802e+002,1.371107e+001
7.612623e+002,1.373542e+001
7.617444e+002,1.376937e+001
7.622265e+002,1.381778e+001
7.627086e+002,1.388395e+001
7.631907e+002,1.396755e+001
7.636729e+002,1.406351e+001
7.641550e+002,1.416248e+001
7.646371e+002,1.425281e+001
7.651192e+002,1.432345e+001
7.656013e+002,1.436690e+001
7.660834e+002,1.438097e+001
7.665656e+002,1.436882e+001
7.670477e+002,1.433730e+001
7.675298e+002,1.429448e+001
7.680119e+002,1.424766e+001
7.684940e+002,1.420232e+001
7.689761e+002,1.416247e+001
7.694583e+002,1.413155e+001
7.699404e+002,1.411362e+001
7.704225e+002,1.411370e+001
7.709046e+002,1.413721e+001
7.713867e+002,1.418833e+001
7.718688e+002,1.426800e+001
7.723510e+002,1.437154e+001
7.728331e+002,1.448806e+001
7.733152e+002,1.460124e+001
7.737973e+002,1.469223e+001
7.742794e+002,1.474417e+001
7.747615e+002,1.474662e+001
7.752437e+002,1.469874e+001
7.757258e+002,1.460988e+001
7.762079e+002,1.449742e+001
7.766900e+002,1.438211e+001
7.771721e+002,1.428238e+001
7.776542e+002,1.420931e+001
7.781364e+002,1.416440e+001
7.786185e+002,1.414100e+001
7.791006e+002,1.412867e+001
7.795827e+002,1.411856e+001
7.800648e+002,1.410731e+001
7.805469e+002,1.409791e+001
7.810291e+002,1.409707e+001
7.815112e+002,1.411045e+001
7.819933e+002,1.413812e+001
7.824754e+002,1.417276e+001
7.829575e+002,1.420141e+001
7.834396e+002,1.421019e+001
7.839218e+002,1.418972e+001
7.844039e+002,1.413886e+001
7.848860e+002,1.406505e+001
7.853681e+002,1.398125e+001
7.858502e+002,1.390095e+001
7.863323e+002,1.383383e+001
7.868145e+002,1.378415e+001
7.872966e+002,1.375222e+001
7.877787e+002,1.373761e+001
7.882608e+002,1.374191e+001
7.887429e+002,1.376909e+001
7.892250e+002,1.382325e+001
7.897072e+002,1.390485e+001
7.901893e+002,1.400793e+001
7.906714e+002,1.412014e+001
7.911535e+002,1.422602e+001
7.916356e+002,1.431223e+001
7.921177e+002,1.437241e+001
7.925999e+002,1.440900e+001
7.930820e+002,1.443124e+001
7.935641e+002,1.444994e+001
7.940462e+002,1.447207e+001
7.945283e+002,1.449787e+001
7.950104e+002,1.452208e+001
7.954926e+002,1.453841e+001
7.959747e+002,1.454480e+001
7.964568e+002,1.454616e+001
7.969389e+002,1.455300e+001
7.974210e+002,1.457604e+001
7.979031e+002,1.461989e+001
7.983853e+002,1.467912e+001
7.988674e+002,1.473915e+001
7.993495e+002,1.478178e+001
7.998316e+002,1.479303e+001
8.003137e+002,1.476960e+001
8.007958e+002,1.472058e+001
8.012780e+002,1.466372e+001
8.017601e+002,1.461795e+001
8.022422e+002,1.459594e+001
8.027243e+002,1.460039e+001
8.032064e+002,1.462485e+001
8.036885e+002,1.465872e+001
8.041707e+002,1.469292e+001
8.046528e+002,1.472362e+001
8.051349e+002,1.475189e+001
8.056170e+002,1.478039e+001
8.060991e+002,1.480919e+001
8.065812e+002,1.483374e+001
8.070634e+002,1.484654e+001
8.075455e+002,1.484163e+001
8.080276e+002,1.481964e+001
8.085097e+002,1.479007e+001
8.089918e+002,1.476912e+001
8.094739e+002,1.477357e+001
8.099561e+002,1.481363e+001
8.104382e+002,1.488805e+001
8.109203e+002,1.498391e+001
8.114024e+002,1.508128e+001
8.118845e+002,1.516079e+001
8.123666e+002,1.521071e+001
8.128488e+002,1.523035e+001
8.133309e+002,1.522861e+001
8.138130e+002,1.521850e+001
8.142951e+002,1.521097e+001
8.147772e+002,1.521061e+001
8.152593e+002,1.521521e+001
8.157415e+002,1.521878e+001
8.162236e+002,1.521640e+001
8.167057e+002,1.520808e+001
8.171878e+002,1.519996e+001
8.176699e+002,1.520204e+001
8.181520e+002,1.522408e+001
8.186342e+002,1.527132e+001
8.191163e+002,1.534192e+001
8.195984e+002,1.542709e+001
8.200805e+002,1.551374e+001
8.205626e+002,1.558835e+001
8.210447e+002,1.564052e+001
8.215269e+002,1.566487e+001
8.220090e+002,1.566097e+001
8.224911e+002,1.563171e+001
8.229732e+002,1.558111e+001
8.234553e+002,1.551235e+001
8.239374e+002,1.542676e+001
8.244196e+002,1.532386e+001
8.249017e+002,1.520282e+001
8.253838e+002,1.506436e+001
8.258659e+002,1.491268e+001
8.263480e+002,1.475632e+001
8.268301e+002,1.460742e+001
8.273123e+002,1.447923e+001
8.277944e+002,1.438269e+001
8.282765e+002,1.432361e+001
8.287586e+002,1.430155e+001
8.292407e+002,1.431107e+001
8.297228e+002,1.434455e+001
8.302050e+002,1.439502e+001
8.306871e+002,1.445768e+001
8.311692e+002,1.452911e+001
8.316513e+002,1.460487e+001
8.321334e+002,1.467691e+001
8.326155e+002,1.473277e+001
8.330977e+002,1.475777e+001
8.335798e+002,1.473979e+001
8.340619e+002,1.467478e+001
8.345440e+002,1.457042e+001
8.350261e+002,1.444566e+001
8.355082e+002,1.432546e+001
8.359904e+002,1.423275e+001
8.364725e+002,1.418097e+001
8.369546e+002,1.417046e+001
8.374367e+002,1.419021e+001
8.379188e+002,1.422365e+001
8.384009e+002,1.425585e+001
8.388831e+002,1.427849e+001
8.393652e+002,1.429064e+001
8.398473e+002,1.429550e+001
8.403294e+002,1.429524e+001
8.408115e+002,1.428761e+001
8.412936e+002,1.426620e+001
8.417758e+002,1.422438e+001
8.422579e+002,1.416066e+001
8.427400e+002,1.408209e+001
8.432221e+002,1.400328e+001
8.437042e+002,1.394111e+001
8.441863e+002,1.390748e+001
8.446685e+002,1.390419e+001
8.451506e+002,1.392254e+001
8.456327e+002,1.394787e+001
8.461148e+002,1.396683e+001
8.465969e+002,1.397340e+001
8.470790e+002,1.397083e+001
8.475612e+002,1.396835e+001
8.480433e+002,1.397491e+001
8.485254e+002,1.399337e+001
8.490075e+002,1.401895e+001
8.494896e+002,1.404244e+001
8.499717e+002,1.405659e+001
8.504539e+002,1.406170e+001
8.509360e+002,1.406681e+001
8.514181e+002,1.408525e+001
8.519002e+002,1.412667e+001
8.523823e+002,1.418985e+001
8.528644e+002,1.426068e+001
8.533466e+002,1.431705e+001
8.538287e+002,1.433877e+001
8.543108e+002,1.431776e+001
8.547929e+002,1.426333e+001
8.552750e+002,1.419930e+001
8.557571e+002,1.415396e+001
8.562393e+002,1.414751e+001
8.567213e+002,1.418303e+001
8.572035e+002,1.424530e+001
8.576855e+002,1.430799e+001
8.581677e+002,1.434568e+001
8.586498e+002,1.434492e+001
8.591320e+002,1.430927e+001
8.596140e+002,1.425614e+001
8.600962e+002,1.420787e+001
8.605782e+002,1.418171e+001
8.610604e+002,1.418369e+001
8.615425e+002,1.420870e+001
8.620247e+002,1.424605e+001
8.625067e+002,1.428664e+001
8.629889e+002,1.432784e+001
8.634709e+002,1.437350e+001
8.639531e+002,1.442968e+001
8.644352e+002,1.449924e+001
8.649174e+002,1.457854e+001
8.653994e+002,1.465838e+001
8.658816e+002,1.472869e+001
8.663636e+002,1.478401e+001
8.668458e+002,1.482656e+001
8.673279e+002,1.486514e+001
8.678101e+002,1.491036e+001
8.682921e+002,1.496923e+001
8.687743e+002,1.504178e+001
8.692563e+002,1.512146e+001
8.697385e+002,1.519871e+001
8.702206e+002,1.526521e+001
8.707028e+002,1.531610e+001
8.711848e+002,1.534895e+001
8.716670e+002,1.536043e+001
8.721490e+002,1.534347e+001
8.726312e+002,1.528744e+001
8.731133e+002,1.518210e+001
8.735955e+002,1.502359e+001
8.740775e+002,1.481907e+001
8.745597e+002,1.458664e+001
8.750417e+002,1.435011e+001
8.755239e+002,1.413057e+001
8.760060e+002,1.393933e+001
8.764882e+002,1.377543e+001
8.769702e+002,1.362967e+001
8.774524e+002,1.349290e+001
8.779344e+002,1.336458e+001
8.784166e+002,1.325684e+001
8.788987e+002,1.319137e+001
8.793809e+002,1.319049e+001
8.798629e+002,1.326653e+001
8.803451e+002,1.341464e+001
8.808271e+002,1.361292e+001
8.813093e+002,1.382992e+001
8.817914e+002,1.403645e+001
8.822736e+002,1.421576e+001
8.827556e+002,1.436735e+001
8.832378e+002,1.450273e+001
8.837198e+002,1.463584e+001
8.842020e+002,1.477319e+001
8.846841e+002,1.490876e+001
8.851663e+002,1.502594e+001
8.856483e+002,1.510537e+001
8.861305e+002,1.513418e+001
8.866125e+002,1.511213e+001
8.870947e+002,1.505168e+001
8.875768e+002,1.497263e+001
8.880590e+002,1.489421e+001
8.885410e+002,1.482858e+001
8.890232e+002,1.477845e+001
8.895052e+002,1.473925e+001
8.899874e+002,1.470411e+001
8.904695e+002,1.466841e+001
8.909517e+002,1.463173e+001
8.914337e+002,1.459667e+001
8.919159e+002,1.456606e+001
8.923979e+002,1.454039e+001
8.928801e+002,1.451730e+001
8.933622e+002,1.449291e+001
8.938444e+002,1.446385e+001
8.943264e+002,1.442825e+001
8.948086e+002,1.438478e+001
8.952906e+002,1.433072e+001
8.957728e+002,1.426060e+001
8.962549e+002,1.416735e+001
8.967371e+002,1.404612e+001
8.972191e+002,1.389939e+001
8.977013e+002,1.374046e+001
8.981833e+002,1.359271e+001
8.986655e+002,1.348396e+001
8.991476e+002,1.343751e+001
8.996298e+002,1.346340e+001
9.001118e+002,1.355360e+001
9.005940e+002,1.368355e+001
9.010760e+002,1.381978e+001
9.015582e+002,1.393085e+001
9.020403e+002,1.399704e+001
9.025225e+002,1.401540e+001
9.030045e+002,1.399834e+001
9.034867e+002,1.396736e+001
9.039688e+002,1.394490e+001
9.044509e+002,1.394760e+001
9.049330e+002,1.398313e+001
9.054152e+002,1.405045e+001
9.058972e+002,1.414216e+001
9.063794e+002,1.424694e+001
9.068615e+002,1.435132e+001
9.073436e+002,1.444075e+001
9.078257e+002,1.450129e+001
9.083079e+002,1.452214e+001
9.087899e+002,1.449869e+001
9.092721e+002,1.443455e+001
9.097542e+002,1.434131e+001
9.102363e+002,1.423550e+001
9.107184e+002,1.413381e+001
9.112006e+002,1.404847e+001
9.116826e+002,1.398477e+001
9.121648e+002,1.394192e+001
9.126469e+002,1.391674e+001
9.131290e+002,1.390786e+001
9.136111e+002,1.391809e+001
9.140933e+002,1.395296e+001
9.145753e+002,1.401623e+001
9.150575e+002,1.410463e+001
9.155396e+002,1.420525e+001
9.160217e+002,1.429770e+001
9.165038e+002,1.436106e+001
9.169860e+002,1.438245e+001
9.174680e+002,1.436308e+001
9.179502e+002,1.431854e+001
9.184323e+002,1.427299e+001
9.189144e+002,1.424960e+001
9.193965e+002,1.426162e+001
9.198787e+002,1.430791e+001
9.203607e+002,1.437515e+001
9.208429e+002,1.444528e+001
9.213250e+002,1.450441e+001
9.218071e+002,1.454839e+001
9.222892e+002,1.458274e+001
9.227714e+002,1.461726e+001
9.232534e+002,1.465892e+001
9.237356e+002,1.470700e+001
9.242177e+002,1.475340e+001
9.246998e+002,1.478786e+001
9.251819e+002,1.480519e+001
9.256641e+002,1.480976e+001
9.261461e+002,1.481459e+001
9.266283e+002,1.483482e+001
9.271104e+002,1.487869e+001
9.275925e+002,1.494071e+001
9.280746e+002,1.500127e+001
9.285568e+002,1.503365e+001
9.290388e+002,1.501580e+001
9.295210e+002,1.494146e+001
9.300031e+002,1.482512e+001
9.304852e+002,1.469834e+001
9.309673e+002,1.459838e+001
9.314495e+002,1.455419e+001
9.319315e+002,1.457565e+001
9.324137e+002,1.465070e+001
9.328958e+002,1.475135e+001
9.333779e+002,1.484515e+001
9.338600e+002,1.490716e+001
9.343422e+002,1.492727e+001
9.348242e+002,1.491066e+001
9.353064e+002,1.487223e+001
9.357885e+002,1.482819e+001
9.362706e+002,1.478921e+001
9.367527e+002,1.475806e+001
9.372349e+002,1.473190e+001
9.377169e+002,1.470711e+001
9.381991e+002,1.468312e+001
9.386812e+002,1.466344e+001
9.391633e+002,1.465314e+001
9.396454e+002,1.465502e+001
9.401276e+002,1.466661e+001
9.406096e+002,1.468042e+001
9.410918e+002,1.468713e+001
9.415739e+002,1.468030e+001
9.420560e+002,1.465987e+001
9.425381e+002,1.463270e+001
9.430203e+002,1.460962e+001
9.435023e+002,1.460065e+001
9.439845e+002,1.461084e+001
9.444666e+002,1.463872e+001
9.449487e+002,1.467808e+001
9.454308e+002,1.472186e+001
9.459130e+002,1.476595e+001
9.463950e+002,1.481098e+001
9.468772e+002,1.486121e+001
9.473593e+002,1.492129e+001
9.478414e+002,1.499277e+001
9.483235e+002,1.507218e+001
9.488057e+002,1.515161e+001
9.492877e+002,1.522130e+001
9.497699e+002,1.527285e+001
9.502520e+002,1.530153e+001
9.507341e+002,1.530688e+001
9.512162e+002,1.529164e+001
9.516984e+002,1.526007e+001
9.521804e+002,1.521698e+001
9.526626e+002,1.516754e+001
9.531447e+002,1.511787e+001
9.536268e+002,1.507502e+001
9.541089e+002,1.504572e+001
9.545911e+002,1.503379e+001
9.550731e+002,1.503756e+001
9.555553e+002,1.504886e+001
9.560374e+002,1.505491e+001
9.565195e+002,1.504262e+001
9.570016e+002,1.500401e+001
9.574838e+002,1.494009e+001
9.579658e+002,1.486139e+001
9.584480e+002,1.478428e+001
9.589301e+002,1.472480e+001
9.594122e+002,1.469252e+001
9.598943e+002,1.468754e+001
9.603765e+002,1.470199e+001
9.608585e+002,1.472507e+001
9.613407e+002,1.474908e+001
9.618228e+002,1.477345e+001
9.623049e+002,1.480470e+001
9.627870e+002,1.485248e+001
9.632692e+002,1.492367e+001
9.637512e+002,1.501772e+001
9.642334e+002,1.512557e+001
9.647155e+002,1.523279e+001
9.651976e+002,1.532529e+001
9.656797e+002,1.539505e+001
9.661619e+002,1.544312e+001
9.666439e+002,1.547843e+001
9.671261e+002,1.551316e+001
9.676082e+002,1.555690e+001
9.680903e+002,1.561262e+001
9.685724e+002,1.567617e+001
9.690546e+002,1.573919e+001
9.695366e+002,1.579374e+001
9.700188e+002,1.583618e+001
9.705009e+002,1.586862e+001
9.709830e+002,1.589734e+001
9.714651e+002,1.592955e+001
9.719473e+002,1.597019e+001
9.724293e+002,1.602069e+001
9.729115e+002,1.607984e+001
9.733936e+002,1.614594e+001
9.738757e+002,1.621862e+001
9.743578e+002,1.629892e+001
9.748400e+002,1.638738e+001
9.753220e+002,1.648101e+001
9.758042e+002,1.657087e+001
9.762863e+002,1.664162e+001
9.767684e+002,1.667369e+001
9.772505e+002,1.664723e+001
9.777327e+002,1.654645e+001
9.782147e+002,1.636272e+001
9.786969e+002,1.609563e+001
9.791790e+002,1.575215e+001
9.796611e+002,1.534503e+001
9.801432e+002,1.489128e+001
9.806254e+002,1.441133e+001
9.811074e+002,1.392814e+001
9.815896e+002,1.346563e+001
9.820717e+002,1.304616e+001
9.825538e+002,1.268737e+001
9.830359e+002,1.239968e+001
9.835181e+002,1.218542e+001
9.840001e+002,1.203979e+001
9.844823e+002,1.195344e+001
9.849644e+002,1.191540e+001
9.854465e+002,1.191544e+001
9.859286e+002,1.194502e+001
9.864108e+002,1.199703e+001
9.868928e+002,1.206494e+001
9.873750e+002,1.214248e+001
9.878571e+002,1.222421e+001
9.883392e+002,1.230687e+001
9.888213e+002,1.239067e+001
9.893035e+002,1.247925e+001
9.897855e+002,1.257788e+001
9.902677e+002,1.269033e+001
9.907498e+002,1.281580e+001
9.912319e+002,1.294755e+001
9.917140e+002,1.307422e+001
9.921962e+002,1.318368e+001
9.926782e+002,1.326805e+001
9.931604e+002,1.332740e+001
9.936425e+002,1.337071e+001
9.941246e+002,1.341297e+001
9.946067e+002,1.346994e+001
9.950889e+002,1.355243e+001
9.955709e+002,1.366269e+001
9.960531e+002,1.379414e+001
9.965352e+002,1.393439e+001
9.970173e+002,1.406999e+001
9.974994e+002,1.419083e+001
9.979816e+002,1.429237e+001
9.984636e+002,1.437531e+001
9.989458e+002,1.444328e+001
9.994279e+002,1.450037e+001
9.999100e+002,1.454961e+001
1.000392e+003,1.459293e+001
1.000874e+003,1.463217e+001
1.001356e+003,1.466996e+001
1.001839e+003,1.470982e+001
1.002321e+003,1.475512e+001
1.002803e+003,1.480779e+001
1.003285e+003,1.486736e+001
1.003767e+003,1.493135e+001
1.004249e+003,1.499668e+001
1.004731e+003,1.506140e+001
1.005213e+003,1.512582e+001
1.005695e+003,1.519209e+001
1.006177e+003,1.526261e+001
1.006660e+003,1.533794e+001
1.007142e+003,1.541556e+001
1.007624e+003,1.549007e+001
1.008106e+003,1.555501e+001
1.008588e+003,1.560510e+001
1.009070e+003,1.563798e+001
1.009552e+003,1.565437e+001
1.010034e+003,1.565677e+001
1.010517e+003,1.564773e+001
1.010999e+003,1.562880e+001
1.011481e+003,1.560094e+001
1.011963e+003,1.556611e+001
1.012445e+003,1.552895e+001
1.012927e+003,1.549707e+001
1.013409e+003,1.547937e+001
1.013891e+003,1.548281e+001
1.014374e+003,1.550916e+001
1.014856e+003,1.555339e+001
1.015338e+003,1.560479e+001
1.015820e+003,1.565079e+001
1.016302e+003,1.568188e+001
1.016784e+003,1.569562e+001
1.017266e+003,1.569753e+001
1.017748e+003,1.569847e+001
1.018230e+003,1.570960e+001
1.018713e+003,1.573731e+001
1.019195e+003,1.578038e+001
1.019677e+003,1.583047e+001
1.020159e+003,1.587583e+001
1.020641e+003,1.590626e+001
1.021123e+003,1.591736e+001
1.021605e+003,1.591200e+001
