6.460364e+002,1.083358e+001
6.465185e+002,1.091335e+001
6.470006e+002,1.096874e+001
6.474827e+002,1.099422e+001
6.479648e+002,1.099360e+001
6.484470e+002,1.097711e+001
6.489291e+002,1.095466e+001
6.494112e+002,1.093149e+001
6.498933e+002,1.090604e+001
6.503754e+002,1.087242e+001
6.508575e+002,1.082532e+001
6.513397e+002,1.076466e+001
6.518218e+002,1.069725e+001
6.523039e+002,1.063473e+001
6.527860e+002,1.058854e+001
6.532681e+002,1.056495e+001
6.537502e+002,1.056257e+001
6.542324e+002,1.057355e+001
6.547145e+002,1.058757e+001
6.551966e+002,1.059661e+001
6.556787e+002,1.059828e+001
6.561608e+002,1.059599e+001
6.566429e+002,1.059614e+001
6.571251e+002,1.060372e+001
6.576072e+002,1.061923e+001
6.580893e+002,1.063817e+001
6.585714e+002,1.065340e+001
6.590535e+002,1.065902e+001
6.595356e+002,1.065385e+001
6.600178e+002,1.064261e+001
6.604999e+002,1.063379e+001
6.609820e+002,1.063540e+001
6.614641e+002,1.065081e+001
6.619462e+002,1.067680e+001
6.624283e+002,1.070443e+001
6.629105e+002,1.072275e+001
6.633926e+002,1.072393e+001
6.638747e+002,1.070748e+001
6.643568e+002,1.068075e+001
6.648389e+002,1.065556e+001
6.653210e+002,1.064309e+001
6.658032e+002,1.064956e+001
6.662853e+002,1.067379e+001
6.667674e+002,1.070678e+001
6.672495e+002,1.073453e+001
6.677316e+002,1.074716e+001
6.682137e+002,1.075426e+001
6.686959e+002,1.078005e+001
6.691780e+002,1.081998e+001
6.696601e+002,1.084562e+001
6.701422e+002,1.084830e+001
6.706243e+002,1.083714e+001
6.711064e+002,1.082141e+001
6.715886e+002,1.080412e+001
6.720707e+002,1.078390e+001
6.725528e+002,1.075916e+001
6.730349e+002,1.073160e+001
6.735170e+002,1.070708e+001
6.739991e+002,1.069358e+001
6.744813e+002,1.069784e+001
6.749634e+002,1.072213e+001
6.754455e+002,1.076221e+001
6.759276e+002,1.080702e+001
6.764097e+002,1.084073e+001
6.768918e+002,1.084748e+001
6.773740e+002,1.081718e+001
6.778561e+002,1.074973e+001
6.783382e+002,1.065541e+001
6.788203e+002,1.055202e+001
6.793024e+002,1.046069e+001
6.797845e+002,1.039963e+001
6.802667e+002,1.037980e+001
6.807488e+002,1.040101e+001
6.812309e+002,1.045235e+001
6.817130e+002,1.051696e+001
6.821951e+002,1.057881e+001
6.826772e+002,1.062767e+001
6.831594e+002,1.066070e+001
6.836415e+002,1.068068e+001
6.841236e+002,1.069235e+001
6.846057e+002,1.069851e+001
6.850878e+002,1.069787e+001
6.855699e+002,1.068592e+001
6.860521e+002,1.065819e+001
6.865342e+002,1.061395e+001
6.870163e+002,1.055848e+001
6.874984e+002,1.050257e+001
6.879805e+002,1.045887e+001
6.884626e+002,1.043657e+001
6.889448e+002,1.043689e+001
6.894269e+002,1.045248e+001
6.899090e+002,1.047138e+001
6.903911e+002,1.048328e+001
6.908732e+002,1.048505e+001
6.913553e+002,1.048263e+001
6.918375e+002,1.048838e+001
6.923196e+002,1.051448e+001
6.928017e+002,1.056553e+001
6.932838e+002,1.063446e+001
6.937659e+002,1.070404e+001
6.942480e+002,1.075354e+001
6.947302e+002,1.076739e+001
6.952123e+002,1.074238e+001
6.956944e+002,1.069013e+001
6.961765e+002,1.063311e+001
6.966586e+002,1.059511e+001
6.971407e+002,1.059073e+001
6.976229e+002,1.061914e+001
6.981050e+002,1.066472e+001
6.985871e+002,1.070399e+001
6.990692e+002,1.071558e+001
6.995513e+002,1.068919e+001
7.000334e+002,1.062974e+001
7.005156e+002,1.055457e+001
7.009977e+002,1.048516e+001
7.014798e+002,1.043775e+001
7.019619e+002,1.041763e+001
7.024440e+002,1.041913e+001
7.029261e+002,1.043052e+001
7.034083e+002,1.044091e+001
7.038904e+002,1.044583e+001
7.043725e+002,1.044874e+001
7.048546e+002,1.045792e+001
7.053367e+002,1.048062e+001
7.058188e+002,1.051794e+001
7.063010e+002,1.056298e+001
7.067831e+002,1.060293e+001
7.072652e+002,1.062428e+001
7.077473e+002,1.061841e+001
7.082294e+002,1.058501e+001
7.087115e+002,1.053143e+001
7.091937e+002,1.046877e+001
7.096758e+002,1.040706e+001
7.101579e+002,1.035218e+001
7.106400e+002,1.030465e+001
7.111221e+002,1.026248e+001
7.116042e+002,1.022392e+001
7.120864e+002,1.018963e+001
7.125685e+002,1.016302e+001
7.130506e+002,1.014840e+001
7.135327e+002,1.014856e+001
7.140148e+002,1.016267e+001
7.144969e+002,1.018592e+001
7.149791e+002,1.021071e+001
7.154612e+002,1.022914e+001
7.159433e+002,1.023542e+001
7.164254e+002,1.022739e+001
7.169075e+002,1.020651e+001
7.173896e+002,1.017694e+001
7.178718e+002,1.014442e+001
7.183539e+002,1.011562e+001
7.188360e+002,1.009784e+001
7.193181e+002,1.009820e+001
7.198002e+002,1.012232e+001
7.202823e+002,1.017227e+001
7.207645e+002,1.024496e+001
7.212466e+002,1.033214e+001
7.217287e+002,1.042207e+001
7.222108e+002,1.050254e+001
7.226929e+002,1.056402e+001
7.231750e+002,1.060173e+001
7.236572e+002,1.061604e+001
7.241393e+002,1.061138e+001
7.246214e+002,1.059408e+001
7.251035e+002,1.057062e+001
7.255856e+002,1.054679e+001
7.260677e+002,1.052801e+001
7.265499e+002,1.051993e+001
7.270320e+002,1.052835e+001
7.275141e+002,1.055792e+001
7.279962e+002,1.060989e+001
7.284783e+002,1.068036e+001
7.289604e+002,1.076009e+001
7.294426e+002,1.083664e+001
7.299247e+002,1.089848e+001
7.304068e+002,1.093961e+001
7.308889e+002,1.096244e+001
7.313710e+002,1.097728e+001
7.318531e+002,1.099796e+001
7.323353e+002,1.103555e+001
7.328174e+002,1.109292e+001
7.332995e+002,1.116260e+001
7.337816e+002,1.122906e+001
7.342637e+002,1.127443e+001
7.347458e+002,1.128534e+001
7.352280e+002,1.125789e+001
7.357101e+002,1.119849e+001
7.361922e+002,1.112054e+001
7.366743e+002,1.103900e+001
7.371564e+002,1.096560e+001
7.376385e+002,1.090657e+001
7.381207e+002,1.086318e+001
7.386028e+002,1.083418e+001
7.390849e+002,1.081815e+001
7.395670e+002,1.081469e+001
7.400491e+002,1.082368e+001
7.405313e+002,1.084364e+001
7.410134e+002,1.087055e+001
7.414955e+002,1.089782e+001
7.419776e+002,1.091857e+001
7.424597e+002,1.092829e+001
7.429418e+002,1.092654e+001
7.434240e+002,1.091666e+001
7.439061e+002,1.090340e+001
7.443882e+002,1.088980e+001
7.448703e+002,1.087521e+001
7.453524e+002,1.085563e+001
7.458345e+002,1.082632e+001
7.463167e+002,1.078537e+001
7.467988e+002,1.073605e+001
7.472809e+002,1.068636e+001
7.477630e+002,1.064582e+001
7.482451e+002,1.062086e+001
7.487272e+002,1.061130e+001
7.492094e+002,1.060972e+001
7.496915e+002,1.060431e+001
7.501736e+002,1.058421e+001
7.506557e+002,1.054472e+001
7.511378e+002,1.048987e+001
7.516199e+002,1.043108e+001
7.521021e+002,1.038247e+001
7.525842e+002,1.035510e+001
7.530663e+002,1.035259e+001
7.535484e+002,1.036977e+001
7.540305e+002,1.039508e+001
7.545126e+002,1.041543e+001
7.549948e+002,1.042113e+001
7.554769e+002,1.040872e+001
7.559590e+002,1.038068e+001
7.564411e+002,1.034284e+001
7.569232e+002,1.030113e+001
7.574053e+002,1.025922e+001
7.578875e+002,1.021798e+001
7.583696e+002,1.017651e+001
7.588517e+002,1.013383e+001
7.593338e+002,1.009005e+001
7.598159e+002,1.004628e+001
7.602980e+002,1.000225e+001
7.607802e+002,9.959636e+000
7.612623e+002,9.917123e+000
7.617444e+002,9.871932e+000
7.622265e+002,9.821711e+000
7.627086e+002,9.766623e+000
7.631907e+002,9.710527e+000
7.636729e+002,9.660331e+000
7.641550e+002,9.623681e+000
7.646371e+002,9.605887e+000
7.651192e+002,9.607438e+000
7.656013e+002,9.623242e+000
7.660834e+002,9.644210e+000
7.665656e+002,9.660454e+000
7.670477e+002,9.664660e+000
7.675298e+002,9.654269e+000
7.680119e+002,9.631625e+000
7.684940e+002,9.602408e+000
7.689761e+002,9.573182e+000
7.694583e+002,9.549069e+000
7.699404e+002,9.532453e+000
7.704225e+002,9.522975e+000
7.709046e+002,9.518642e+000
7.713867e+002,9.517283e+000
7.718688e+002,9.517832e+000
7.723510e+002,9.520840e+000
7.728331e+002,9.528481e+000
7.733152e+002,9.543952e+000
7.737973e+002,9.570573e+000
7.742794e+002,9.610791e+000
7.747615e+002,9.665148e+000
7.752437e+002,9.731487e+000
7.757258e+002,9.804566e+000
7.762079e+002,9.876453e+000
7.766900e+002,9.937857e+000
7.771721e+002,9.980344e+000
7.776542e+002,9.998713e+000
7.781364e+002,9.992614e+000
7.786185e+002,9.966688e+000
7.791006e+002,9.929067e+000
7.795827e+002,9.888864e+000
7.800648e+002,9.853623e+000
7.805469e+002,9.827541e+000
7.810291e+002,9.811148e+000
7.815112e+002,9.802268e+000
7.819933e+002,9.797800e+000
7.824754e+002,9.795251e+000
7.829575e+002,9.793436e+000
7.834396e+002,9.792113e+000
7.839218e+002,9.791077e+000
7.844039e+002,9.789404e+000
7.848860e+002,9.785579e+000
7.853681e+002,9.778423e+000
7.858502e+002,9.768518e+000
7.863323e+002,9.759135e+000
7.868145e+002,9.756026e+000
7.872966e+002,9.765869e+000
7.877787e+002,9.793815e+000
7.882608e+002,9.841060e+000
7.887429e+002,9.903565e+000
7.892250e+002,9.972536e+000
7.897072e+002,1.003670e+001
7.901893e+002,1.008544e+001
7.906714e+002,1.011166e+001
7.911535e+002,1.011329e+001
7.916356e+002,1.009339e+001
7.921177e+002,1.005888e+001
7.925999e+002,1.001862e+001
7.930820e+002,9.981498e+000
7.935641e+002,9.955259e+000
7.940462e+002,9.945976e+000
7.945283e+002,9.958135e+000
7.950104e+002,9.994658e+000
7.954926e+002,1.005652e+001
7.959747e+002,1.014192e+001
7.964568e+002,1.024550e+001
7.969389e+002,1.035810e+001
7.974210e+002,1.046758e+001
7.979031e+002,1.056062e+001
7.983853e+002,1.062506e+001
7.988674e+002,1.065236e+001
7.993495e+002,1.063943e+001
7.998316e+002,1.058949e+001
8.003137e+002,1.051139e+001
8.007958e+002,1.041753e+001
8.012780e+002,1.032096e+001
8.017601e+002,1.023270e+001
8.022422e+002,1.016032e+001
8.027243e+002,1.010784e+001
8.032064e+002,1.007696e+001
8.036885e+002,1.006827e+001
8.041707e+002,1.008226e+001
8.046528e+002,1.011929e+001
8.051349e+002,1.017866e+001
8.056170e+002,1.025729e+001
8.060991e+002,1.034875e+001
8.065812e+002,1.044341e+001
8.070634e+002,1.052989e+001
8.075455e+002,1.059780e+001
8.080276e+002,1.064070e+001
8.085097e+002,1.065808e+001
8.089918e+002,1.065532e+001
8.094739e+002,1.064152e+001
8.099561e+002,1.062602e+001
8.104382e+002,1.061521e+001
8.109203e+002,1.061074e+001
8.114024e+002,1.060980e+001
8.118845e+002,1.060727e+001
8.123666e+002,1.059857e+001
8.128488e+002,1.058203e+001
8.133309e+002,1.055960e+001
8.138130e+002,1.053584e+001
8.142951e+002,1.051590e+001
8.147772e+002,1.050344e+001
8.152593e+002,1.049964e+001
8.157415e+002,1.050355e+001
8.162236e+002,1.051348e+001
8.167057e+002,1.052860e+001
8.171878e+002,1.054973e+001
8.176699e+002,1.057878e+001
8.181520e+002,1.061716e+001
8.186342e+002,1.066406e+001
8.191163e+002,1.071546e+001
8.195984e+002,1.076465e+001
8.200805e+002,1.080435e+001
8.205626e+002,1.082924e+001
8.210447e+002,1.083802e+001
8.215269e+002,1.083377e+001
8.220090e+002,1.082264e+001
8.224911e+002,1.081138e+001
8.229732e+002,1.080479e+001
8.234553e+002,1.080395e+001
8.239374e+002,1.080614e+001
8.244196e+002,1.080611e+001
8.249017e+002,1.079838e+001
8.253838e+002,1.077945e+001
8.258659e+002,1.074920e+001
8.263480e+002,1.071121e+001
8.268301e+002,1.067192e+001
8.273123e+002,1.063915e+001
8.277944e+002,1.062038e+001
8.282765e+002,1.062132e+001
8.287586e+002,1.064503e+001
8.292407e+002,1.069155e+001
8.297228e+002,1.075794e+001
8.302050e+002,1.083859e+001
8.306871e+002,1.092585e+001
8.311692e+002,1.101109e+001
8.316513e+002,1.108603e+001
8.321334e+002,1.114416e+001
8.326155e+002,1.118160e+001
8.330977e+002,1.119734e+001
8.335798e+002,1.119271e+001
8.340619e+002,1.117076e+001
8.345440e+002,1.113537e+001
8.350261e+002,1.109083e+001
8.355082e+002,1.104189e+001
8.359904e+002,1.099408e+001
8.364725e+002,1.095392e+001
8.369546e+002,1.092883e+001
8.374367e+002,1.092613e+001
8.379188e+002,1.095135e+001
8.384009e+002,1.100607e+001
8.388831e+002,1.108621e+001
8.393652e+002,1.118148e+001
8.398473e+002,1.127688e+001
8.403294e+002,1.135572e+001
8.408115e+002,1.140363e+001
8.412936e+002,1.141239e+001
8.417758e+002,1.138235e+001
8.422579e+002,1.132277e+001
8.427400e+002,1.124946e+001
8.432221e+002,1.118047e+001
8.437042e+002,1.113101e+001
8.441863e+002,1.110947e+001
8.446685e+002,1.111582e+001
8.451506e+002,1.114283e+001
8.456327e+002,1.117932e+001
8.461148e+002,1.121438e+001
8.465969e+002,1.124084e+001
8.470790e+002,1.125700e+001
8.475612e+002,1.126585e+001
8.480433e+002,1.127267e+001
8.485254e+002,1.128201e+001
8.490075e+002,1.129560e+001
8.494896e+002,1.131194e+001
8.499717e+002,1.132765e+001
8.504539e+002,1.133964e+001
8.509360e+002,1.134725e+001
8.514181e+002,1.135287e+001
8.519002e+002,1.136112e+001
8.523823e+002,1.137679e+001
8.528644e+002,1.140267e+001
8.533466e+002,1.143819e+001
8.538287e+002,1.147943e+001
8.543108e+002,1.152057e+001
8.547929e+002,1.155597e+001
8.552750e+002,1.158210e+001
8.557571e+002,1.159839e+001
8.562393e+002,1.160696e+001
8.567213e+002,1.161136e+001
8.572035e+002,1.161516e+001
8.576855e+002,1.162082e+001
8.581677e+002,1.162912e+001
8.586498e+002,1.163907e+001
8.591320e+002,1.164825e+001
8.596140e+002,1.165318e+001
8.600962e+002,1.164992e+001
8.605782e+002,1.163479e+001
8.610604e+002,1.160537e+001
8.615425e+002,1.156155e+001
8.620247e+002,1.150615e+001
8.625067e+002,1.144473e+001
8.629889e+002,1.138419e+001
8.634709e+002,1.133063e+001
8.639531e+002,1.128721e+001
8.644352e+002,1.125299e+001
8.649174e+002,1.122323e+001
8.653994e+002,1.119133e+001
8.658816e+002,1.115154e+001
8.663636e+002,1.110159e+001
8.668458e+002,1.104384e+001
8.673279e+002,1.098452e+001
8.678101e+002,1.093123e+001
8.682921e+002,1.088983e+001
8.687743e+002,1.086186e+001
8.692563e+002,1.084359e+001
8.697385e+002,1.082706e+001
8.702206e+002,1.080268e+001
8.707028e+002,1.076255e+001
8.711848e+002,1.070302e+001
8.716670e+002,1.062582e+001
8.721490e+002,1.053747e+001
8.726312e+002,1.044746e+001
8.731133e+002,1.036592e+001
8.735955e+002,1.030129e+001
8.740775e+002,1.025882e+001
8.745597e+002,1.023977e+001
8.750417e+002,1.024159e+001
8.755239e+002,1.025856e+001
8.760060e+002,1.028289e+001
8.764882e+002,1.030605e+001
8.769702e+002,1.032032e+001
8.774524e+002,1.032046e+001
8.779344e+002,1.030502e+001
8.784166e+002,1.027679e+001
8.788987e+002,1.024214e+001
8.793809e+002,1.020929e+001
8.798629e+002,1.018616e+001
8.803451e+002,1.017836e+001
8.808271e+002,1.018802e+001
8.813093e+002,1.021372e+001
8.817914e+002,1.025161e+001
8.822736e+002,1.029699e+001
8.827556e+002,1.034584e+001
8.832378e+002,1.039543e+001
8.837198e+002,1.044422e+001
8.842020e+002,1.049110e+001
8.846841e+002,1.053466e+001
8.851663e+002,1.057311e+001
8.856483e+002,1.060466e+001
8.861305e+002,1.062836e+001
8.866125e+002,1.064471e+001
8.870947e+002,1.065568e+001
8.875768e+002,1.066405e+001
8.880590e+002,1.067231e+001
8.885410e+002,1.068174e+001
8.890232e+002,1.069186e+001
8.895052e+002,1.070083e+001
8.899874e+002,1.070634e+001
8.904695e+002,1.070672e+001
8.909517e+002,1.070164e+001
8.914337e+002,1.069231e+001
8.919159e+002,1.068098e+001
8.923979e+002,1.067023e+001
8.928801e+002,1.066228e+001
8.933622e+002,1.065861e+001
8.938444e+002,1.066002e+001
8.943264e+002,1.066682e+001
8.948086e+002,1.067908e+001
8.952906e+002,1.069652e+001
8.957728e+002,1.071831e+001
8.962549e+002,1.074291e+001
8.967371e+002,1.076811e+001
8.972191e+002,1.079159e+001
8.977013e+002,1.081170e+001
8.981833e+002,1.082812e+001
8.986655e+002,1.084203e+001
8.991476e+002,1.085566e+001
8.996298e+002,1.087117e+001
9.001118e+002,1.088964e+001
9.005940e+002,1.091025e+001
9.010760e+002,1.093049e+001
9.015582e+002,1.094723e+001
9.020403e+002,1.095829e+001
9.025225e+002,1.096382e+001
9.030045e+002,1.096683e+001
9.034867e+002,1.097250e+001
9.039688e+002,1.098644e+001
9.044509e+002,1.101236e+001
9.049330e+002,1.105021e+001
9.054152e+002,1.109560e+001
9.058972e+002,1.114078e+001
9.063794e+002,1.117704e+001
9.068615e+002,1.119747e+001
9.073436e+002,1.119923e+001
9.078257e+002,1.118450e+001
9.083079e+002,1.115958e+001
9.087899e+002,1.113275e+001
9.092721e+002,1.111141e+001
9.097542e+002,1.109995e+001
9.102363e+002,1.109886e+001
9.107184e+002,1.110545e+001
9.112006e+002,1.111556e+001
9.116826e+002,1.112540e+001
9.121648e+002,1.113288e+001
9.126469e+002,1.113765e+001
9.131290e+002,1.114038e+001
9.136111e+002,1.114151e+001
9.140933e+002,1.114055e+001
9.145753e+002,1.113618e+001
9.150575e+002,1.112726e+001
9.155396e+002,1.111407e+001
9.160217e+002,1.109905e+001
9.165038e+002,1.108651e+001
9.169860e+002,1.108118e+001
9.174680e+002,1.108622e+001
9.179502e+002,1.110169e+001
9.184323e+002,1.112415e+001
9.189144e+002,1.114763e+001
9.193965e+002,1.116571e+001
9.198787e+002,1.117381e+001
9.203607e+002,1.117074e+001
9.208429e+002,1.115882e+001
9.213250e+002,1.114267e+001
9.218071e+002,1.112725e+001
9.222892e+002,1.111617e+001
9.227714e+002,1.111075e+001
9.232534e+002,1.111039e+001
9.237356e+002,1.111357e+001
9.242177e+002,1.111904e+001
9.246998e+002,1.112652e+001
9.251819e+002,1.113675e+001
9.256641e+002,1.115088e+001
9.261461e+002,1.116980e+001
9.266283e+002,1.119370e+001
9.271104e+002,1.122211e+001
9.275925e+002,1.125417e+001
9.280746e+002,1.128892e+001
9.285568e+002,1.132524e+001
9.290388e+002,1.136149e+001
9.295210e+002,1.139525e+001
9.300031e+002,1.142336e+001
9.304852e+002,1.144263e+001
9.309673e+002,1.145095e+001
9.314495e+002,1.144834e+001
9.319315e+002,1.143721e+001
9.324137e+002,1.142160e+001
9.328958e+002,1.140561e+001
9.333779e+002,1.139194e+001
9.338600e+002,1.138116e+001
9.343422e+002,1.137236e+001
9.348242e+002,1.136473e+001
9.353064e+002,1.135933e+001
9.357885e+002,1.135990e+001
9.362706e+002,1.137201e+001
9.367527e+002,1.140064e+001
9.372349e+002,1.144731e+001
9.377169e+002,1.150805e+001
9.381991e+002,1.157340e+001
9.386812e+002,1.163081e+001
9.391633e+002,1.166862e+001
9.396454e+002,1.168012e+001
9.401276e+002,1.166579e+001
9.406096e+002,1.163285e+001
9.410918e+002,1.159233e+001
9.415739e+002,1.155519e+001
9.420560e+002,1.152907e+001
9.425381e+002,1.151693e+001
9.430203e+002,1.151775e+001
9.435023e+002,1.152877e+001
9.439845e+002,1.154768e+001
9.444666e+002,1.157366e+001
9.449487e+002,1.160690e+001
9.454308e+002,1.164696e+001
9.459130e+002,1.169129e+001
9.463950e+002,1.173492e+001
9.468772e+002,1.177172e+001
9.473593e+002,1.179678e+001
9.478414e+002,1.180857e+001
9.483235e+002,1.180971e+001
9.488057e+002,1.180586e+001
9.492877e+002,1.180322e+001
9.497699e+002,1.180585e+001
9.502520e+002,1.181410e+001
9.507341e+002,1.182471e+001
9.512162e+002,1.183273e+001
9.516984e+002,1.183399e+001
9.521804e+002,1.182699e+001
9.526626e+002,1.181334e+001
9.531447e+002,1.179659e+001
9.536268e+002,1.178037e+001
9.541089e+002,1.176669e+001
9.545911e+002,1.175530e+001
9.550731e+002,1.174444e+001
9.555553e+002,1.173220e+001
9.560374e+002,1.171792e+001
9.565195e+002,1.170260e+001
9.570016e+002,1.168841e+001
9.574838e+002,1.167746e+001
9.579658e+002,1.167074e+001
9.584480e+002,1.166771e+001
9.589301e+002,1.166679e+001
9.594122e+002,1.166638e+001
9.598943e+002,1.166569e+001
9.603765e+002,1.166484e+001
9.608585e+002,1.166439e+001
9.613407e+002,1.166441e+001
9.618228e+002,1.166414e+001
9.623049e+002,1.166239e+001
9.627870e+002,1.165867e+001
9.632692e+002,1.165461e+001
9.637512e+002,1.165448e+001
9.642334e+002,1.166451e+001
9.647155e+002,1.169090e+001
9.651976e+002,1.173726e+001
9.656797e+002,1.180273e+001
9.661619e+002,1.188148e+001
9.666439e+002,1.196418e+001
9.671261e+002,1.204092e+001
9.676082e+002,1.210418e+001
9.680903e+002,1.215077e+001
9.685724e+002,1.218205e+001
9.690546e+002,1.220252e+001
9.695366e+002,1.221756e+001
9.700188e+002,1.223148e+001
9.705009e+002,1.224643e+001
9.709830e+002,1.226256e+001
9.714651e+002,1.227897e+001
9.719473e+002,1.229486e+001
9.724293e+002,1.231007e+001
9.729115e+002,1.232508e+001
9.733936e+002,1.234041e+001
9.738757e+002,1.235614e+001
9.743578e+002,1.237168e+001
9.748400e+002,1.238613e+001
9.753220e+002,1.239888e+001
9.758042e+002,1.241019e+001
9.762863e+002,1.242126e+001
9.767684e+002,1.243391e+001
9.772505e+002,1.244994e+001
9.777327e+002,1.247049e+001
9.782147e+002,1.249558e+001
9.786969e+002,1.252406e+001
9.791790e+002,1.255383e+001
9.796611e+002,1.258221e+001
9.801432e+002,1.260643e+001
9.806254e+002,1.262424e+001
9.811074e+002,1.263466e+001
9.815896e+002,1.263878e+001
9.820717e+002,1.264017e+001
9.825538e+002,1.264451e+001
9.830359e+002,1.265824e+001
9.835181e+002,1.268633e+001
9.840001e+002,1.272994e+001
9.844823e+002,1.278499e+001
9.849644e+002,1.284240e+001
9.854465e+002,1.289050e+001
9.859286e+002,1.291892e+001
9.864108e+002,1.292266e+001
9.868928e+002,1.290460e+001
9.873750e+002,1.287521e+001
9.878571e+002,1.284949e+001
9.883392e+002,1.284205e+001
9.888213e+002,1.286210e+001
9.893035e+002,1.291039e+001
9.897855e+002,1.297921e+001
9.902677e+002,1.305542e+001
9.907498e+002,1.312529e+001
9.912319e+002,1.317892e+001
9.917140e+002,1.321272e+001
9.921962e+002,1.322939e+001
9.926782e+002,1.323562e+001
9.931604e+002,1.323905e+001
9.936425e+002,1.324559e+001
9.941246e+002,1.325842e+001
9.946067e+002,1.327829e+001
9.950889e+002,1.330476e+001
9.955709e+002,1.333721e+001
9.960531e+002,1.337494e+001
9.965352e+002,1.341658e+001
9.970173e+002,1.345933e+001
9.974994e+002,1.349899e+001
9.979816e+002,1.353101e+001
9.984636e+002,1.355249e+001
9.989458e+002,1.356396e+001
9.994279e+002,1.357006e+001
9.999100e+002,1.357837e+001
1.000392e+003,1.359668e+001
1.000874e+003,1.362990e+001
1.001356e+003,1.367769e+001
1.001839e+003,1.373447e+001
1.002321e+003,1.379161e+001
1.002803e+003,1.384097e+001
1.003285e+003,1.387836e+001
1.003767e+003,1.390512e+001
1.004249e+003,1.392744e+001
1.004731e+003,1.395337e+001
1.005213e+003,1.398920e+001
1.005695e+003,1.403667e+001
1.006177e+003,1.409241e+001
1.006660e+003,1.414983e+001
1.007142e+003,1.420244e+001
1.007624e+003,1.424698e+001
1.008106e+003,1.428498e+001
1.008588e+003,1.432203e+001
1.009070e+003,1.436503e+001
1.009552e+003,1.441887e+001
1.010034e+003,1.448411e+001
1.010517e+003,1.455669e+001
1.010999e+003,1.462990e+001
1.011481e+003,1.469738e+001
1.011963e+003,1.475592e+001
1.012445e+003,1.480663e+001
1.012927e+003,1.485396e+001
1.013409e+003,1.490322e+001
1.013891e+003,1.495758e+001
1.014374e+003,1.501635e+001
1.014856e+003,1.507520e+001
1.015338e+003,1.512826e+001
1.015820e+003,1.517104e+001
1.016302e+003,1.520299e+001
1.016784e+003,1.522814e+001
1.017266e+003,1.525367e+001
1.017748e+003,1.528703e+001
1.018230e+003,1.533294e+001
1.018713e+003,1.539149e+001
1.019195e+003,1.545816e+001
1.019677e+003,1.552573e+001
1.020159e+003,1.558704e+001
1.020641e+003,1.563754e+001
1.021123e+003,1.567643e+001
1.021605e+003,1.570611e+001
