6.306086e+002,8.275286e+000
6.310908e+002,8.250605e+000
6.315729e+002,8.205342e+000
6.320550e+002,8.161402e+000
6.325371e+002,8.146057e+000
6.330192e+002,8.179049e+000
6.335013e+002,8.262693e+000
6.339835e+002,8.379726e+000
6.344656e+002,8.500032e+000
6.349477e+002,8.592602e+000
6.354298e+002,8.637073e+000
6.359119e+002,8.629786e+000
6.363940e+002,8.582803e+000
6.368762e+002,8.517465e+000
6.373583e+002,8.456317e+000
6.378404e+002,8.416990e+000
6.383225e+002,8.409873e+000
6.388046e+002,8.438824e+000
6.392867e+002,8.502958e+000
6.397689e+002,8.597389e+000
6.402510e+002,8.712789e+000
6.407331e+002,8.834929e+000
6.412152e+002,8.946011e+000
6.416973e+002,9.028379e+000
6.421794e+002,9.069547e+000
6.426616e+002,9.066271e+000
6.431437e+002,9.025723e+000
6.436258e+002,8.962960e+000
6.441079e+002,8.895597e+000
6.445900e+002,8.837860e+000
6.450721e+002,8.796842e+000
6.455543e+002,8.772358e+000
6.460364e+002,8.760121e+000
6.465185e+002,8.755722e+000
6.470006e+002,8.757238e+000
6.474827e+002,8.765137e+000
6.479648e+002,8.780280e+000
6.484470e+002,8.802082e+000
6.489291e+002,8.827372e+000
6.494112e+002,8.853173e+000
6.498933e+002,8.879389e+000
6.503754e+002,8.910267e+000
6.508575e+002,8.952793e+000
6.513397e+002,9.012446e+000
6.518218e+002,9.088405e+000
6.523039e+002,9.171055e+000
6.527860e+002,9.244101e+000
6.532681e+002,9.290744e+000
6.537502e+002,9.301126e+000
6.542324e+002,9.276919e+000
6.547145e+002,9.231072e+000
6.551966e+002,9.182458e+000
6.556787e+002,9.147846e+000
6.561608e+002,9.134718e+000
6.566429e+002,9.138931e+000
6.571251e+002,9.148501e+000
6.576072e+002,9.151282e+000
6.580893e+002,9.142030e+000
6.585714e+002,9.125268e+000
6.590535e+002,9.112597e+000
6.595356e+002,9.116057e+000
6.600178e+002,9.140981e+000
6.604999e+002,9.182591e+000
6.609820e+002,9.228218e+000
6.614641e+002,9.263443e+000
6.619462e+002,9.278519e+000
6.624283e+002,9.271985e+000
6.629105e+002,9.250095e+000
6.633926e+002,9.222608e+000
6.638747e+002,9.197260e+000
6.643568e+002,9.176294e+000
6.648389e+002,9.156722e+000
6.653210e+002,9.132905e+000
6.658032e+002,9.098995e+000
6.662853e+002,9.050323e+000
6.667674e+002,8.985129e+000
6.672495e+002,8.908049e+000
6.677316e+002,8.831196e+000
6.682137e+002,8.761983e+000
6.686959e+002,8.689254e+000
6.691780e+002,8.603636e+000
6.696601e+002,8.514600e+000
6.701422e+002,8.438212e+000
6.706243e+002,8.388869e+000
6.711064e+002,8.376690e+000
6.715886e+002,8.404410e+000
6.720707e+002,8.464268e+000
6.725528e+002,8.537511e+000
6.730349e+002,8.599516e+000
6.735170e+002,8.630115e+000
6.739991e+002,8.623260e+000
6.744813e+002,8.589162e+000
6.749634e+002,8.547959e+000
6.754455e+002,8.519413e+000
6.759276e+002,8.513875e+000
6.764097e+002,8.528156e+000
6.768918e+002,8.548293e+000
6.773740e+002,8.558146e+000
6.778561e+002,8.548933e+000
6.783382e+002,8.523553e+000
6.788203e+002,8.493705e+000
6.793024e+002,8.472117e+000
6.797845e+002,8.463441e+000
6.802667e+002,8.459806e+000
6.807488e+002,8.442686e+000
6.812309e+002,8.391573e+000
6.817130e+002,8.295060e+000
6.821951e+002,8.157954e+000
6.826772e+002,8.001431e+000
6.831594e+002,7.856845e+000
6.836415e+002,7.755645e+000
6.841236e+002,7.718465e+000
6.846057e+002,7.747402e+000
6.850878e+002,7.825554e+000
6.855699e+002,7.924595e+000
6.860521e+002,8.016055e+000
6.865342e+002,8.080470e+000
6.870163e+002,8.111009e+000
6.874984e+002,8.112129e+000
6.879805e+002,8.095124e+000
6.884626e+002,8.072773e+000
6.889448e+002,8.054846e+000
6.894269e+002,8.046046e+000
6.899090e+002,8.046435e+000
6.903911e+002,8.053329e+000
6.908732e+002,8.063157e+000
6.913553e+002,8.072602e+000
6.918375e+002,8.079030e+000
6.923196e+002,8.080574e+000
6.928017e+002,8.076223e+000
6.932838e+002,8.065831e+000
6.937659e+002,8.049902e+000
6.942480e+002,8.029114e+000
6.947302e+002,8.003764e+000
6.952123e+002,7.973456e+000
6.956944e+002,7.937345e+000
6.961765e+002,7.894924e+000
6.966586e+002,7.846999e+000
6.971407e+002,7.796329e+000
6.976229e+002,7.747474e+000
6.981050e+002,7.705901e+000
6.985871e+002,7.676546e+000
6.990692e+002,7.662384e+000
6.995513e+002,7.663423e+000
7.000334e+002,7.676562e+000
7.005156e+002,7.696415e+000
7.009977e+002,7.716726e+000
7.014798e+002,7.731633e+000
7.019619e+002,7.736382e+000
7.024440e+002,7.727523e+000
7.029261e+002,7.703084e+000
7.034083e+002,7.663025e+000
7.038904e+002,7.609882e+000
7.043725e+002,7.549030e+000
7.048546e+002,7.488073e+000
7.053367e+002,7.435331e+000
7.058188e+002,7.397843e+000
7.063010e+002,7.379349e+000
7.067831e+002,7.378970e+000
7.072652e+002,7.391064e+000
7.077473e+002,7.406571e+000
7.082294e+002,7.415598e+000
7.087115e+002,7.410333e+000
7.091937e+002,7.387076e+000
7.096758e+002,7.346813e+000
7.101579e+002,7.294728e+000
7.106400e+002,7.237920e+000
7.111221e+002,7.184206e+000
7.116042e+002,7.140069e+000
7.120864e+002,7.109266e+000
7.125685e+002,7.092402e+000
7.130506e+002,7.087486e+000
7.135327e+002,7.091186e+000
7.140148e+002,7.100295e+000
7.144969e+002,7.112924e+000
7.149791e+002,7.129023e+000
7.154612e+002,7.149989e+000
7.159433e+002,7.177306e+000
7.164254e+002,7.210793e+000
7.169075e+002,7.247158e+000
7.173896e+002,7.279752e+000
7.178718e+002,7.299884e+000
7.183539e+002,7.299622e+000
7.188360e+002,7.275397e+000
7.193181e+002,7.230984e+000
7.198002e+002,7.177845e+000
7.202823e+002,7.131862e+000
7.207645e+002,7.107262e+000
7.212466e+002,7.110624e+000
7.217287e+002,7.137878e+000
7.222108e+002,7.175805e+000
7.226929e+002,7.207469e+000
7.231750e+002,7.219544e+000
7.236572e+002,7.208392e+000
7.241393e+002,7.182377e+000
7.246214e+002,7.159098e+000
7.251035e+002,7.158718e+000
7.255856e+002,7.195951e+000
7.260677e+002,7.274013e+000
7.265499e+002,7.382890e+000
7.270320e+002,7.502826e+000
7.275141e+002,7.611754e+000
7.279962e+002,7.693427e+000
7.284783e+002,7.742671e+000
7.289604e+002,7.765778e+000
7.294426e+002,7.776463e+000
7.299247e+002,7.789668e+000
7.304068e+002,7.815845e+000
7.308889e+002,7.857712e+000
7.313710e+002,7.910442e+000
7.318531e+002,7.964790e+000
7.323353e+002,8.011337e+000
7.328174e+002,8.044121e+000
7.332995e+002,8.062283e+000
7.337816e+002,8.069674e+000
7.342637e+002,8.072894e+000
7.347458e+002,8.078737e+000
7.352280e+002,8.091738e+000
7.357101e+002,8.112659e+000
7.361922e+002,8.138175e+000
7.366743e+002,8.161727e+000
7.371564e+002,8.175354e+000
7.376385e+002,8.172068e+000
7.381207e+002,8.148189e+000
7.386028e+002,8.105018e+000
7.390849e+002,8.048998e+000
7.395670e+002,7.990211e+000
7.400491e+002,7.939615e+000
7.405313e+002,7.906100e+000
7.410134e+002,7.894342e+000
7.414955e+002,7.903618e+000
7.419776e+002,7.928870e+000
7.424597e+002,7.962436e+000
7.429418e+002,7.996365e+000
7.434240e+002,8.024357e+000
7.439061e+002,8.042763e+000
7.443882e+002,8.050576e+000
7.448703e+002,8.048881e+000
7.453524e+002,8.040121e+000
7.458345e+002,8.027384e+000
7.463167e+002,8.013536e+000
7.467988e+002,8.000136e+000
7.472809e+002,7.986367e+000
7.477630e+002,7.968451e+000
7.482451e+002,7.940241e+000
7.487272e+002,7.895203e+000
7.492094e+002,7.829497e+000
7.496915e+002,7.744866e+000
7.501736e+002,7.649938e+000
7.506557e+002,7.558598e+000
7.511378e+002,7.485774e+000
7.516199e+002,7.442184e+000
7.521021e+002,7.430299e+000
7.525842e+002,7.443345e+000
7.530663e+002,7.467882e+000
7.535484e+002,7.489113e+000
7.540305e+002,7.496695e+000
7.545126e+002,7.488384e+000
7.549948e+002,7.469706e+000
7.554769e+002,7.449831e+000
7.559590e+002,7.435889e+000
7.564411e+002,7.428556e+000
7.569232e+002,7.421207e+000
7.574053e+002,7.403082e+000
7.578875e+002,7.365056e+000
7.583696e+002,7.304955e+000
7.588517e+002,7.229683e+000
7.593338e+002,7.152931e+000
7.598159e+002,7.089694e+000
7.602980e+002,7.049729e+000
7.607802e+002,7.035417e+000
7.612623e+002,7.040025e+000
7.617444e+002,7.051908e+000
7.622265e+002,7.060248e+000
7.627086e+002,7.059956e+000
7.631907e+002,7.053283e+000
7.636729e+002,7.047746e+000
7.641550e+002,7.051612e+000
7.646371e+002,7.069413e+000
7.651192e+002,7.099512e+000
7.656013e+002,7.134782e+000
7.660834e+002,7.165798e+000
7.665656e+002,7.184762e+000
7.670477e+002,7.188110e+000
7.675298e+002,7.176890e+000
7.680119e+002,7.155245e+000
7.684940e+002,7.128361e+000
7.689761e+002,7.101112e+000
7.694583e+002,7.077892e+000
7.699404e+002,7.063200e+000
7.704225e+002,7.062059e+000
7.709046e+002,7.079443e+000
7.713867e+002,7.118684e+000
7.718688e+002,7.179613e+000
7.723510e+002,7.257280e+000
7.728331e+002,7.342858e+000
7.733152e+002,7.426098e+000
7.737973e+002,7.498708e+000
7.742794e+002,7.556884e+000
7.747615e+002,7.601696e+000
7.752437e+002,7.637236e+000
7.757258e+002,7.667715e+000
7.762079e+002,7.695199e+000
7.766900e+002,7.719191e+000
7.771721e+002,7.738257e+000
7.776542e+002,7.752503e+000
7.781364e+002,7.765325e+000
7.786185e+002,7.783111e+000
7.791006e+002,7.812917e+000
7.795827e+002,7.859207e+000
7.800648e+002,7.921452e+000
7.805469e+002,7.993931e+000
7.810291e+002,8.068005e+000
7.815112e+002,8.135749e+000
7.819933e+002,8.192994e+000
7.824754e+002,8.240130e+000
7.829575e+002,8.280344e+000
7.834396e+002,8.316429e+000
7.839218e+002,8.348161e+000
7.844039e+002,8.371909e+000
7.848860e+002,8.382864e+000
7.853681e+002,8.378797e+000
7.858502e+002,8.363220e+000
7.863323e+002,8.345963e+000
7.868145e+002,8.340698e+000
7.872966e+002,8.360291e+000
7.877787e+002,8.411992e+000
7.882608e+002,8.494589e+000
7.887429e+002,8.598716e+000
7.892250e+002,8.710246e+000
7.897072e+002,8.815088e+000
7.901893e+002,8.903163e+000
7.906714e+002,8.970118e+000
7.911535e+002,9.016625e+000
7.916356e+002,9.046471e+000
7.921177e+002,9.064703e+000
7.925999e+002,9.076672e+000
7.930820e+002,9.087763e+000
7.935641e+002,9.103145e+000
7.940462e+002,9.126746e+000
7.945283e+002,9.159522e+000
7.950104e+002,9.197717e+000
7.954926e+002,9.232507e+000
7.959747e+002,9.251818e+000
7.964568e+002,9.244417e+000
7.969389e+002,9.204655e+000
7.974210e+002,9.135738e+000
7.979031e+002,9.049737e+000
7.983853e+002,8.964033e+000
7.988674e+002,8.895634e+000
7.993495e+002,8.855618e+000
7.998316e+002,8.845880e+000
8.003137e+002,8.859452e+000
8.007958e+002,8.884028e+000
8.012780e+002,8.906912e+000
8.017601e+002,8.919010e+000
8.022422e+002,8.916404e+000
8.027243e+002,8.899425e+000
8.032064e+002,8.870198e+000
8.036885e+002,8.830823e+000
8.041707e+002,8.782640e+000
8.046528e+002,8.727014e+000
8.051349e+002,8.666544e+000
8.056170e+002,8.605598e+000
8.060991e+002,8.549455e+000
8.065812e+002,8.502376e+000
8.070634e+002,8.465574e+000
8.075455e+002,8.436440e+000
8.080276e+002,8.409577e+000
8.085097e+002,8.379388e+000
8.089918e+002,8.342954e+000
8.094739e+002,8.301588e+000
8.099561e+002,8.260262e+000
8.104382e+002,8.225135e+000
8.109203e+002,8.200389e+000
8.114024e+002,8.185988e+000
8.118845e+002,8.177500e+000
8.123666e+002,8.168053e+000
8.128488e+002,8.151546e+000
8.133309e+002,8.125340e+000
8.138130e+002,8.091285e+000
8.142951e+002,8.054738e+000
8.147772e+002,8.022345e+000
8.152593e+002,7.999714e+000
8.157415e+002,7.990072e+000
8.162236e+002,7.994229e+000
8.167057e+002,8.011570e+000
8.171878e+002,8.041033e+000
8.176699e+002,8.081434e+000
8.181520e+002,8.130954e+000
8.186342e+002,8.186344e+000
8.191163e+002,8.242825e+000
8.195984e+002,8.295119e+000
8.200805e+002,8.339389e+000
8.205626e+002,8.375026e+000
8.210447e+002,8.405128e+000
8.215269e+002,8.435174e+000
8.220090e+002,8.470271e+000
8.224911e+002,8.512349e+000
8.229732e+002,8.558678e+000
8.234553e+002,8.602734e+000
8.239374e+002,8.637172e+000
8.244196e+002,8.657542e+000
8.249017e+002,8.664917e+000
8.253838e+002,8.666084e+000
8.258659e+002,8.671251e+000
8.263480e+002,8.690263e+000
8.268301e+002,8.729097e+000
8.273123e+002,8.788090e+000
8.277944e+002,8.862678e+000
8.282765e+002,8.946050e+000
8.287586e+002,9.032316e+000
8.292407e+002,9.118589e+000
8.297228e+002,9.205177e+000
8.302050e+002,9.294124e+000
8.306871e+002,9.387136e+000
8.311692e+002,9.484055e+000
8.316513e+002,9.582528e+000
8.321334e+002,9.678993e+000
8.326155e+002,9.770010e+000
8.330977e+002,9.853445e+000
8.335798e+002,9.928909e+000
8.340619e+002,9.997489e+000
8.345440e+002,1.006155e+001
8.350261e+002,1.012454e+001
8.355082e+002,1.019090e+001
8.359904e+002,1.026578e+001
8.364725e+002,1.035403e+001
8.369546e+002,1.045863e+001
8.374367e+002,1.057862e+001
8.379188e+002,1.070791e+001
8.384009e+002,1.083555e+001
8.388831e+002,1.094813e+001
8.393652e+002,1.103367e+001
8.398473e+002,1.108545e+001
8.403294e+002,1.110404e+001
8.408115e+002,1.109655e+001
8.412936e+002,1.107369e+001
8.417758e+002,1.104554e+001
8.422579e+002,1.101807e+001
8.427400e+002,1.099148e+001
8.432221e+002,1.096121e+001
8.437042e+002,1.092091e+001
8.441863e+002,1.086607e+001
8.446685e+002,1.079661e+001
8.451506e+002,1.071748e+001
8.456327e+002,1.063721e+001
8.461148e+002,1.056514e+001
8.465969e+002,1.050863e+001
8.470790e+002,1.047141e+001
8.475612e+002,1.045355e+001
8.480433e+002,1.045275e+001
8.485254e+002,1.046601e+001
8.490075e+002,1.049058e+001
8.494896e+002,1.052377e+001
8.499717e+002,1.056182e+001
8.504539e+002,1.059878e+001
8.509360e+002,1.062627e+001
8.514181e+002,1.063463e+001
8.519002e+002,1.061521e+001
8.523823e+002,1.056305e+001
8.528644e+002,1.047882e+001
8.533466e+002,1.036922e+001
8.538287e+002,1.024540e+001
8.543108e+002,1.011965e+001
8.547929e+002,1.000153e+001
8.552750e+002,9.894927e+000
8.557571e+002,9.797090e+000
8.562393e+002,9.700239e+000
8.567213e+002,9.594946e+000
8.572035e+002,9.474204e+000
8.576855e+002,9.336692e+000
8.581677e+002,9.188014e+000
8.586498e+002,9.039407e+000
8.591320e+002,8.904438e+000
8.596140e+002,8.794927e+000
8.600962e+002,8.717626e+000
8.605782e+002,8.672455e+000
8.610604e+002,8.652722e+000
8.615425e+002,8.646922e+000
8.620247e+002,8.641683e+000
8.625067e+002,8.624852e+000
8.629889e+002,8.588006e+000
8.634709e+002,8.527781e+000
8.639531e+002,8.446052e+000
8.644352e+002,8.349252e+000
8.649174e+002,8.247120e+000
8.653994e+002,8.151029e+000
8.658816e+002,8.071877e+000
8.663636e+002,8.017756e+000
8.668458e+002,7.991889e+000
8.673279e+002,7.991408e+000
8.678101e+002,8.007472e+000
8.682921e+002,8.026795e+000
8.687743e+002,8.034613e+000
8.692563e+002,8.018408e+000
8.697385e+002,7.971624e+000
8.702206e+002,7.895905e+000
8.707028e+002,7.800953e+000
8.711848e+002,7.701870e+000
8.716670e+002,7.614861e+000
8.721490e+002,7.552718e+000
8.726312e+002,7.521513e+000
8.731133e+002,7.519416e+000
8.735955e+002,7.537940e+000
8.740775e+002,7.565034e+000
8.745597e+002,7.588883e+000
8.750417e+002,7.600926e+000
8.755239e+002,7.597372e+000
8.760060e+002,7.578972e+000
8.764882e+002,7.549872e+000
8.769702e+002,7.516118e+000
8.774524e+002,7.484465e+000
8.779344e+002,7.461546e+000
8.784166e+002,7.453287e+000
8.788987e+002,7.464141e+000
8.793809e+002,7.496061e+000
8.798629e+002,7.547315e+000
8.803451e+002,7.611785e+000
8.808271e+002,7.679367e+000
8.813093e+002,7.737903e+000
8.817914e+002,7.776300e+000
8.822736e+002,7.787783e+000
8.827556e+002,7.771995e+000
8.832378e+002,7.735173e+000
8.837198e+002,7.688344e+000
8.842020e+002,7.644228e+000
8.846841e+002,7.613896e+000
8.851663e+002,7.604176e+000
8.856483e+002,7.616626e+000
8.861305e+002,7.648080e+000
8.866125e+002,7.692247e+000
8.870947e+002,7.741469e+000
8.875768e+002,7.788030e+000
8.880590e+002,7.824861e+000
8.885410e+002,7.846065e+000
8.890232e+002,7.847529e+000
8.895052e+002,7.827767e+000
8.899874e+002,7.788608e+000
8.904695e+002,7.735241e+000
8.909517e+002,7.675253e+000
8.914337e+002,7.616701e+000
8.919159e+002,7.565688e+000
8.923979e+002,7.524313e+000
8.928801e+002,7.489963e+000
8.933622e+002,7.456464e+000
8.938444e+002,7.416969e+000
8.943264e+002,7.367402e+000
8.948086e+002,7.309139e+000
8.952906e+002,7.249685e+000
8.957728e+002,7.200951e+000
8.962549e+002,7.175591e+000
8.967371e+002,7.182659e+000
8.972191e+002,7.224227e+000
8.977013e+002,7.294390e+000
8.981833e+002,7.381026e+000
8.986655e+002,7.469510e+000
8.991476e+002,7.546971e+000
8.996298e+002,7.605635e+000
9.001118e+002,7.644392e+000
9.005940e+002,7.668164e+000
9.010760e+002,7.685483e+000
9.015582e+002,7.705256e+000
9.020403e+002,7.733857e+000
9.025225e+002,7.773565e+000
9.030045e+002,7.822599e+000
9.034867e+002,7.876464e+000
9.039688e+002,7.929976e+000
9.044509e+002,7.979188e+000
9.049330e+002,8.022575e+000
9.054152e+002,8.061172e+000
9.058972e+002,8.097720e+000
9.063794e+002,8.135311e+000
9.068615e+002,8.176108e+000
9.073436e+002,8.220603e+000
9.078257e+002,8.267680e+000
9.083079e+002,8.315327e+000
9.087899e+002,8.361657e+000
9.092721e+002,8.405850e+000
9.097542e+002,8.448498e+000
9.102363e+002,8.491364e+000
9.107184e+002,8.536599e+000
9.112006e+002,8.585814e+000
9.116826e+002,8.639338e+000
9.121648e+002,8.695949e+000
9.126469e+002,8.753151e+000
9.131290e+002,8.807847e+000
9.136111e+002,8.857194e+000
9.140933e+002,8.899307e+000
9.145753e+002,8.933675e+000
9.150575e+002,8.961199e+000
9.155396e+002,8.983907e+000
9.160217e+002,9.004360e+000
9.165038e+002,9.024920e+000
9.169860e+002,9.047146e+000
9.174680e+002,9.071491e+000
9.179502e+002,9.097489e+000
9.184323e+002,9.124449e+000
9.189144e+002,9.152327e+000
9.193965e+002,9.182443e+000
9.198787e+002,9.217632e+000
9.203607e+002,9.261491e+000
9.208429e+002,9.316946e+000
9.213250e+002,9.384562e+000
9.218071e+002,9.461370e+000
9.222892e+002,9.540746e+000
9.227714e+002,9.613785e+000
9.232534e+002,9.671809e+000
9.237356e+002,9.709331e+000
9.242177e+002,9.726223e+000
9.246998e+002,9.728231e+000
9.251819e+002,9.725329e+000
9.256641e+002,9.728664e+000
9.261461e+002,9.747062e+000
9.266283e+002,9.784413e+000
9.271104e+002,9.838716e+000
9.275925e+002,9.903135e+000
9.280746e+002,9.968552e+000
9.285568e+002,1.002653e+001
9.290388e+002,1.007156e+001
9.295210e+002,1.010179e+001
9.300031e+002,1.011834e+001
9.304852e+002,1.012382e+001
9.309673e+002,1.012079e+001
9.314495e+002,1.011097e+001
9.319315e+002,1.009523e+001
9.324137e+002,1.007444e+001
9.328958e+002,1.005032e+001
9.333779e+002,1.002610e+001
9.338600e+002,1.000629e+001
9.343422e+002,9.995820e+000
9.348242e+002,9.998735e+000
9.353064e+002,1.001700e+001
9.357885e+002,1.004984e+001
9.362706e+002,1.009385e+001
9.367527e+002,1.014386e+001
9.372349e+002,1.019406e+001
9.377169e+002,1.023905e+001
9.381991e+002,1.027455e+001
9.386812e+002,1.029780e+001
9.391633e+002,1.030767e+001
9.396454e+002,1.030461e+001
9.401276e+002,1.029048e+001
9.406096e+002,1.026822e+001
9.410918e+002,1.024140e+001
9.415739e+002,1.021361e+001
9.420560e+002,1.018769e+001
9.425381e+002,1.016508e+001
9.430203e+002,1.014548e+001
9.435023e+002,1.012699e+001
9.439845e+002,1.010694e+001
9.444666e+002,1.008298e+001
9.449487e+002,1.005414e+001
9.454308e+002,1.002121e+001
9.459130e+002,9.986439e+000
9.463950e+002,9.952370e+000
9.468772e+002,9.920518e+000
9.473593e+002,9.890409e+000
9.478414e+002,9.859646e+000
9.483235e+002,9.825006e+000
9.488057e+002,9.784214e+000
9.492877e+002,9.737440e+000
9.497699e+002,9.687844e+000
9.502520e+002,9.640660e+000
9.507341e+002,9.601077e+000
9.512162e+002,9.571857e+000
9.516984e+002,9.551777e+000
9.521804e+002,9.535734e+000
9.526626e+002,9.516594e+000
9.531447e+002,9.487869e+000
9.536268e+002,9.446128e+000
9.541089e+002,9.392028e+000
9.545911e+002,9.329626e+000
9.550731e+002,9.264348e+000
9.555553e+002,9.200727e+000
9.560374e+002,9.141134e+000
9.565195e+002,9.086072e+000
9.570016e+002,9.035752e+000
9.574838e+002,8.991902e+000
9.579658e+002,8.958546e+000
9.584480e+002,8.941179e+000
9.589301e+002,8.944479e+000
9.594122e+002,8.969733e+000
9.598943e+002,9.013324e+000
9.603765e+002,9.067159e+000
9.608585e+002,9.120980e+000
9.613407e+002,9.165571e+000
9.618228e+002,9.195442e+000
9.623049e+002,9.209823e+000
9.627870e+002,9.211570e+000
9.632692e+002,9.204736e+000
9.637512e+002,9.192200e+000
9.642334e+002,9.174696e+000
9.647155e+002,9.151689e+000
9.651976e+002,9.123460e+000
9.656797e+002,9.093036e+000
9.661619e+002,9.066586e+000
9.666439e+002,9.051712e+000
9.671261e+002,9.054298e+000
9.676082e+002,9.075545e+000
9.680903e+002,9.110794e+000
9.685724e+002,9.150898e+000
9.690546e+002,9.185770e+000
9.695366e+002,9.208493e+000
9.700188e+002,9.218123e+000
9.705009e+002,9.219675e+000
9.709830e+002,9.221327e+000
9.714651e+002,9.230092e+000
9.719473e+002,9.248238e+000
9.724293e+002,9.272110e+000
9.729115e+002,9.293935e+000
9.733936e+002,9.305731e+000
9.738757e+002,9.303399e+000
9.743578e+002,9.289015e+000
9.748400e+002,9.270128e+000
9.753220e+002,9.256552e+000
9.758042e+002,9.256215e+000
9.762863e+002,9.272049e+000
9.767684e+002,9.301242e+000
9.772505e+002,9.336930e+000
9.777327e+002,9.371369e+000
9.782147e+002,9.398909e+000
9.786969e+002,9.417500e+000
9.791790e+002,9.428203e+000
9.796611e+002,9.433408e+000
9.801432e+002,9.435008e+000
9.806254e+002,9.433646e+000
9.811074e+002,9.429274e+000
9.815896e+002,9.422611e+000
9.820717e+002,9.416310e+000
9.825538e+002,9.415033e+000
9.830359e+002,9.424160e+000
9.835181e+002,9.447801e+000
9.840001e+002,9.487028e+000
9.844823e+002,9.539279e+000
9.849644e+002,9.599146e+000
9.854465e+002,9.660140e+000
9.859286e+002,9.716532e+000
9.864108e+002,9.764414e+000
9.868928e+002,9.801660e+000
9.873750e+002,9.827196e+000
9.878571e+002,9.840436e+000
9.883392e+002,9.841471e+000
9.888213e+002,9.832023e+000
9.893035e+002,9.816390e+000
9.897855e+002,9.801466e+000
9.902677e+002,9.795221e+000
9.907498e+002,9.803974e+000
9.912319e+002,9.829599e+000
9.917140e+002,9.868061e+000
9.921962e+002,9.910231e+000
9.926782e+002,9.944996e+000
9.931604e+002,9.963531e+000
9.936425e+002,9.962856e+000
9.941246e+002,9.946947e+000
9.946067e+002,9.924846e+000
9.950889e+002,9.906605e+000
9.955709e+002,9.898974e+000
9.960531e+002,9.902731e+000
9.965352e+002,9.912771e+000
9.970173e+002,9.920856e+000
9.974994e+002,9.919669e+000
9.979816e+002,9.906188e+000
9.984636e+002,9.882810e+000
9.989458e+002,9.855939e+000
9.994279e+002,9.832932e+000
9.999100e+002,9.819010e+000
1.000392e+003,9.815593e+000
1.000874e+003,9.820670e+000
1.001356e+003,9.830760e+000
1.001839e+003,9.843269e+000
1.002321e+003,9.857811e+000
1.002803e+003,9.875875e+000
1.003285e+003,9.899086e+000
1.003767e+003,9.927176e+000
1.004249e+003,9.956964e+000
1.004731e+003,9.983082e+000
1.005213e+003,1.000022e+001
1.005695e+003,1.000587e+001
1.006177e+003,1.000206e+001
1.006660e+003,9.995162e+000
1.007142e+003,9.993776e+000
1.007624e+003,1.000553e+001
1.008106e+003,1.003427e+001
1.008588e+003,1.007872e+001
1.009070e+003,1.013347e+001
1.009552e+003,1.019146e+001
1.010034e+003,1.024714e+001
1.010517e+003,1.029850e+001
1.010999e+003,1.034747e+001
1.011481e+003,1.039843e+001
1.011963e+003,1.045584e+001
1.012445e+003,1.052194e+001
1.012927e+003,1.059566e+001
1.013409e+003,1.067315e+001
1.013891e+003,1.074937e+001
1.014374e+003,1.082007e+001
1.014856e+003,1.088301e+001
1.015338e+003,1.093821e+001
1.015820e+003,1.098712e+001
1.016302e+003,1.103134e+001
1.016784e+003,1.107151e+001
1.017266e+003,1.110704e+001
1.017748e+003,1.113656e+001
1.018230e+003,1.115897e+001
1.018713e+003,1.117438e+001
1.019195e+003,1.118446e+001
1.019677e+003,1.119198e+001
1.020159e+003,1.119973e+001
1.020641e+003,1.120933e+001
1.021123e+003,1.122060e+001
1.021605e+003,1.123175e+001
