6.368762e+002,3.966521e+000
6.373583e+002,3.952394e+000
6.378404e+002,3.976444e+000
6.383225e+002,4.036916e+000
6.388046e+002,4.122239e+000
6.392867e+002,4.215195e+000
6.397689e+002,4.297826e+000
6.402510e+002,4.355552e+000
6.407331e+002,4.379902e+000
6.412152e+002,4.370036e+000
6.416973e+002,4.333340e+000
6.421794e+002,4.284842e+000
6.426616e+002,4.244594e+000
6.431437e+002,4.232698e+000
6.436258e+002,4.262993e+000
6.441079e+002,4.337623e+000
6.445900e+002,4.444898e+000
6.450721e+002,4.561854e+000
6.455543e+002,4.661254e+000
6.460364e+002,4.720721e+000
6.465185e+002,4.730477e+000
6.470006e+002,4.696397e+000
6.474827e+002,4.637013e+000
6.479648e+002,4.575795e+000
6.484470e+002,4.532280e+000
6.489291e+002,4.515373e+000
6.494112e+002,4.522759e+000
6.498933e+002,4.544701e+000
6.503754e+002,4.570064e+000
6.508575e+002,4.591104e+000
6.513397e+002,4.604893e+000
6.518218e+002,4.611628e+000
6.523039e+002,4.611533e+000
6.527860e+002,4.602879e+000
6.532681e+002,4.582595e+000
6.537502e+002,4.549034e+000
6.542324e+002,4.504679e+000
6.547145e+002,4.456672e+000
6.551966e+002,4.414382e+000
6.556787e+002,4.385273e+000
6.561608e+002,4.371393e+000
6.566429e+002,4.368824e+000
6.571251e+002,4.370775e+000
6.576072e+002,4.372821e+000
6.580893e+002,4.377105e+000
6.585714e+002,4.392799e+000
6.590535e+002,4.431992e+000
6.595356e+002,4.502841e+000
6.600178e+002,4.603405e+000
6.604999e+002,4.719730e+000
6.609820e+002,4.829590e+000
6.614641e+002,4.910460e+000
6.619462e+002,4.947994e+000
6.624283e+002,4.941091e+000
6.629105e+002,4.901162e+000
6.633926e+002,4.845712e+000
6.638747e+002,4.789307e+000
6.643568e+002,4.736641e+000
6.648389e+002,4.681602e+000
6.653210e+002,4.612622e+000
6.658032e+002,4.521267e+000
6.662853e+002,4.409843e+000
6.667674e+002,4.294353e+000
6.672495e+002,4.198751e+000
6.677316e+002,4.132886e+000
6.682137e+002,4.055969e+000
6.686959e+002,3.899455e+000
6.691780e+002,3.683947e+000
6.696601e+002,3.492336e+000
6.701422e+002,3.356535e+000
6.706243e+002,3.264234e+000
6.711064e+002,3.199100e+000
6.715886e+002,3.155860e+000
6.720707e+002,3.139160e+000
6.725528e+002,3.157340e+000
6.730349e+002,3.216137e+000
6.735170e+002,3.314825e+000
6.739991e+002,3.445771e+000
6.744813e+002,3.596767e+000
6.749634e+002,3.754276e+000
6.754455e+002,3.905984e+000
6.759276e+002,4.042376e+000
6.764097e+002,4.158145e+000
6.768918e+002,4.253881e+000
6.773740e+002,4.336917e+000
6.778561e+002,4.419722e+000
6.783382e+002,4.515340e+000
6.788203e+002,4.631713e+000
6.793024e+002,4.767301e+000
6.797845e+002,4.909441e+000
6.802667e+002,5.037688e+000
6.807488e+002,5.130901e+000
6.812309e+002,5.176105e+000
6.817130e+002,5.174714e+000
6.821951e+002,5.142698e+000
6.826772e+002,5.104988e+000
6.831594e+002,5.087119e+000
6.836415e+002,5.107588e+000
6.841236e+002,5.172966e+000
6.846057e+002,5.277001e+000
6.850878e+002,5.403508e+000
6.855699e+002,5.531796e+000
6.860521e+002,5.642324e+000
6.865342e+002,5.720770e+000
6.870163e+002,5.759892e+000
6.874984e+002,5.759936e+000
6.879805e+002,5.728240e+000
6.884626e+002,5.677970e+000
6.889448e+002,5.625229e+000
6.894269e+002,5.584260e+000
6.899090e+002,5.562194e+000
6.903911e+002,5.555727e+000
6.908732e+002,5.551658e+000
6.913553e+002,5.531438e+000
6.918375e+002,5.478566e+000
6.923196e+002,5.386129e+000
6.928017e+002,5.261213e+000
6.932838e+002,5.123562e+000
6.937659e+002,4.998572e+000
6.942480e+002,4.907858e+000
6.947302e+002,4.861683e+000
6.952123e+002,4.856208e+000
6.956944e+002,4.876239e+000
6.961765e+002,4.901860e+000
6.966586e+002,4.915938e+000
6.971407e+002,4.909039e+000
6.976229e+002,4.879826e+000
6.981050e+002,4.831560e+000
6.985871e+002,4.767559e+000
6.990692e+002,4.688600e+000
6.995513e+002,4.593751e+000
7.000334e+002,4.483915e+000
7.005156e+002,4.365445e+000
7.009977e+002,4.250991e+000
7.014798e+002,4.156314e+000
7.019619e+002,4.094403e+000
7.024440e+002,4.069802e+000
7.029261e+002,4.075988e+000
7.034083e+002,4.097258e+000
7.038904e+002,4.114727e+000
7.043725e+002,4.113932e+000
7.048546e+002,4.090489e+000
7.053367e+002,4.050898e+000
7.058188e+002,4.008355e+000
7.063010e+002,3.975966e+000
7.067831e+002,3.960867e+000
7.072652e+002,3.961747e+000
7.077473e+002,3.970721e+000
7.082294e+002,3.978126e+000
7.087115e+002,3.977643e+000
7.091937e+002,3.968877e+000
7.096758e+002,3.956387e+000
7.101579e+002,3.946280e+000
7.106400e+002,3.942194e+000
7.111221e+002,3.943768e+000
7.116042e+002,3.947428e+000
7.120864e+002,3.949206e+000
7.125685e+002,3.947527e+000
7.130506e+002,3.944094e+000
7.135327e+002,3.942243e+000
7.140148e+002,3.943938e+000
7.144969e+002,3.947311e+000
7.149791e+002,3.946497e+000
7.154612e+002,3.934218e+000
7.159433e+002,3.905922e+000
7.164254e+002,3.863046e+000
7.169075e+002,3.813351e+000
7.173896e+002,3.768061e+000
7.178718e+002,3.737324e+000
7.183539e+002,3.726123e+000
7.188360e+002,3.732256e+000
7.193181e+002,3.747283e+000
7.198002e+002,3.760289e+000
7.202823e+002,3.762998e+000
7.207645e+002,3.753446e+000
7.212466e+002,3.735847e+000
7.217287e+002,3.717048e+000
7.222108e+002,3.702309e+000
7.226929e+002,3.693171e+000
7.231750e+002,3.688175e+000
7.236572e+002,3.685383e+000
7.241393e+002,3.684818e+000
7.246214e+002,3.689200e+000
7.251035e+002,3.702479e+000
7.255856e+002,3.726918e+000
7.260677e+002,3.760452e+000
7.265499e+002,3.795902e+000
7.270320e+002,3.822778e+000
7.275141e+002,3.831066e+000
7.279962e+002,3.815248e+000
7.284783e+002,3.776601e+000
7.289604e+002,3.722712e+000
7.294426e+002,3.664649e+000
7.299247e+002,3.613440e+000
7.304068e+002,3.577478e+000
7.308889e+002,3.561713e+000
7.313710e+002,3.568268e+000
7.318531e+002,3.597437e+000
7.323353e+002,3.647967e+000
7.328174e+002,3.716357e+000
7.332995e+002,3.795710e+000
7.337816e+002,3.875338e+000
7.342637e+002,3.942049e+000
7.347458e+002,3.983265e+000
7.352280e+002,3.990977e+000
7.357101e+002,3.964741e+000
7.361922e+002,3.911985e+000
7.366743e+002,3.845306e+000
7.371564e+002,3.777977e+000
7.376385e+002,3.719780e+000
7.381207e+002,3.675012e+000
7.386028e+002,3.643195e+000
7.390849e+002,3.621756e+000
7.395670e+002,3.608933e+000
7.400491e+002,3.605274e+000
7.405313e+002,3.613019e+000
7.410134e+002,3.634011e+000
7.414955e+002,3.667455e+000
7.419776e+002,3.709288e+000
7.424597e+002,3.753394e+000
7.429418e+002,3.794141e+000
7.434240e+002,3.828682e+000
7.439061e+002,3.857600e+000
7.443882e+002,3.883365e+000
7.448703e+002,3.907592e+000
7.453524e+002,3.928689e+000
7.458345e+002,3.941490e+000
7.463167e+002,3.939286e+000
7.467988e+002,3.917369e+000
7.472809e+002,3.876100e+000
7.477630e+002,3.821745e+000
7.482451e+002,3.764451e+000
7.487272e+002,3.714397e+000
7.492094e+002,3.678108e+000
7.496915e+002,3.656704e+000
7.501736e+002,3.646959e+000
7.506557e+002,3.644377e+000
7.511378e+002,3.646563e+000
7.516199e+002,3.654809e+000
7.521021e+002,3.673012e+000
7.525842e+002,3.704424e+000
7.530663e+002,3.748113e+000
7.535484e+002,3.797126e+000
7.540305e+002,3.839665e+000
7.545126e+002,3.863019e+000
7.549948e+002,3.858456e+000
7.554769e+002,3.824663e+000
7.559590e+002,3.768121e+000
7.564411e+002,3.700356e+000
7.569232e+002,3.633624e+000
7.574053e+002,3.576908e+000
7.578875e+002,3.533871e+000
7.583696e+002,3.503206e+000
7.588517e+002,3.480859e+000
7.593338e+002,3.462678e+000
7.598159e+002,3.446220e+000
7.602980e+002,3.433192e+000
7.607802e+002,3.421228e+000
7.612623e+002,3.409984e+000
7.617444e+002,3.399361e+000
7.622265e+002,3.389817e+000
7.627086e+002,3.382693e+000
7.631907e+002,3.380111e+000
7.636729e+002,3.384287e+000
7.641550e+002,3.396432e+000
7.646371e+002,3.415808e+000
7.651192e+002,3.439430e+000
7.656013e+002,3.462740e+000
7.660834e+002,3.481020e+000
7.665656e+002,3.490957e+000
7.670477e+002,3.491642e+000
7.675298e+002,3.484661e+000
7.680119e+002,3.473429e+000
7.684940e+002,3.462112e+000
7.689761e+002,3.454573e+000
7.694583e+002,3.453552e+000
7.699404e+002,3.460140e+000
7.704225e+002,3.473618e+000
7.709046e+002,3.491553e+000
7.713867e+002,3.510278e+000
7.718688e+002,3.525699e+000
7.723510e+002,3.534315e+000
7.728331e+002,3.534341e+000
7.733152e+002,3.526295e+000
7.737973e+002,3.512720e+000
7.742794e+002,3.496995e+000
7.747615e+002,3.481762e+000
7.752437e+002,3.467783e+000
7.757258e+002,3.453944e+000
7.762079e+002,3.438496e+000
7.766900e+002,3.420973e+000
7.771721e+002,3.403680e+000
7.776542e+002,3.391708e+000
7.781364e+002,3.391135e+000
7.786185e+002,3.406093e+000
7.791006e+002,3.436109e+000
7.795827e+002,3.475115e+000
7.800648e+002,3.512845e+000
7.805469e+002,3.538268e+000
7.810291e+002,3.543721e+000
7.815112e+002,3.527821e+000
7.819933e+002,3.495780e+000
7.824754e+002,3.457071e+000
7.829575e+002,3.421743e+000
7.834396e+002,3.397244e+000
7.839218e+002,3.387072e+000
7.844039e+002,3.391423e+000
7.848860e+002,3.408986e+000
7.853681e+002,3.438367e+000
7.858502e+002,3.478112e+000
7.863323e+002,3.525228e+000
7.868145e+002,3.573400e+000
7.872966e+002,3.612579e+000
7.877787e+002,3.631126e+000
7.882608e+002,3.620327e+000
7.887429e+002,3.579386e+000
7.892250e+002,3.518088e+000
7.897072e+002,3.455078e+000
7.901893e+002,3.411834e+000
7.906714e+002,3.404614e+000
7.911535e+002,3.437696e+000
7.916356e+002,3.500783e+000
7.921177e+002,3.571941e+000
7.925999e+002,3.625233e+000
7.930820e+002,3.640048e+000
7.935641e+002,3.608059e+000
7.940462e+002,3.535005e+000
7.945283e+002,3.437134e+000
7.950104e+002,3.334661e+000
7.954926e+002,3.245327e+000
7.959747e+002,3.180463e+000
7.964568e+002,3.144386e+000
7.969389e+002,3.136363e+000
7.974210e+002,3.153313e+000
7.979031e+002,3.191413e+000
7.983853e+002,3.245914e+000
7.988674e+002,3.309915e+000
7.993495e+002,3.373698e+000
7.998316e+002,3.426039e+000
8.003137e+002,3.457551e+000
8.007958e+002,3.464601e+000
8.012780e+002,3.451494e+000
8.017601e+002,3.429439e+000
8.022422e+002,3.412468e+000
8.027243e+002,3.412143e+000
8.032064e+002,3.433279e+000
8.036885e+002,3.472578e+000
8.041707e+002,3.520609e+000
8.046528e+002,3.566139e+000
8.051349e+002,3.600611e+000
8.056170e+002,3.620542e+000
8.060991e+002,3.627049e+000
8.065812e+002,3.623319e+000
8.070634e+002,3.611850e+000
8.075455e+002,3.593086e+000
8.080276e+002,3.566077e+000
8.085097e+002,3.530493e+000
8.089918e+002,3.488528e+000
8.094739e+002,3.445364e+000
8.099561e+002,3.407799e+000
8.104382e+002,3.381777e+000
8.109203e+002,3.370169e+000
8.114024e+002,3.371933e+000
8.118845e+002,3.383094e+000
8.123666e+002,3.398902e+000
8.128488e+002,3.415966e+000
8.133309e+002,3.433171e+000
8.138130e+002,3.451058e+000
8.142951e+002,3.470292e+000
8.147772e+002,3.490333e+000
8.152593e+002,3.509240e+000
8.157415e+002,3.524685e+000
8.162236e+002,3.535453e+000
8.167057e+002,3.542354e+000
8.171878e+002,3.547792e+000
8.176699e+002,3.554194e+000
8.181520e+002,3.562254e+000
8.186342e+002,3.570165e+000
8.191163e+002,3.574382e+000
8.195984e+002,3.571616e+000
8.200805e+002,3.560783e+000
8.205626e+002,3.543629e+000
8.210447e+002,3.523494e+000
8.215269e+002,3.502887e+000
8.220090e+002,3.481444e+000
8.224911e+002,3.455693e+000
8.229732e+002,3.421142e+000
8.234553e+002,3.375783e+000
8.239374e+002,3.322977e+000
8.244196e+002,3.271737e+000
8.249017e+002,3.233751e+000
8.253838e+002,3.218285e+000
8.258659e+002,3.227421e+000
8.263480e+002,3.254113e+000
8.268301e+002,3.284397e+000
8.273123e+002,3.303162e+000
8.277944e+002,3.300883e+000
8.282765e+002,3.277947e+000
8.287586e+002,3.244277e+000
8.292407e+002,3.214484e+000
8.297228e+002,3.201000e+000
8.302050e+002,3.208532e+000
8.306871e+002,3.232479e+000
8.311692e+002,3.262034e+000
8.316513e+002,3.286319e+000
8.321334e+002,3.300292e+000
8.326155e+002,3.307235e+000
8.330977e+002,3.316579e+000
8.335798e+002,3.338444e+000
8.340619e+002,3.377796e+000
8.345440e+002,3.431304e+000
8.350261e+002,3.488532e+000
8.355082e+002,3.536830e+000
8.359904e+002,3.567349e+000
8.364725e+002,3.578981e+000
8.369546e+002,3.578321e+000
8.374367e+002,3.576052e+000
8.379188e+002,3.581817e+000
8.384009e+002,3.600260e+000
8.388831e+002,3.630059e+000
8.393652e+002,3.666035e+000
8.398473e+002,3.702816e+000
8.403294e+002,3.737695e+000
8.408115e+002,3.771135e+000
8.412936e+002,3.804955e+000
8.417758e+002,3.839694e+000
8.422579e+002,3.873058e+000
8.427400e+002,3.900664e+000
8.432221e+002,3.918683e+000
8.437042e+002,3.926788e+000
8.441863e+002,3.929310e+000
8.446685e+002,3.933716e+000
8.451506e+002,3.946995e+000
8.456327e+002,3.971899e+000
8.461148e+002,4.005109e+000
8.465969e+002,4.038556e+000
8.470790e+002,4.063359e+000
8.475612e+002,4.074314e+000
8.480433e+002,4.072442e+000
8.485254e+002,4.064200e+000
8.490075e+002,4.057804e+000
8.494896e+002,4.058706e+000
8.499717e+002,4.066691e+000
8.504539e+002,4.076208e+000
8.509360e+002,4.079784e+000
8.514181e+002,4.072575e+000
8.519002e+002,4.055358e+000
8.523823e+002,4.034232e+000
8.528644e+002,4.017198e+000
8.533466e+002,4.009493e+000
8.538287e+002,4.010246e+000
8.543108e+002,4.012451e+000
8.547929e+002,4.006465e+000
8.552750e+002,3.985259e+000
8.557571e+002,3.948610e+000
8.562393e+002,3.903954e+000
8.567213e+002,3.863451e+000
8.572035e+002,3.838701e+000
8.576855e+002,3.835685e+000
8.581677e+002,3.852385e+000
8.586498e+002,3.880210e+000
8.591320e+002,3.908385e+000
8.596140e+002,3.928825e+000
8.600962e+002,3.938983e+000
8.605782e+002,3.941439e+000
8.610604e+002,3.940921e+000
8.615425e+002,3.940627e+000
8.620247e+002,3.940031e+000
8.625067e+002,3.935300e+000
8.629889e+002,3.921993e+000
8.634709e+002,3.898296e+000
8.639531e+002,3.866869e+000
8.644352e+002,3.834226e+000
8.649174e+002,3.807966e+000
8.653994e+002,3.793409e+000
8.658816e+002,3.791357e+000
8.663636e+002,3.798188e+000
8.668458e+002,3.808118e+000
8.673279e+002,3.816221e+000
8.678101e+002,3.820454e+000
8.682921e+002,3.821588e+000
8.687743e+002,3.821315e+000
8.692563e+002,3.819761e+000
8.697385e+002,3.814095e+000
8.702206e+002,3.799259e+000
8.707028e+002,3.770573e+000
8.711848e+002,3.726833e+000
8.716670e+002,3.672206e+000
8.721490e+002,3.615742e+000
8.726312e+002,3.568639e+000
8.731133e+002,3.540315e+000
8.735955e+002,3.535143e+000
8.740775e+002,3.551269e+000
8.745597e+002,3.582085e+000
8.750417e+002,3.619398e+000
8.755239e+002,3.656665e+000
8.760060e+002,3.690814e+000
8.764882e+002,3.722103e+000
8.769702e+002,3.752454e+000
8.774524e+002,3.783415e+000
8.779344e+002,3.814822e+000
8.784166e+002,3.844771e+000
8.788987e+002,3.870631e+000
8.793809e+002,3.890313e+000
8.798629e+002,3.903031e+000
8.803451e+002,3.909282e+000
8.808271e+002,3.910291e+000
8.813093e+002,3.907494e+000
8.817914e+002,3.902513e+000
8.822736e+002,3.897625e+000
8.827556e+002,3.896293e+000
8.832378e+002,3.903133e+000
8.837198e+002,3.922929e+000
8.842020e+002,3.958825e+000
8.846841e+002,4.010417e+000
8.851663e+002,4.072749e+000
8.856483e+002,4.136955e+000
8.861305e+002,4.192615e+000
8.866125e+002,4.230941e+000
8.870947e+002,4.247580e+000
8.875768e+002,4.243974e+000
8.880590e+002,4.226874e+000
8.885410e+002,4.206164e+000
8.890232e+002,4.191764e+000
8.895052e+002,4.190654e+000
8.899874e+002,4.205013e+000
8.904695e+002,4.231993e+000
8.909517e+002,4.265001e+000
8.914337e+002,4.295905e+000
8.919159e+002,4.317449e+000
8.923979e+002,4.325279e+000
8.928801e+002,4.319069e+000
8.933622e+002,4.302430e+000
8.938444e+002,4.281601e+000
8.943264e+002,4.263309e+000
8.948086e+002,4.252562e+000
8.952906e+002,4.251067e+000
8.957728e+002,4.256819e+000
8.962549e+002,4.265003e+000
8.967371e+002,4.269896e+000
8.972191e+002,4.267039e+000
8.977013e+002,4.254778e+000
8.981833e+002,4.234496e+000
8.986655e+002,4.209576e+000
8.991476e+002,4.183644e+000
8.996298e+002,4.159009e+000
9.001118e+002,4.136034e+000
9.005940e+002,4.113664e+000
9.010760e+002,4.090751e+000
9.015582e+002,4.067354e+000
9.020403e+002,4.045222e+000
9.025225e+002,4.027105e+000
9.030045e+002,4.015262e+000
9.034867e+002,4.009958e+000
9.039688e+002,4.008881e+000
9.044509e+002,4.007901e+000
9.049330e+002,4.002904e+000
9.054152e+002,3.991797e+000
9.058972e+002,3.975569e+000
9.063794e+002,3.957829e+000
9.068615e+002,3.943022e+000
9.073436e+002,3.934246e+000
9.078257e+002,3.931787e+000
9.083079e+002,3.933217e+000
9.087899e+002,3.934994e+000
9.092721e+002,3.934771e+000
9.097542e+002,3.933037e+000
9.102363e+002,3.933142e+000
9.107184e+002,3.939544e+000
9.112006e+002,3.955097e+000
9.116826e+002,3.978748e+000
9.121648e+002,4.004903e+000
9.126469e+002,4.024951e+000
9.131290e+002,4.030339e+000
9.136111e+002,4.015772e+000
9.140933e+002,3.981038e+000
9.145753e+002,3.930758e+000
9.150575e+002,3.872352e+000
9.155396e+002,3.813250e+000
9.160217e+002,3.758694e+000
9.165038e+002,3.711051e+000
9.169860e+002,3.670798e+000
9.174680e+002,3.638402e+000
9.179502e+002,3.615891e+000
9.184323e+002,3.607078e+000
9.189144e+002,3.616216e+000
9.193965e+002,3.645675e+000
9.198787e+002,3.693861e+000
9.203607e+002,3.754518e+000
9.208429e+002,3.817898e+000
9.213250e+002,3.873293e+000
9.218071e+002,3.911838e+000
9.222892e+002,3.928449e+000
9.227714e+002,3.922379e+000
9.232534e+002,3.896494e+000
9.237356e+002,3.855843e+000
9.242177e+002,3.806232e+000
9.246998e+002,3.753331e+000
9.251819e+002,3.702412e+000
9.256641e+002,3.658424e+000
9.261461e+002,3.625931e+000
9.266283e+002,3.608607e+000
9.271104e+002,3.608395e+000
9.275925e+002,3.624767e+000
9.280746e+002,3.654649e+000
9.285568e+002,3.693239e+000
9.290388e+002,3.735464e+000
9.295210e+002,3.777448e+000
9.300031e+002,3.817365e+000
9.304852e+002,3.855343e+000
9.309673e+002,3.892577e+000
9.314495e+002,3.930135e+000
9.319315e+002,3.968073e+000
9.324137e+002,4.005287e+000
9.328958e+002,4.040104e+000
9.333779e+002,4.071255e+000
9.338600e+002,4.098691e+000
9.343422e+002,4.123845e+000
9.348242e+002,4.149235e+000
9.353064e+002,4.177607e+000
9.357885e+002,4.210963e+000
9.362706e+002,4.249954e+000
9.367527e+002,4.293718e+000
9.372349e+002,4.340214e+000
9.377169e+002,4.386778e+000
9.381991e+002,4.430713e+000
9.386812e+002,4.469812e+000
9.391633e+002,4.502764e+000
9.396454e+002,4.529426e+000
9.401276e+002,4.550960e+000
9.406096e+002,4.569680e+000
9.410918e+002,4.588632e+000
9.415739e+002,4.610844e+000
9.420560e+002,4.638440e+000
9.425381e+002,4.671822e+000
9.430203e+002,4.709301e+000
9.435023e+002,4.747400e+000
9.439845e+002,4.781824e+000
9.444666e+002,4.808793e+000
9.449487e+002,4.826231e+000
9.454308e+002,4.834396e+000
9.459130e+002,4.835714e+000
9.463950e+002,4.833883e+000
9.468772e+002,4.832595e+000
9.473593e+002,4.834341e+000
9.478414e+002,4.839804e+000
9.483235e+002,4.848022e+000
9.488057e+002,4.857158e+000
9.492877e+002,4.865484e+000
9.497699e+002,4.872097e+000
9.502520e+002,4.877114e+000
9.507341e+002,4.881364e+000
9.512162e+002,4.885795e+000
9.516984e+002,4.891074e+000
9.521804e+002,4.897556e+000
9.526626e+002,4.905708e+000
9.531447e+002,4.916633e+000
9.536268e+002,4.932275e+000
9.541089e+002,4.954967e+000
9.545911e+002,4.986372e+000
9.550731e+002,5.026188e+000
9.555553e+002,5.071359e+000
9.560374e+002,5.116282e+000
9.565195e+002,5.154185e+000
9.570016e+002,5.179257e+000
9.574838e+002,5.188744e+000
9.579658e+002,5.184098e+000
9.584480e+002,5.170557e+000
9.589301e+002,5.155169e+000
9.594122e+002,5.144044e+000
9.598943e+002,5.140106e+000
9.603765e+002,5.142400e+000
9.608585e+002,5.147262e+000
9.613407e+002,5.150782e+000
9.618228e+002,5.151402e+000
9.623049e+002,5.151277e+000
9.627870e+002,5.155604e+000
9.632692e+002,5.170105e+000
9.637512e+002,5.197849e+000
9.642334e+002,5.236986e+000
9.647155e+002,5.280618e+000
9.651976e+002,5.319049e+000
9.656797e+002,5.343603e+000
9.661619e+002,5.350376e+000
9.666439e+002,5.342156e+000
9.671261e+002,5.327521e+000
9.676082e+002,5.317439e+000
9.680903e+002,5.320912e+000
9.685724e+002,5.341546e+000
9.690546e+002,5.376457e+000
9.695366e+002,5.417790e+000
9.700188e+002,5.456103e+000
9.705009e+002,5.483978e+000
9.709830e+002,5.498315e+000
9.714651e+002,5.500445e+000
9.719473e+002,5.494429e+000
9.724293e+002,5.484723e+000
9.729115e+002,5.474516e+000
9.733936e+002,5.465413e+000
9.738757e+002,5.458306e+000
9.743578e+002,5.454505e+000
9.748400e+002,5.456116e+000
9.753220e+002,5.465144e+000
9.758042e+002,5.481706e+000
9.762863e+002,5.502377e+000
9.767684e+002,5.519929e+000
9.772505e+002,5.525021e+000
9.777327e+002,5.509538e+000
9.782147e+002,5.470224e+000
9.786969e+002,5.410809e+000
9.791790e+002,5.341499e+000
9.796611e+002,5.275819e+000
9.801432e+002,5.226032e+000
9.806254e+002,5.198948e+000
9.811074e+002,5.193759e+000
9.815896e+002,5.202774e+000
9.820717e+002,5.214731e+000
9.825538e+002,5.219207e+000
9.830359e+002,5.210284e+000
9.835181e+002,5.188066e+000
9.840001e+002,5.157693e+000
9.844823e+002,5.126610e+000
9.849644e+002,5.101400e+000
9.854465e+002,5.085494e+000
9.859286e+002,5.078521e+000
9.864108e+002,5.077293e+000
9.868928e+002,5.077669e+000
9.873750e+002,5.076369e+000
9.878571e+002,5.071980e+000
9.883392e+002,5.065043e+000
9.888213e+002,5.057504e+000
9.893035e+002,5.051933e+000
9.897855e+002,5.050909e+000
9.902677e+002,5.056615e+000
9.907498e+002,5.070582e+000
9.912319e+002,5.093355e+000
9.917140e+002,5.124128e+000
9.921962e+002,5.160511e+000
9.926782e+002,5.198742e+000
9.931604e+002,5.234559e+000
9.936425e+002,5.264542e+000
9.941246e+002,5.287446e+000
9.946067e+002,5.304852e+000
9.950889e+002,5.320790e+000
9.955709e+002,5.340373e+000
9.960531e+002,5.367953e+000
9.965352e+002,5.405515e+000
9.970173e+002,5.451971e+000
9.974994e+002,5.503664e+000
9.979816e+002,5.555872e+000
9.984636e+002,5.604598e+000
9.989458e+002,5.647880e+000
9.994279e+002,5.686172e+000
9.999100e+002,5.721732e+000
1.000392e+003,5.757438e+000
1.000874e+003,5.795544e+000
1.001356e+003,5.836886e+000
1.001839e+003,5.880767e+000
1.002321e+003,5.925415e+000
1.002803e+003,5.968701e+000
1.003285e+003,6.008759e+000
1.003767e+003,6.044359e+000
1.004249e+003,6.074967e+000
1.004731e+003,6.100628e+000
1.005213e+003,6.121749e+000
1.005695e+003,6.138909e+000
1.006177e+003,6.152691e+000
1.006660e+003,6.163580e+000
1.007142e+003,6.171917e+000
1.007624e+003,6.177905e+000
1.008106e+003,6.181647e+000
1.008588e+003,6.183215e+000
1.009070e+003,6.182633e+000
1.009552e+003,6.179827e+000
1.010034e+003,6.174496e+000
1.010517e+003,6.166002e+000
1.010999e+003,6.153382e+000
1.011481e+003,6.135534e+000
1.011963e+003,6.111544e+000
1.012445e+003,6.081013e+000
1.012927e+003,6.044175e+000
1.013409e+003,6.001647e+000
1.013891e+003,5.953841e+000
1.014374e+003,5.900234e+000
1.014856e+003,5.838869e+000
1.015338e+003,5.766348e+000
1.015820e+003,5.678487e+000
1.016302e+003,5.571531e+000
1.016784e+003,5.443485e+000
1.017266e+003,5.295152e+000
1.017748e+003,5.130408e+000
1.018230e+003,4.955680e+000
1.018713e+003,4.778735e+000
1.019195e+003,4.607207e+000
1.019677e+003,4.447241e+000
1.020159e+003,4.302700e+000
1.020641e+003,4.175189e+000
1.021123e+003,4.064864e+000
1.021605e+003,3.971586e+000
