8.229732e+002,1.141841e+001
8.234553e+002,1.143751e+001
8.239374e+002,1.144981e+001
8.244196e+002,1.145586e+001
8.249017e+002,1.145757e+001
8.253838e+002,1.145669e+001
8.258659e+002,1.145381e+001
8.263480e+002,1.144848e+001
8.268301e+002,1.144021e+001
8.273123e+002,1.142972e+001
8.277944e+002,1.141938e+001
8.282765e+002,1.141252e+001
8.287586e+002,1.141169e+001
8.292407e+002,1.141699e+001
8.297228e+002,1.142546e+001
8.302050e+002,1.143196e+001
8.306871e+002,1.143135e+001
8.311692e+002,1.142093e+001
8.316513e+002,1.140174e+001
8.321334e+002,1.137791e+001
8.326155e+002,1.135420e+001
8.330977e+002,1.133322e+001
8.335798e+002,1.131351e+001
8.340619e+002,1.128999e+001
8.345440e+002,1.125629e+001
8.350261e+002,1.120830e+001
8.355082e+002,1.114697e+001
8.359904e+002,1.107889e+001
8.364725e+002,1.101424e+001
8.369546e+002,1.096315e+001
8.374367e+002,1.093198e+001
8.379188e+002,1.092126e+001
8.384009e+002,1.092589e+001
8.388831e+002,1.093753e+001
8.393652e+002,1.094779e+001
8.398473e+002,1.095091e+001
8.403294e+002,1.094485e+001
8.408115e+002,1.093056e+001
8.412936e+002,1.091051e+001
8.417758e+002,1.088720e+001
8.422579e+002,1.086267e+001
8.427400e+002,1.083885e+001
8.432221e+002,1.081821e+001
8.437042e+002,1.080380e+001
8.441863e+002,1.079846e+001
8.446685e+002,1.080334e+001
8.451506e+002,1.081664e+001
8.456327e+002,1.083335e+001
8.461148e+002,1.084660e+001
8.465969e+002,1.085022e+001
8.470790e+002,1.084142e+001
8.475612e+002,1.082229e+001
8.480433e+002,1.079926e+001
8.485254e+002,1.078078e+001
8.490075e+002,1.077442e+001
8.494896e+002,1.078444e+001
8.499717e+002,1.081098e+001
8.504539e+002,1.085094e+001
8.509360e+002,1.090003e+001
8.514181e+002,1.095471e+001
8.519002e+002,1.101310e+001
8.523823e+002,1.107444e+001
8.528644e+002,1.113775e+001
8.533466e+002,1.120068e+001
8.538287e+002,1.125966e+001
8.543108e+002,1.131117e+001
8.547929e+002,1.135383e+001
8.552750e+002,1.138958e+001
8.557571e+002,1.142347e+001
8.562393e+002,1.146161e+001
8.567213e+002,1.150837e+001
8.572035e+002,1.156407e+001
8.576855e+002,1.162440e+001
8.581677e+002,1.168195e+001
8.586498e+002,1.172913e+001
8.591320e+002,1.176118e+001
8.596140e+002,1.177760e+001
8.600962e+002,1.178161e+001
8.605782e+002,1.177796e+001
8.610604e+002,1.177059e+001
8.615425e+002,1.176121e+001
8.620247e+002,1.174969e+001
8.625067e+002,1.173568e+001
8.629889e+002,1.172068e+001
8.634709e+002,1.170892e+001
8.639531e+002,1.170651e+001
8.644352e+002,1.171903e+001
8.649174e+002,1.174859e+001
8.653994e+002,1.179187e+001
8.658816e+002,1.184031e+001
8.663636e+002,1.188242e+001
8.668458e+002,1.190751e+001
8.673279e+002,1.190886e+001
8.678101e+002,1.188511e+001
8.682921e+002,1.183937e+001
8.687743e+002,1.177686e+001
8.692563e+002,1.170212e+001
8.697385e+002,1.161736e+001
8.702206e+002,1.152251e+001
8.707028e+002,1.141689e+001
8.711848e+002,1.130144e+001
8.716670e+002,1.118029e+001
8.721490e+002,1.106069e+001
8.726312e+002,1.095120e+001
8.731133e+002,1.085879e+001
8.735955e+002,1.078632e+001
8.740775e+002,1.073154e+001
8.745597e+002,1.068840e+001
8.750417e+002,1.064998e+001
8.755239e+002,1.061167e+001
8.760060e+002,1.057298e+001
8.764882e+002,1.053729e+001
8.769702e+002,1.050975e+001
8.774524e+002,1.049438e+001
8.779344e+002,1.049183e+001
8.784166e+002,1.049907e+001
8.788987e+002,1.051095e+001
8.793809e+002,1.052289e+001
8.798629e+002,1.053321e+001
8.803451e+002,1.054404e+001
8.808271e+002,1.056044e+001
8.813093e+002,1.058819e+001
8.817914e+002,1.063141e+001
8.822736e+002,1.069107e+001
8.827556e+002,1.076500e+001
8.832378e+002,1.084916e+001
8.837198e+002,1.093913e+001
8.842020e+002,1.103116e+001
8.846841e+002,1.112229e+001
8.851663e+002,1.120987e+001
8.856483e+002,1.129099e+001
8.861305e+002,1.136246e+001
8.866125e+002,1.142148e+001
8.870947e+002,1.146674e+001
8.875768e+002,1.149919e+001
8.880590e+002,1.152212e+001
8.885410e+002,1.154007e+001
8.890232e+002,1.155698e+001
8.895052e+002,1.157449e+001
8.899874e+002,1.159123e+001
8.904695e+002,1.160367e+001
8.909517e+002,1.160822e+001
8.914337e+002,1.160361e+001
8.919159e+002,1.159234e+001
8.923979e+002,1.158038e+001
8.928801e+002,1.157506e+001
8.933622e+002,1.158201e+001
8.938444e+002,1.160260e+001
8.943264e+002,1.163318e+001
8.948086e+002,1.166645e+001
8.952906e+002,1.169434e+001
8.957728e+002,1.171109e+001
8.962549e+002,1.171522e+001
8.967371e+002,1.170950e+001
8.972191e+002,1.169918e+001
8.977013e+002,1.168921e+001
8.981833e+002,1.168208e+001
8.986655e+002,1.167710e+001
8.991476e+002,1.167132e+001
8.996298e+002,1.166150e+001
9.001118e+002,1.164582e+001
9.005940e+002,1.162472e+001
9.010760e+002,1.160036e+001
9.015582e+002,1.157534e+001
9.020403e+002,1.155149e+001
9.025225e+002,1.152940e+001
9.030045e+002,1.150912e+001
9.034867e+002,1.149106e+001
9.039688e+002,1.147677e+001
9.044509e+002,1.146860e+001
9.049330e+002,1.146849e+001
9.054152e+002,1.147654e+001
9.058972e+002,1.149025e+001
9.063794e+002,1.150507e+001
9.068615e+002,1.151613e+001
9.073436e+002,1.152029e+001
9.078257e+002,1.151762e+001
9.083079e+002,1.151134e+001
9.087899e+002,1.150615e+001
9.092721e+002,1.150579e+001
9.097542e+002,1.151109e+001
9.102363e+002,1.151957e+001
9.107184e+002,1.152685e+001
9.112006e+002,1.152919e+001
9.116826e+002,1.152582e+001
9.121648e+002,1.151980e+001
9.126469e+002,1.151696e+001
9.131290e+002,1.152318e+001
9.136111e+002,1.154157e+001
9.140933e+002,1.157080e+001
9.145753e+002,1.160532e+001
9.150575e+002,1.163747e+001
9.155396e+002,1.166025e+001
9.160217e+002,1.166970e+001
9.165038e+002,1.166577e+001
9.169860e+002,1.165150e+001
9.174680e+002,1.163114e+001
9.179502e+002,1.160851e+001
9.184323e+002,1.158618e+001
9.189144e+002,1.156594e+001
9.193965e+002,1.154966e+001
9.198787e+002,1.153991e+001
9.203607e+002,1.153956e+001
9.208429e+002,1.155050e+001
9.213250e+002,1.157216e+001
9.218071e+002,1.160086e+001
9.222892e+002,1.163036e+001
9.227714e+002,1.165388e+001
9.232534e+002,1.166647e+001
9.237356e+002,1.166702e+001
9.242177e+002,1.165863e+001
9.246998e+002,1.164723e+001
9.251819e+002,1.163909e+001
9.256641e+002,1.163834e+001
9.261461e+002,1.164564e+001
9.266283e+002,1.165846e+001
9.271104e+002,1.167265e+001
9.275925e+002,1.168452e+001
9.280746e+002,1.169247e+001
9.285568e+002,1.169747e+001
9.290388e+002,1.170238e+001
9.295210e+002,1.171057e+001
9.300031e+002,1.172458e+001
9.304852e+002,1.174534e+001
9.309673e+002,1.177204e+001
9.314495e+002,1.180263e+001
9.319315e+002,1.183453e+001
9.324137e+002,1.186528e+001
9.328958e+002,1.189310e+001
9.333779e+002,1.191725e+001
9.338600e+002,1.193818e+001
9.343422e+002,1.195753e+001
9.348242e+002,1.197758e+001
9.353064e+002,1.200031e+001
9.357885e+002,1.202624e+001
9.362706e+002,1.205350e+001
9.367527e+002,1.207792e+001
9.372349e+002,1.209423e+001
9.377169e+002,1.209829e+001
9.381991e+002,1.208942e+001
9.386812e+002,1.207192e+001
9.391633e+002,1.205463e+001
9.396454e+002,1.204855e+001
9.401276e+002,1.206312e+001
9.406096e+002,1.210278e+001
9.410918e+002,1.216530e+001
9.415739e+002,1.224243e+001
9.420560e+002,1.232271e+001
9.425381e+002,1.239508e+001
9.430203e+002,1.245222e+001
9.435023e+002,1.249195e+001
9.439845e+002,1.251658e+001
9.444666e+002,1.253076e+001
9.449487e+002,1.253904e+001
9.454308e+002,1.254450e+001
9.459130e+002,1.254878e+001
9.463950e+002,1.255318e+001
9.468772e+002,1.255973e+001
9.473593e+002,1.257156e+001
9.478414e+002,1.259194e+001
9.483235e+002,1.262280e+001
9.488057e+002,1.266333e+001
9.492877e+002,1.270978e+001
9.497699e+002,1.275659e+001
9.502520e+002,1.279836e+001
9.507341e+002,1.283190e+001
9.512162e+002,1.285716e+001
9.516984e+002,1.287673e+001
9.521804e+002,1.289406e+001
9.526626e+002,1.291154e+001
9.531447e+002,1.292935e+001
9.536268e+002,1.294545e+001
9.541089e+002,1.295685e+001
9.545911e+002,1.296106e+001
9.550731e+002,1.295718e+001
9.555553e+002,1.294597e+001
9.560374e+002,1.292915e+001
9.565195e+002,1.290843e+001
9.570016e+002,1.288513e+001
9.574838e+002,1.286045e+001
9.579658e+002,1.283622e+001
9.584480e+002,1.281546e+001
9.589301e+002,1.280228e+001
9.594122e+002,1.280087e+001
9.598943e+002,1.281422e+001
9.603765e+002,1.284297e+001
9.608585e+002,1.288519e+001
9.613407e+002,1.293692e+001
9.618228e+002,1.299330e+001
9.623049e+002,1.304953e+001
9.627870e+002,1.310138e+001
9.632692e+002,1.314495e+001
9.637512e+002,1.317638e+001
9.642334e+002,1.319180e+001
9.647155e+002,1.318827e+001
9.651976e+002,1.316531e+001
9.656797e+002,1.312639e+001
9.661619e+002,1.307914e+001
9.666439e+002,1.303383e+001
9.671261e+002,1.300031e+001
9.676082e+002,1.298466e+001
9.680903e+002,1.298711e+001
9.685724e+002,1.300217e+001
9.690546e+002,1.302093e+001
9.695366e+002,1.303472e+001
9.700188e+002,1.303834e+001
9.705009e+002,1.303172e+001
9.709830e+002,1.301908e+001
9.714651e+002,1.300633e+001
9.719473e+002,1.299802e+001
9.724293e+002,1.299539e+001
9.729115e+002,1.299622e+001
9.733936e+002,1.299642e+001
9.738757e+002,1.299228e+001
9.743578e+002,1.298217e+001
9.748400e+002,1.296709e+001
9.753220e+002,1.294966e+001
9.758042e+002,1.293270e+001
9.762863e+002,1.291797e+001
9.767684e+002,1.290594e+001
9.772505e+002,1.289629e+001
9.777327e+002,1.288866e+001
9.782147e+002,1.288306e+001
9.786969e+002,1.287949e+001
9.791790e+002,1.287726e+001
9.796611e+002,1.287443e+001
9.801432e+002,1.286812e+001
9.806254e+002,1.285570e+001
9.811074e+002,1.283633e+001
9.815896e+002,1.281200e+001
9.820717e+002,1.278722e+001
9.825538e+002,1.276732e+001
9.830359e+002,1.275611e+001
9.835181e+002,1.275411e+001
9.840001e+002,1.275828e+001
9.844823e+002,1.276350e+001
9.849644e+002,1.276513e+001
9.854465e+002,1.276128e+001
9.859286e+002,1.275368e+001
9.864108e+002,1.274653e+001
9.868928e+002,1.274387e+001
9.873750e+002,1.274701e+001
9.878571e+002,1.275319e+001
9.883392e+002,1.275645e+001
9.888213e+002,1.275031e+001
9.893035e+002,1.273102e+001
9.897855e+002,1.269982e+001
9.902677e+002,1.266302e+001
9.907498e+002,1.262994e+001
9.912319e+002,1.260959e+001
9.917140e+002,1.260780e+001
9.921962e+002,1.262583e+001
9.926782e+002,1.266085e+001
9.931604e+002,1.270784e+001
9.936425e+002,1.276193e+001
9.941246e+002,1.281987e+001
9.946067e+002,1.288031e+001
9.950889e+002,1.294296e+001
9.955709e+002,1.300732e+001
9.960531e+002,1.307205e+001
9.965352e+002,1.313524e+001
9.970173e+002,1.319537e+001
9.974994e+002,1.325239e+001
9.979816e+002,1.330822e+001
9.984636e+002,1.336620e+001
9.989458e+002,1.342990e+001
9.994279e+002,1.350178e+001
9.999100e+002,1.358231e+001
1.000392e+003,1.366988e+001
1.000874e+003,1.376141e+001
1.001356e+003,1.385319e+001
1.001839e+003,1.394180e+001
1.002321e+003,1.402464e+001
1.002803e+003,1.410024e+001
1.003285e+003,1.416863e+001
1.003767e+003,1.423160e+001
1.004249e+003,1.429276e+001
1.004731e+003,1.435693e+001
1.005213e+003,1.442865e+001
1.005695e+003,1.451013e+001
1.006177e+003,1.459957e+001
1.006660e+003,1.469079e+001
1.007142e+003,1.477471e+001
1.007624e+003,1.484251e+001
1.008106e+003,1.488933e+001
1.008588e+003,1.491686e+001
1.009070e+003,1.493341e+001
1.009552e+003,1.495108e+001
1.010034e+003,1.498120e+001
1.010517e+003,1.503001e+001
1.010999e+003,1.509657e+001
1.011481e+003,1.517387e+001
1.011963e+003,1.525249e+001
1.012445e+003,1.532514e+001
1.012927e+003,1.538999e+001
1.013409e+003,1.545108e+001
1.013891e+003,1.551574e+001
1.014374e+003,1.559055e+001
1.014856e+003,1.567792e+001
1.015338e+003,1.577492e+001
1.015820e+003,1.587488e+001
1.016302e+003,1.597080e+001
1.016784e+003,1.605870e+001
1.017266e+003,1.613916e+001
1.017748e+003,1.621636e+001
1.018230e+003,1.629516e+001
1.018713e+003,1.637831e+001
1.019195e+003,1.646486e+001
1.019677e+003,1.655084e+001
1.020159e+003,1.663159e+001
1.020641e+003,1.670440e+001
1.021123e+003,1.676978e+001
1.021605e+003,1.683100e+001
