6.450721e+002,6.268668e+000
6.455543e+002,6.259966e+000
6.460364e+002,6.264834e+000
6.465185e+002,6.281050e+000
6.470006e+002,6.307799e+000
6.474827e+002,6.347487e+000
6.479648e+002,6.405125e+000
6.484470e+002,6.485567e+000
6.489291e+002,6.589476e+000
6.494112e+002,6.711262e+000
6.498933e+002,6.839078e+000
6.503754e+002,6.957331e+000
6.508575e+002,7.050350e+000
6.513397e+002,7.105834e+000
6.518218e+002,7.117197e+000
6.523039e+002,7.084364e+000
6.527860e+002,7.012846e+000
6.532681e+002,6.911602e+000
6.537502e+002,6.790830e+000
6.542324e+002,6.660809e+000
6.547145e+002,6.531912e+000
6.551966e+002,6.415140e+000
6.556787e+002,6.322091e+000
6.561608e+002,6.263998e+000
6.566429e+002,6.250152e+000
6.571251e+002,6.286639e+000
6.576072e+002,6.375798e+000
6.580893e+002,6.516084e+000
6.585714e+002,6.701724e+000
6.590535e+002,6.922159e+000
6.595356e+002,7.162260e+000
6.600178e+002,7.404408e+000
6.604999e+002,7.632285e+000
6.609820e+002,7.834569e+000
6.614641e+002,8.006498e+000
6.619462e+002,8.148691e+000
6.624283e+002,8.264050e+000
6.629105e+002,8.354476e+000
6.633926e+002,8.419165e+000
6.638747e+002,8.455094e+000
6.643568e+002,8.459075e+000
6.648389e+002,8.429649e+000
6.653210e+002,8.367826e+000
6.658032e+002,8.276960e+000
6.662853e+002,8.162479e+000
6.667674e+002,8.031631e+000
6.672495e+002,7.892185e+000
6.677316e+002,7.751653e+000
6.682137e+002,7.624014e+000
6.686959e+002,7.527083e+000
6.691780e+002,7.444352e+000
6.696601e+002,7.333986e+000
6.701422e+002,7.177733e+000
6.706243e+002,6.984018e+000
6.711064e+002,6.773694e+000
6.715886e+002,6.573356e+000
6.720707e+002,6.411324e+000
6.725528e+002,6.310685e+000
6.730349e+002,6.280218e+000
6.735170e+002,6.309426e+000
6.739991e+002,6.372825e+000
6.744813e+002,6.441320e+000
6.749634e+002,6.492818e+000
6.754455e+002,6.516708e+000
6.759276e+002,6.512014e+000
6.764097e+002,6.482061e+000
6.768918e+002,6.428944e+000
6.773740e+002,6.350760e+000
6.778561e+002,6.242841e+000
6.783382e+002,6.102060e+000
6.788203e+002,5.931504e+000
6.793024e+002,5.743155e+000
6.797845e+002,5.556748e+000
6.802667e+002,5.395011e+000
6.807488e+002,5.276335e+000
6.812309e+002,5.208847e+000
6.817130e+002,5.189448e+000
6.821951e+002,5.208180e+000
6.826772e+002,5.254531e+000
6.831594e+002,5.321507e+000
6.836415e+002,5.405551e+000
6.841236e+002,5.503041e+000
6.846057e+002,5.606254e+000
6.850878e+002,5.701899e+000
6.855699e+002,5.773640e+000
6.860521e+002,5.807221e+000
6.865342e+002,5.795269e+000
6.870163e+002,5.739577e+000
6.874984e+002,5.650063e+000
6.879805e+002,5.540932e+000
6.884626e+002,5.425502e+000
6.889448e+002,5.312132e+000
6.894269e+002,5.203429e+000
6.899090e+002,5.099214e+000
6.903911e+002,5.001301e+000
6.908732e+002,4.917093e+000
6.913553e+002,4.859587e+000
6.918375e+002,4.843239e+000
6.923196e+002,4.877553e+000
6.928017e+002,4.961867e+000
6.932838e+002,5.084622e+000
6.937659e+002,5.227564e+000
6.942480e+002,5.372460e+000
6.947302e+002,5.506853e+000
6.952123e+002,5.626461e+000
6.956944e+002,5.733712e+000
6.961765e+002,5.833490e+000
6.966586e+002,5.928262e+000
6.971407e+002,6.015039e+000
6.976229e+002,6.085530e+000
6.981050e+002,6.129140e+000
6.985871e+002,6.137200e+000
6.990692e+002,6.106719e+000
6.995513e+002,6.042279e+000
7.000334e+002,5.955460e+000
7.005156e+002,5.862061e+000
7.009977e+002,5.778350e+000
7.014798e+002,5.718020e+000
7.019619e+002,5.690658e+000
7.024440e+002,5.701441e+000
7.029261e+002,5.751149e+000
7.034083e+002,5.835946e+000
7.038904e+002,5.947322e+000
7.043725e+002,6.073065e+000
7.048546e+002,6.199640e+000
7.053367e+002,6.315382e+000
7.058188e+002,6.413223e+000
7.063010e+002,6.491809e+000
7.067831e+002,6.554593e+000
7.072652e+002,6.607256e+000
7.077473e+002,6.654387e+000
7.082294e+002,6.696916e+000
7.087115e+002,6.731349e+000
7.091937e+002,6.751182e+000
7.096758e+002,6.749599e+000
7.101579e+002,6.722342e+000
7.106400e+002,6.668810e+000
7.111221e+002,6.592446e+000
7.116042e+002,6.499118e+000
7.120864e+002,6.395140e+000
7.125685e+002,6.285995e+000
7.130506e+002,6.176420e+000
7.135327e+002,6.071703e+000
7.140148e+002,5.979053e+000
7.144969e+002,5.907768e+000
7.149791e+002,5.867475e+000
7.154612e+002,5.864916e+000
7.159433e+002,5.900837e+000
7.164254e+002,5.968719e+000
7.169075e+002,6.056034e+000
7.173896e+002,6.147362e+000
7.178718e+002,6.227863e+000
7.183539e+002,6.285964e+000
7.188360e+002,6.314852e+000
7.193181e+002,6.312881e+000
7.198002e+002,6.283197e+000
7.202823e+002,6.232840e+000
7.207645e+002,6.171627e+000
7.212466e+002,6.111035e+000
7.217287e+002,6.062785e+000
7.222108e+002,6.036755e+000
7.226929e+002,6.038220e+000
7.231750e+002,6.065382e+000
7.236572e+002,6.108775e+000
7.241393e+002,6.153673e+000
7.246214e+002,6.185062e+000
7.251035e+002,6.193308e+000
7.255856e+002,6.177956e+000
7.260677e+002,6.147843e+000
7.265499e+002,6.117249e+000
7.270320e+002,6.099641e+000
7.275141e+002,6.101899e+000
7.279962e+002,6.121910e+000
7.284783e+002,6.150815e+000
7.289604e+002,6.178705e+000
7.294426e+002,6.200542e+000
7.299247e+002,6.219134e+000
7.304068e+002,6.243319e+000
7.308889e+002,6.282041e+000
7.313710e+002,6.337177e+000
7.318531e+002,6.399029e+000
7.323353e+002,6.447148e+000
7.328174e+002,6.456815e+000
7.332995e+002,6.408730e+000
7.337816e+002,6.297950e+000
7.342637e+002,6.138031e+000
7.347458e+002,5.958139e+000
7.352280e+002,5.793831e+000
7.357101e+002,5.675364e+000
7.361922e+002,5.618564e+000
7.366743e+002,5.621666e+000
7.371564e+002,5.668548e+000
7.376385e+002,5.736109e+000
7.381207e+002,5.802447e+000
7.386028e+002,5.852789e+000
7.390849e+002,5.881383e+000
7.395670e+002,5.889516e+000
7.400491e+002,5.881494e+000
7.405313e+002,5.861111e+000
7.410134e+002,5.830370e+000
7.414955e+002,5.790282e+000
7.419776e+002,5.743289e+000
7.424597e+002,5.694869e+000
7.429418e+002,5.653359e+000
7.434240e+002,5.627765e+000
7.439061e+002,5.624660e+000
7.443882e+002,5.645738e+000
7.448703e+002,5.687109e+000
7.453524e+002,5.740689e+000
7.458345e+002,5.797053e+000
7.463167e+002,5.848732e+000
7.467988e+002,5.892616e+000
7.472809e+002,5.930541e+000
7.477630e+002,5.967683e+000
7.482451e+002,6.009380e+000
7.487272e+002,6.057597e+000
7.492094e+002,6.108319e+000
7.496915e+002,6.151161e+000
7.501736e+002,6.171674e+000
7.506557e+002,6.155997e+000
7.511378e+002,6.096362e+000
7.516199e+002,5.995382e+000
7.521021e+002,5.867250e+000
7.525842e+002,5.734999e+000
7.530663e+002,5.624153e+000
7.535484e+002,5.554441e+000
7.540305e+002,5.532513e+000
7.545126e+002,5.548783e+000
7.549948e+002,5.580368e+000
7.554769e+002,5.599452e+000
7.559590e+002,5.584074e+000
7.564411e+002,5.527074e+000
7.569232e+002,5.439566e+000
7.574053e+002,5.347172e+000
7.578875e+002,5.280128e+000
7.583696e+002,5.261233e+000
7.588517e+002,5.297022e+000
7.593338e+002,5.375977e+000
7.598159e+002,5.474200e+000
7.602980e+002,5.565648e+000
7.607802e+002,5.631898e+000
7.612623e+002,5.668415e+000
7.617444e+002,5.683620e+000
7.622265e+002,5.692069e+000
7.627086e+002,5.705211e+000
7.631907e+002,5.724664e+000
7.636729e+002,5.741395e+000
7.641550e+002,5.741095e+000
7.646371e+002,5.712859e+000
7.651192e+002,5.656822e+000
7.656013e+002,5.586624e+000
7.660834e+002,5.524970e+000
7.665656e+002,5.494100e+000
7.670477e+002,5.505676e+000
7.675298e+002,5.555098e+000
7.680119e+002,5.622875e+000
7.684940e+002,5.682463e+000
7.689761e+002,5.711127e+000
7.694583e+002,5.699207e+000
7.699404e+002,5.653620e+000
7.704225e+002,5.594243e+000
7.709046e+002,5.544985e+000
7.713867e+002,5.523989e+000
7.718688e+002,5.537227e+000
7.723510e+002,5.577636e+000
7.728331e+002,5.629877e+000
7.733152e+002,5.677700e+000
7.737973e+002,5.710562e+000
7.742794e+002,5.726503e+000
7.747615e+002,5.730393e+000
7.752437e+002,5.729107e+000
7.757258e+002,5.726591e+000
7.762079e+002,5.721483e+000
7.766900e+002,5.708334e+000
7.771721e+002,5.681572e+000
7.776542e+002,5.639873e+000
7.781364e+002,5.588423e+000
7.786185e+002,5.537758e+000
7.791006e+002,5.499706e+000
7.795827e+002,5.482508e+000
7.800648e+002,5.487381e+000
7.805469e+002,5.508274e+000
7.810291e+002,5.534907e+000
7.815112e+002,5.557761e+000
7.819933e+002,5.572577e+000
7.824754e+002,5.582099e+000
7.829575e+002,5.594300e+000
7.834396e+002,5.618029e+000
7.839218e+002,5.658263e+000
7.844039e+002,5.713152e+000
7.848860e+002,5.774282e+000
7.853681e+002,5.830017e+000
7.858502e+002,5.870323e+000
7.863323e+002,5.890718e+000
7.868145e+002,5.893530e+000
7.872966e+002,5.886053e+000
7.877787e+002,5.876671e+000
7.882608e+002,5.870915e+000
7.887429e+002,5.869369e+000
7.892250e+002,5.868315e+000
7.897072e+002,5.862712e+000
7.901893e+002,5.849764e+000
7.906714e+002,5.831229e+000
7.911535e+002,5.813275e+000
7.916356e+002,5.804129e+000
7.921177e+002,5.810711e+000
7.925999e+002,5.836111e+000
7.930820e+002,5.879187e+000
7.935641e+002,5.936435e+000
7.940462e+002,6.004809e+000
7.945283e+002,6.083614e+000
7.950104e+002,6.174013e+000
7.954926e+002,6.276202e+000
7.959747e+002,6.385729e+000
7.964568e+002,6.491357e+000
7.969389e+002,6.576386e+000
7.974210e+002,6.623696e+000
7.979031e+002,6.622639e+000
7.983853e+002,6.574654e+000
7.988674e+002,6.494874e+000
7.993495e+002,6.408428e+000
7.998316e+002,6.342448e+000
8.003137e+002,6.316636e+000
8.007958e+002,6.336332e+000
8.012780e+002,6.391333e+000
8.017601e+002,6.460988e+000
8.022422e+002,6.523226e+000
8.027243e+002,6.563476e+000
8.032064e+002,6.579439e+000
8.036885e+002,6.580285e+000
8.041707e+002,6.580608e+000
8.046528e+002,6.592380e+000
8.051349e+002,6.618761e+000
8.056170e+002,6.652734e+000
8.060991e+002,6.680892e+000
8.065812e+002,6.690235e+000
8.070634e+002,6.674567e+000
8.075455e+002,6.637493e+000
8.080276e+002,6.590715e+000
8.085097e+002,6.548626e+000
8.089918e+002,6.522177e+000
8.094739e+002,6.515103e+000
8.099561e+002,6.524259e+000
8.104382e+002,6.543439e+000
8.109203e+002,6.568237e+000
8.114024e+002,6.599243e+000
8.118845e+002,6.641778e+000
8.123666e+002,6.702333e+000
8.128488e+002,6.783704e+000
8.133309e+002,6.881502e+000
8.138130e+002,6.983997e+000
8.142951e+002,7.075575e+000
8.147772e+002,7.142272e+000
8.152593e+002,7.177050e+000
8.157415e+002,7.182454e+000
8.162236e+002,7.169475e+000
8.167057e+002,7.153236e+000
8.171878e+002,7.147624e+000
8.176699e+002,7.161273e+000
8.181520e+002,7.196261e+000
8.186342e+002,7.249321e+000
8.191163e+002,7.314303e+000
8.195984e+002,7.384380e+000
8.200805e+002,7.453050e+000
8.205626e+002,7.513987e+000
8.210447e+002,7.560629e+000
8.215269e+002,7.586478e+000
8.220090e+002,7.586700e+000
8.224911e+002,7.560594e+000
8.229732e+002,7.513629e+000
8.234553e+002,7.457728e+000
8.239374e+002,7.408926e+000
8.244196e+002,7.383004e+000
8.249017e+002,7.390747e+000
8.253838e+002,7.434741e+000
8.258659e+002,7.508889e+000
8.263480e+002,7.600659e+000
8.268301e+002,7.695081e+000
8.273123e+002,7.778925e+000
8.277944e+002,7.843700e+000
8.282765e+002,7.886613e+000
8.287586e+002,7.909567e+000
8.292407e+002,7.917091e+000
8.297228e+002,7.914215e+000
8.302050e+002,7.904907e+000
8.306871e+002,7.891364e+000
8.311692e+002,7.873868e+000
8.316513e+002,7.851218e+000
8.321334e+002,7.821592e+000
8.326155e+002,7.783874e+000
8.330977e+002,7.739236e+000
8.335798e+002,7.692453e+000
8.340619e+002,7.652009e+000
8.345440e+002,7.628659e+000
8.350261e+002,7.632203e+000
8.355082e+002,7.667568e+000
8.359904e+002,7.731888e+000
8.364725e+002,7.814182e+000
8.369546e+002,7.898120e+000
8.374367e+002,7.967051e+000
8.379188e+002,8.009336e+000
8.384009e+002,8.021772e+000
8.388831e+002,8.009436e+000
8.393652e+002,7.981878e+000
8.398473e+002,7.947434e+000
8.403294e+002,7.908510e+000
8.408115e+002,7.860350e+000
8.412936e+002,7.794086e+000
8.417758e+002,7.702612e+000
8.422579e+002,7.586507e+000
8.427400e+002,7.456888e+000
8.432221e+002,7.333326e+000
8.437042e+002,7.237372e+000
8.441863e+002,7.184476e+000
8.446685e+002,7.178019e+000
8.451506e+002,7.207982e+000
8.456327e+002,7.254664e+000
8.461148e+002,7.295675e+000
8.465969e+002,7.313307e+000
8.470790e+002,7.299419e+000
8.475612e+002,7.256229e+000
8.480433e+002,7.193340e+000
8.485254e+002,7.122935e+000
8.490075e+002,7.055604e+000
8.494896e+002,6.998327e+000
8.499717e+002,6.954698e+000
8.504539e+002,6.926249e+000
8.509360e+002,6.913532e+000
8.514181e+002,6.916127e+000
8.519002e+002,6.931818e+000
8.523823e+002,6.955935e+000
8.528644e+002,6.981839e+000
8.533466e+002,7.002861e+000
8.538287e+002,7.014946e+000
8.543108e+002,7.018628e+000
8.547929e+002,7.018984e+000
8.552750e+002,7.023284e+000
8.557571e+002,7.037205e+000
8.562393e+002,7.061566e+000
8.567213e+002,7.091287e+000
8.572035e+002,7.117310e+000
8.576855e+002,7.130684e+000
8.581677e+002,7.126819e+000
8.586498e+002,7.107727e+000
8.591320e+002,7.081029e+000
8.596140e+002,7.056143e+000
8.600962e+002,7.039608e+000
8.605782e+002,7.031854e+000
8.610604e+002,7.027084e+000
8.615425e+002,7.016287e+000
8.620247e+002,6.991840e+000
8.625067e+002,6.951312e+000
8.629889e+002,6.898568e+000
8.634709e+002,6.841596e+000
8.639531e+002,6.788393e+000
8.644352e+002,6.743055e+000
8.649174e+002,6.704184e+000
8.653994e+002,6.666444e+000
8.658816e+002,6.624456e+000
8.663636e+002,6.576911e+000
8.668458e+002,6.528656e+000
8.673279e+002,6.489399e+000
8.678101e+002,6.469577e+000
8.682921e+002,6.475226e+000
8.687743e+002,6.504308e+000
8.692563e+002,6.546421e+000
8.697385e+002,6.586263e+000
8.702206e+002,6.609592e+000
8.707028e+002,6.608992e+000
8.711848e+002,6.586955e+000
8.716670e+002,6.554893e+000
8.721490e+002,6.528637e+000
8.726312e+002,6.522259e+000
8.731133e+002,6.542697e+000
8.735955e+002,6.587293e+000
8.740775e+002,6.645203e+000
8.745597e+002,6.701952e+000
8.750417e+002,6.745177e+000
8.755239e+002,6.769081e+000
8.760060e+002,6.776010e+000
8.764882e+002,6.774784e+000
8.769702e+002,6.776696e+000
8.774524e+002,6.790916e+000
8.779344e+002,6.821186e+000
8.784166e+002,6.865160e+000
8.788987e+002,6.916461e+000
8.793809e+002,6.968404e+000
8.798629e+002,7.017582e+000
8.803451e+002,7.065653e+000
8.808271e+002,7.118514e+000
8.813093e+002,7.183049e+000
8.817914e+002,7.262865e+000
8.822736e+002,7.354926e+000
8.827556e+002,7.448767e+000
8.832378e+002,7.528846e+000
8.837198e+002,7.579305e+000
8.842020e+002,7.589358e+000
8.846841e+002,7.557228e+000
8.851663e+002,7.490997e+000
8.856483e+002,7.405962e+000
8.861305e+002,7.319561e+000
8.866125e+002,7.246027e+000
8.870947e+002,7.192858e+000
8.875768e+002,7.160324e+000
8.880590e+002,7.143694e+000
8.885410e+002,7.136895e+000
8.890232e+002,7.135786e+000
8.895052e+002,7.139646e+000
8.899874e+002,7.150484e+000
8.904695e+002,7.170900e+000
8.909517e+002,7.201899e+000
8.914337e+002,7.241849e+000
8.919159e+002,7.286949e+000
8.923979e+002,7.332755e+000
8.928801e+002,7.375667e+000
8.933622e+002,7.413475e+000
8.938444e+002,7.444636e+000
8.943264e+002,7.466958e+000
8.948086e+002,7.476761e+000
8.952906e+002,7.469460e+000
8.957728e+002,7.441677e+000
8.962549e+002,7.393754e+000
8.967371e+002,7.331322e+000
8.972191e+002,7.264517e+000
8.977013e+002,7.204719e+000
8.981833e+002,7.160039e+000
8.986655e+002,7.131633e+000
8.991476e+002,7.112748e+000
8.996298e+002,7.091220e+000
9.001118e+002,7.054623e+000
9.005940e+002,6.995968e+000
9.010760e+002,6.917524e+000
9.015582e+002,6.830984e+000
9.020403e+002,6.753866e+000
9.025225e+002,6.703630e+000
9.030045e+002,6.691956e+000
9.034867e+002,6.721349e+000
9.039688e+002,6.785144e+000
9.044509e+002,6.870438e+000
9.049330e+002,6.962370e+000
9.054152e+002,7.047868e+000
9.058972e+002,7.117711e+000
9.063794e+002,7.166877e+000
9.068615e+002,7.194024e+000
9.073436e+002,7.201027e+000
9.078257e+002,7.192973e+000
9.083079e+002,7.178181e+000
9.087899e+002,7.167444e+000
9.092721e+002,7.172075e+000
9.097542e+002,7.200885e+000
9.102363e+002,7.257221e+000
9.107184e+002,7.337323e+000
9.112006e+002,7.430977e+000
9.116826e+002,7.524621e+000
9.121648e+002,7.605905e+000
9.126469e+002,7.667846e+000
9.131290e+002,7.710677e+000
9.136111e+002,7.740551e+000
9.140933e+002,7.765855e+000
9.145753e+002,7.792863e+000
9.150575e+002,7.822872e+000
9.155396e+002,7.851957e+000
9.160217e+002,7.873384e+000
9.165038e+002,7.881382e+000
9.169860e+002,7.874372e+000
9.174680e+002,7.856120e+000
9.179502e+002,7.834496e+000
9.184323e+002,7.818622e+000
9.189144e+002,7.815876e+000
9.193965e+002,7.829970e+000
9.198787e+002,7.860682e+000
9.203607e+002,7.905011e+000
9.208429e+002,7.958893e+000
9.213250e+002,8.018478e+000
9.218071e+002,8.080536e+000
9.222892e+002,8.142145e+000
9.227714e+002,8.200253e+000
9.232534e+002,8.251823e+000
9.237356e+002,8.294563e+000
9.242177e+002,8.327929e+000
9.246998e+002,8.353669e+000
9.251819e+002,8.375490e+000
9.256641e+002,8.397949e+000
9.261461e+002,8.425104e+000
9.266283e+002,8.459727e+000
9.271104e+002,8.503224e+000
9.275925e+002,8.556305e+000
9.280746e+002,8.619603e+000
9.285568e+002,8.693713e+000
9.290388e+002,8.778301e+000
9.295210e+002,8.870743e+000
9.300031e+002,8.965143e+000
9.304852e+002,9.052698e+000
9.309673e+002,9.123712e+000
9.314495e+002,9.170808e+000
9.319315e+002,9.191968e+000
9.324137e+002,9.192046e+000
9.328958e+002,9.181926e+000
9.333779e+002,9.175590e+000
9.338600e+002,9.186214e+000
9.343422e+002,9.222737e+000
9.348242e+002,9.287954e+000
9.353064e+002,9.378639e+000
9.357885e+002,9.487223e+000
9.362706e+002,9.604198e+000
9.367527e+002,9.720125e+000
9.372349e+002,9.826880e+000
9.377169e+002,9.918171e+000
9.381991e+002,9.989964e+000
9.386812e+002,1.004115e+001
9.391633e+002,1.007421e+001
9.396454e+002,1.009529e+001
9.401276e+002,1.011293e+001
9.406096e+002,1.013553e+001
9.410918e+002,1.016832e+001
9.415739e+002,1.021119e+001
9.420560e+002,1.025863e+001
9.425381e+002,1.030213e+001
9.430203e+002,1.033424e+001
9.435023e+002,1.035259e+001
9.439845e+002,1.036178e+001
9.444666e+002,1.037235e+001
9.449487e+002,1.039688e+001
9.454308e+002,1.044503e+001
9.459130e+002,1.051958e+001
9.463950e+002,1.061529e+001
9.468772e+002,1.072092e+001
9.473593e+002,1.082350e+001
9.478414e+002,1.091273e+001
9.483235e+002,1.098357e+001
9.488057e+002,1.103620e+001
9.492877e+002,1.107372e+001
9.497699e+002,1.109936e+001
9.502520e+002,1.111451e+001
9.507341e+002,1.111871e+001
9.512162e+002,1.111123e+001
9.516984e+002,1.109309e+001
9.521804e+002,1.106831e+001
9.526626e+002,1.104346e+001
9.531447e+002,1.102581e+001
9.536268e+002,1.102100e+001
9.541089e+002,1.103141e+001
9.545911e+002,1.105595e+001
9.550731e+002,1.109116e+001
9.555553e+002,1.113297e+001
9.560374e+002,1.117792e+001
9.565195e+002,1.122328e+001
9.570016e+002,1.126620e+001
9.574838e+002,1.130269e+001
9.579658e+002,1.132743e+001
9.584480e+002,1.133484e+001
9.589301e+002,1.132110e+001
9.594122e+002,1.128608e+001
9.598943e+002,1.123419e+001
9.603765e+002,1.117340e+001
9.608585e+002,1.111298e+001
9.613407e+002,1.106067e+001
9.618228e+002,1.102057e+001
9.623049e+002,1.099247e+001
9.627870e+002,1.097278e+001
9.632692e+002,1.095648e+001
9.637512e+002,1.093913e+001
9.642334e+002,1.091795e+001
9.647155e+002,1.089190e+001
9.651976e+002,1.086094e+001
9.656797e+002,1.082533e+001
9.661619e+002,1.078534e+001
9.666439e+002,1.074156e+001
9.671261e+002,1.069550e+001
9.676082e+002,1.064985e+001
9.680903e+002,1.060815e+001
9.685724e+002,1.057380e+001
9.690546e+002,1.054897e+001
9.695366e+002,1.053378e+001
9.700188e+002,1.052636e+001
9.705009e+002,1.052365e+001
9.709830e+002,1.052258e+001
9.714651e+002,1.052102e+001
9.719473e+002,1.051811e+001
9.724293e+002,1.051389e+001
9.729115e+002,1.050866e+001
9.733936e+002,1.050240e+001
9.738757e+002,1.049480e+001
9.743578e+002,1.048563e+001
9.748400e+002,1.047519e+001
9.753220e+002,1.046452e+001
9.758042e+002,1.045498e+001
9.762863e+002,1.044763e+001
9.767684e+002,1.044270e+001
9.772505e+002,1.043951e+001
9.777327e+002,1.043716e+001
9.782147e+002,1.043548e+001
9.786969e+002,1.043575e+001
9.791790e+002,1.044065e+001
9.796611e+002,1.045326e+001
9.801432e+002,1.047550e+001
9.806254e+002,1.050685e+001
9.811074e+002,1.054378e+001
9.815896e+002,1.058069e+001
9.820717e+002,1.061160e+001
9.825538e+002,1.063216e+001
9.830359e+002,1.064099e+001
9.835181e+002,1.063974e+001
9.840001e+002,1.063215e+001
9.844823e+002,1.062250e+001
9.849644e+002,1.061410e+001
9.854465e+002,1.060859e+001
9.859286e+002,1.060577e+001
9.864108e+002,1.060417e+001
9.868928e+002,1.060172e+001
9.873750e+002,1.059624e+001
9.878571e+002,1.058596e+001
9.883392e+002,1.056991e+001
9.888213e+002,1.054849e+001
9.893035e+002,1.052389e+001
9.897855e+002,1.049998e+001
9.902677e+002,1.048140e+001
9.907498e+002,1.047186e+001
9.912319e+002,1.047222e+001
9.917140e+002,1.047931e+001
9.921962e+002,1.048636e+001
9.926782e+002,1.048533e+001
9.931604e+002,1.047048e+001
9.936425e+002,1.044172e+001
9.941246e+002,1.040602e+001
9.946067e+002,1.037590e+001
9.950889e+002,1.036510e+001
9.955709e+002,1.038328e+001
9.960531e+002,1.043178e+001
9.965352e+002,1.050252e+001
9.970173e+002,1.058086e+001
9.974994e+002,1.065141e+001
9.979816e+002,1.070414e+001
9.984636e+002,1.073835e+001
9.989458e+002,1.076255e+001
9.994279e+002,1.079051e+001
9.999100e+002,1.083521e+001
1.000392e+003,1.090347e+001
1.000874e+003,1.099332e+001
1.001356e+003,1.109531e+001
1.001839e+003,1.119688e+001
1.002321e+003,1.128755e+001
1.002803e+003,1.136273e+001
1.003285e+003,1.142449e+001
1.003767e+003,1.147965e+001
1.004249e+003,1.153636e+001
1.004731e+003,1.160093e+001
1.005213e+003,1.167631e+001
1.005695e+003,1.176256e+001
1.006177e+003,1.185838e+001
1.006660e+003,1.196270e+001
1.007142e+003,1.207510e+001
1.007624e+003,1.219501e+001
1.008106e+003,1.232047e+001
1.008588e+003,1.244722e+001
1.009070e+003,1.256925e+001
1.009552e+003,1.268027e+001
1.010034e+003,1.277583e+001
1.010517e+003,1.285457e+001
1.010999e+003,1.291827e+001
1.011481e+003,1.297047e+001
1.011963e+003,1.301446e+001
1.012445e+003,1.305145e+001
1.012927e+003,1.307983e+001
1.013409e+003,1.309575e+001
1.013891e+003,1.309446e+001
1.014374e+003,1.307186e+001
1.014856e+003,1.302533e+001
1.015338e+003,1.295387e+001
1.015820e+003,1.285757e+001
1.016302e+003,1.273683e+001
1.016784e+003,1.259188e+001
1.017266e+003,1.242254e+001
1.017748e+003,1.222852e+001
1.018230e+003,1.200976e+001
1.018713e+003,1.176679e+001
1.019195e+003,1.150096e+001
1.019677e+003,1.121450e+001
1.020159e+003,1.091066e+001
1.020641e+003,1.059369e+001
1.021123e+003,1.026884e+001
1.021605e+003,9.942133e+000
