6.764097e+002,9.318411e+000
6.768918e+002,9.302659e+000
6.773740e+002,9.285974e+000
6.778561e+002,9.269403e+000
6.783382e+002,9.254609e+000
6.788203e+002,9.242556e+000
6.793024e+002,9.232444e+000
6.797845e+002,9.221287e+000
6.802667e+002,9.205721e+000
6.807488e+002,9.184139e+000
6.812309e+002,9.158393e+000
6.817130e+002,9.133776e+000
6.821951e+002,9.117198e+000
6.826772e+002,9.114580e+000
6.831594e+002,9.128487e+000
6.836415e+002,9.157013e+000
6.841236e+002,9.194049e+000
6.846057e+002,9.231086e+000
6.850878e+002,9.259917e+000
6.855699e+002,9.274974e+000
6.860521e+002,9.274220e+000
6.865342e+002,9.258762e+000
6.870163e+002,9.232020e+000
6.874984e+002,9.199381e+000
6.879805e+002,9.167961e+000
6.884626e+002,9.145855e+000
6.889448e+002,9.140344e+000
6.894269e+002,9.155585e+000
6.899090e+002,9.190742e+000
6.903911e+002,9.239519e+000
6.908732e+002,9.291162e+000
6.913553e+002,9.333069e+000
6.918375e+002,9.354521e+000
6.923196e+002,9.350441e+000
6.928017e+002,9.323390e+000
6.932838e+002,9.282557e+000
6.937659e+002,9.240088e+000
6.942480e+002,9.206767e+000
6.947302e+002,9.188768e+000
6.952123e+002,9.186474e+000
6.956944e+002,9.195332e+000
6.961765e+002,9.208243e+000
6.966586e+002,9.218477e+000
6.971407e+002,9.221993e+000
6.976229e+002,9.218189e+000
6.981050e+002,9.209297e+000
6.985871e+002,9.198972e+000
6.990692e+002,9.190973e+000
6.995513e+002,9.188075e+000
7.000334e+002,9.191473e+000
7.005156e+002,9.200514e+000
7.009977e+002,9.212852e+000
7.014798e+002,9.225001e+000
7.019619e+002,9.233163e+000
7.024440e+002,9.234117e+000
7.029261e+002,9.226120e+000
7.034083e+002,9.209366e+000
7.038904e+002,9.185679e+000
7.043725e+002,9.157448e+000
7.048546e+002,9.126260e+000
7.053367e+002,9.092234e+000
7.058188e+002,9.054727e+000
7.063010e+002,9.014118e+000
7.067831e+002,8.973920e+000
7.072652e+002,8.941635e+000
7.077473e+002,8.927320e+000
7.082294e+002,8.939773e+000
7.087115e+002,8.981904e+000
7.091937e+002,9.047686e+000
7.096758e+002,9.122231e+000
7.101579e+002,9.185710e+000
7.106400e+002,9.218437e+000
7.111221e+002,9.208822e+000
7.116042e+002,9.157825e+000
7.120864e+002,9.079032e+000
7.125685e+002,8.993463e+000
7.130506e+002,8.921478e+000
7.135327e+002,8.875753e+000
7.140148e+002,8.858093e+000
7.144969e+002,8.860961e+000
7.149791e+002,8.872434e+000
7.154612e+002,8.882419e+000
7.159433e+002,8.887126e+000
7.164254e+002,8.889749e+000
7.169075e+002,8.897104e+000
7.173896e+002,8.914490e+000
7.178718e+002,8.941476e+000
7.183539e+002,8.970852e+000
7.188360e+002,8.991290e+000
7.193181e+002,8.992773e+000
7.198002e+002,8.972272e+000
7.202823e+002,8.936563e+000
7.207645e+002,8.900187e+000
7.212466e+002,8.879520e+000
7.217287e+002,8.885938e+000
7.222108e+002,8.921378e+000
7.226929e+002,8.977906e+000
7.231750e+002,9.041236e+000
7.236572e+002,9.096451e+000
7.241393e+002,9.133573e+000
7.246214e+002,9.150594e+000
7.251035e+002,9.152995e+000
7.255856e+002,9.150405e+000
7.260677e+002,9.152013e+000
7.265499e+002,9.162869e+000
7.270320e+002,9.182486e+000
7.275141e+002,9.206174e+000
7.279962e+002,9.228208e+000
7.284783e+002,9.244996e+000
7.289604e+002,9.256855e+000
7.294426e+002,9.267604e+000
7.299247e+002,9.282598e+000
7.304068e+002,9.306091e+000
7.308889e+002,9.339237e+000
7.313710e+002,9.379551e+000
7.318531e+002,9.422027e+000
7.323353e+002,9.461223e+000
7.328174e+002,9.493415e+000
7.332995e+002,9.517715e+000
7.337816e+002,9.535968e+000
7.342637e+002,9.551489e+000
7.347458e+002,9.567229e+000
7.352280e+002,9.584173e+000
7.357101e+002,9.600629e+000
7.361922e+002,9.612730e+000
7.366743e+002,9.615929e+000
7.371564e+002,9.606739e+000
7.376385e+002,9.584208e+000
7.381207e+002,9.550425e+000
7.386028e+002,9.509778e+000
7.390849e+002,9.467304e+000
7.395670e+002,9.426792e+000
7.400491e+002,9.389731e+000
7.405313e+002,9.355506e+000
7.410134e+002,9.322865e+000
7.414955e+002,9.291024e+000
7.419776e+002,9.261470e+000
7.424597e+002,9.237686e+000
7.429418e+002,9.223793e+000
7.434240e+002,9.222505e+000
7.439061e+002,9.233457e+000
7.443882e+002,9.252818e+000
7.448703e+002,9.274338e+000
7.453524e+002,9.291542e+000
7.458345e+002,9.300174e+000
7.463167e+002,9.299807e+000
7.467988e+002,9.293820e+000
7.472809e+002,9.287730e+000
7.477630e+002,9.286525e+000
7.482451e+002,9.292369e+000
7.487272e+002,9.303506e+000
7.492094e+002,9.314895e+000
7.496915e+002,9.320217e+000
7.501736e+002,9.314404e+000
7.506557e+002,9.295611e+000
7.511378e+002,9.265823e+000
7.516199e+002,9.229818e+000
7.521021e+002,9.193247e+000
7.525842e+002,9.160565e+000
7.530663e+002,9.133705e+000
7.535484e+002,9.111676e+000
7.540305e+002,9.091296e+000
7.545126e+002,9.068588e+000
7.549948e+002,9.040424e+000
7.554769e+002,9.005735e+000
7.559590e+002,8.965913e+000
7.564411e+002,8.924352e+000
7.569232e+002,8.885195e+000
7.574053e+002,8.851657e+000
7.578875e+002,8.824484e+000
7.583696e+002,8.801196e+000
7.588517e+002,8.776651e+000
7.593338e+002,8.744824e+000
7.598159e+002,8.701266e+000
7.602980e+002,8.644211e+000
7.607802e+002,8.579218e+000
7.612623e+002,8.514779e+000
7.617444e+002,8.460485e+000
7.622265e+002,8.423723e+000
7.627086e+002,8.407163e+000
7.631907e+002,8.408220e+000
7.636729e+002,8.420598e+000
7.641550e+002,8.437001e+000
7.646371e+002,8.451921e+000
7.651192e+002,8.463235e+000
7.656013e+002,8.472097e+000
7.660834e+002,8.481276e+000
7.665656e+002,8.492761e+000
7.670477e+002,8.505928e+000
7.675298e+002,8.517173e+000
7.680119e+002,8.521186e+000
7.684940e+002,8.513303e+000
7.689761e+002,8.491889e+000
7.694583e+002,8.459651e+000
7.699404e+002,8.423187e+000
7.704225e+002,8.390928e+000
7.709046e+002,8.370285e+000
7.713867e+002,8.365302e+000
7.718688e+002,8.375588e+000
7.723510e+002,8.396430e+000
7.728331e+002,8.420574e+000
7.733152e+002,8.440360e+000
7.737973e+002,8.449864e+000
7.742794e+002,8.446460e+000
7.747615e+002,8.431327e+000
7.752437e+002,8.408998e+000
7.757258e+002,8.386116e+000
7.762079e+002,8.369827e+000
7.766900e+002,8.365980e+000
7.771721e+002,8.377649e+000
7.776542e+002,8.404344e+000
7.781364e+002,8.442304e+000
7.786185e+002,8.485878e+000
7.791006e+002,8.529402e+000
7.795827e+002,8.568912e+000
7.800648e+002,8.602982e+000
7.805469e+002,8.632443e+000
7.810291e+002,8.659097e+000
7.815112e+002,8.684072e+000
7.819933e+002,8.706731e+000
7.824754e+002,8.724640e+000
7.829575e+002,8.734874e+000
7.834396e+002,8.735824e+000
7.839218e+002,8.728700e+000
7.844039e+002,8.717719e+000
7.848860e+002,8.708724e+000
7.853681e+002,8.706758e+000
7.858502e+002,8.713884e+000
7.863323e+002,8.728456e+000
7.868145e+002,8.746438e+000
7.872966e+002,8.764088e+000
7.877787e+002,8.780714e+000
7.882608e+002,8.799918e+000
7.887429e+002,8.828465e+000
7.892250e+002,8.872993e+000
7.897072e+002,8.936193e+000
7.901893e+002,9.014388e+000
7.906714e+002,9.097974e+000
7.911535e+002,9.174594e+000
7.916356e+002,9.233913e+000
7.921177e+002,9.271744e+000
7.925999e+002,9.291654e+000
7.930820e+002,9.302944e+000
7.935641e+002,9.315826e+000
7.940462e+002,9.336235e+000
7.945283e+002,9.363019e+000
7.950104e+002,9.388778e+000
7.954926e+002,9.404038e+000
7.959747e+002,9.402706e+000
7.964568e+002,9.386020e+000
7.969389e+002,9.362918e+000
7.974210e+002,9.346287e+000
7.979031e+002,9.346990e+000
7.983853e+002,9.368682e+000
7.988674e+002,9.405840e+000
7.993495e+002,9.445996e+000
7.998316e+002,9.475041e+000
8.003137e+002,9.483349e+000
8.007958e+002,9.469755e+000
8.012780e+002,9.441690e+000
8.017601e+002,9.411507e+000
8.022422e+002,9.391208e+000
8.027243e+002,9.387994e+000
8.032064e+002,9.402477e+000
8.036885e+002,9.429852e+000
8.041707e+002,9.463061e+000
8.046528e+002,9.496152e+000
8.051349e+002,9.526214e+000
8.056170e+002,9.553107e+000
8.060991e+002,9.577621e+000
8.065812e+002,9.599398e+000
8.070634e+002,9.615978e+000
8.075455e+002,9.623425e+000
8.080276e+002,9.618233e+000
8.085097e+002,9.599261e+000
8.089918e+002,9.568627e+000
8.094739e+002,9.531111e+000
8.099561e+002,9.492535e+000
8.104382e+002,9.458057e+000
8.109203e+002,9.431262e+000
8.114024e+002,9.414222e+000
8.118845e+002,9.408203e+000
8.123666e+002,9.414328e+000
8.128488e+002,9.433602e+000
8.133309e+002,9.466122e+000
8.138130e+002,9.509909e+000
8.142951e+002,9.560056e+000
8.147772e+002,9.608836e+000
8.152593e+002,9.647032e+000
8.157415e+002,9.666257e+000
8.162236e+002,9.661294e+000
8.167057e+002,9.631585e+000
8.171878e+002,9.581250e+000
8.176699e+002,9.517900e+000
8.181520e+002,9.450760e+000
8.186342e+002,9.388857e+000
8.191163e+002,9.339483e+000
8.195984e+002,9.307182e+000
8.200805e+002,9.293297e+000
8.205626e+002,9.296195e+000
8.210447e+002,9.312114e+000
8.215269e+002,9.336500e+000
8.220090e+002,9.365401e+000
8.224911e+002,9.396564e+000
8.229732e+002,9.429812e+000
8.234553e+002,9.466455e+000
8.239374e+002,9.507850e+000
8.244196e+002,9.553647e+000
8.249017e+002,9.600529e+000
8.253838e+002,9.642132e+000
8.258659e+002,9.670344e+000
8.263480e+002,9.677638e+000
8.268301e+002,9.659599e+000
8.273123e+002,9.616620e+000
8.277944e+002,9.553998e+000
8.282765e+002,9.480314e+000
8.287586e+002,9.405082e+000
8.292407e+002,9.336730e+000
8.297228e+002,9.281758e+000
8.302050e+002,9.244938e+000
8.306871e+002,9.229884e+000
8.311692e+002,9.239126e+000
8.316513e+002,9.273322e+000
8.321334e+002,9.329926e+000
8.326155e+002,9.402154e+000
8.330977e+002,9.479200e+000
8.335798e+002,9.548005e+000
8.340619e+002,9.596432e+000
8.345440e+002,9.616762e+000
8.350261e+002,9.608073e+000
8.355082e+002,9.576349e+000
8.359904e+002,9.532026e+000
8.364725e+002,9.486166e+000
8.369546e+002,9.447045e+000
8.374367e+002,9.418619e+000
8.379188e+002,9.401269e+000
8.384009e+002,9.393990e+000
8.388831e+002,9.396659e+000
8.393652e+002,9.410925e+000
8.398473e+002,9.439194e+000
8.403294e+002,9.482300e+000
8.408115e+002,9.537222e+000
8.412936e+002,9.596276e+000
8.417758e+002,9.648492e+000
8.422579e+002,9.682883e+000
8.427400e+002,9.692350e+000
8.432221e+002,9.676443e+000
8.437042e+002,9.641600e+000
8.441863e+002,9.598740e+000
8.446685e+002,9.559473e+000
8.451506e+002,9.532516e+000
8.456327e+002,9.521691e+000
8.461148e+002,9.525767e+000
8.465969e+002,9.539912e+000
8.470790e+002,9.557773e+000
8.475612e+002,9.573387e+000
8.480433e+002,9.582444e+000
8.485254e+002,9.582862e+000
8.490075e+002,9.575053e+000
8.494896e+002,9.562078e+000
8.499717e+002,9.549581e+000
8.504539e+002,9.544944e+000
8.509360e+002,9.555504e+000
8.514181e+002,9.586051e+000
8.519002e+002,9.636621e+000
8.523823e+002,9.701634e+000
8.528644e+002,9.771029e+000
8.533466e+002,9.833238e+000
8.538287e+002,9.879091e+000
8.543108e+002,9.905054e+000
8.547929e+002,9.914311e+000
8.552750e+002,9.915049e+000
8.557571e+002,9.916606e+000
8.562393e+002,9.925415e+000
8.567213e+002,9.942419e+000
8.572035e+002,9.963237e+000
8.576855e+002,9.980639e+000
8.581677e+002,9.988217e+000
8.586498e+002,9.983347e+000
8.591320e+002,9.968079e+000
8.596140e+002,9.947721e+000
8.600962e+002,9.928091e+000
8.605782e+002,9.912967e+000
8.610604e+002,9.902953e+000
8.615425e+002,9.896051e+000
8.620247e+002,9.889349e+000
8.625067e+002,9.880677e+000
8.629889e+002,9.869356e+000
8.634709e+002,9.855711e+000
8.639531e+002,9.840050e+000
8.644352e+002,9.821836e+000
8.649174e+002,9.799814e+000
8.653994e+002,9.772930e+000
8.658816e+002,9.741327e+000
8.663636e+002,9.706608e+000
8.668458e+002,9.670893e+000
8.673279e+002,9.635158e+000
8.678101e+002,9.598001e+000
8.682921e+002,9.555682e+000
8.687743e+002,9.503975e+000
8.692563e+002,9.440912e+000
8.697385e+002,9.369106e+000
8.702206e+002,9.295925e+000
8.707028e+002,9.231042e+000
8.711848e+002,9.182173e+000
8.716670e+002,9.151033e+000
8.721490e+002,9.131564e+000
8.726312e+002,9.111634e+000
8.731133e+002,9.077873e+000
8.735955e+002,9.021778e+000
8.740775e+002,8.944341e+000
8.745597e+002,8.856868e+000
8.750417e+002,8.777352e+000
8.755239e+002,8.723952e+000
8.760060e+002,8.708213e+000
8.764882e+002,8.730784e+000
8.769702e+002,8.781175e+000
8.774524e+002,8.841738e+000
8.779344e+002,8.894233e+000
8.784166e+002,8.926149e+000
8.788987e+002,8.934195e+000
8.793809e+002,8.923844e+000
8.798629e+002,8.905722e+000
8.803451e+002,8.890720e+000
8.808271e+002,8.885917e+000
8.813093e+002,8.892724e+000
8.817914e+002,8.907619e+000
8.822736e+002,8.924700e+000
8.827556e+002,8.938682e+000
8.832378e+002,8.947005e+000
8.837198e+002,8.950392e+000
8.842020e+002,8.952105e+000
8.846841e+002,8.956428e+000
8.851663e+002,8.967122e+000
8.856483e+002,8.986376e+000
8.861305e+002,9.014427e+000
8.866125e+002,9.049774e+000
8.870947e+002,9.089709e+000
8.875768e+002,9.130893e+000
8.880590e+002,9.169954e+000
8.885410e+002,9.204018e+000
8.890232e+002,9.231146e+000
8.895052e+002,9.250567e+000
8.899874e+002,9.262584e+000
8.904695e+002,9.268141e+000
8.909517e+002,9.268443e+000
8.914337e+002,9.264676e+000
8.919159e+002,9.258136e+000
8.923979e+002,9.250527e+000
8.928801e+002,9.244154e+000
8.933622e+002,9.241652e+000
8.938444e+002,9.245166e+000
8.943264e+002,9.255281e+000
8.948086e+002,9.270212e+000
8.952906e+002,9.285736e+000
8.957728e+002,9.296242e+000
8.962549e+002,9.296524e+000
8.967371e+002,9.283878e+000
8.972191e+002,9.259467e+000
8.977013e+002,9.228319e+000
8.981833e+002,9.197870e+000
8.986655e+002,9.175625e+000
8.991476e+002,9.166846e+000
8.996298e+002,9.173162e+000
9.001118e+002,9.192409e+000
9.005940e+002,9.219700e+000
9.010760e+002,9.249226e+000
9.015582e+002,9.276000e+000
9.020403e+002,9.296882e+000
9.025225e+002,9.310764e+000
9.030045e+002,9.318070e+000
9.034867e+002,9.320159e+000
9.039688e+002,9.318874e+000
9.044509e+002,9.316396e+000
9.049330e+002,9.315191e+000
9.054152e+002,9.317825e+000
9.058972e+002,9.326533e+000
9.063794e+002,9.342660e+000
9.068615e+002,9.366126e+000
9.073436e+002,9.395246e+000
9.078257e+002,9.427017e+000
9.083079e+002,9.457829e+000
9.087899e+002,9.484401e+000
9.092721e+002,9.504572e+000
9.097542e+002,9.517668e+000
9.102363e+002,9.524418e+000
9.107184e+002,9.526510e+000
9.112006e+002,9.525984e+000
9.116826e+002,9.524598e+000
9.121648e+002,9.523271e+000
9.126469e+002,9.521744e+000
9.131290e+002,9.518584e+000
9.136111e+002,9.511725e+000
9.140933e+002,9.499465e+000
9.145753e+002,9.481649e+000
9.150575e+002,9.460614e+000
9.155396e+002,9.441252e+000
9.160217e+002,9.429817e+000
9.165038e+002,9.431689e+000
9.169860e+002,9.448807e+000
9.174680e+002,9.478029e+000
9.179502e+002,9.511350e+000
9.184323e+002,9.538177e+000
9.189144e+002,9.549103e+000
9.193965e+002,9.539756e+000
9.198787e+002,9.513125e+000
9.203607e+002,9.479037e+000
9.208429e+002,9.450666e+000
9.213250e+002,9.439469e+000
9.218071e+002,9.450624e+000
9.222892e+002,9.480918e+000
9.227714e+002,9.519904e+000
9.232534e+002,9.553893e+000
9.237356e+002,9.571222e+000
9.242177e+002,9.566600e+000
9.246998e+002,9.542752e+000
9.251819e+002,9.508789e+000
9.256641e+002,9.476295e+000
9.261461e+002,9.455046e+000
9.266283e+002,9.450166e+000
9.271104e+002,9.461529e+000
9.275925e+002,9.485362e+000
9.280746e+002,9.516842e+000
9.285568e+002,9.552338e+000
9.290388e+002,9.590130e+000
9.295210e+002,9.629626e+000
9.300031e+002,9.669728e+000
9.304852e+002,9.707665e+000
9.309673e+002,9.739071e+000
9.314495e+002,9.759532e+000
9.319315e+002,9.766789e+000
9.324137e+002,9.762431e+000
9.328958e+002,9.751956e+000
9.333779e+002,9.743143e+000
9.338600e+002,9.743247e+000
9.343422e+002,9.756235e+000
9.348242e+002,9.781164e+000
9.353064e+002,9.812398e+000
9.357885e+002,9.841657e+000
9.362706e+002,9.861096e+000
9.367527e+002,9.866133e+000
9.372349e+002,9.857057e+000
9.377169e+002,9.838821e+000
9.381991e+002,9.819295e+000
9.386812e+002,9.806598e+000
9.391633e+002,9.806334e+000
9.396454e+002,9.819714e+000
9.401276e+002,9.843170e+000
9.406096e+002,9.869629e+000
9.410918e+002,9.890987e+000
9.415739e+002,9.900936e+000
9.420560e+002,9.897312e+000
9.425381e+002,9.883138e+000
9.430203e+002,9.865915e+000
9.435023e+002,9.855244e+000
9.439845e+002,9.859584e+000
9.444666e+002,9.883260e+000
9.449487e+002,9.924935e+000
9.454308e+002,9.977925e+000
9.459130e+002,1.003233e+001
9.463950e+002,1.007808e+001
9.468772e+002,1.010794e+001
9.473593e+002,1.011929e+001
9.478414e+002,1.011413e+001
9.483235e+002,1.009755e+001
9.488057e+002,1.007552e+001
9.492877e+002,1.005305e+001
9.497699e+002,1.003345e+001
9.502520e+002,1.001857e+001
9.507341e+002,1.000955e+001
9.512162e+002,1.000737e+001
9.516984e+002,1.001277e+001
9.521804e+002,1.002573e+001
9.526626e+002,1.004468e+001
9.531447e+002,1.006640e+001
9.536268e+002,1.008665e+001
9.541089e+002,1.010159e+001
9.545911e+002,1.010929e+001
9.550731e+002,1.011047e+001
9.555553e+002,1.010818e+001
9.560374e+002,1.010625e+001
9.565195e+002,1.010738e+001
9.570016e+002,1.011178e+001
9.574838e+002,1.011691e+001
9.579658e+002,1.011853e+001
9.584480e+002,1.011255e+001
9.589301e+002,1.009684e+001
9.594122e+002,1.007218e+001
9.598943e+002,1.004203e+001
9.603765e+002,1.001139e+001
9.608585e+002,9.985402e+000
9.613407e+002,9.968218e+000
9.618228e+002,9.962438e+000
9.623049e+002,9.969052e+000
9.627870e+002,9.987601e+000
9.632692e+002,1.001641e+001
9.637512e+002,1.005277e+001
9.642334e+002,1.009320e+001
9.647155e+002,1.013396e+001
9.651976e+002,1.017186e+001
9.656797e+002,1.020514e+001
9.661619e+002,1.023399e+001
9.666439e+002,1.026027e+001
9.671261e+002,1.028639e+001
9.676082e+002,1.031374e+001
9.680903e+002,1.034155e+001
9.685724e+002,1.036677e+001
9.690546e+002,1.038520e+001
9.695366e+002,1.039343e+001
9.700188e+002,1.039079e+001
9.705009e+002,1.038010e+001
9.709830e+002,1.036695e+001
9.714651e+002,1.035759e+001
9.719473e+002,1.035672e+001
9.724293e+002,1.036599e+001
9.729115e+002,1.038404e+001
9.733936e+002,1.040783e+001
9.738757e+002,1.043456e+001
9.743578e+002,1.046301e+001
9.748400e+002,1.049360e+001
9.753220e+002,1.052722e+001
9.758042e+002,1.056359e+001
9.762863e+002,1.060018e+001
9.767684e+002,1.063259e+001
9.772505e+002,1.065634e+001
9.777327e+002,1.066914e+001
9.782147e+002,1.067251e+001
9.786969e+002,1.067162e+001
9.791790e+002,1.067338e+001
9.796611e+002,1.068355e+001
9.801432e+002,1.070448e+001
9.806254e+002,1.073440e+001
9.811074e+002,1.076871e+001
9.815896e+002,1.080263e+001
9.820717e+002,1.083368e+001
9.825538e+002,1.086288e+001
9.830359e+002,1.089386e+001
9.835181e+002,1.093044e+001
9.840001e+002,1.097403e+001
9.844823e+002,1.102218e+001
9.849644e+002,1.106905e+001
9.854465e+002,1.110767e+001
9.859286e+002,1.113282e+001
9.864108e+002,1.114305e+001
9.868928e+002,1.114097e+001
9.873750e+002,1.113185e+001
9.878571e+002,1.112136e+001
9.883392e+002,1.111378e+001
9.888213e+002,1.111133e+001
9.893035e+002,1.111486e+001
9.897855e+002,1.112502e+001
9.902677e+002,1.114308e+001
9.907498e+002,1.117074e+001
9.912319e+002,1.120894e+001
9.917140e+002,1.125632e+001
9.921962e+002,1.130852e+001
9.926782e+002,1.135883e+001
9.931604e+002,1.140021e+001
9.936425e+002,1.142788e+001
9.941246e+002,1.144107e+001
9.946067e+002,1.144317e+001
9.950889e+002,1.144018e+001
9.955709e+002,1.143832e+001
9.960531e+002,1.144188e+001
9.965352e+002,1.145240e+001
9.970173e+002,1.146927e+001
9.974994e+002,1.149130e+001
9.979816e+002,1.151828e+001
9.984636e+002,1.155156e+001
9.989458e+002,1.159331e+001
9.994279e+002,1.164497e+001
9.999100e+002,1.170572e+001
1.000392e+003,1.177189e+001
1.000874e+003,1.183775e+001
1.001356e+003,1.189736e+001
1.001839e+003,1.194646e+001
1.002321e+003,1.198363e+001
1.002803e+003,1.201017e+001
1.003285e+003,1.202904e+001
1.003767e+003,1.204355e+001
1.004249e+003,1.205661e+001
1.004731e+003,1.207075e+001
1.005213e+003,1.208869e+001
1.005695e+003,1.211381e+001
1.006177e+003,1.214982e+001
1.006660e+003,1.219973e+001
1.007142e+003,1.226421e+001
1.007624e+003,1.234038e+001
1.008106e+003,1.242175e+001
1.008588e+003,1.249962e+001
1.009070e+003,1.256576e+001
1.009552e+003,1.261512e+001
1.010034e+003,1.264745e+001
1.010517e+003,1.266726e+001
1.010999e+003,1.268209e+001
1.011481e+003,1.270002e+001
1.011963e+003,1.272724e+001
1.012445e+003,1.276674e+001
1.012927e+003,1.281824e+001
1.013409e+003,1.287917e+001
1.013891e+003,1.294622e+001
1.014374e+003,1.301648e+001
1.014856e+003,1.308797e+001
1.015338e+003,1.315947e+001
1.015820e+003,1.323000e+001
1.016302e+003,1.329850e+001
1.016784e+003,1.336363e+001
1.017266e+003,1.342395e+001
1.017748e+003,1.347815e+001
1.018230e+003,1.352526e+001
1.018713e+003,1.356482e+001
1.019195e+003,1.359694e+001
1.019677e+003,1.362247e+001
1.020159e+003,1.364306e+001
1.020641e+003,1.366103e+001
1.021123e+003,1.367889e+001
1.021605e+003,1.369871e+001
