6.431437e+002,1.967489e+000
6.436258e+002,1.961163e+000
6.441079e+002,1.958047e+000
6.445900e+002,1.964043e+000
6.450721e+002,1.981054e+000
6.455543e+002,2.005807e+000
6.460364e+002,2.031811e+000
6.465185e+002,2.053339e+000
6.470006e+002,2.069031e+000
6.474827e+002,2.082926e+000
6.479648e+002,2.102107e+000
6.484470e+002,2.132226e+000
6.489291e+002,2.173174e+000
6.494112e+002,2.218012e+000
6.498933e+002,2.255673e+000
6.503754e+002,2.276499e+000
6.508575e+002,2.277611e+000
6.513397e+002,2.265149e+000
6.518218e+002,2.251954e+000
6.523039e+002,2.251726e+000
6.527860e+002,2.272338e+000
6.532681e+002,2.311535e+000
6.537502e+002,2.357132e+000
6.542324e+002,2.391829e+000
6.547145e+002,2.400543e+000
6.551966e+002,2.376930e+000
6.556787e+002,2.326140e+000
6.561608e+002,2.262760e+000
6.566429e+002,2.205140e+000
6.571251e+002,2.168780e+000
6.576072e+002,2.161502e+000
6.580893e+002,2.181919e+000
6.585714e+002,2.221138e+000
6.590535e+002,2.266340e+000
6.595356e+002,2.304500e+000
6.600178e+002,2.325001e+000
6.604999e+002,2.320844e+000
6.609820e+002,2.289050e+000
6.614641e+002,2.230983e+000
6.619462e+002,2.152841e+000
6.624283e+002,2.065747e+000
6.629105e+002,1.984406e+000
6.633926e+002,1.923642e+000
6.638747e+002,1.893667e+000
6.643568e+002,1.896338e+000
6.648389e+002,1.924703e+000
6.653210e+002,1.966133e+000
6.658032e+002,2.007452e+000
6.662853e+002,2.039825e+000
6.667674e+002,2.061648e+000
6.672495e+002,2.078063e+000
6.677316e+002,2.095420e+000
6.682137e+002,2.111205e+000
6.686959e+002,2.116283e+000
6.691780e+002,2.119409e+000
6.696601e+002,2.140404e+000
6.701422e+002,2.182430e+000
6.706243e+002,2.234391e+000
6.711064e+002,2.283265e+000
6.715886e+002,2.319466e+000
6.720707e+002,2.337203e+000
6.725528e+002,2.333734e+000
6.730349e+002,2.309388e+000
6.735170e+002,2.268292e+000
6.739991e+002,2.218404e+000
6.744813e+002,2.169944e+000
6.749634e+002,2.132609e+000
6.754455e+002,2.112639e+000
6.759276e+002,2.110605e+000
6.764097e+002,2.120788e+000
6.768918e+002,2.132948e+000
6.773740e+002,2.136369e+000
6.778561e+002,2.124467e+000
6.783382e+002,2.097604e+000
6.788203e+002,2.062785e+000
6.793024e+002,2.030743e+000
6.797845e+002,2.011576e+000
6.802667e+002,2.011128e+000
6.807488e+002,2.029193e+000
6.812309e+002,2.060653e+000
6.817130e+002,2.098806e+000
6.821951e+002,2.138809e+000
6.826772e+002,2.179147e+000
6.831594e+002,2.220430e+000
6.836415e+002,2.262474e+000
6.841236e+002,2.301636e+000
6.846057e+002,2.330353e+000
6.850878e+002,2.339615e+000
6.855699e+002,2.323237e+000
6.860521e+002,2.281441e+000
6.865342e+002,2.221741e+000
6.870163e+002,2.156727e+000
6.874984e+002,2.099669e+000
6.879805e+002,2.059628e+000
6.884626e+002,2.038030e+000
6.889448e+002,2.028424e+000
6.894269e+002,2.019839e+000
6.899090e+002,2.002204e+000
6.903911e+002,1.971116e+000
6.908732e+002,1.929812e+000
6.913553e+002,1.887742e+000
6.918375e+002,1.856589e+000
6.923196e+002,1.845335e+000
6.928017e+002,1.856505e+000
6.932838e+002,1.885250e+000
6.937659e+002,1.921595e+000
6.942480e+002,1.954548e+000
6.947302e+002,1.976020e+000
6.952123e+002,1.983114e+000
6.956944e+002,1.978379e+000
6.961765e+002,1.968256e+000
6.966586e+002,1.960459e+000
6.971407e+002,1.961150e+000
6.976229e+002,1.972917e+000
6.981050e+002,1.994118e+000
6.985871e+002,2.019602e+000
6.990692e+002,2.042403e+000
6.995513e+002,2.056037e+000
7.000334e+002,2.056848e+000
7.005156e+002,2.045678e+000
7.009977e+002,2.027968e+000
7.014798e+002,2.011930e+000
7.019619e+002,2.005348e+000
7.024440e+002,2.012280e+000
7.029261e+002,2.030999e+000
7.034083e+002,2.054200e+000
7.038904e+002,2.071731e+000
7.043725e+002,2.075066e+000
7.048546e+002,2.061540e+000
7.053367e+002,2.036216e+000
7.058188e+002,2.010233e+000
7.063010e+002,1.996303e+000
7.067831e+002,2.003203e+000
7.072652e+002,2.031600e+000
7.077473e+002,2.073119e+000
7.082294e+002,2.113389e+000
7.087115e+002,2.137906e+000
7.091937e+002,2.137979e+000
7.096758e+002,2.113941e+000
7.101579e+002,2.074404e+000
7.106400e+002,2.031917e+000
7.111221e+002,1.997716e+000
7.116042e+002,1.977308e+000
7.120864e+002,1.969102e+000
7.125685e+002,1.966544e+000
7.130506e+002,1.962425e+000
7.135327e+002,1.952948e+000
7.140148e+002,1.939476e+000
7.144969e+002,1.927294e+000
7.149791e+002,1.922276e+000
7.154612e+002,1.927304e+000
7.159433e+002,1.940319e+000
7.164254e+002,1.955094e+000
7.169075e+002,1.964246e+000
7.173896e+002,1.962734e+000
7.178718e+002,1.950038e+000
7.183539e+002,1.930100e+000
7.188360e+002,1.909340e+000
7.193181e+002,1.893826e+000
7.198002e+002,1.886975e+000
7.202823e+002,1.888858e+000
7.207645e+002,1.897320e+000
7.212466e+002,1.909927e+000
7.217287e+002,1.925338e+000
7.222108e+002,1.943275e+000
7.226929e+002,1.963412e+000
7.231750e+002,1.984205e+000
7.236572e+002,2.002614e+000
7.241393e+002,2.015179e+000
7.246214e+002,2.019946e+000
7.251035e+002,2.018150e+000
7.255856e+002,2.014490e+000
7.260677e+002,2.015496e+000
7.265499e+002,2.026534e+000
7.270320e+002,2.048829e+000
7.275141e+002,2.078106e+000
7.279962e+002,2.105748e+000
7.284783e+002,2.122122e+000
7.289604e+002,2.120506e+000
7.294426e+002,2.099791e+000
7.299247e+002,2.064745e+000
7.304068e+002,2.023857e+000
7.308889e+002,1.985776e+000
7.313710e+002,1.956028e+000
7.318531e+002,1.935451e+000
7.323353e+002,1.920997e+000
7.328174e+002,1.908234e+000
7.332995e+002,1.894061e+000
7.337816e+002,1.878171e+000
7.342637e+002,1.862632e+000
7.347458e+002,1.850034e+000
7.352280e+002,1.841368e+000
7.357101e+002,1.834916e+000
7.361922e+002,1.826826e+000
7.366743e+002,1.813047e+000
7.371564e+002,1.791531e+000
7.376385e+002,1.763476e+000
7.381207e+002,1.732990e+000
7.386028e+002,1.705309e+000
7.390849e+002,1.684498e+000
7.395670e+002,1.671817e+000
7.400491e+002,1.665578e+000
7.405313e+002,1.662523e+000
7.410134e+002,1.659910e+000
7.414955e+002,1.657036e+000
7.419776e+002,1.655687e+000
7.424597e+002,1.659189e+000
7.429418e+002,1.670724e+000
7.434240e+002,1.691850e+000
7.439061e+002,1.721937e+000
7.443882e+002,1.758705e+000
7.448703e+002,1.799326e+000
7.453524e+002,1.841364e+000
7.458345e+002,1.883034e+000
7.463167e+002,1.922789e+000
7.467988e+002,1.958697e+000
7.472809e+002,1.988186e+000
7.477630e+002,2.008510e+000
7.482451e+002,2.017788e+000
7.487272e+002,2.016092e+000
7.492094e+002,2.005938e+000
7.496915e+002,1.991793e+000
7.501736e+002,1.978639e+000
7.506557e+002,1.970103e+000
7.511378e+002,1.966974e+000
7.516199e+002,1.966770e+000
7.521021e+002,1.964610e+000
7.525842e+002,1.954987e+000
7.530663e+002,1.933715e+000
7.535484e+002,1.899364e+000
7.540305e+002,1.853729e+000
7.545126e+002,1.801297e+000
7.549948e+002,1.747968e+000
7.554769e+002,1.699596e+000
7.559590e+002,1.660830e+000
7.564411e+002,1.634506e+000
7.569232e+002,1.621501e+000
7.574053e+002,1.620891e+000
7.578875e+002,1.630320e+000
7.583696e+002,1.646618e+000
7.588517e+002,1.666634e+000
7.593338e+002,1.688095e+000
7.598159e+002,1.710115e+000
7.602980e+002,1.734014e+000
7.607802e+002,1.759353e+000
7.612623e+002,1.785796e+000
7.617444e+002,1.811589e+000
7.622265e+002,1.833356e+000
7.627086e+002,1.846808e+000
7.631907e+002,1.848184e+000
7.636729e+002,1.835840e+000
7.641550e+002,1.811304e+000
7.646371e+002,1.779186e+000
7.651192e+002,1.745817e+000
7.656013e+002,1.717028e+000
7.660834e+002,1.696046e+000
7.665656e+002,1.682628e+000
7.670477e+002,1.673944e+000
7.675298e+002,1.666768e+000
7.680119e+002,1.659835e+000
7.684940e+002,1.655030e+000
7.689761e+002,1.656707e+000
7.694583e+002,1.669257e+000
7.699404e+002,1.694106e+000
7.704225e+002,1.727767e+000
7.709046e+002,1.762139e+000
7.713867e+002,1.787130e+000
7.718688e+002,1.794491e+000
7.723510e+002,1.781204e+000
7.728331e+002,1.750964e+000
7.733152e+002,1.712858e+000
7.737973e+002,1.677740e+000
7.742794e+002,1.653955e+000
7.747615e+002,1.644439e+000
7.752437e+002,1.646507e+000
7.757258e+002,1.654130e+000
7.762079e+002,1.661403e+000
7.766900e+002,1.665473e+000
7.771721e+002,1.667552e+000
7.776542e+002,1.671643e+000
7.781364e+002,1.681811e+000
7.786185e+002,1.699623e+000
7.791006e+002,1.723180e+000
7.795827e+002,1.748197e+000
7.800648e+002,1.770422e+000
7.805469e+002,1.788011e+000
7.810291e+002,1.802454e+000
7.815112e+002,1.817430e+000
7.819933e+002,1.836078e+000
7.824754e+002,1.858232e+000
7.829575e+002,1.879199e+000
7.834396e+002,1.890955e+000
7.839218e+002,1.885412e+000
7.844039e+002,1.858378e+000
7.848860e+002,1.812357e+000
7.853681e+002,1.756655e+000
7.858502e+002,1.704538e+000
7.863323e+002,1.668661e+000
7.868145e+002,1.656801e+000
7.872966e+002,1.669590e+000
7.877787e+002,1.700910e+000
7.882608e+002,1.740518e+000
7.887429e+002,1.777720e+000
7.892250e+002,1.804622e+000
7.897072e+002,1.817774e+000
7.901893e+002,1.817912e+000
7.906714e+002,1.808415e+000
7.911535e+002,1.793533e+000
7.916356e+002,1.777195e+000
7.921177e+002,1.762571e+000
7.925999e+002,1.752071e+000
7.930820e+002,1.747305e+000
7.935641e+002,1.748783e+000
7.940462e+002,1.755513e+000
7.945283e+002,1.764906e+000
7.950104e+002,1.773352e+000
7.954926e+002,1.777424e+000
7.959747e+002,1.775301e+000
7.964568e+002,1.767680e+000
7.969389e+002,1.757556e+000
7.974210e+002,1.748875e+000
7.979031e+002,1.744688e+000
7.983853e+002,1.745807e+000
7.988674e+002,1.750673e+000
7.993495e+002,1.756481e+000
7.998316e+002,1.760987e+000
8.003137e+002,1.763937e+000
8.007958e+002,1.767280e+000
8.012780e+002,1.773908e+000
8.017601e+002,1.785628e+000
8.022422e+002,1.801534e+000
8.027243e+002,1.817804e+000
8.032064e+002,1.829203e+000
8.036885e+002,1.831619e+000
8.041707e+002,1.824394e+000
8.046528e+002,1.811100e+000
8.051349e+002,1.798162e+000
8.056170e+002,1.791889e+000
8.060991e+002,1.795437e+000
8.065812e+002,1.807182e+000
8.070634e+002,1.821381e+000
8.075455e+002,1.830868e+000
8.080276e+002,1.830521e+000
8.085097e+002,1.819834e+000
8.089918e+002,1.803194e+000
8.094739e+002,1.787772e+000
8.099561e+002,1.780117e+000
8.104382e+002,1.783174e+000
8.109203e+002,1.795111e+000
8.114024e+002,1.810439e+000
8.118845e+002,1.822837e+000
8.123666e+002,1.828264e+000
8.128488e+002,1.826763e+000
8.133309e+002,1.822124e+000
8.138130e+002,1.819721e+000
8.142951e+002,1.823731e+000
8.147772e+002,1.835133e+000
8.152593e+002,1.851363e+000
8.157415e+002,1.867673e+000
8.162236e+002,1.879390e+000
8.167057e+002,1.883880e+000
8.171878e+002,1.881269e+000
8.176699e+002,1.873792e+000
8.181520e+002,1.864370e+000
8.186342e+002,1.855310e+000
8.191163e+002,1.847753e+000
8.195984e+002,1.841954e+000
8.200805e+002,1.837971e+000
8.205626e+002,1.836117e+000
8.210447e+002,1.836785e+000
8.215269e+002,1.839766e+000
8.220090e+002,1.843605e+000
8.224911e+002,1.845591e+000
8.229732e+002,1.842673e+000
8.234553e+002,1.832964e+000
8.239374e+002,1.817032e+000
8.244196e+002,1.798155e+000
8.249017e+002,1.781222e+000
8.253838e+002,1.770728e+000
8.258659e+002,1.768867e+000
8.263480e+002,1.774649e+000
8.268301e+002,1.784536e+000
8.273123e+002,1.794330e+000
8.277944e+002,1.801334e+000
8.282765e+002,1.805610e+000
8.287586e+002,1.809633e+000
8.292407e+002,1.816547e+000
8.297228e+002,1.828014e+000
8.302050e+002,1.842886e+000
8.306871e+002,1.857475e+000
8.311692e+002,1.867390e+000
8.316513e+002,1.869977e+000
8.321334e+002,1.865973e+000
8.326155e+002,1.859345e+000
8.330977e+002,1.855299e+000
8.335798e+002,1.857473e+000
8.340619e+002,1.865785e+000
8.345440e+002,1.876058e+000
8.350261e+002,1.881832e+000
8.355082e+002,1.877527e+000
8.359904e+002,1.861355e+000
8.364725e+002,1.836410e+000
8.369546e+002,1.809340e+000
8.374367e+002,1.787273e+000
8.379188e+002,1.774482e+000
8.384009e+002,1.770453e+000
8.388831e+002,1.770328e+000
8.393652e+002,1.767588e+000
8.398473e+002,1.757693e+000
8.403294e+002,1.740868e+000
8.408115e+002,1.722670e+000
8.412936e+002,1.712007e+000
8.417758e+002,1.717445e+000
8.422579e+002,1.743349e+000
8.427400e+002,1.787559e+000
8.432221e+002,1.841671e+000
8.437042e+002,1.893762e+000
8.441863e+002,1.932273e+000
8.446685e+002,1.949437e+000
8.451506e+002,1.943129e+000
8.456327e+002,1.916868e+000
8.461148e+002,1.878282e+000
8.465969e+002,1.836734e+000
8.470790e+002,1.800860e+000
8.475612e+002,1.776698e+000
8.480433e+002,1.766766e+000
8.485254e+002,1.770053e+000
8.490075e+002,1.782683e+000
8.494896e+002,1.799030e+000
8.499717e+002,1.813164e+000
8.504539e+002,1.820447e+000
8.509360e+002,1.818852e+000
8.514181e+002,1.809526e+000
8.519002e+002,1.796250e+000
8.523823e+002,1.783956e+000
8.528644e+002,1.776821e+000
8.533466e+002,1.776710e+000
8.538287e+002,1.782610e+000
8.543108e+002,1.791343e+000
8.547929e+002,1.799275e+000
8.552750e+002,1.804168e+000
8.557571e+002,1.806241e+000
8.562393e+002,1.807898e+000
8.567213e+002,1.812320e+000
8.572035e+002,1.821620e+000
8.576855e+002,1.835536e+000
8.581677e+002,1.851347e+000
8.586498e+002,1.865081e+000
8.591320e+002,1.873392e+000
8.596140e+002,1.875090e+000
8.600962e+002,1.871522e+000
8.605782e+002,1.865702e+000
8.610604e+002,1.860695e+000
8.615425e+002,1.858155e+000
8.620247e+002,1.857783e+000
8.625067e+002,1.857975e+000
8.629889e+002,1.857255e+000
8.634709e+002,1.855589e+000
8.639531e+002,1.854750e+000
8.644352e+002,1.857476e+000
8.649174e+002,1.865832e+000
8.653994e+002,1.879658e+000
8.658816e+002,1.896060e+000
8.663636e+002,1.910346e+000
8.668458e+002,1.918040e+000
8.673279e+002,1.916947e+000
8.678101e+002,1.908169e+000
8.682921e+002,1.895532e+000
8.687743e+002,1.883631e+000
8.692563e+002,1.875406e+000
8.697385e+002,1.870441e+000
8.702206e+002,1.864903e+000
8.707028e+002,1.853289e+000
8.711848e+002,1.831175e+000
8.716670e+002,1.797691e+000
8.721490e+002,1.756608e+000
8.726312e+002,1.715510e+000
8.731133e+002,1.683314e+000
8.735955e+002,1.667079e+000
8.740775e+002,1.669441e+000
8.745597e+002,1.687761e+000
8.750417e+002,1.715286e+000
8.755239e+002,1.743658e+000
8.760060e+002,1.765674e+000
8.764882e+002,1.777314e+000
8.769702e+002,1.778492e+000
8.774524e+002,1.772456e+000
8.779344e+002,1.764227e+000
8.784166e+002,1.758729e+000
8.788987e+002,1.759317e+000
8.793809e+002,1.767080e+000
8.798629e+002,1.780951e+000
8.803451e+002,1.798348e+000
8.808271e+002,1.816044e+000
8.813093e+002,1.831010e+000
8.817914e+002,1.841048e+000
8.822736e+002,1.845111e+000
8.827556e+002,1.843303e+000
8.832378e+002,1.836675e+000
8.837198e+002,1.826958e+000
8.842020e+002,1.816317e+000
8.846841e+002,1.807155e+000
8.851663e+002,1.801902e+000
8.856483e+002,1.802724e+000
8.861305e+002,1.811116e+000
8.866125e+002,1.827452e+000
8.870947e+002,1.850558e+000
8.875768e+002,1.877512e+000
8.880590e+002,1.903825e+000
8.885410e+002,1.924167e+000
8.890232e+002,1.933566e+000
8.895052e+002,1.928780e+000
8.899874e+002,1.909338e+000
8.904695e+002,1.877857e+000
8.909517e+002,1.839512e+000
8.914337e+002,1.800892e+000
8.919159e+002,1.768576e+000
8.923979e+002,1.747798e+000
8.928801e+002,1.741494e+000
8.933622e+002,1.749927e+000
8.938444e+002,1.770893e+000
8.943264e+002,1.800348e+000
8.948086e+002,1.833189e+000
8.952906e+002,1.864044e+000
8.957728e+002,1.888039e+000
8.962549e+002,1.901580e+000
8.967371e+002,1.903050e+000
8.972191e+002,1.893197e+000
8.977013e+002,1.874943e+000
8.981833e+002,1.852593e+000
8.986655e+002,1.830658e+000
8.991476e+002,1.812721e+000
8.996298e+002,1.800724e+000
9.001118e+002,1.794911e+000
9.005940e+002,1.794386e+000
9.010760e+002,1.797939e+000
9.015582e+002,1.804681e+000
9.020403e+002,1.814121e+000
9.025225e+002,1.825674e+000
9.030045e+002,1.837977e+000
9.034867e+002,1.848567e+000
9.039688e+002,1.854350e+000
9.044509e+002,1.852859e+000
9.049330e+002,1.843714e+000
9.054152e+002,1.829489e+000
9.058972e+002,1.815296e+000
9.063794e+002,1.807076e+000
9.068615e+002,1.809226e+000
9.073436e+002,1.822559e+000
9.078257e+002,1.843588e+000
9.083079e+002,1.865641e+000
9.087899e+002,1.881454e+000
9.092721e+002,1.886173e+000
9.097542e+002,1.879303e+000
9.102363e+002,1.864703e+000
9.107184e+002,1.848660e+000
9.112006e+002,1.836929e+000
9.116826e+002,1.832121e+000
9.121648e+002,1.832630e+000
9.126469e+002,1.833597e+000
9.131290e+002,1.829432e+000
9.136111e+002,1.816615e+000
9.140933e+002,1.795449e+000
9.145753e+002,1.770014e+000
9.150575e+002,1.746439e+000
9.155396e+002,1.730383e+000
9.160217e+002,1.724878e+000
9.165038e+002,1.729511e+000
9.169860e+002,1.741211e+000
9.174680e+002,1.756090e+000
9.179502e+002,1.771309e+000
9.184323e+002,1.786062e+000
9.189144e+002,1.801362e+000
9.193965e+002,1.818915e+000
9.198787e+002,1.839773e+000
9.203607e+002,1.863477e+000
9.208429e+002,1.888029e+000
9.213250e+002,1.910571e+000
9.218071e+002,1.928288e+000
9.222892e+002,1.939119e+000
9.227714e+002,1.942077e+000
9.232534e+002,1.937303e+000
9.237356e+002,1.926057e+000
9.242177e+002,1.910754e+000
9.246998e+002,1.894920e+000
9.251819e+002,1.882823e+000
9.256641e+002,1.878580e+000
9.261461e+002,1.884809e+000
9.266283e+002,1.901255e+000
9.271104e+002,1.924062e+000
9.275925e+002,1.946328e+000
9.280746e+002,1.960093e+000
9.285568e+002,1.959142e+000
9.290388e+002,1.941500e+000
9.295210e+002,1.910523e+000
9.300031e+002,1.874047e+000
9.304852e+002,1.841830e+000
9.309673e+002,1.822199e+000
9.314495e+002,1.819177e+000
9.319315e+002,1.831278e+000
9.324137e+002,1.852399e+000
9.328958e+002,1.874363e+000
9.333779e+002,1.889891e+000
9.338600e+002,1.894858e+000
9.343422e+002,1.889110e+000
9.348242e+002,1.875838e+000
9.353064e+002,1.859996e+000
9.357885e+002,1.846511e+000
9.362706e+002,1.838962e+000
9.367527e+002,1.839011e+000
9.372349e+002,1.846448e+000
9.377169e+002,1.859529e+000
9.381991e+002,1.875375e+000
9.386812e+002,1.890461e+000
9.391633e+002,1.901344e+000
9.396454e+002,1.905645e+000
9.401276e+002,1.903043e+000
9.406096e+002,1.895754e+000
9.410918e+002,1.888113e+000
9.415739e+002,1.885138e+000
9.420560e+002,1.890504e+000
9.425381e+002,1.904702e+000
9.430203e+002,1.924313e+000
9.435023e+002,1.942971e+000
9.439845e+002,1.953758e+000
9.444666e+002,1.952069e+000
9.449487e+002,1.937603e+000
9.454308e+002,1.914588e+000
9.459130e+002,1.890077e+000
9.463950e+002,1.871007e+000
9.468772e+002,1.861320e+000
9.473593e+002,1.860477e+000
9.478414e+002,1.864085e+000
9.483235e+002,1.866302e+000
9.488057e+002,1.862783e+000
9.492877e+002,1.852743e+000
9.497699e+002,1.839201e+000
9.502520e+002,1.827339e+000
9.507341e+002,1.821831e+000
9.512162e+002,1.824480e+000
9.516984e+002,1.833353e+000
9.521804e+002,1.843825e+000
9.526626e+002,1.850937e+000
9.531447e+002,1.851866e+000
9.536268e+002,1.847369e+000
9.541089e+002,1.841538e+000
9.545911e+002,1.840031e+000
9.550731e+002,1.847588e+000
9.555553e+002,1.865991e+000
9.560374e+002,1.893330e+000
9.565195e+002,1.924730e+000
9.570016e+002,1.954090e+000
9.574838e+002,1.976039e+000
9.579658e+002,1.987435e+000
9.584480e+002,1.988010e+000
9.589301e+002,1.980110e+000
9.594122e+002,1.967790e+000
9.598943e+002,1.955658e+000
9.603765e+002,1.947818e+000
9.608585e+002,1.947085e+000
9.613407e+002,1.954493e+000
9.618228e+002,1.969148e+000
9.623049e+002,1.988528e+000
9.627870e+002,2.009279e+000
9.632692e+002,2.028355e+000
9.637512e+002,2.044150e+000
9.642334e+002,2.057110e+000
9.647155e+002,2.069519e+000
9.651976e+002,2.084426e+000
9.656797e+002,2.104076e+000
9.661619e+002,2.128521e+000
9.666439e+002,2.155089e+000
9.671261e+002,2.179084e+000
9.676082e+002,2.195487e+000
9.680903e+002,2.200932e+000
9.685724e+002,2.195095e+000
9.690546e+002,2.180900e+000
9.695366e+002,2.163426e+000
9.700188e+002,2.147969e+000
9.705009e+002,2.138081e+000
9.709830e+002,2.134469e+000
9.714651e+002,2.135168e+000
9.719473e+002,2.136801e+000
9.724293e+002,2.136220e+000
9.729115e+002,2.131774e+000
9.733936e+002,2.123704e+000
9.738757e+002,2.113627e+000
9.743578e+002,2.103538e+000
9.748400e+002,2.094894e+000
9.753220e+002,2.088271e+000
9.758042e+002,2.083611e+000
9.762863e+002,2.080772e+000
9.767684e+002,2.079889e+000
9.772505e+002,2.081289e+000
9.777327e+002,2.084973e+000
9.782147e+002,2.090074e+000
9.786969e+002,2.094732e+000
9.791790e+002,2.096621e+000
9.796611e+002,2.093981e+000
9.801432e+002,2.086670e+000
9.806254e+002,2.076657e+000
9.811074e+002,2.067597e+000
9.815896e+002,2.063501e+000
9.820717e+002,2.067043e+000
9.825538e+002,2.078252e+000
9.830359e+002,2.094256e+000
9.835181e+002,2.110184e+000
9.840001e+002,2.120885e+000
9.844823e+002,2.122751e+000
9.849644e+002,2.114967e+000
9.854465e+002,2.099713e+000
9.859286e+002,2.081280e+000
9.864108e+002,2.064513e+000
9.868928e+002,2.053242e+000
9.873750e+002,2.049307e+000
9.878571e+002,2.052362e+000
9.883392e+002,2.060388e+000
9.888213e+002,2.070539e+000
9.893035e+002,2.080033e+000
9.897855e+002,2.086804e+000
9.902677e+002,2.089826e+000
9.907498e+002,2.089144e+000
9.912319e+002,2.085694e+000
9.917140e+002,2.081037e+000
9.921962e+002,2.077011e+000
9.926782e+002,2.075322e+000
9.931604e+002,2.077095e+000
9.936425e+002,2.082497e+000
9.941246e+002,2.090570e+000
9.946067e+002,2.099376e+000
9.950889e+002,2.106433e+000
9.955709e+002,2.109355e+000
9.960531e+002,2.106500e+000
9.965352e+002,2.097479e+000
9.970173e+002,2.083368e+000
9.974994e+002,2.066572e+000
9.979816e+002,2.050374e+000
9.984636e+002,2.038315e+000
9.989458e+002,2.033526e+000
9.994279e+002,2.038116e+000
9.999100e+002,2.052671e+000
1.000392e+003,2.075969e+000
1.000874e+003,2.105035e+000
1.001356e+003,2.135619e+000
1.001839e+003,2.163043e+000
1.002321e+003,2.183197e+000
1.002803e+003,2.193394e+000
1.003285e+003,2.192914e+000
1.003767e+003,2.183106e+000
1.004249e+003,2.167106e+000
1.004731e+003,2.149203e+000
1.005213e+003,2.134035e+000
1.005695e+003,2.125754e+000
1.006177e+003,2.127334e+000
1.006660e+003,2.140059e+000
1.007142e+003,2.163204e+000
1.007624e+003,2.193940e+000
1.008106e+003,2.227605e+000
1.008588e+003,2.258463e+000
1.009070e+003,2.280946e+000
1.009552e+003,2.291056e+000
1.010034e+003,2.287504e+000
1.010517e+003,2.272109e+000
1.010999e+003,2.249314e+000
1.011481e+003,2.224918e+000
1.011963e+003,2.204413e+000
1.012445e+003,2.191513e+000
1.012927e+003,2.187435e+000
1.013409e+003,2.191211e+000
1.013891e+003,2.200789e+000
1.014374e+003,2.214291e+000
1.014856e+003,2.230770e+000
1.015338e+003,2.250081e+000
1.015820e+003,2.272018e+000
1.016302e+003,2.295287e+000
1.016784e+003,2.316999e+000
1.017266e+003,2.333178e+000
1.017748e+003,2.340139e+000
1.018230e+003,2.336133e+000
1.018713e+003,2.322479e+000
1.019195e+003,2.303518e+000
1.019677e+003,2.285300e+000
1.020159e+003,2.273444e+000
1.020641e+003,2.271061e+000
1.021123e+003,2.277742e+000
1.021605e+003,2.290064e+000
