6.952123e+002,1.477112e+001
6.956944e+002,1.469788e+001
6.961765e+002,1.464891e+001
6.966586e+002,1.463460e+001
6.971407e+002,1.465269e+001
6.976229e+002,1.468905e+001
6.981050e+002,1.472329e+001
6.985871e+002,1.473634e+001
6.990692e+002,1.471738e+001
6.995513e+002,1.466739e+001
7.000334e+002,1.459818e+001
7.005156e+002,1.452674e+001
7.009977e+002,1.446798e+001
7.014798e+002,1.442941e+001
7.019619e+002,1.441019e+001
7.024440e+002,1.440406e+001
7.029261e+002,1.440411e+001
7.034083e+002,1.440672e+001
7.038904e+002,1.441261e+001
7.043725e+002,1.442475e+001
7.048546e+002,1.444440e+001
7.053367e+002,1.446784e+001
7.058188e+002,1.448600e+001
7.063010e+002,1.448711e+001
7.067831e+002,1.446176e+001
7.072652e+002,1.440780e+001
7.077473e+002,1.433277e+001
7.082294e+002,1.425210e+001
7.087115e+002,1.418359e+001
7.091937e+002,1.414102e+001
7.096758e+002,1.412971e+001
7.101579e+002,1.414610e+001
7.106400e+002,1.417860e+001
7.111221e+002,1.421368e+001
7.116042e+002,1.424021e+001
7.120864e+002,1.425276e+001
7.125685e+002,1.425226e+001
7.130506e+002,1.424392e+001
7.135327e+002,1.423392e+001
7.140148e+002,1.422655e+001
7.144969e+002,1.422256e+001
7.149791e+002,1.421924e+001
7.154612e+002,1.421168e+001
7.159433e+002,1.419472e+001
7.164254e+002,1.416503e+001
7.169075e+002,1.412244e+001
7.173896e+002,1.407064e+001
7.178718e+002,1.401683e+001
7.183539e+002,1.397078e+001
7.188360e+002,1.394289e+001
7.193181e+002,1.394130e+001
7.198002e+002,1.396892e+001
7.202823e+002,1.402184e+001
7.207645e+002,1.409052e+001
7.212466e+002,1.416324e+001
7.217287e+002,1.423008e+001
7.222108e+002,1.428561e+001
7.226929e+002,1.432922e+001
7.231750e+002,1.436363e+001
7.236572e+002,1.439227e+001
7.241393e+002,1.441705e+001
7.246214e+002,1.443759e+001
7.251035e+002,1.445231e+001
7.255856e+002,1.446067e+001
7.260677e+002,1.446527e+001
7.265499e+002,1.447226e+001
7.270320e+002,1.448958e+001
7.275141e+002,1.452344e+001
7.279962e+002,1.457526e+001
7.284783e+002,1.464034e+001
7.289604e+002,1.470946e+001
7.294426e+002,1.477237e+001
7.299247e+002,1.482175e+001
7.304068e+002,1.485581e+001
7.308889e+002,1.487833e+001
7.313710e+002,1.489601e+001
7.318531e+002,1.491479e+001
7.323353e+002,1.493693e+001
7.328174e+002,1.496068e+001
7.332995e+002,1.498221e+001
7.337816e+002,1.499888e+001
7.342637e+002,1.501149e+001
7.347458e+002,1.502424e+001
7.352280e+002,1.504211e+001
7.357101e+002,1.506714e+001
7.361922e+002,1.509580e+001
7.366743e+002,1.511923e+001
7.371564e+002,1.512656e+001
7.376385e+002,1.511003e+001
7.381207e+002,1.506959e+001
7.386028e+002,1.501431e+001
7.390849e+002,1.495980e+001
7.395670e+002,1.492223e+001
7.400491e+002,1.491213e+001
7.405313e+002,1.493044e+001
7.410134e+002,1.496871e+001
7.414955e+002,1.501139e+001
7.419776e+002,1.504226e+001
7.424597e+002,1.504922e+001
7.429418e+002,1.502761e+001
7.434240e+002,1.498027e+001
7.439061e+002,1.491534e+001
7.443882e+002,1.484335e+001
7.448703e+002,1.477479e+001
7.453524e+002,1.471894e+001
7.458345e+002,1.468298e+001
7.463167e+002,1.467118e+001
7.467988e+002,1.468361e+001
7.472809e+002,1.471531e+001
7.477630e+002,1.475636e+001
7.482451e+002,1.479347e+001
7.487272e+002,1.481287e+001
7.492094e+002,1.480379e+001
7.496915e+002,1.476142e+001
7.501736e+002,1.468810e+001
7.506557e+002,1.459204e+001
7.511378e+002,1.448428e+001
7.516199e+002,1.437550e+001
7.521021e+002,1.427403e+001
7.525842e+002,1.418564e+001
7.530663e+002,1.411441e+001
7.535484e+002,1.406334e+001
7.540305e+002,1.403392e+001
7.545126e+002,1.402475e+001
7.549948e+002,1.403034e+001
7.554769e+002,1.404108e+001
7.559590e+002,1.404529e+001
7.564411e+002,1.403261e+001
7.569232e+002,1.399780e+001
7.574053e+002,1.394298e+001
7.578875e+002,1.387708e+001
7.583696e+002,1.381225e+001
7.588517e+002,1.375876e+001
7.593338e+002,1.372086e+001
7.598159e+002,1.369546e+001
7.602980e+002,1.367178e+001
7.607802e+002,1.364384e+001
7.612623e+002,1.360651e+001
7.617444e+002,1.355981e+001
7.622265e+002,1.350866e+001
7.627086e+002,1.346058e+001
7.631907e+002,1.342246e+001
7.636729e+002,1.339815e+001
7.641550e+002,1.338761e+001
7.646371e+002,1.338774e+001
7.651192e+002,1.339413e+001
7.656013e+002,1.340280e+001
7.660834e+002,1.341122e+001
7.665656e+002,1.341831e+001
7.670477e+002,1.342379e+001
7.675298e+002,1.342744e+001
7.680119e+002,1.342864e+001
7.684940e+002,1.342665e+001
7.689761e+002,1.342100e+001
7.694583e+002,1.341191e+001
7.699404e+002,1.340021e+001
7.704225e+002,1.338686e+001
7.709046e+002,1.337239e+001
7.713867e+002,1.335664e+001
7.718688e+002,1.333900e+001
7.723510e+002,1.331869e+001
7.728331e+002,1.329568e+001
7.733152e+002,1.327105e+001
7.737973e+002,1.324685e+001
7.742794e+002,1.322577e+001
7.747615e+002,1.321046e+001
7.752437e+002,1.320314e+001
7.757258e+002,1.320523e+001
7.762079e+002,1.321712e+001
7.766900e+002,1.323796e+001
7.771721e+002,1.326557e+001
7.776542e+002,1.329663e+001
7.781364e+002,1.332731e+001
7.786185e+002,1.335424e+001
7.791006e+002,1.337542e+001
7.795827e+002,1.339071e+001
7.800648e+002,1.340158e+001
7.805469e+002,1.341024e+001
7.810291e+002,1.341833e+001
7.815112e+002,1.342618e+001
7.819933e+002,1.343280e+001
7.824754e+002,1.343694e+001
7.829575e+002,1.343861e+001
7.834396e+002,1.344009e+001
7.839218e+002,1.344561e+001
7.844039e+002,1.345956e+001
7.848860e+002,1.348378e+001
7.853681e+002,1.351548e+001
7.858502e+002,1.354703e+001
7.863323e+002,1.356830e+001
7.868145e+002,1.357078e+001
7.872966e+002,1.355167e+001
7.877787e+002,1.351620e+001
7.882608e+002,1.347662e+001
7.887429e+002,1.344800e+001
7.892250e+002,1.344234e+001
7.897072e+002,1.346365e+001
7.901893e+002,1.350652e+001
7.906714e+002,1.355863e+001
7.911535e+002,1.360612e+001
7.916356e+002,1.363920e+001
7.921177e+002,1.365575e+001
7.925999e+002,1.366126e+001
7.930820e+002,1.366538e+001
7.935641e+002,1.367682e+001
7.940462e+002,1.369948e+001
7.945283e+002,1.373167e+001
7.950104e+002,1.376849e+001
7.954926e+002,1.380580e+001
7.959747e+002,1.384331e+001
7.964568e+002,1.388508e+001
7.969389e+002,1.393683e+001
7.974210e+002,1.400148e+001
7.979031e+002,1.407544e+001
7.983853e+002,1.414793e+001
7.988674e+002,1.420383e+001
7.993495e+002,1.422931e+001
7.998316e+002,1.421768e+001
8.003137e+002,1.417292e+001
8.007958e+002,1.410905e+001
8.012780e+002,1.404536e+001
8.017601e+002,1.399984e+001
8.022422e+002,1.398362e+001
8.027243e+002,1.399853e+001
8.032064e+002,1.403822e+001
8.036885e+002,1.409173e+001
8.041707e+002,1.414784e+001
8.046528e+002,1.419846e+001
8.051349e+002,1.423993e+001
8.056170e+002,1.427205e+001
8.060991e+002,1.429600e+001
8.065812e+002,1.431239e+001
8.070634e+002,1.432040e+001
8.075455e+002,1.431817e+001
8.080276e+002,1.430420e+001
8.085097e+002,1.427876e+001
8.089918e+002,1.424490e+001
8.094739e+002,1.420858e+001
8.099561e+002,1.417797e+001
8.104382e+002,1.416215e+001
8.109203e+002,1.416915e+001
8.114024e+002,1.420376e+001
8.118845e+002,1.426541e+001
8.123666e+002,1.434719e+001
8.128488e+002,1.443655e+001
8.133309e+002,1.451799e+001
8.138130e+002,1.457688e+001
8.142951e+002,1.460343e+001
8.147772e+002,1.459536e+001
8.152593e+002,1.455853e+001
8.157415e+002,1.450491e+001
8.162236e+002,1.444876e+001
8.167057e+002,1.440251e+001
8.171878e+002,1.437413e+001
8.176699e+002,1.436697e+001
8.181520e+002,1.438142e+001
8.186342e+002,1.441718e+001
8.191163e+002,1.447428e+001
8.195984e+002,1.455226e+001
8.200805e+002,1.464804e+001
8.205626e+002,1.475380e+001
8.210447e+002,1.485655e+001
8.215269e+002,1.494024e+001
8.220090e+002,1.498988e+001
8.224911e+002,1.499626e+001
8.229732e+002,1.495930e+001
8.234553e+002,1.488846e+001
8.239374e+002,1.479980e+001
8.244196e+002,1.471089e+001
8.249017e+002,1.463613e+001
8.253838e+002,1.458430e+001
8.258659e+002,1.455893e+001
8.263480e+002,1.456028e+001
8.268301e+002,1.458710e+001
8.273123e+002,1.463700e+001
8.277944e+002,1.470520e+001
8.282765e+002,1.478302e+001
8.287586e+002,1.485757e+001
8.292407e+002,1.491400e+001
8.297228e+002,1.493973e+001
8.302050e+002,1.492932e+001
8.306871e+002,1.488759e+001
8.311692e+002,1.482906e+001
8.316513e+002,1.477318e+001
8.321334e+002,1.473733e+001
8.326155e+002,1.473063e+001
8.330977e+002,1.475160e+001
8.335798e+002,1.479039e+001
8.340619e+002,1.483433e+001
8.345440e+002,1.487393e+001
8.350261e+002,1.490648e+001
8.355082e+002,1.493569e+001
8.359904e+002,1.496765e+001
8.364725e+002,1.500571e+001
8.369546e+002,1.504725e+001
8.374367e+002,1.508416e+001
8.379188e+002,1.510683e+001
8.384009e+002,1.510962e+001
8.388831e+002,1.509476e+001
8.393652e+002,1.507243e+001
8.398473e+002,1.505664e+001
8.403294e+002,1.505904e+001
8.408115e+002,1.508379e+001
8.412936e+002,1.512594e+001
8.417758e+002,1.517390e+001
8.422579e+002,1.521474e+001
8.427400e+002,1.523964e+001
8.432221e+002,1.524709e+001
8.437042e+002,1.524217e+001
8.441863e+002,1.523291e+001
8.446685e+002,1.522581e+001
8.451506e+002,1.522316e+001
8.456327e+002,1.522322e+001
8.461148e+002,1.522281e+001
8.465969e+002,1.522068e+001
8.470790e+002,1.521924e+001
8.475612e+002,1.522385e+001
8.480433e+002,1.523971e+001
8.485254e+002,1.526843e+001
8.490075e+002,1.530601e+001
8.494896e+002,1.534354e+001
8.499717e+002,1.537057e+001
8.504539e+002,1.537959e+001
8.509360e+002,1.536957e+001
8.514181e+002,1.534687e+001
8.519002e+002,1.532295e+001
8.523823e+002,1.531028e+001
8.528644e+002,1.531808e+001
8.533466e+002,1.534953e+001
8.538287e+002,1.540132e+001
8.543108e+002,1.546525e+001
8.547929e+002,1.553111e+001
8.552750e+002,1.558976e+001
8.557571e+002,1.563521e+001
8.562393e+002,1.566541e+001
8.567213e+002,1.568189e+001
8.572035e+002,1.568859e+001
8.576855e+002,1.569039e+001
8.581677e+002,1.569152e+001
8.586498e+002,1.569425e+001
8.591320e+002,1.569820e+001
8.596140e+002,1.570059e+001
8.600962e+002,1.569754e+001
8.605782e+002,1.568595e+001
8.610604e+002,1.566506e+001
8.615425e+002,1.563700e+001
8.620247e+002,1.560570e+001
8.625067e+002,1.557450e+001
8.629889e+002,1.554365e+001
8.634709e+002,1.550904e+001
8.639531e+002,1.546331e+001
8.644352e+002,1.539886e+001
8.649174e+002,1.531181e+001
8.653994e+002,1.520487e+001
8.658816e+002,1.508745e+001
8.663636e+002,1.497262e+001
8.668458e+002,1.487210e+001
8.673279e+002,1.479168e+001
8.678101e+002,1.472925e+001
8.682921e+002,1.467632e+001
8.687743e+002,1.462218e+001
8.692563e+002,1.455877e+001
8.697385e+002,1.448390e+001
8.702206e+002,1.440159e+001
8.707028e+002,1.431942e+001
8.711848e+002,1.424454e+001
8.716670e+002,1.418056e+001
8.721490e+002,1.412654e+001
8.726312e+002,1.407844e+001
8.731133e+002,1.403179e+001
8.735955e+002,1.398396e+001
8.740775e+002,1.393508e+001
8.745597e+002,1.388714e+001
8.750417e+002,1.384238e+001
8.755239e+002,1.380212e+001
8.760060e+002,1.376672e+001
8.764882e+002,1.373675e+001
8.769702e+002,1.371413e+001
8.774524e+002,1.370222e+001
8.779344e+002,1.370445e+001
8.784166e+002,1.372194e+001
8.788987e+002,1.375159e+001
8.793809e+002,1.378606e+001
8.798629e+002,1.381602e+001
8.803451e+002,1.383394e+001
8.808271e+002,1.383778e+001
8.813093e+002,1.383257e+001
8.817914e+002,1.382872e+001
8.822736e+002,1.383772e+001
8.827556e+002,1.386701e+001
8.832378e+002,1.391669e+001
8.837198e+002,1.397947e+001
8.842020e+002,1.404385e+001
8.846841e+002,1.409922e+001
8.851663e+002,1.414023e+001
8.856483e+002,1.416855e+001
8.861305e+002,1.419109e+001
8.866125e+002,1.421573e+001
8.870947e+002,1.424696e+001
8.875768e+002,1.428359e+001
8.880590e+002,1.431952e+001
8.885410e+002,1.434712e+001
8.890232e+002,1.436126e+001
8.895052e+002,1.436206e+001
8.899874e+002,1.435478e+001
8.904695e+002,1.434723e+001
8.909517e+002,1.434616e+001
8.914337e+002,1.435443e+001
8.919159e+002,1.437044e+001
8.923979e+002,1.438958e+001
8.928801e+002,1.440703e+001
8.933622e+002,1.442008e+001
8.938444e+002,1.442910e+001
8.943264e+002,1.443658e+001
8.948086e+002,1.444524e+001
8.952906e+002,1.445616e+001
8.957728e+002,1.446827e+001
8.962549e+002,1.447890e+001
8.967371e+002,1.448531e+001
8.972191e+002,1.448608e+001
8.977013e+002,1.448179e+001
8.981833e+002,1.447459e+001
8.986655e+002,1.446728e+001
8.991476e+002,1.446248e+001
8.996298e+002,1.446220e+001
9.001118e+002,1.446794e+001
9.005940e+002,1.448079e+001
9.010760e+002,1.450136e+001
9.015582e+002,1.452929e+001
9.020403e+002,1.456274e+001
9.025225e+002,1.459829e+001
9.030045e+002,1.463147e+001
9.034867e+002,1.465801e+001
9.039688e+002,1.467522e+001
9.044509e+002,1.468277e+001
9.049330e+002,1.468261e+001
9.054152e+002,1.467785e+001
9.058972e+002,1.467145e+001
9.063794e+002,1.466540e+001
9.068615e+002,1.466094e+001
9.073436e+002,1.465940e+001
9.078257e+002,1.466305e+001
9.083079e+002,1.467500e+001
9.087899e+002,1.469790e+001
9.092721e+002,1.473193e+001
9.097542e+002,1.477319e+001
9.102363e+002,1.481367e+001
9.107184e+002,1.484316e+001
9.112006e+002,1.485273e+001
9.116826e+002,1.483840e+001
9.121648e+002,1.480324e+001
9.126469e+002,1.475676e+001
9.131290e+002,1.471180e+001
9.136111e+002,1.468010e+001
9.140933e+002,1.466871e+001
9.145753e+002,1.467861e+001
9.150575e+002,1.470576e+001
9.155396e+002,1.474369e+001
9.160217e+002,1.478627e+001
9.165038e+002,1.482930e+001
9.169860e+002,1.487060e+001
9.174680e+002,1.490887e+001
9.179502e+002,1.494252e+001
9.184323e+002,1.496951e+001
9.189144e+002,1.498831e+001
9.193965e+002,1.499948e+001
9.198787e+002,1.500647e+001
9.203607e+002,1.501495e+001
9.208429e+002,1.503053e+001
9.213250e+002,1.505613e+001
9.218071e+002,1.509023e+001
9.222892e+002,1.512725e+001
9.227714e+002,1.515992e+001
9.232534e+002,1.518255e+001
9.237356e+002,1.519360e+001
9.242177e+002,1.519617e+001
9.246998e+002,1.519611e+001
9.251819e+002,1.519881e+001
9.256641e+002,1.520652e+001
9.261461e+002,1.521752e+001
9.266283e+002,1.522773e+001
9.271104e+002,1.523348e+001
9.275925e+002,1.523418e+001
9.280746e+002,1.523289e+001
9.285568e+002,1.523480e+001
9.290388e+002,1.524419e+001
9.295210e+002,1.526187e+001
9.300031e+002,1.528455e+001
9.304852e+002,1.530652e+001
9.309673e+002,1.532286e+001
9.314495e+002,1.533225e+001
9.319315e+002,1.533774e+001
9.324137e+002,1.534496e+001
9.328958e+002,1.535854e+001
9.333779e+002,1.537896e+001
9.338600e+002,1.540164e+001
9.343422e+002,1.541892e+001
9.348242e+002,1.542398e+001
9.353064e+002,1.541488e+001
9.357885e+002,1.539615e+001
9.362706e+002,1.537721e+001
9.367527e+002,1.536797e+001
9.372349e+002,1.537420e+001
9.377169e+002,1.539479e+001
9.381991e+002,1.542255e+001
9.386812e+002,1.544793e+001
9.391633e+002,1.546405e+001
9.396454e+002,1.547027e+001
9.401276e+002,1.547258e+001
9.406096e+002,1.548045e+001
9.410918e+002,1.550198e+001
9.415739e+002,1.553978e+001
9.420560e+002,1.558949e+001
9.425381e+002,1.564168e+001
9.430203e+002,1.568603e+001
9.435023e+002,1.571572e+001
9.439845e+002,1.572991e+001
9.444666e+002,1.573323e+001
9.449487e+002,1.573289e+001
9.454308e+002,1.573523e+001
9.459130e+002,1.574336e+001
9.463950e+002,1.575689e+001
9.468772e+002,1.577343e+001
9.473593e+002,1.579071e+001
9.478414e+002,1.580797e+001
9.483235e+002,1.582593e+001
9.488057e+002,1.584550e+001
9.492877e+002,1.586642e+001
9.497699e+002,1.588662e+001
9.502520e+002,1.590302e+001
9.507341e+002,1.591306e+001
9.512162e+002,1.591613e+001
9.516984e+002,1.591391e+001
9.521804e+002,1.590929e+001
9.526626e+002,1.590460e+001
9.531447e+002,1.590025e+001
9.536268e+002,1.589462e+001
9.541089e+002,1.588540e+001
9.545911e+002,1.587160e+001
9.550731e+002,1.585508e+001
9.555553e+002,1.584046e+001
9.560374e+002,1.583334e+001
9.565195e+002,1.583775e+001
9.570016e+002,1.585398e+001
9.574838e+002,1.587810e+001
9.579658e+002,1.590329e+001
9.584480e+002,1.592255e+001
9.589301e+002,1.593135e+001
9.594122e+002,1.592897e+001
9.598943e+002,1.591788e+001
9.603765e+002,1.590196e+001
9.608585e+002,1.588446e+001
9.613407e+002,1.586710e+001
9.618228e+002,1.585061e+001
9.623049e+002,1.583620e+001
9.627870e+002,1.582689e+001
9.632692e+002,1.582759e+001
9.637512e+002,1.584363e+001
9.642334e+002,1.587837e+001
9.647155e+002,1.593108e+001
9.651976e+002,1.599631e+001
9.656797e+002,1.606524e+001
9.661619e+002,1.612855e+001
9.666439e+002,1.617975e+001
9.671261e+002,1.621713e+001
9.676082e+002,1.624364e+001
9.680903e+002,1.626482e+001
9.685724e+002,1.628605e+001
9.690546e+002,1.631041e+001
9.695366e+002,1.633820e+001
9.700188e+002,1.636798e+001
9.705009e+002,1.639841e+001
9.709830e+002,1.642966e+001
9.714651e+002,1.646352e+001
9.719473e+002,1.650217e+001
9.724293e+002,1.654643e+001
9.729115e+002,1.659454e+001
9.733936e+002,1.664224e+001
9.738757e+002,1.668440e+001
9.743578e+002,1.671720e+001
9.748400e+002,1.673999e+001
9.753220e+002,1.675556e+001
9.758042e+002,1.676886e+001
9.762863e+002,1.678476e+001
9.767684e+002,1.680602e+001
9.772505e+002,1.683232e+001
9.777327e+002,1.686094e+001
9.782147e+002,1.688853e+001
9.786969e+002,1.691314e+001
9.791790e+002,1.693540e+001
9.796611e+002,1.695832e+001
9.801432e+002,1.698575e+001
9.806254e+002,1.702033e+001
9.811074e+002,1.706179e+001
9.815896e+002,1.710653e+001
9.820717e+002,1.714862e+001
9.825538e+002,1.718190e+001
9.830359e+002,1.720237e+001
9.835181e+002,1.720989e+001
9.840001e+002,1.720845e+001
9.844823e+002,1.720513e+001
9.849644e+002,1.720792e+001
9.854465e+002,1.722308e+001
9.859286e+002,1.725311e+001
9.864108e+002,1.729600e+001
9.868928e+002,1.734606e+001
9.873750e+002,1.739614e+001
9.878571e+002,1.744025e+001
9.883392e+002,1.747576e+001
9.888213e+002,1.750419e+001
9.893035e+002,1.753040e+001
9.897855e+002,1.756029e+001
9.902677e+002,1.759801e+001
9.907498e+002,1.764403e+001
9.912319e+002,1.769480e+001
9.917140e+002,1.774436e+001
9.921962e+002,1.778701e+001
9.926782e+002,1.781999e+001
9.931604e+002,1.784483e+001
9.936425e+002,1.786679e+001
9.941246e+002,1.789247e+001
9.946067e+002,1.792689e+001
9.950889e+002,1.797142e+001
9.955709e+002,1.802354e+001
9.960531e+002,1.807837e+001
9.965352e+002,1.813118e+001
9.970173e+002,1.817969e+001
9.974994e+002,1.822478e+001
9.979816e+002,1.826956e+001
9.984636e+002,1.831712e+001
9.989458e+002,1.836847e+001
9.994279e+002,1.842171e+001
9.999100e+002,1.847289e+001
1.000392e+003,1.851808e+001
1.000874e+003,1.855557e+001
1.001356e+003,1.858703e+001
1.001839e+003,1.861693e+001
1.002321e+003,1.865053e+001
1.002803e+003,1.869174e+001
1.003285e+003,1.874167e+001
1.003767e+003,1.879871e+001
1.004249e+003,1.885978e+001
1.004731e+003,1.892202e+001
1.005213e+003,1.898395e+001
1.005695e+003,1.904552e+001
1.006177e+003,1.910732e+001
1.006660e+003,1.916957e+001
1.007142e+003,1.923182e+001
1.007624e+003,1.929343e+001
1.008106e+003,1.935467e+001
1.008588e+003,1.941726e+001
1.009070e+003,1.948404e+001
1.009552e+003,1.955735e+001
1.010034e+003,1.963713e+001
1.010517e+003,1.971985e+001
1.010999e+003,1.979921e+001
1.011481e+003,1.986857e+001
1.011963e+003,1.992412e+001
1.012445e+003,1.996725e+001
1.012927e+003,2.000451e+001
1.013409e+003,2.004501e+001
1.013891e+003,2.009640e+001
1.014374e+003,2.016133e+001
1.014856e+003,2.023637e+001
1.015338e+003,2.031373e+001
1.015820e+003,2.038521e+001
1.016302e+003,2.044617e+001
1.016784e+003,2.049759e+001
1.017266e+003,2.054512e+001
1.017748e+003,2.059559e+001
1.018230e+003,2.065318e+001
1.018713e+003,2.071720e+001
1.019195e+003,2.078272e+001
1.019677e+003,2.084376e+001
1.020159e+003,2.089692e+001
1.020641e+003,2.094362e+001
1.021123e+003,2.098943e+001
1.021605e+003,2.104074e+001
