6.874984e+002,1.105677e+001
6.879805e+002,1.104318e+001
6.884626e+002,1.106169e+001
6.889448e+002,1.110729e+001
6.894269e+002,1.116888e+001
6.899090e+002,1.123247e+001
6.903911e+002,1.128506e+001
6.908732e+002,1.131815e+001
6.913553e+002,1.132995e+001
6.918375e+002,1.132570e+001
6.923196e+002,1.131574e+001
6.928017e+002,1.131149e+001
6.932838e+002,1.132100e+001
6.937659e+002,1.134593e+001
6.942480e+002,1.138113e+001
6.947302e+002,1.141668e+001
6.952123e+002,1.144156e+001
6.956944e+002,1.144748e+001
6.961765e+002,1.143171e+001
6.966586e+002,1.139753e+001
6.971407e+002,1.135217e+001
6.976229e+002,1.130343e+001
6.981050e+002,1.125697e+001
6.985871e+002,1.121530e+001
6.990692e+002,1.117860e+001
6.995513e+002,1.114660e+001
7.000334e+002,1.112007e+001
7.005156e+002,1.110118e+001
7.009977e+002,1.109241e+001
7.014798e+002,1.109468e+001
7.019619e+002,1.110588e+001
7.024440e+002,1.112067e+001
7.029261e+002,1.113179e+001
7.034083e+002,1.113258e+001
7.038904e+002,1.111979e+001
7.043725e+002,1.109516e+001
7.048546e+002,1.106500e+001
7.053367e+002,1.103780e+001
7.058188e+002,1.102104e+001
7.063010e+002,1.101849e+001
7.067831e+002,1.102901e+001
7.072652e+002,1.104713e+001
7.077473e+002,1.106505e+001
7.082294e+002,1.107539e+001
7.087115e+002,1.107342e+001
7.091937e+002,1.105793e+001
7.096758e+002,1.103081e+001
7.101579e+002,1.099612e+001
7.106400e+002,1.095794e+001
7.111221e+002,1.092036e+001
7.116042e+002,1.088670e+001
7.120864e+002,1.085938e+001
7.125685e+002,1.083982e+001
7.130506e+002,1.082848e+001
7.135327e+002,1.082484e+001
7.140148e+002,1.082756e+001
7.144969e+002,1.083473e+001
7.149791e+002,1.084433e+001
7.154612e+002,1.085475e+001
7.159433e+002,1.086505e+001
7.164254e+002,1.087476e+001
7.169075e+002,1.088327e+001
7.173896e+002,1.088906e+001
7.178718e+002,1.088950e+001
7.183539e+002,1.088132e+001
7.188360e+002,1.086203e+001
7.193181e+002,1.083169e+001
7.198002e+002,1.079405e+001
7.202823e+002,1.075630e+001
7.207645e+002,1.072706e+001
7.212466e+002,1.071348e+001
7.217287e+002,1.071871e+001
7.222108e+002,1.074073e+001
7.226929e+002,1.077314e+001
7.231750e+002,1.080767e+001
7.236572e+002,1.083736e+001
7.241393e+002,1.085933e+001
7.246214e+002,1.087570e+001
7.251035e+002,1.089234e+001
7.255856e+002,1.091616e+001
7.260677e+002,1.095204e+001
7.265499e+002,1.100080e+001
7.270320e+002,1.105905e+001
7.275141e+002,1.112095e+001
7.279962e+002,1.118084e+001
7.284783e+002,1.123546e+001
7.289604e+002,1.128455e+001
7.294426e+002,1.132979e+001
7.299247e+002,1.137293e+001
7.304068e+002,1.141415e+001
7.308889e+002,1.145165e+001
7.313710e+002,1.148273e+001
7.318531e+002,1.150558e+001
7.323353e+002,1.152070e+001
7.328174e+002,1.153099e+001
7.332995e+002,1.154049e+001
7.337816e+002,1.155225e+001
7.342637e+002,1.156655e+001
7.347458e+002,1.158050e+001
7.352280e+002,1.158934e+001
7.357101e+002,1.158891e+001
7.361922e+002,1.157789e+001
7.366743e+002,1.155874e+001
7.371564e+002,1.153664e+001
7.376385e+002,1.151703e+001
7.381207e+002,1.150279e+001
7.386028e+002,1.149258e+001
7.390849e+002,1.148124e+001
7.395670e+002,1.146220e+001
7.400491e+002,1.143091e+001
7.405313e+002,1.138745e+001
7.410134e+002,1.133740e+001
7.414955e+002,1.128986e+001
7.419776e+002,1.125461e+001
7.424597e+002,1.123847e+001
7.429418e+002,1.124296e+001
7.434240e+002,1.126427e+001
7.439061e+002,1.129518e+001
7.443882e+002,1.132781e+001
7.448703e+002,1.135595e+001
7.453524e+002,1.137597e+001
7.458345e+002,1.138650e+001
7.463167e+002,1.138742e+001
7.467988e+002,1.137913e+001
7.472809e+002,1.136242e+001
7.477630e+002,1.133911e+001
7.482451e+002,1.131264e+001
7.487272e+002,1.128817e+001
7.492094e+002,1.127144e+001
7.496915e+002,1.126685e+001
7.501736e+002,1.127552e+001
7.506557e+002,1.129438e+001
7.511378e+002,1.131693e+001
7.516199e+002,1.133546e+001
7.521021e+002,1.134365e+001
7.525842e+002,1.133828e+001
7.530663e+002,1.131956e+001
7.535484e+002,1.128980e+001
7.540305e+002,1.125148e+001
7.545126e+002,1.120556e+001
7.549948e+002,1.115106e+001
7.554769e+002,1.108613e+001
7.559590e+002,1.100991e+001
7.564411e+002,1.092416e+001
7.569232e+002,1.083370e+001
7.574053e+002,1.074535e+001
7.578875e+002,1.066566e+001
7.583696e+002,1.059875e+001
7.588517e+002,1.054524e+001
7.593338e+002,1.050281e+001
7.598159e+002,1.046785e+001
7.602980e+002,1.043719e+001
7.607802e+002,1.040891e+001
7.612623e+002,1.038197e+001
7.617444e+002,1.035512e+001
7.622265e+002,1.032615e+001
7.627086e+002,1.029223e+001
7.631907e+002,1.025149e+001
7.636729e+002,1.020505e+001
7.641550e+002,1.015827e+001
7.646371e+002,1.012024e+001
7.651192e+002,1.010109e+001
7.656013e+002,1.010816e+001
7.660834e+002,1.014251e+001
7.665656e+002,1.019764e+001
7.670477e+002,1.026112e+001
7.675298e+002,1.031842e+001
7.680119e+002,1.035734e+001
7.684940e+002,1.037130e+001
7.689761e+002,1.036052e+001
7.694583e+002,1.033084e+001
7.699404e+002,1.029094e+001
7.704225e+002,1.024923e+001
7.709046e+002,1.021185e+001
7.713867e+002,1.018210e+001
7.718688e+002,1.016112e+001
7.723510e+002,1.014877e+001
7.728331e+002,1.014417e+001
7.733152e+002,1.014563e+001
7.737973e+002,1.015052e+001
7.742794e+002,1.015554e+001
7.747615e+002,1.015781e+001
7.752437e+002,1.015622e+001
7.757258e+002,1.015241e+001
7.762079e+002,1.015056e+001
7.766900e+002,1.015574e+001
7.771721e+002,1.017137e+001
7.776542e+002,1.019692e+001
7.781364e+002,1.022727e+001
7.786185e+002,1.025416e+001
7.791006e+002,1.026923e+001
7.795827e+002,1.026750e+001
7.800648e+002,1.024954e+001
7.805469e+002,1.022148e+001
7.810291e+002,1.019269e+001
7.815112e+002,1.017216e+001
7.819933e+002,1.016521e+001
7.824754e+002,1.017210e+001
7.829575e+002,1.018886e+001
7.834396e+002,1.020979e+001
7.839218e+002,1.023012e+001
7.844039e+002,1.024774e+001
7.848860e+002,1.026325e+001
7.853681e+002,1.027881e+001
7.858502e+002,1.029636e+001
7.863323e+002,1.031667e+001
7.868145e+002,1.033928e+001
7.872966e+002,1.036353e+001
7.877787e+002,1.038948e+001
7.882608e+002,1.041830e+001
7.887429e+002,1.045155e+001
7.892250e+002,1.048986e+001
7.897072e+002,1.053186e+001
7.901893e+002,1.057406e+001
7.906714e+002,1.061199e+001
7.911535e+002,1.064201e+001
7.916356e+002,1.066291e+001
7.921177e+002,1.067644e+001
7.925999e+002,1.068628e+001
7.930820e+002,1.069610e+001
7.935641e+002,1.070765e+001
7.940462e+002,1.072012e+001
7.945283e+002,1.073121e+001
7.950104e+002,1.073936e+001
7.954926e+002,1.074587e+001
7.959747e+002,1.075562e+001
7.964568e+002,1.077568e+001
7.969389e+002,1.081192e+001
7.974210e+002,1.086539e+001
7.979031e+002,1.093008e+001
7.983853e+002,1.099349e+001
7.988674e+002,1.103996e+001
7.993495e+002,1.105579e+001
7.998316e+002,1.103429e+001
8.003137e+002,1.097869e+001
8.007958e+002,1.090168e+001
8.012780e+002,1.082156e+001
8.017601e+002,1.075656e+001
8.022422e+002,1.071957e+001
8.027243e+002,1.071509e+001
8.032064e+002,1.073901e+001
8.036885e+002,1.078098e+001
8.041707e+002,1.082831e+001
8.046528e+002,1.087020e+001
8.051349e+002,1.090074e+001
8.056170e+002,1.091983e+001
8.060991e+002,1.093208e+001
8.065812e+002,1.094437e+001
8.070634e+002,1.096313e+001
8.075455e+002,1.099208e+001
8.080276e+002,1.103115e+001
8.085097e+002,1.107658e+001
8.089918e+002,1.112225e+001
8.094739e+002,1.116146e+001
8.099561e+002,1.118859e+001
8.104382e+002,1.120015e+001
8.109203e+002,1.119509e+001
8.114024e+002,1.117449e+001
8.118845e+002,1.114101e+001
8.123666e+002,1.109819e+001
8.128488e+002,1.105014e+001
8.133309e+002,1.100152e+001
8.138130e+002,1.095758e+001
8.142951e+002,1.092407e+001
8.147772e+002,1.090661e+001
8.152593e+002,1.090947e+001
8.157415e+002,1.093423e+001
8.162236e+002,1.097893e+001
8.167057e+002,1.103825e+001
8.171878e+002,1.110469e+001
8.176699e+002,1.117039e+001
8.181520e+002,1.122862e+001
8.186342e+002,1.127467e+001
8.191163e+002,1.130571e+001
8.195984e+002,1.132013e+001
8.200805e+002,1.131681e+001
8.205626e+002,1.129492e+001
8.210447e+002,1.125452e+001
8.215269e+002,1.119782e+001
8.220090e+002,1.113026e+001
8.224911e+002,1.106083e+001
8.229732e+002,1.100084e+001
8.234553e+002,1.096143e+001
8.239374e+002,1.095054e+001
8.244196e+002,1.097072e+001
8.249017e+002,1.101871e+001
8.253838e+002,1.108691e+001
8.258659e+002,1.116591e+001
8.263480e+002,1.124703e+001
8.268301e+002,1.132396e+001
8.273123e+002,1.139312e+001
8.277944e+002,1.145293e+001
8.282765e+002,1.150264e+001
8.287586e+002,1.154148e+001
8.292407e+002,1.156844e+001
8.297228e+002,1.158282e+001
8.302050e+002,1.158481e+001
8.306871e+002,1.157589e+001
8.311692e+002,1.155844e+001
8.316513e+002,1.153491e+001
8.321334e+002,1.150706e+001
8.326155e+002,1.147582e+001
8.330977e+002,1.144194e+001
8.335798e+002,1.140718e+001
8.340619e+002,1.137529e+001
8.345440e+002,1.135181e+001
8.350261e+002,1.134285e+001
8.355082e+002,1.135293e+001
8.359904e+002,1.138304e+001
8.364725e+002,1.142992e+001
8.369546e+002,1.148672e+001
8.374367e+002,1.154501e+001
8.379188e+002,1.159704e+001
8.384009e+002,1.163753e+001
8.388831e+002,1.166448e+001
8.393652e+002,1.167872e+001
8.398473e+002,1.168292e+001
8.403294e+002,1.168055e+001
8.408115e+002,1.167533e+001
8.412936e+002,1.167116e+001
8.417758e+002,1.167210e+001
8.422579e+002,1.168186e+001
8.427400e+002,1.170268e+001
8.432221e+002,1.173397e+001
8.437042e+002,1.177161e+001
8.441863e+002,1.180861e+001
8.446685e+002,1.183720e+001
8.451506e+002,1.185160e+001
8.456327e+002,1.185066e+001
8.461148e+002,1.183868e+001
8.465969e+002,1.182425e+001
8.470790e+002,1.181713e+001
8.475612e+002,1.182451e+001
8.480433e+002,1.184834e+001
8.485254e+002,1.188487e+001
8.490075e+002,1.192633e+001
8.494896e+002,1.196405e+001
8.499717e+002,1.199145e+001
8.504539e+002,1.200592e+001
8.509360e+002,1.200881e+001
8.514181e+002,1.200396e+001
8.519002e+002,1.199583e+001
8.523823e+002,1.198824e+001
8.528644e+002,1.198423e+001
8.533466e+002,1.198666e+001
8.538287e+002,1.199862e+001
8.543108e+002,1.202298e+001
8.547929e+002,1.206103e+001
8.552750e+002,1.211084e+001
8.557571e+002,1.216653e+001
8.562393e+002,1.221923e+001
8.567213e+002,1.225966e+001
8.572035e+002,1.228151e+001
8.576855e+002,1.228406e+001
8.581677e+002,1.227273e+001
8.586498e+002,1.225691e+001
8.591320e+002,1.224590e+001
8.596140e+002,1.224479e+001
8.600962e+002,1.225223e+001
8.605782e+002,1.226105e+001
8.610604e+002,1.226144e+001
8.615425e+002,1.224514e+001
8.620247e+002,1.220884e+001
8.625067e+002,1.215507e+001
8.629889e+002,1.209050e+001
8.634709e+002,1.202265e+001
8.639531e+002,1.195679e+001
8.644352e+002,1.189487e+001
8.649174e+002,1.183641e+001
8.653994e+002,1.178080e+001
8.658816e+002,1.172931e+001
8.663636e+002,1.168545e+001
8.668458e+002,1.165322e+001
8.673279e+002,1.163422e+001
8.678101e+002,1.162515e+001
8.682921e+002,1.161737e+001
8.687743e+002,1.159905e+001
8.692563e+002,1.155935e+001
8.697385e+002,1.149285e+001
8.702206e+002,1.140229e+001
8.707028e+002,1.129796e+001
8.711848e+002,1.119420e+001
8.716670e+002,1.110440e+001
8.721490e+002,1.103675e+001
8.726312e+002,1.099229e+001
8.731133e+002,1.096587e+001
8.735955e+002,1.094929e+001
8.740775e+002,1.093505e+001
8.745597e+002,1.091894e+001
8.750417e+002,1.090052e+001
8.755239e+002,1.088141e+001
8.760060e+002,1.086288e+001
8.764882e+002,1.084406e+001
8.769702e+002,1.082191e+001
8.774524e+002,1.079306e+001
8.779344e+002,1.075640e+001
8.784166e+002,1.071509e+001
8.788987e+002,1.067657e+001
8.793809e+002,1.065038e+001
8.798629e+002,1.064475e+001
8.803451e+002,1.066325e+001
8.808271e+002,1.070318e+001
8.813093e+002,1.075642e+001
8.817914e+002,1.081268e+001
8.822736e+002,1.086352e+001
8.827556e+002,1.090532e+001
8.832378e+002,1.093991e+001
8.837198e+002,1.097242e+001
8.842020e+002,1.100780e+001
8.846841e+002,1.104748e+001
8.851663e+002,1.108802e+001
8.856483e+002,1.112247e+001
8.861305e+002,1.114385e+001
8.866125e+002,1.114906e+001
8.870947e+002,1.114123e+001
8.875768e+002,1.112943e+001
8.880590e+002,1.112553e+001
8.885410e+002,1.113949e+001
8.890232e+002,1.117506e+001
8.895052e+002,1.122769e+001
8.899874e+002,1.128598e+001
8.904695e+002,1.133582e+001
8.909517e+002,1.136557e+001
8.914337e+002,1.137017e+001
8.919159e+002,1.135263e+001
8.923979e+002,1.132257e+001
8.928801e+002,1.129242e+001
8.933622e+002,1.127290e+001
8.938444e+002,1.126948e+001
8.943264e+002,1.128131e+001
8.948086e+002,1.130253e+001
8.952906e+002,1.132520e+001
8.957728e+002,1.134223e+001
8.962549e+002,1.134947e+001
8.967371e+002,1.134609e+001
8.972191e+002,1.133387e+001
8.977013e+002,1.131577e+001
8.981833e+002,1.129487e+001
8.986655e+002,1.127394e+001
8.991476e+002,1.125574e+001
8.996298e+002,1.124329e+001
9.001118e+002,1.123985e+001
9.005940e+002,1.124814e+001
9.010760e+002,1.126913e+001
9.015582e+002,1.130105e+001
9.020403e+002,1.133924e+001
9.025225e+002,1.137693e+001
9.030045e+002,1.140697e+001
9.034867e+002,1.142376e+001
9.039688e+002,1.142490e+001
9.044509e+002,1.141185e+001
9.049330e+002,1.138946e+001
9.054152e+002,1.136460e+001
9.058972e+002,1.134441e+001
9.063794e+002,1.133471e+001
9.068615e+002,1.133899e+001
9.073436e+002,1.135800e+001
9.078257e+002,1.138985e+001
9.083079e+002,1.143055e+001
9.087899e+002,1.147491e+001
9.092721e+002,1.151755e+001
9.097542e+002,1.155401e+001
9.102363e+002,1.158149e+001
9.107184e+002,1.159922e+001
9.112006e+002,1.160824e+001
9.116826e+002,1.161073e+001
9.121648e+002,1.160901e+001
9.126469e+002,1.160467e+001
9.131290e+002,1.159815e+001
9.136111e+002,1.158888e+001
9.140933e+002,1.157604e+001
9.145753e+002,1.155939e+001
9.150575e+002,1.153988e+001
9.155396e+002,1.151963e+001
9.160217e+002,1.150141e+001
9.165038e+002,1.148771e+001
9.169860e+002,1.148016e+001
9.174680e+002,1.147933e+001
9.179502e+002,1.148511e+001
9.184323e+002,1.149734e+001
9.189144e+002,1.151613e+001
9.193965e+002,1.154170e+001
9.198787e+002,1.157366e+001
9.203607e+002,1.161032e+001
9.208429e+002,1.164830e+001
9.213250e+002,1.168309e+001
9.218071e+002,1.171027e+001
9.222892e+002,1.172715e+001
9.227714e+002,1.173396e+001
9.232534e+002,1.173422e+001
9.237356e+002,1.173371e+001
9.242177e+002,1.173851e+001
9.246998e+002,1.175276e+001
9.251819e+002,1.177705e+001
9.256641e+002,1.180812e+001
9.261461e+002,1.183998e+001
9.266283e+002,1.186598e+001
9.271104e+002,1.188104e+001
9.275925e+002,1.188334e+001
9.280746e+002,1.187483e+001
9.285568e+002,1.186048e+001
9.290388e+002,1.184655e+001
9.295210e+002,1.183868e+001
9.300031e+002,1.184048e+001
9.304852e+002,1.185282e+001
9.309673e+002,1.187410e+001
9.314495e+002,1.190122e+001
9.319315e+002,1.193080e+001
9.324137e+002,1.196037e+001
9.328958e+002,1.198892e+001
9.333779e+002,1.201684e+001
9.338600e+002,1.204515e+001
9.343422e+002,1.207458e+001
9.348242e+002,1.210454e+001
9.353064e+002,1.213293e+001
9.357885e+002,1.215649e+001
9.362706e+002,1.217197e+001
9.367527e+002,1.217747e+001
9.372349e+002,1.217342e+001
9.377169e+002,1.216278e+001
9.381991e+002,1.215024e+001
9.386812e+002,1.214073e+001
9.391633e+002,1.213775e+001
9.396454e+002,1.214227e+001
9.401276e+002,1.215276e+001
9.406096e+002,1.216624e+001
9.410918e+002,1.218003e+001
9.415739e+002,1.219302e+001
9.420560e+002,1.220611e+001
9.425381e+002,1.222129e+001
9.430203e+002,1.224005e+001
9.435023e+002,1.226169e+001
9.439845e+002,1.228281e+001
9.444666e+002,1.229810e+001
9.449487e+002,1.230247e+001
9.454308e+002,1.229341e+001
9.459130e+002,1.227270e+001
9.463950e+002,1.224647e+001
9.468772e+002,1.222362e+001
9.473593e+002,1.221299e+001
9.478414e+002,1.222056e+001
9.483235e+002,1.224779e+001
9.488057e+002,1.229163e+001
9.492877e+002,1.234594e+001
9.497699e+002,1.240345e+001
9.502520e+002,1.245763e+001
9.507341e+002,1.250359e+001
9.512162e+002,1.253827e+001
9.516984e+002,1.256002e+001
9.521804e+002,1.256823e+001
9.526626e+002,1.256323e+001
9.531447e+002,1.254660e+001
9.536268e+002,1.252132e+001
9.541089e+002,1.249153e+001
9.545911e+002,1.246162e+001
9.550731e+002,1.243495e+001
9.555553e+002,1.241294e+001
9.560374e+002,1.239498e+001
9.565195e+002,1.237941e+001
9.570016e+002,1.236495e+001
9.574838e+002,1.235198e+001
9.579658e+002,1.234274e+001
9.584480e+002,1.234026e+001
9.589301e+002,1.234655e+001
9.594122e+002,1.236089e+001
9.598943e+002,1.237940e+001
9.603765e+002,1.239610e+001
9.608585e+002,1.240527e+001
9.613407e+002,1.240393e+001
9.618228e+002,1.239343e+001
9.623049e+002,1.237920e+001
9.627870e+002,1.236886e+001
9.632692e+002,1.236929e+001
9.637512e+002,1.238432e+001
9.642334e+002,1.241371e+001
9.647155e+002,1.245392e+001
9.651976e+002,1.249989e+001
9.656797e+002,1.254697e+001
9.661619e+002,1.259200e+001
9.666439e+002,1.263321e+001
9.671261e+002,1.266927e+001
9.676082e+002,1.269828e+001
9.680903e+002,1.271772e+001
9.685724e+002,1.272540e+001
9.690546e+002,1.272120e+001
9.695366e+002,1.270849e+001
9.700188e+002,1.269421e+001
9.705009e+002,1.268725e+001
9.709830e+002,1.269542e+001
9.714651e+002,1.272252e+001
9.719473e+002,1.276653e+001
9.724293e+002,1.282000e+001
9.729115e+002,1.287255e+001
9.733936e+002,1.291441e+001
9.738757e+002,1.293980e+001
9.743578e+002,1.294876e+001
9.748400e+002,1.294662e+001
9.753220e+002,1.294161e+001
9.758042e+002,1.294174e+001
9.762863e+002,1.295212e+001
9.767684e+002,1.297377e+001
9.772505e+002,1.300407e+001
9.777327e+002,1.303843e+001
9.782147e+002,1.307233e+001
9.786969e+002,1.310293e+001
9.791790e+002,1.312961e+001
9.796611e+002,1.315353e+001
9.801432e+002,1.317666e+001
9.806254e+002,1.320073e+001
9.811074e+002,1.322666e+001
9.815896e+002,1.325451e+001
9.820717e+002,1.328391e+001
9.825538e+002,1.331454e+001
9.830359e+002,1.334664e+001
9.835181e+002,1.338098e+001
9.840001e+002,1.341857e+001
9.844823e+002,1.346003e+001
9.849644e+002,1.350503e+001
9.854465e+002,1.355180e+001
9.859286e+002,1.359726e+001
9.864108e+002,1.363759e+001
9.868928e+002,1.366923e+001
9.873750e+002,1.369000e+001
9.878571e+002,1.369995e+001
9.883392e+002,1.370159e+001
9.888213e+002,1.369940e+001
9.893035e+002,1.369860e+001
9.897855e+002,1.370361e+001
9.902677e+002,1.371687e+001
9.907498e+002,1.373841e+001
9.912319e+002,1.376638e+001
9.917140e+002,1.379825e+001
9.921962e+002,1.383196e+001
9.926782e+002,1.386655e+001
9.931604e+002,1.390209e+001
9.936425e+002,1.393876e+001
9.941246e+002,1.397587e+001
9.946067e+002,1.401142e+001
9.950889e+002,1.404242e+001
9.955709e+002,1.406614e+001
9.960531e+002,1.408154e+001
9.965352e+002,1.409024e+001
9.970173e+002,1.409655e+001
9.974994e+002,1.410619e+001
9.979816e+002,1.412440e+001
9.984636e+002,1.415418e+001
9.989458e+002,1.419544e+001
9.994279e+002,1.424520e+001
9.999100e+002,1.429890e+001
1.000392e+003,1.435187e+001
1.000874e+003,1.440057e+001
1.001356e+003,1.444320e+001
1.001839e+003,1.447948e+001
1.002321e+003,1.451015e+001
1.002803e+003,1.453660e+001
1.003285e+003,1.456073e+001
1.003767e+003,1.458516e+001
1.004249e+003,1.461326e+001
1.004731e+003,1.464866e+001
1.005213e+003,1.469432e+001
1.005695e+003,1.475143e+001
1.006177e+003,1.481871e+001
1.006660e+003,1.489262e+001
1.007142e+003,1.496838e+001
1.007624e+003,1.504143e+001
1.008106e+003,1.510876e+001
1.008588e+003,1.516944e+001
1.009070e+003,1.522415e+001
1.009552e+003,1.527416e+001
1.010034e+003,1.532031e+001
1.010517e+003,1.536271e+001
1.010999e+003,1.540137e+001
1.011481e+003,1.543735e+001
1.011963e+003,1.547355e+001
1.012445e+003,1.551459e+001
1.012927e+003,1.556533e+001
1.013409e+003,1.562884e+001
1.013891e+003,1.570464e+001
1.014374e+003,1.578835e+001
1.014856e+003,1.587296e+001
1.015338e+003,1.595135e+001
1.015820e+003,1.601900e+001
1.016302e+003,1.607550e+001
1.016784e+003,1.612425e+001
1.017266e+003,1.617036e+001
1.017748e+003,1.621786e+001
1.018230e+003,1.626768e+001
1.018713e+003,1.631726e+001
1.019195e+003,1.636204e+001
1.019677e+003,1.639792e+001
1.020159e+003,1.642349e+001
1.020641e+003,1.644080e+001
1.021123e+003,1.645443e+001
1.021605e+003,1.646937e+001
