8.191163e+002,7.083355e+000
8.195984e+002,7.152862e+000
8.200805e+002,7.230479e+000
8.205626e+002,7.304103e+000
8.210447e+002,7.362667e+000
8.215269e+002,7.398107e+000
8.220090e+002,7.406173e+000
8.224911e+002,7.386482e+000
8.229732e+002,7.342388e+000
8.234553e+002,7.280759e+000
8.239374e+002,7.211309e+000
8.244196e+002,7.145061e+000
8.249017e+002,7.091978e+000
8.253838e+002,7.058256e+000
8.258659e+002,7.044209e+000
8.263480e+002,7.043754e+000
8.268301e+002,7.046026e+000
8.273123e+002,7.039001e+000
8.277944e+002,7.013864e+000
8.282765e+002,6.968385e+000
8.287586e+002,6.907856e+000
8.292407e+002,6.843222e+000
8.297228e+002,6.787314e+000
8.302050e+002,6.750587e+000
8.306871e+002,6.737928e+000
8.311692e+002,6.747502e+000
8.316513e+002,6.771921e+000
8.321334e+002,6.801036e+000
8.326155e+002,6.825165e+000
8.330977e+002,6.837493e+000
8.335798e+002,6.835281e+000
8.340619e+002,6.819805e+000
8.345440e+002,6.795693e+000
8.350261e+002,6.769738e+000
8.355082e+002,6.749386e+000
8.359904e+002,6.741032e+000
8.364725e+002,6.748320e+000
8.369546e+002,6.770934e+000
8.374367e+002,6.804429e+000
8.379188e+002,6.841468e+000
8.384009e+002,6.874403e+000
8.388831e+002,6.898472e+000
8.393652e+002,6.914242e+000
8.398473e+002,6.928013e+000
8.403294e+002,6.949574e+000
8.408115e+002,6.988118e+000
8.412936e+002,7.047924e+000
8.417758e+002,7.125667e+000
8.422579e+002,7.210761e+000
8.427400e+002,7.288846e+000
8.432221e+002,7.347096e+000
8.437042e+002,7.378970e+000
8.441863e+002,7.386214e+000
8.446685e+002,7.377299e+000
8.451506e+002,7.363219e+000
8.456327e+002,7.352748e+000
8.461148e+002,7.349267e+000
8.465969e+002,7.350519e+000
8.470790e+002,7.351264e+000
8.475612e+002,7.347299e+000
8.480433e+002,7.338733e+000
8.485254e+002,7.330795e+000
8.490075e+002,7.331809e+000
8.494896e+002,7.349330e+000
8.499717e+002,7.386354e+000
8.504539e+002,7.439461e+000
8.509360e+002,7.499914e+000
8.514181e+002,7.557220e+000
8.519002e+002,7.603420e+000
8.523823e+002,7.636061e+000
8.528644e+002,7.658637e+000
8.533466e+002,7.678467e+000
8.538287e+002,7.703050e+000
8.543108e+002,7.736567e+000
8.547929e+002,7.777946e+000
8.552750e+002,7.821365e+000
8.557571e+002,7.858724e+000
8.562393e+002,7.882933e+000
8.567213e+002,7.890651e+000
8.572035e+002,7.883444e+000
8.576855e+002,7.867156e+000
8.581677e+002,7.849781e+000
8.586498e+002,7.838698e+000
8.591320e+002,7.838391e+000
8.596140e+002,7.849415e+000
8.600962e+002,7.868934e+000
8.605782e+002,7.892343e+000
8.610604e+002,7.915279e+000
8.615425e+002,7.935194e+000
8.620247e+002,7.951982e+000
8.625067e+002,7.967335e+000
8.629889e+002,7.983243e+000
8.634709e+002,8.000231e+000
8.639531e+002,8.016284e+000
8.644352e+002,8.027036e+000
8.649174e+002,8.027231e+000
8.653994e+002,8.013149e+000
8.658816e+002,7.984804e+000
8.663636e+002,7.946952e+000
8.668458e+002,7.908127e+000
8.673279e+002,7.877969e+000
8.678101e+002,7.863751e+000
8.682921e+002,7.867547e+000
8.687743e+002,7.885169e+000
8.692563e+002,7.907400e+000
8.697385e+002,7.923254e+000
8.702206e+002,7.924018e+000
8.707028e+002,7.906424e+000
8.711848e+002,7.873620e+000
8.716670e+002,7.833659e+000
8.721490e+002,7.796184e+000
8.726312e+002,7.768673e+000
8.731133e+002,7.753619e+000
8.735955e+002,7.747740e+000
8.740775e+002,7.743422e+000
8.745597e+002,7.731786e+000
8.750417e+002,7.706182e+000
8.755239e+002,7.664792e+000
8.760060e+002,7.611667e+000
8.764882e+002,7.555953e+000
8.769702e+002,7.509699e+000
8.774524e+002,7.484845e+000
8.779344e+002,7.490191e+000
8.784166e+002,7.529260e+000
8.788987e+002,7.599500e+000
8.793809e+002,7.692851e+000
8.798629e+002,7.797365e+000
8.803451e+002,7.899543e+000
8.808271e+002,7.986960e+000
8.813093e+002,8.050776e+000
8.817914e+002,8.087388e+000
8.822736e+002,8.098691e+000
8.827556e+002,8.090810e+000
8.832378e+002,8.071809e+000
8.837198e+002,8.049278e+000
8.842020e+002,8.028607e+000
8.846841e+002,8.012417e+000
8.851663e+002,8.001186e+000
8.856483e+002,7.994585e+000
8.861305e+002,7.992820e+000
8.866125e+002,7.997278e+000
8.870947e+002,8.010101e+000
8.875768e+002,8.032949e+000
8.880590e+002,8.065490e+000
8.885410e+002,8.104362e+000
8.890232e+002,8.143376e+000
8.895052e+002,8.174942e+000
8.899874e+002,8.192405e+000
8.904695e+002,8.192389e+000
8.909517e+002,8.176257e+000
8.914337e+002,8.150282e+000
8.919159e+002,8.124268e+000
8.923979e+002,8.109059e+000
8.928801e+002,8.113492e+000
8.933622e+002,8.141713e+000
8.938444e+002,8.191850e+000
8.943264e+002,8.256445e+000
8.948086e+002,8.324631e+000
8.952906e+002,8.385227e+000
8.957728e+002,8.429943e+000
8.962549e+002,8.455709e+000
8.967371e+002,8.465342e+000
8.972191e+002,8.466313e+000
8.977013e+002,8.467910e+000
8.981833e+002,8.477921e+000
8.986655e+002,8.500068e+000
8.991476e+002,8.533158e+000
8.996298e+002,8.572053e+000
9.001118e+002,8.610003e+000
9.005940e+002,8.641313e+000
9.010760e+002,8.663188e+000
9.015582e+002,8.676072e+000
9.020403e+002,8.682459e+000
9.025225e+002,8.684978e+000
9.030045e+002,8.684850e+000
9.034867e+002,8.681503e+000
9.039688e+002,8.673474e+000
9.044509e+002,8.660007e+000
9.049330e+002,8.642361e+000
9.054152e+002,8.623953e+000
9.058972e+002,8.609171e+000
9.063794e+002,8.601412e+000
9.068615e+002,8.601357e+000
9.073436e+002,8.606371e+000
9.078257e+002,8.611432e+000
9.083079e+002,8.611222e+000
9.087899e+002,8.602323e+000
9.092721e+002,8.584491e+000
9.097542e+002,8.560322e+000
9.102363e+002,8.533562e+000
9.107184e+002,8.506969e+000
9.112006e+002,8.480941e+000
9.116826e+002,8.453432e+000
9.121648e+002,8.421395e+000
9.126469e+002,8.382783e+000
9.131290e+002,8.338114e+000
9.136111e+002,8.290640e+000
9.140933e+002,8.245000e+000
9.145753e+002,8.204968e+000
9.150575e+002,8.171468e+000
9.155396e+002,8.141673e+000
9.160217e+002,8.109875e+000
9.165038e+002,8.069633e+000
9.169860e+002,8.016333e+000
9.174680e+002,7.948957e+000
9.179502e+002,7.870320e+000
9.184323e+002,7.785872e+000
9.189144e+002,7.701640e+000
9.193965e+002,7.622329e+000
9.198787e+002,7.550359e+000
9.203607e+002,7.486162e+000
9.208429e+002,7.429470e+000
9.213250e+002,7.380822e+000
9.218071e+002,7.342484e+000
9.222892e+002,7.318281e+000
9.227714e+002,7.312412e+000
9.232534e+002,7.327801e+000
9.237356e+002,7.364787e+000
9.242177e+002,7.420719e+000
9.246998e+002,7.490645e+000
9.251819e+002,7.568739e+000
9.256641e+002,7.649762e+000
9.261461e+002,7.730011e+000
9.266283e+002,7.807570e+000
9.271104e+002,7.882007e+000
9.275925e+002,7.953873e+000
9.280746e+002,8.024316e+000
9.285568e+002,8.094851e+000
9.290388e+002,8.167244e+000
9.295210e+002,8.243263e+000
9.300031e+002,8.324294e+000
9.304852e+002,8.410808e+000
9.309673e+002,8.502051e+000
9.314495e+002,8.596157e+000
9.319315e+002,8.690814e+000
9.324137e+002,8.784280e+000
9.328958e+002,8.876302e+000
9.333779e+002,8.968522e+000
9.338600e+002,9.064066e+000
9.343422e+002,9.166431e+000
9.348242e+002,9.277973e+000
9.353064e+002,9.398677e+000
9.357885e+002,9.525566e+000
9.362706e+002,9.653228e+000
9.367527e+002,9.775123e+000
9.372349e+002,9.885411e+000
9.377169e+002,9.980541e+000
9.381991e+002,1.006021e+001
9.386812e+002,1.012724e+001
9.391633e+002,1.018645e+001
9.396454e+002,1.024280e+001
9.401276e+002,1.029946e+001
9.406096e+002,1.035658e+001
9.410918e+002,1.041129e+001
9.415739e+002,1.045876e+001
9.420560e+002,1.049407e+001
9.425381e+002,1.051396e+001
9.430203e+002,1.051788e+001
9.435023e+002,1.050780e+001
9.439845e+002,1.048701e+001
9.444666e+002,1.045859e+001
9.449487e+002,1.042445e+001
9.454308e+002,1.038547e+001
9.459130e+002,1.034249e+001
9.463950e+002,1.029770e+001
9.468772e+002,1.025529e+001
9.473593e+002,1.022097e+001
9.478414e+002,1.020009e+001
9.483235e+002,1.019546e+001
9.488057e+002,1.020578e+001
9.492877e+002,1.022545e+001
9.497699e+002,1.024620e+001
9.502520e+002,1.025975e+001
9.507341e+002,1.026064e+001
9.512162e+002,1.024783e+001
9.516984e+002,1.022441e+001
9.521804e+002,1.019570e+001
9.526626e+002,1.016662e+001
9.531447e+002,1.013982e+001
9.536268e+002,1.011524e+001
9.541089e+002,1.009124e+001
9.545911e+002,1.006659e+001
9.550731e+002,1.004208e+001
9.555553e+002,1.002091e+001
9.560374e+002,1.000745e+001
9.565195e+002,1.000514e+001
9.570016e+002,1.001448e+001
9.574838e+002,1.003234e+001
9.579658e+002,1.005285e+001
9.584480e+002,1.006970e+001
9.589301e+002,1.007870e+001
9.594122e+002,1.007948e+001
9.598943e+002,1.007533e+001
9.603765e+002,1.007147e+001
9.608585e+002,1.007260e+001
9.613407e+002,1.008074e+001
9.618228e+002,1.009450e+001
9.623049e+002,1.010995e+001
9.627870e+002,1.012261e+001
9.632692e+002,1.012969e+001
9.637512e+002,1.013133e+001
9.642334e+002,1.013055e+001
9.647155e+002,1.013198e+001
9.651976e+002,1.014009e+001
9.656797e+002,1.015781e+001
9.661619e+002,1.018593e+001
9.666439e+002,1.022368e+001
9.671261e+002,1.026968e+001
9.676082e+002,1.032295e+001
9.680903e+002,1.038325e+001
9.685724e+002,1.045071e+001
9.690546e+002,1.052505e+001
9.695366e+002,1.060487e+001
9.700188e+002,1.068760e+001
9.705009e+002,1.077001e+001
9.709830e+002,1.084919e+001
9.714651e+002,1.092340e+001
9.719473e+002,1.099231e+001
9.724293e+002,1.105672e+001
9.729115e+002,1.111770e+001
9.733936e+002,1.117587e+001
9.738757e+002,1.123088e+001
9.743578e+002,1.128148e+001
9.748400e+002,1.132602e+001
9.753220e+002,1.136306e+001
9.758042e+002,1.139186e+001
9.762863e+002,1.141256e+001
9.767684e+002,1.142614e+001
9.772505e+002,1.143417e+001
9.777327e+002,1.143869e+001
9.782147e+002,1.144212e+001
9.786969e+002,1.144721e+001
9.791790e+002,1.145710e+001
9.796611e+002,1.147499e+001
9.801432e+002,1.150368e+001
9.806254e+002,1.154479e+001
9.811074e+002,1.159806e+001
9.815896e+002,1.166086e+001
9.820717e+002,1.172855e+001
9.825538e+002,1.179547e+001
9.830359e+002,1.185655e+001
9.835181e+002,1.190892e+001
9.840001e+002,1.195293e+001
9.844823e+002,1.199218e+001
9.849644e+002,1.203233e+001
9.854465e+002,1.207896e+001
9.859286e+002,1.213523e+001
9.864108e+002,1.220021e+001
9.868928e+002,1.226866e+001
9.873750e+002,1.233246e+001
9.878571e+002,1.238319e+001
9.883392e+002,1.241501e+001
9.888213e+002,1.242677e+001
9.893035e+002,1.242248e+001
9.897855e+002,1.241000e+001
9.902677e+002,1.239834e+001
9.907498e+002,1.239487e+001
9.912319e+002,1.240342e+001
9.917140e+002,1.242397e+001
9.921962e+002,1.245372e+001
9.926782e+002,1.248889e+001
9.931604e+002,1.252627e+001
9.936425e+002,1.256406e+001
9.941246e+002,1.260161e+001
9.946067e+002,1.263875e+001
9.950889e+002,1.267504e+001
9.955709e+002,1.270970e+001
9.960531e+002,1.274212e+001
9.965352e+002,1.277256e+001
9.970173e+002,1.280251e+001
9.974994e+002,1.283431e+001
9.979816e+002,1.287018e+001
9.984636e+002,1.291101e+001
9.989458e+002,1.295591e+001
9.994279e+002,1.300264e+001
9.999100e+002,1.304893e+001
1.000392e+003,1.309408e+001
1.000874e+003,1.313991e+001
1.001356e+003,1.319061e+001
1.001839e+003,1.325136e+001
1.002321e+003,1.332664e+001
1.002803e+003,1.341871e+001
1.003285e+003,1.352737e+001
1.003767e+003,1.365061e+001
1.004249e+003,1.378594e+001
1.004731e+003,1.393156e+001
1.005213e+003,1.408664e+001
1.005695e+003,1.425071e+001
1.006177e+003,1.442258e+001
1.006660e+003,1.459955e+001
1.007142e+003,1.477767e+001
1.007624e+003,1.495288e+001
1.008106e+003,1.512283e+001
1.008588e+003,1.528804e+001
1.009070e+003,1.545191e+001
1.009552e+003,1.561929e+001
1.010034e+003,1.579422e+001
1.010517e+003,1.597828e+001
1.010999e+003,1.617014e+001
1.011481e+003,1.636683e+001
1.011963e+003,1.656575e+001
1.012445e+003,1.676640e+001
1.012927e+003,1.697043e+001
1.013409e+003,1.717992e+001
1.013891e+003,1.739453e+001
1.014374e+003,1.760913e+001
1.014856e+003,1.781334e+001
1.015338e+003,1.799348e+001
1.015820e+003,1.813617e+001
1.016302e+003,1.823199e+001
1.016784e+003,1.827714e+001
1.017266e+003,1.827253e+001
1.017748e+003,1.822062e+001
1.018230e+003,1.812223e+001
1.018713e+003,1.797508e+001
1.019195e+003,1.777523e+001
1.019677e+003,1.752039e+001
1.020159e+003,1.721323e+001
1.020641e+003,1.686260e+001
1.021123e+003,1.648152e+001
1.021605e+003,1.608301e+001
