6.870163e+002,1.305010e+001
6.874984e+002,1.300771e+001
6.879805e+002,1.297313e+001
6.884626e+002,1.295377e+001
6.889448e+002,1.295371e+001
6.894269e+002,1.297100e+001
6.899090e+002,1.299770e+001
6.903911e+002,1.302272e+001
6.908732e+002,1.303603e+001
6.913553e+002,1.303268e+001
6.918375e+002,1.301531e+001
6.923196e+002,1.299352e+001
6.928017e+002,1.298015e+001
6.932838e+002,1.298571e+001
6.937659e+002,1.301372e+001
6.942480e+002,1.305920e+001
6.947302e+002,1.311040e+001
6.952123e+002,1.315330e+001
6.956944e+002,1.317689e+001
6.961765e+002,1.317752e+001
6.966586e+002,1.315997e+001
6.971407e+002,1.313491e+001
6.976229e+002,1.311378e+001
6.981050e+002,1.310404e+001
6.985871e+002,1.310670e+001
6.990692e+002,1.311692e+001
6.995513e+002,1.312691e+001
7.000334e+002,1.312986e+001
7.005156e+002,1.312272e+001
7.009977e+002,1.310681e+001
7.014798e+002,1.308594e+001
7.019619e+002,1.306364e+001
7.024440e+002,1.304101e+001
7.029261e+002,1.301648e+001
7.034083e+002,1.298725e+001
7.038904e+002,1.295154e+001
7.043725e+002,1.291052e+001
7.048546e+002,1.286851e+001
7.053367e+002,1.283157e+001
7.058188e+002,1.280538e+001
7.063010e+002,1.279330e+001
7.067831e+002,1.279544e+001
7.072652e+002,1.280890e+001
7.077473e+002,1.282876e+001
7.082294e+002,1.284949e+001
7.087115e+002,1.286598e+001
7.091937e+002,1.287399e+001
7.096758e+002,1.287030e+001
7.101579e+002,1.285313e+001
7.106400e+002,1.282132e+001
7.111221e+002,1.277664e+001
7.116042e+002,1.272387e+001
7.120864e+002,1.267028e+001
7.125685e+002,1.262398e+001
7.130506e+002,1.259169e+001
7.135327e+002,1.257703e+001
7.140148e+002,1.257973e+001
7.144969e+002,1.259593e+001
7.149791e+002,1.261931e+001
7.154612e+002,1.264260e+001
7.159433e+002,1.265925e+001
7.164254e+002,1.266460e+001
7.169075e+002,1.265650e+001
7.173896e+002,1.263546e+001
7.178718e+002,1.260480e+001
7.183539e+002,1.257062e+001
7.188360e+002,1.254142e+001
7.193181e+002,1.252634e+001
7.198002e+002,1.253220e+001
7.202823e+002,1.256009e+001
7.207645e+002,1.260369e+001
7.212466e+002,1.265047e+001
7.217287e+002,1.268551e+001
7.222108e+002,1.269672e+001
7.226929e+002,1.267958e+001
7.231750e+002,1.263967e+001
7.236572e+002,1.259187e+001
7.241393e+002,1.255603e+001
7.246214e+002,1.255067e+001
7.251035e+002,1.258681e+001
7.255856e+002,1.266443e+001
7.260677e+002,1.277259e+001
7.265499e+002,1.289322e+001
7.270320e+002,1.300712e+001
7.275141e+002,1.309993e+001
7.279962e+002,1.316569e+001
7.284783e+002,1.320691e+001
7.289604e+002,1.323184e+001
7.294426e+002,1.325050e+001
7.299247e+002,1.327130e+001
7.304068e+002,1.329903e+001
7.308889e+002,1.333428e+001
7.313710e+002,1.337395e+001
7.318531e+002,1.341236e+001
7.323353e+002,1.344240e+001
7.328174e+002,1.345702e+001
7.332995e+002,1.345077e+001
7.337816e+002,1.342184e+001
7.342637e+002,1.337360e+001
7.347458e+002,1.331498e+001
7.352280e+002,1.325884e+001
7.357101e+002,1.321861e+001
7.361922e+002,1.320411e+001
7.366743e+002,1.321853e+001
7.371564e+002,1.325717e+001
7.376385e+002,1.330886e+001
7.381207e+002,1.335941e+001
7.386028e+002,1.339587e+001
7.390849e+002,1.341025e+001
7.395670e+002,1.340113e+001
7.400491e+002,1.337288e+001
7.405313e+002,1.333357e+001
7.410134e+002,1.329267e+001
7.414955e+002,1.325840e+001
7.419776e+002,1.323729e+001
7.424597e+002,1.323305e+001
7.429418e+002,1.324600e+001
7.434240e+002,1.327267e+001
7.439061e+002,1.330612e+001
7.443882e+002,1.333719e+001
7.448703e+002,1.335676e+001
7.453524e+002,1.335879e+001
7.458345e+002,1.334283e+001
7.463167e+002,1.331486e+001
7.467988e+002,1.328544e+001
7.472809e+002,1.326549e+001
7.477630e+002,1.326150e+001
7.482451e+002,1.327238e+001
7.487272e+002,1.328933e+001
7.492094e+002,1.329918e+001
7.496915e+002,1.328977e+001
7.501736e+002,1.325528e+001
7.506557e+002,1.319875e+001
7.511378e+002,1.313070e+001
7.516199e+002,1.306428e+001
7.521021e+002,1.300967e+001
7.525842e+002,1.297002e+001
7.530663e+002,1.294085e+001
7.535484e+002,1.291260e+001
7.540305e+002,1.287542e+001
7.545126e+002,1.282357e+001
7.549948e+002,1.275773e+001
7.554769e+002,1.268398e+001
7.559590e+002,1.261079e+001
7.564411e+002,1.254538e+001
7.569232e+002,1.249129e+001
7.574053e+002,1.244793e+001
7.578875e+002,1.241180e+001
7.583696e+002,1.237859e+001
7.588517e+002,1.234480e+001
7.593338e+002,1.230843e+001
7.598159e+002,1.226849e+001
7.602980e+002,1.222322e+001
7.607802e+002,1.217353e+001
7.612623e+002,1.211945e+001
7.617444e+002,1.206183e+001
7.622265e+002,1.200294e+001
7.627086e+002,1.194651e+001
7.631907e+002,1.189685e+001
7.636729e+002,1.185745e+001
7.641550e+002,1.182972e+001
7.646371e+002,1.181248e+001
7.651192e+002,1.180244e+001
7.656013e+002,1.179556e+001
7.660834e+002,1.178855e+001
7.665656e+002,1.177990e+001
7.670477e+002,1.176989e+001
7.675298e+002,1.175982e+001
7.680119e+002,1.175100e+001
7.684940e+002,1.174426e+001
7.689761e+002,1.174007e+001
7.694583e+002,1.173928e+001
7.699404e+002,1.174360e+001
7.704225e+002,1.175547e+001
7.709046e+002,1.177695e+001
7.713867e+002,1.180833e+001
7.718688e+002,1.184710e+001
7.723510e+002,1.188761e+001
7.728331e+002,1.192271e+001
7.733152e+002,1.194602e+001
7.737973e+002,1.195411e+001
7.742794e+002,1.194754e+001
7.747615e+002,1.193016e+001
7.752437e+002,1.190701e+001
7.757258e+002,1.188203e+001
7.762079e+002,1.185680e+001
7.766900e+002,1.183088e+001
7.771721e+002,1.180366e+001
7.776542e+002,1.177650e+001
7.781364e+002,1.175412e+001
7.786185e+002,1.174402e+001
7.791006e+002,1.175415e+001
7.795827e+002,1.178971e+001
7.800648e+002,1.185042e+001
7.805469e+002,1.192944e+001
7.810291e+002,1.201484e+001
7.815112e+002,1.209294e+001
7.819933e+002,1.215244e+001
7.824754e+002,1.218742e+001
7.829575e+002,1.219825e+001
7.834396e+002,1.219036e+001
7.839218e+002,1.217159e+001
7.844039e+002,1.214949e+001
7.848860e+002,1.212945e+001
7.853681e+002,1.211416e+001
7.858502e+002,1.210431e+001
7.863323e+002,1.209999e+001
7.868145e+002,1.210178e+001
7.872966e+002,1.211115e+001
7.877787e+002,1.213003e+001
7.882608e+002,1.215962e+001
7.887429e+002,1.219935e+001
7.892250e+002,1.224619e+001
7.897072e+002,1.229486e+001
7.901893e+002,1.233875e+001
7.906714e+002,1.237136e+001
7.911535e+002,1.238790e+001
7.916356e+002,1.238679e+001
7.921177e+002,1.237052e+001
7.925999e+002,1.234575e+001
7.930820e+002,1.232196e+001
7.935641e+002,1.230917e+001
7.940462e+002,1.231518e+001
7.945283e+002,1.234337e+001
7.950104e+002,1.239163e+001
7.954926e+002,1.245280e+001
7.959747e+002,1.251650e+001
7.964568e+002,1.257188e+001
7.969389e+002,1.261043e+001
7.974210e+002,1.262796e+001
7.979031e+002,1.262499e+001
7.983853e+002,1.260583e+001
7.988674e+002,1.257687e+001
7.993495e+002,1.254518e+001
7.998316e+002,1.251727e+001
8.003137e+002,1.249859e+001
8.007958e+002,1.249297e+001
8.012780e+002,1.250218e+001
8.017601e+002,1.252551e+001
8.022422e+002,1.255957e+001
8.027243e+002,1.259865e+001
8.032064e+002,1.263588e+001
8.036885e+002,1.266514e+001
8.041707e+002,1.268309e+001
8.046528e+002,1.269058e+001
8.051349e+002,1.269241e+001
8.056170e+002,1.269556e+001
8.060991e+002,1.270636e+001
8.065812e+002,1.272785e+001
8.070634e+002,1.275854e+001
8.075455e+002,1.279288e+001
8.080276e+002,1.282361e+001
8.085097e+002,1.284485e+001
8.089918e+002,1.285449e+001
8.094739e+002,1.285497e+001
8.099561e+002,1.285196e+001
8.104382e+002,1.285169e+001
8.109203e+002,1.285832e+001
8.114024e+002,1.287218e+001
8.118845e+002,1.288992e+001
8.123666e+002,1.290621e+001
8.128488e+002,1.291637e+001
8.133309e+002,1.291848e+001
8.138130e+002,1.291423e+001
8.142951e+002,1.290796e+001
8.147772e+002,1.290473e+001
8.152593e+002,1.290796e+001
8.157415e+002,1.291789e+001
8.162236e+002,1.293149e+001
8.167057e+002,1.294382e+001
8.171878e+002,1.295033e+001
8.176699e+002,1.294895e+001
8.181520e+002,1.294116e+001
8.186342e+002,1.293163e+001
8.191163e+002,1.292642e+001
8.195984e+002,1.293065e+001
8.200805e+002,1.294638e+001
8.205626e+002,1.297177e+001
8.210447e+002,1.300190e+001
8.215269e+002,1.303092e+001
8.220090e+002,1.305445e+001
8.224911e+002,1.307147e+001
8.229732e+002,1.308468e+001
8.234553e+002,1.309924e+001
8.239374e+002,1.312034e+001
8.244196e+002,1.315065e+001
8.249017e+002,1.318885e+001
8.253838e+002,1.322986e+001
8.258659e+002,1.326663e+001
8.263480e+002,1.329276e+001
8.268301e+002,1.330488e+001
8.273123e+002,1.330369e+001
8.277944e+002,1.329348e+001
8.282765e+002,1.328004e+001
8.287586e+002,1.326830e+001
8.292407e+002,1.326074e+001
8.297228e+002,1.325714e+001
8.302050e+002,1.325569e+001
8.306871e+002,1.325459e+001
8.311692e+002,1.325335e+001
8.316513e+002,1.325300e+001
8.321334e+002,1.325538e+001
8.326155e+002,1.326190e+001
8.330977e+002,1.327269e+001
8.335798e+002,1.328655e+001
8.340619e+002,1.330186e+001
8.345440e+002,1.331761e+001
8.350261e+002,1.333396e+001
8.355082e+002,1.335192e+001
8.359904e+002,1.337223e+001
8.364725e+002,1.339407e+001
8.369546e+002,1.341479e+001
8.374367e+002,1.343064e+001
8.379188e+002,1.343878e+001
8.384009e+002,1.343925e+001
8.388831e+002,1.343592e+001
8.393652e+002,1.343561e+001
8.398473e+002,1.344541e+001
8.403294e+002,1.346945e+001
8.408115e+002,1.350679e+001
8.412936e+002,1.355118e+001
8.417758e+002,1.359319e+001
8.422579e+002,1.362366e+001
8.427400e+002,1.363708e+001
8.432221e+002,1.363336e+001
8.437042e+002,1.361715e+001
8.441863e+002,1.359523e+001
8.446685e+002,1.357346e+001
8.451506e+002,1.355483e+001
8.456327e+002,1.353946e+001
8.461148e+002,1.352623e+001
8.465969e+002,1.351491e+001
8.470790e+002,1.350761e+001
8.475612e+002,1.350840e+001
8.480433e+002,1.352163e+001
8.485254e+002,1.354964e+001
8.490075e+002,1.359133e+001
8.494896e+002,1.364212e+001
8.499717e+002,1.369562e+001
8.504539e+002,1.374590e+001
8.509360e+002,1.378947e+001
8.514181e+002,1.382592e+001
8.519002e+002,1.385698e+001
8.523823e+002,1.388482e+001
8.528644e+002,1.391061e+001
8.533466e+002,1.393406e+001
8.538287e+002,1.395411e+001
8.543108e+002,1.397013e+001
8.547929e+002,1.398263e+001
8.552750e+002,1.399307e+001
8.557571e+002,1.400275e+001
8.562393e+002,1.401158e+001
8.567213e+002,1.401745e+001
8.572035e+002,1.401706e+001
8.576855e+002,1.400746e+001
8.581677e+002,1.398797e+001
8.586498e+002,1.396097e+001
8.591320e+002,1.393121e+001
8.596140e+002,1.390382e+001
8.600962e+002,1.388226e+001
8.605782e+002,1.386690e+001
8.610604e+002,1.385539e+001
8.615425e+002,1.384414e+001
8.620247e+002,1.383036e+001
8.625067e+002,1.381331e+001
8.629889e+002,1.379423e+001
8.634709e+002,1.377491e+001
8.639531e+002,1.375599e+001
8.644352e+002,1.373589e+001
8.649174e+002,1.371103e+001
8.653994e+002,1.367741e+001
8.658816e+002,1.363236e+001
8.663636e+002,1.357588e+001
8.668458e+002,1.351045e+001
8.673279e+002,1.343978e+001
8.678101e+002,1.336719e+001
8.682921e+002,1.329455e+001
8.687743e+002,1.322236e+001
8.692563e+002,1.315059e+001
8.697385e+002,1.307962e+001
8.702206e+002,1.301045e+001
8.707028e+002,1.294409e+001
8.711848e+002,1.288042e+001
8.716670e+002,1.281754e+001
8.721490e+002,1.275225e+001
8.726312e+002,1.268170e+001
8.731133e+002,1.260552e+001
8.735955e+002,1.252719e+001
8.740775e+002,1.245356e+001
8.745597e+002,1.239250e+001
8.750417e+002,1.234964e+001
8.755239e+002,1.232579e+001
8.760060e+002,1.231629e+001
8.764882e+002,1.231287e+001
8.769702e+002,1.230710e+001
8.774524e+002,1.229408e+001
8.779344e+002,1.227457e+001
8.784166e+002,1.225448e+001
8.788987e+002,1.224206e+001
8.793809e+002,1.224429e+001
8.798629e+002,1.226414e+001
8.803451e+002,1.229993e+001
8.808271e+002,1.234664e+001
8.813093e+002,1.239853e+001
8.817914e+002,1.245135e+001
8.822736e+002,1.250308e+001
8.827556e+002,1.255314e+001
8.832378e+002,1.260068e+001
8.837198e+002,1.264340e+001
8.842020e+002,1.267792e+001
8.846841e+002,1.270139e+001
8.851663e+002,1.271376e+001
8.856483e+002,1.271878e+001
8.861305e+002,1.272315e+001
8.866125e+002,1.273382e+001
8.870947e+002,1.275494e+001
8.875768e+002,1.278600e+001
8.880590e+002,1.282224e+001
8.885410e+002,1.285736e+001
8.890232e+002,1.288686e+001
8.895052e+002,1.291051e+001
8.899874e+002,1.293221e+001
8.904695e+002,1.295724e+001
8.909517e+002,1.298853e+001
8.914337e+002,1.302375e+001
8.919159e+002,1.305531e+001
8.923979e+002,1.307323e+001
8.928801e+002,1.306993e+001
8.933622e+002,1.304440e+001
8.938444e+002,1.300353e+001
8.943264e+002,1.295989e+001
8.948086e+002,1.292693e+001
8.952906e+002,1.291397e+001
8.957728e+002,1.292319e+001
8.962549e+002,1.294977e+001
8.967371e+002,1.298481e+001
8.972191e+002,1.301942e+001
8.977013e+002,1.304794e+001
8.981833e+002,1.306874e+001
8.986655e+002,1.308277e+001
8.991476e+002,1.309112e+001
8.996298e+002,1.309339e+001
9.001118e+002,1.308806e+001
9.005940e+002,1.307431e+001
9.010760e+002,1.305427e+001
9.015582e+002,1.303379e+001
9.020403e+002,1.302087e+001
9.025225e+002,1.302236e+001
9.030045e+002,1.304047e+001
9.034867e+002,1.307099e+001
9.039688e+002,1.310443e+001
9.044509e+002,1.312974e+001
9.049330e+002,1.313914e+001
9.054152e+002,1.313152e+001
9.058972e+002,1.311279e+001
9.063794e+002,1.309307e+001
9.068615e+002,1.308205e+001
9.073436e+002,1.308498e+001
9.078257e+002,1.310085e+001
9.083079e+002,1.312362e+001
9.087899e+002,1.314548e+001
9.092721e+002,1.316065e+001
9.097542e+002,1.316751e+001
9.102363e+002,1.316841e+001
9.107184e+002,1.316760e+001
9.112006e+002,1.316866e+001
9.116826e+002,1.317294e+001
9.121648e+002,1.317968e+001
9.126469e+002,1.318740e+001
9.131290e+002,1.319550e+001
9.136111e+002,1.320491e+001
9.140933e+002,1.321731e+001
9.145753e+002,1.323355e+001
9.150575e+002,1.325239e+001
9.155396e+002,1.327050e+001
9.160217e+002,1.328415e+001
9.165038e+002,1.329161e+001
9.169860e+002,1.329486e+001
9.174680e+002,1.329941e+001
9.179502e+002,1.331213e+001
9.184323e+002,1.333779e+001
9.189144e+002,1.337635e+001
9.193965e+002,1.342217e+001
9.198787e+002,1.346600e+001
9.203607e+002,1.349880e+001
9.208429e+002,1.351566e+001
9.213250e+002,1.351775e+001
9.218071e+002,1.351139e+001
9.222892e+002,1.350480e+001
9.227714e+002,1.350431e+001
9.232534e+002,1.351165e+001
9.237356e+002,1.352397e+001
9.242177e+002,1.353602e+001
9.246998e+002,1.354373e+001
9.251819e+002,1.354676e+001
9.256641e+002,1.354909e+001
9.261461e+002,1.355694e+001
9.266283e+002,1.357551e+001
9.271104e+002,1.360596e+001
9.275925e+002,1.364423e+001
9.280746e+002,1.368241e+001
9.285568e+002,1.371187e+001
9.290388e+002,1.372670e+001
9.295210e+002,1.372579e+001
9.300031e+002,1.371289e+001
9.304852e+002,1.369476e+001
9.309673e+002,1.367849e+001
9.314495e+002,1.366915e+001
9.319315e+002,1.366868e+001
9.324137e+002,1.367618e+001
9.328958e+002,1.368914e+001
9.333779e+002,1.370480e+001
9.338600e+002,1.372088e+001
9.343422e+002,1.373580e+001
9.348242e+002,1.374837e+001
9.353064e+002,1.375773e+001
9.357885e+002,1.376356e+001
9.362706e+002,1.376653e+001
9.367527e+002,1.376860e+001
9.372349e+002,1.377289e+001
9.377169e+002,1.378283e+001
9.381991e+002,1.380108e+001
9.386812e+002,1.382852e+001
9.391633e+002,1.386382e+001
9.396454e+002,1.390375e+001
9.401276e+002,1.394419e+001
9.406096e+002,1.398114e+001
9.410918e+002,1.401162e+001
9.415739e+002,1.403397e+001
9.420560e+002,1.404786e+001
9.425381e+002,1.405421e+001
9.430203e+002,1.405511e+001
9.435023e+002,1.405364e+001
9.439845e+002,1.405342e+001
9.444666e+002,1.405774e+001
9.449487e+002,1.406844e+001
9.454308e+002,1.408508e+001
9.459130e+002,1.410462e+001
9.463950e+002,1.412222e+001
9.468772e+002,1.413300e+001
9.473593e+002,1.413420e+001
9.478414e+002,1.412655e+001
9.483235e+002,1.411441e+001
9.488057e+002,1.410416e+001
9.492877e+002,1.410168e+001
9.497699e+002,1.410986e+001
9.502520e+002,1.412735e+001
9.507341e+002,1.414903e+001
9.512162e+002,1.416824e+001
9.516984e+002,1.417957e+001
9.521804e+002,1.418111e+001
9.526626e+002,1.417492e+001
9.531447e+002,1.416585e+001
9.536268e+002,1.415911e+001
9.541089e+002,1.415804e+001
9.545911e+002,1.416287e+001
9.550731e+002,1.417117e+001
9.555553e+002,1.417962e+001
9.560374e+002,1.418600e+001
9.565195e+002,1.419046e+001
9.570016e+002,1.419532e+001
9.574838e+002,1.420367e+001
9.579658e+002,1.421744e+001
9.584480e+002,1.423603e+001
9.589301e+002,1.425621e+001
9.594122e+002,1.427332e+001
9.598943e+002,1.428316e+001
9.603765e+002,1.428358e+001
9.608585e+002,1.427505e+001
9.613407e+002,1.426002e+001
9.618228e+002,1.424165e+001
9.623049e+002,1.422246e+001
9.627870e+002,1.420385e+001
9.632692e+002,1.418660e+001
9.637512e+002,1.417201e+001
9.642334e+002,1.416293e+001
9.647155e+002,1.416394e+001
9.651976e+002,1.418025e+001
9.656797e+002,1.421563e+001
9.661619e+002,1.427030e+001
9.666439e+002,1.433978e+001
9.671261e+002,1.441543e+001
9.676082e+002,1.448670e+001
9.680903e+002,1.454410e+001
9.685724e+002,1.458191e+001
9.690546e+002,1.459963e+001
9.695366e+002,1.460169e+001
9.700188e+002,1.459574e+001
9.705009e+002,1.458992e+001
9.709830e+002,1.459034e+001
9.714651e+002,1.459963e+001
9.719473e+002,1.461697e+001
9.724293e+002,1.463927e+001
9.729115e+002,1.466311e+001
9.733936e+002,1.468634e+001
9.738757e+002,1.470906e+001
9.743578e+002,1.473335e+001
9.748400e+002,1.476220e+001
9.753220e+002,1.479803e+001
9.758042e+002,1.484137e+001
9.762863e+002,1.489022e+001
9.767684e+002,1.494044e+001
9.772505e+002,1.498679e+001
9.777327e+002,1.502467e+001
9.782147e+002,1.505149e+001
9.786969e+002,1.506770e+001
9.791790e+002,1.507659e+001
9.796611e+002,1.508326e+001
9.801432e+002,1.509307e+001
9.806254e+002,1.510998e+001
9.811074e+002,1.513552e+001
9.815896e+002,1.516851e+001
9.820717e+002,1.520585e+001
9.825538e+002,1.524387e+001
9.830359e+002,1.527981e+001
9.835181e+002,1.531280e+001
9.840001e+002,1.534384e+001
9.844823e+002,1.537500e+001
9.849644e+002,1.540803e+001
9.854465e+002,1.544319e+001
9.859286e+002,1.547872e+001
9.864108e+002,1.551141e+001
9.868928e+002,1.553795e+001
9.873750e+002,1.555661e+001
9.878571e+002,1.556827e+001
9.883392e+002,1.557665e+001
9.888213e+002,1.558709e+001
9.893035e+002,1.560468e+001
9.897855e+002,1.563232e+001
9.902677e+002,1.566956e+001
9.907498e+002,1.571294e+001
9.912319e+002,1.575747e+001
9.917140e+002,1.579880e+001
9.921962e+002,1.583496e+001
9.926782e+002,1.586697e+001
9.931604e+002,1.589813e+001
9.936425e+002,1.593226e+001
9.941246e+002,1.597180e+001
9.946067e+002,1.601674e+001
9.950889e+002,1.606484e+001
9.955709e+002,1.611293e+001
9.960531e+002,1.615863e+001
9.965352e+002,1.620155e+001
9.970173e+002,1.624332e+001
9.974994e+002,1.628651e+001
9.979816e+002,1.633285e+001
9.984636e+002,1.638200e+001
9.989458e+002,1.643138e+001
9.994279e+002,1.647729e+001
9.999100e+002,1.651690e+001
1.000392e+003,1.654987e+001
1.000874e+003,1.657894e+001
1.001356e+003,1.660906e+001
1.001839e+003,1.664519e+001
1.002321e+003,1.669018e+001
1.002803e+003,1.674353e+001
1.003285e+003,1.680168e+001
1.003767e+003,1.685964e+001
1.004249e+003,1.691317e+001
1.004731e+003,1.696034e+001
1.005213e+003,1.700192e+001
1.005695e+003,1.704053e+001
1.006177e+003,1.707902e+001
1.006660e+003,1.711930e+001
1.007142e+003,1.716215e+001
1.007624e+003,1.720790e+001
1.008106e+003,1.725740e+001
1.008588e+003,1.731244e+001
1.009070e+003,1.737510e+001
1.009552e+003,1.744625e+001
1.010034e+003,1.752403e+001
1.010517e+003,1.760346e+001
1.010999e+003,1.767768e+001
1.011481e+003,1.774048e+001
1.011963e+003,1.778925e+001
1.012445e+003,1.782666e+001
1.012927e+003,1.786017e+001
1.013409e+003,1.789923e+001
1.013891e+003,1.795146e+001
1.014374e+003,1.801954e+001
1.014856e+003,1.810036e+001
1.015338e+003,1.818663e+001
1.015820e+003,1.827023e+001
1.016302e+003,1.834558e+001
1.016784e+003,1.841146e+001
1.017266e+003,1.847032e+001
1.017748e+003,1.852573e+001
1.018230e+003,1.857962e+001
1.018713e+003,1.863072e+001
1.019195e+003,1.867542e+001
1.019677e+003,1.871026e+001
1.020159e+003,1.873483e+001
1.020641e+003,1.875307e+001
1.021123e+003,1.877229e+001
1.021605e+003,1.879999e+001
