6.571251e+002,1.346636e+001
6.576072e+002,1.354314e+001
6.580893e+002,1.360200e+001
6.585714e+002,1.364058e+001
6.590535e+002,1.366289e+001
6.595356e+002,1.367736e+001
6.600178e+002,1.369343e+001
6.604999e+002,1.371813e+001
6.609820e+002,1.375361e+001
6.614641e+002,1.379643e+001
6.619462e+002,1.383821e+001
6.624283e+002,1.386779e+001
6.629105e+002,1.387467e+001
6.633926e+002,1.385372e+001
6.638747e+002,1.380882e+001
6.643568e+002,1.375329e+001
6.648389e+002,1.370572e+001
6.653210e+002,1.368308e+001
6.658032e+002,1.369348e+001
6.662853e+002,1.373098e+001
6.667674e+002,1.377580e+001
6.672495e+002,1.380603e+001
6.677316e+002,1.382178e+001
6.682137e+002,1.385439e+001
6.686959e+002,1.392128e+001
6.691780e+002,1.398145e+001
6.696601e+002,1.399126e+001
6.701422e+002,1.396296e+001
6.706243e+002,1.393805e+001
6.711064e+002,1.394859e+001
6.715886e+002,1.400399e+001
6.720707e+002,1.409282e+001
6.725528e+002,1.418964e+001
6.730349e+002,1.426486e+001
6.735170e+002,1.429574e+001
6.739991e+002,1.427400e+001
6.744813e+002,1.420595e+001
6.749634e+002,1.410707e+001
6.754455e+002,1.399549e+001
6.759276e+002,1.388818e+001
6.764097e+002,1.379883e+001
6.768918e+002,1.373605e+001
6.773740e+002,1.370190e+001
6.778561e+002,1.369231e+001
6.783382e+002,1.369929e+001
6.788203e+002,1.371385e+001
6.793024e+002,1.372865e+001
6.797845e+002,1.373923e+001
6.802667e+002,1.374574e+001
6.807488e+002,1.375223e+001
6.812309e+002,1.376428e+001
6.817130e+002,1.378610e+001
6.821951e+002,1.381819e+001
6.826772e+002,1.385673e+001
6.831594e+002,1.389440e+001
6.836415e+002,1.392267e+001
6.841236e+002,1.393450e+001
6.846057e+002,1.392641e+001
6.850878e+002,1.389900e+001
6.855699e+002,1.385571e+001
6.860521e+002,1.380120e+001
6.865342e+002,1.374052e+001
6.870163e+002,1.367966e+001
6.874984e+002,1.362668e+001
6.879805e+002,1.359163e+001
6.884626e+002,1.358381e+001
6.889448e+002,1.360745e+001
6.894269e+002,1.365810e+001
6.899090e+002,1.372242e+001
6.903911e+002,1.378171e+001
6.908732e+002,1.381774e+001
6.913553e+002,1.381944e+001
6.918375e+002,1.378784e+001
6.923196e+002,1.373674e+001
6.928017e+002,1.368743e+001
6.932838e+002,1.365992e+001
6.937659e+002,1.366490e+001
6.942480e+002,1.370048e+001
6.947302e+002,1.375440e+001
6.952123e+002,1.381041e+001
6.956944e+002,1.385557e+001
6.961765e+002,1.388528e+001
6.966586e+002,1.390345e+001
6.971407e+002,1.391788e+001
6.976229e+002,1.393367e+001
6.981050e+002,1.394877e+001
6.985871e+002,1.395413e+001
6.990692e+002,1.393865e+001
6.995513e+002,1.389626e+001
7.000334e+002,1.383132e+001
7.005156e+002,1.375877e+001
7.009977e+002,1.369844e+001
7.014798e+002,1.366665e+001
7.019619e+002,1.366955e+001
7.024440e+002,1.370104e+001
7.029261e+002,1.374597e+001
7.034083e+002,1.378683e+001
7.038904e+002,1.381082e+001
7.043725e+002,1.381411e+001
7.048546e+002,1.380083e+001
7.053367e+002,1.377818e+001
7.058188e+002,1.375070e+001
7.063010e+002,1.371732e+001
7.067831e+002,1.367276e+001
7.072652e+002,1.361213e+001
7.077473e+002,1.353605e+001
7.082294e+002,1.345294e+001
7.087115e+002,1.337681e+001
7.091937e+002,1.332197e+001
7.096758e+002,1.329739e+001
7.101579e+002,1.330398e+001
7.106400e+002,1.333367e+001
7.111221e+002,1.337451e+001
7.116042e+002,1.341507e+001
7.120864e+002,1.344818e+001
7.125685e+002,1.347154e+001
7.130506e+002,1.348550e+001
7.135327e+002,1.348974e+001
7.140148e+002,1.348149e+001
7.144969e+002,1.345674e+001
7.149791e+002,1.341377e+001
7.154612e+002,1.335668e+001
7.159433e+002,1.329625e+001
7.164254e+002,1.324688e+001
7.169075e+002,1.322081e+001
7.173896e+002,1.322280e+001
7.178718e+002,1.324766e+001
7.183539e+002,1.328194e+001
7.188360e+002,1.330937e+001
7.193181e+002,1.331802e+001
7.198002e+002,1.330595e+001
7.202823e+002,1.328226e+001
7.207645e+002,1.326279e+001
7.212466e+002,1.326298e+001
7.217287e+002,1.329168e+001
7.222108e+002,1.334863e+001
7.226929e+002,1.342602e+001
7.231750e+002,1.351261e+001
7.236572e+002,1.359827e+001
7.241393e+002,1.367670e+001
7.246214e+002,1.374567e+001
7.251035e+002,1.380506e+001
7.255856e+002,1.385468e+001
7.260677e+002,1.389328e+001
7.265499e+002,1.391941e+001
7.270320e+002,1.393331e+001
7.275141e+002,1.393816e+001
7.279962e+002,1.393966e+001
7.284783e+002,1.394376e+001
7.289604e+002,1.395406e+001
7.294426e+002,1.397036e+001
7.299247e+002,1.398953e+001
7.304068e+002,1.400824e+001
7.308889e+002,1.402615e+001
7.313710e+002,1.404731e+001
7.318531e+002,1.407885e+001
7.323353e+002,1.412700e+001
7.328174e+002,1.419282e+001
7.332995e+002,1.426967e+001
7.337816e+002,1.434432e+001
7.342637e+002,1.440161e+001
7.347458e+002,1.443073e+001
7.352280e+002,1.443011e+001
7.357101e+002,1.440812e+001
7.361922e+002,1.437937e+001
7.366743e+002,1.435836e+001
7.371564e+002,1.435338e+001
7.376385e+002,1.436349e+001
7.381207e+002,1.437944e+001
7.386028e+002,1.438801e+001
7.390849e+002,1.437768e+001
7.395670e+002,1.434300e+001
7.400491e+002,1.428577e+001
7.405313e+002,1.421352e+001
7.410134e+002,1.413680e+001
7.414955e+002,1.406546e+001
7.419776e+002,1.400769e+001
7.424597e+002,1.396889e+001
7.429418e+002,1.395126e+001
7.434240e+002,1.395360e+001
7.439061e+002,1.397114e+001
7.443882e+002,1.399580e+001
7.448703e+002,1.401728e+001
7.453524e+002,1.402562e+001
7.458345e+002,1.401459e+001
7.463167e+002,1.398459e+001
7.467988e+002,1.394338e+001
7.472809e+002,1.390368e+001
7.477630e+002,1.387840e+001
7.482451e+002,1.387557e+001
7.487272e+002,1.389496e+001
7.492094e+002,1.392798e+001
7.496915e+002,1.396081e+001
7.501736e+002,1.397975e+001
7.506557e+002,1.397614e+001
7.511378e+002,1.394875e+001
7.516199e+002,1.390267e+001
7.521021e+002,1.384576e+001
7.525842e+002,1.378454e+001
7.530663e+002,1.372196e+001
7.535484e+002,1.365728e+001
7.540305e+002,1.358811e+001
7.545126e+002,1.351302e+001
7.549948e+002,1.343337e+001
7.554769e+002,1.335333e+001
7.559590e+002,1.327851e+001
7.564411e+002,1.321404e+001
7.569232e+002,1.316316e+001
7.574053e+002,1.312675e+001
7.578875e+002,1.310387e+001
7.583696e+002,1.309244e+001
7.588517e+002,1.308972e+001
7.593338e+002,1.309205e+001
7.598159e+002,1.309420e+001
7.602980e+002,1.308579e+001
7.607802e+002,1.306395e+001
7.612623e+002,1.302385e+001
7.617444e+002,1.296350e+001
7.622265e+002,1.288578e+001
7.627086e+002,1.279893e+001
7.631907e+002,1.271504e+001
7.636729e+002,1.264664e+001
7.641550e+002,1.260274e+001
7.646371e+002,1.258572e+001
7.651192e+002,1.259032e+001
7.656013e+002,1.260537e+001
7.660834e+002,1.261795e+001
7.665656e+002,1.261832e+001
7.670477e+002,1.260353e+001
7.675298e+002,1.257829e+001
7.680119e+002,1.255282e+001
7.684940e+002,1.253880e+001
7.689761e+002,1.254478e+001
7.694583e+002,1.257278e+001
7.699404e+002,1.261728e+001
7.704225e+002,1.266690e+001
7.709046e+002,1.270812e+001
7.713867e+002,1.272954e+001
7.718688e+002,1.272542e+001
7.723510e+002,1.269711e+001
7.728331e+002,1.265309e+001
7.733152e+002,1.260653e+001
7.737973e+002,1.257131e+001
7.742794e+002,1.255774e+001
7.747615e+002,1.256928e+001
7.752437e+002,1.260154e+001
7.757258e+002,1.264375e+001
7.762079e+002,1.268248e+001
7.766900e+002,1.270625e+001
7.771721e+002,1.270954e+001
7.776542e+002,1.269467e+001
7.781364e+002,1.267054e+001
7.786185e+002,1.264886e+001
7.791006e+002,1.263942e+001
7.795827e+002,1.264656e+001
7.800648e+002,1.266805e+001
7.805469e+002,1.269670e+001
7.810291e+002,1.272393e+001
7.815112e+002,1.274360e+001
7.819933e+002,1.275433e+001
7.824754e+002,1.275943e+001
7.829575e+002,1.276470e+001
7.834396e+002,1.277545e+001
7.839218e+002,1.279439e+001
7.844039e+002,1.282109e+001
7.848860e+002,1.285323e+001
7.853681e+002,1.288851e+001
7.858502e+002,1.292608e+001
7.863323e+002,1.296653e+001
7.868145e+002,1.301062e+001
7.872966e+002,1.305760e+001
7.877787e+002,1.310431e+001
7.882608e+002,1.314592e+001
7.887429e+002,1.317782e+001
7.892250e+002,1.319792e+001
7.897072e+002,1.320761e+001
7.901893e+002,1.321100e+001
7.906714e+002,1.321257e+001
7.911535e+002,1.321473e+001
7.916356e+002,1.321677e+001
7.921177e+002,1.321571e+001
7.925999e+002,1.320909e+001
7.930820e+002,1.319789e+001
7.935641e+002,1.318801e+001
7.940462e+002,1.318912e+001
7.945283e+002,1.321136e+001
7.950104e+002,1.326116e+001
7.954926e+002,1.333828e+001
7.959747e+002,1.343532e+001
7.964568e+002,1.354010e+001
7.969389e+002,1.363988e+001
7.974210e+002,1.372545e+001
7.979031e+002,1.379300e+001
7.983853e+002,1.384330e+001
7.988674e+002,1.387890e+001
7.993495e+002,1.390156e+001
7.998316e+002,1.391105e+001
8.003137e+002,1.390608e+001
8.007958e+002,1.388645e+001
8.012780e+002,1.385490e+001
8.017601e+002,1.381740e+001
8.022422e+002,1.378161e+001
8.027243e+002,1.375441e+001
8.032064e+002,1.373983e+001
8.036885e+002,1.373837e+001
8.041707e+002,1.374807e+001
8.046528e+002,1.376666e+001
8.051349e+002,1.379333e+001
8.056170e+002,1.382909e+001
8.060991e+002,1.387541e+001
8.065812e+002,1.393191e+001
8.070634e+002,1.399471e+001
8.075455e+002,1.405640e+001
8.080276e+002,1.410828e+001
8.085097e+002,1.414369e+001
8.089918e+002,1.416086e+001
8.094739e+002,1.416367e+001
8.099561e+002,1.415999e+001
8.104382e+002,1.415838e+001
8.109203e+002,1.416477e+001
8.114024e+002,1.418052e+001
8.118845e+002,1.420238e+001
8.123666e+002,1.422432e+001
8.128488e+002,1.423979e+001
8.133309e+002,1.424348e+001
8.138130e+002,1.423199e+001
8.142951e+002,1.420375e+001
8.147772e+002,1.415894e+001
8.152593e+002,1.410016e+001
8.157415e+002,1.403351e+001
8.162236e+002,1.396909e+001
8.167057e+002,1.391999e+001
8.171878e+002,1.389959e+001
8.176699e+002,1.391765e+001
8.181520e+002,1.397675e+001
8.186342e+002,1.407079e+001
8.191163e+002,1.418634e+001
8.195984e+002,1.430693e+001
8.200805e+002,1.441860e+001
8.205626e+002,1.451423e+001
8.210447e+002,1.459433e+001
8.215269e+002,1.466419e+001
8.220090e+002,1.472885e+001
8.224911e+002,1.478864e+001
8.229732e+002,1.483771e+001
8.234553e+002,1.486631e+001
8.239374e+002,1.486582e+001
8.244196e+002,1.483365e+001
8.249017e+002,1.477542e+001
8.253838e+002,1.470332e+001
8.258659e+002,1.463141e+001
8.263480e+002,1.457042e+001
8.268301e+002,1.452427e+001
8.273123e+002,1.449021e+001
8.277944e+002,1.446224e+001
8.282765e+002,1.443613e+001
8.287586e+002,1.441316e+001
8.292407e+002,1.440073e+001
8.297228e+002,1.440920e+001
8.302050e+002,1.444663e+001
8.306871e+002,1.451400e+001
8.311692e+002,1.460307e+001
8.316513e+002,1.469843e+001
8.321334e+002,1.478257e+001
8.326155e+002,1.484173e+001
8.330977e+002,1.486976e+001
8.335798e+002,1.486860e+001
8.340619e+002,1.484586e+001
8.345440e+002,1.481079e+001
8.350261e+002,1.477066e+001
8.355082e+002,1.472897e+001
8.359904e+002,1.468598e+001
8.364725e+002,1.464067e+001
8.369546e+002,1.459298e+001
8.374367e+002,1.454495e+001
8.379188e+002,1.450037e+001
8.384009e+002,1.446333e+001
8.388831e+002,1.443666e+001
8.393652e+002,1.442098e+001
8.398473e+002,1.441513e+001
8.403294e+002,1.441720e+001
8.408115e+002,1.442579e+001
8.412936e+002,1.444038e+001
8.417758e+002,1.446078e+001
8.422579e+002,1.448616e+001
8.427400e+002,1.451417e+001
8.432221e+002,1.454104e+001
8.437042e+002,1.456260e+001
8.441863e+002,1.457583e+001
8.446685e+002,1.458017e+001
8.451506e+002,1.457767e+001
8.456327e+002,1.457227e+001
8.461148e+002,1.456814e+001
8.465969e+002,1.456810e+001
8.470790e+002,1.457265e+001
8.475612e+002,1.458012e+001
8.480433e+002,1.458789e+001
8.485254e+002,1.459390e+001
8.490075e+002,1.459795e+001
8.494896e+002,1.460194e+001
8.499717e+002,1.460919e+001
8.504539e+002,1.462291e+001
8.509360e+002,1.464468e+001
8.514181e+002,1.467337e+001
8.519002e+002,1.470535e+001
8.523823e+002,1.473567e+001
8.528644e+002,1.475998e+001
8.533466e+002,1.477632e+001
8.538287e+002,1.478629e+001
8.543108e+002,1.479480e+001
8.547929e+002,1.480848e+001
8.552750e+002,1.483310e+001
8.557571e+002,1.487094e+001
8.562393e+002,1.491936e+001
8.567213e+002,1.497095e+001
8.572035e+002,1.501567e+001
8.576855e+002,1.504416e+001
8.581677e+002,1.505113e+001
8.586498e+002,1.503736e+001
8.591320e+002,1.500931e+001
8.596140e+002,1.497640e+001
8.600962e+002,1.494716e+001
8.605782e+002,1.492565e+001
8.610604e+002,1.490994e+001
8.615425e+002,1.489298e+001
8.620247e+002,1.486575e+001
8.625067e+002,1.482124e+001
8.629889e+002,1.475760e+001
8.634709e+002,1.467911e+001
8.639531e+002,1.459475e+001
8.644352e+002,1.451499e+001
8.649174e+002,1.444842e+001
8.653994e+002,1.439914e+001
8.658816e+002,1.436594e+001
8.663636e+002,1.434331e+001
8.668458e+002,1.432369e+001
8.673279e+002,1.429986e+001
8.678101e+002,1.426658e+001
8.682921e+002,1.422099e+001
8.687743e+002,1.416229e+001
8.692563e+002,1.409105e+001
8.697385e+002,1.400884e+001
8.702206e+002,1.391807e+001
8.707028e+002,1.382212e+001
8.711848e+002,1.372519e+001
8.716670e+002,1.363193e+001
8.721490e+002,1.354657e+001
8.726312e+002,1.347217e+001
8.731133e+002,1.340998e+001
8.735955e+002,1.335950e+001
8.740775e+002,1.331926e+001
8.745597e+002,1.328783e+001
8.750417e+002,1.326472e+001
8.755239e+002,1.325047e+001
8.760060e+002,1.324588e+001
8.764882e+002,1.325092e+001
8.769702e+002,1.326365e+001
8.774524e+002,1.328011e+001
8.779344e+002,1.329527e+001
8.784166e+002,1.330468e+001
8.788987e+002,1.330599e+001
8.793809e+002,1.329970e+001
8.798629e+002,1.328857e+001
8.803451e+002,1.327626e+001
8.808271e+002,1.326569e+001
8.813093e+002,1.325808e+001
8.817914e+002,1.325313e+001
8.822736e+002,1.325032e+001
8.827556e+002,1.325052e+001
8.832378e+002,1.325704e+001
8.837198e+002,1.327524e+001
8.842020e+002,1.331080e+001
8.846841e+002,1.336699e+001
8.851663e+002,1.344238e+001
8.856483e+002,1.353007e+001
8.861305e+002,1.361911e+001
8.866125e+002,1.369757e+001
8.870947e+002,1.375617e+001
8.875768e+002,1.379089e+001
8.880590e+002,1.380381e+001
8.885410e+002,1.380181e+001
8.890232e+002,1.379369e+001
8.895052e+002,1.378683e+001
8.899874e+002,1.378474e+001
8.904695e+002,1.378664e+001
8.909517e+002,1.378898e+001
8.914337e+002,1.378819e+001
8.919159e+002,1.378334e+001
8.923979e+002,1.377727e+001
8.928801e+002,1.377594e+001
8.933622e+002,1.378584e+001
8.938444e+002,1.381099e+001
8.943264e+002,1.385074e+001
8.948086e+002,1.389954e+001
8.952906e+002,1.394865e+001
8.957728e+002,1.398940e+001
8.962549e+002,1.401627e+001
8.967371e+002,1.402882e+001
8.972191e+002,1.403145e+001
8.977013e+002,1.403107e+001
8.981833e+002,1.403390e+001
8.986655e+002,1.404261e+001
8.991476e+002,1.405541e+001
8.996298e+002,1.406705e+001
9.001118e+002,1.407143e+001
9.005940e+002,1.406443e+001
9.010760e+002,1.404584e+001
9.015582e+002,1.401933e+001
9.020403e+002,1.399085e+001
9.025225e+002,1.396619e+001
9.030045e+002,1.394905e+001
9.034867e+002,1.394037e+001
9.039688e+002,1.393893e+001
9.044509e+002,1.394276e+001
9.049330e+002,1.395045e+001
9.054152e+002,1.396165e+001
9.058972e+002,1.397649e+001
9.063794e+002,1.399456e+001
9.068615e+002,1.401407e+001
9.073436e+002,1.403198e+001
9.078257e+002,1.404518e+001
9.083079e+002,1.405216e+001
9.087899e+002,1.405433e+001
9.092721e+002,1.405601e+001
9.097542e+002,1.406297e+001
9.102363e+002,1.407997e+001
9.107184e+002,1.410858e+001
9.112006e+002,1.414600e+001
9.116826e+002,1.418579e+001
9.121648e+002,1.422014e+001
9.126469e+002,1.424279e+001
9.131290e+002,1.425132e+001
9.136111e+002,1.424773e+001
9.140933e+002,1.423725e+001
9.145753e+002,1.422604e+001
9.150575e+002,1.421878e+001
9.155396e+002,1.421721e+001
9.160217e+002,1.422004e+001
9.165038e+002,1.422407e+001
9.169860e+002,1.422594e+001
9.174680e+002,1.422365e+001
9.179502e+002,1.421725e+001
9.184323e+002,1.420861e+001
9.189144e+002,1.420063e+001
9.193965e+002,1.419633e+001
9.198787e+002,1.419814e+001
9.203607e+002,1.420761e+001
9.208429e+002,1.422544e+001
9.213250e+002,1.425153e+001
9.218071e+002,1.428514e+001
9.222892e+002,1.432473e+001
9.227714e+002,1.436814e+001
9.232534e+002,1.441272e+001
9.237356e+002,1.445588e+001
9.242177e+002,1.449567e+001
9.246998e+002,1.453122e+001
9.251819e+002,1.456273e+001
9.256641e+002,1.459103e+001
9.261461e+002,1.461697e+001
9.266283e+002,1.464091e+001
9.271104e+002,1.466245e+001
9.275925e+002,1.468063e+001
9.280746e+002,1.469429e+001
9.285568e+002,1.470244e+001
9.290388e+002,1.470435e+001
9.295210e+002,1.469965e+001
9.300031e+002,1.468832e+001
9.304852e+002,1.467087e+001
9.309673e+002,1.464883e+001
9.314495e+002,1.462509e+001
9.319315e+002,1.460398e+001
9.324137e+002,1.459083e+001
9.328958e+002,1.459087e+001
9.333779e+002,1.460808e+001
9.338600e+002,1.464394e+001
9.343422e+002,1.469691e+001
9.348242e+002,1.476256e+001
9.353064e+002,1.483448e+001
9.357885e+002,1.490564e+001
9.362706e+002,1.496983e+001
9.367527e+002,1.502251e+001
9.372349e+002,1.506112e+001
9.377169e+002,1.508479e+001
9.381991e+002,1.509396e+001
9.386812e+002,1.509004e+001
9.391633e+002,1.507520e+001
9.396454e+002,1.505229e+001
9.401276e+002,1.502456e+001
9.406096e+002,1.499543e+001
9.410918e+002,1.496818e+001
9.415739e+002,1.494567e+001
9.420560e+002,1.493030e+001
9.425381e+002,1.492402e+001
9.430203e+002,1.492820e+001
9.435023e+002,1.494348e+001
9.439845e+002,1.496950e+001
9.444666e+002,1.500464e+001
9.449487e+002,1.504599e+001
9.454308e+002,1.508975e+001
9.459130e+002,1.513183e+001
9.463950e+002,1.516875e+001
9.468772e+002,1.519840e+001
9.473593e+002,1.522026e+001
9.478414e+002,1.523503e+001
9.483235e+002,1.524377e+001
9.488057e+002,1.524708e+001
9.492877e+002,1.524467e+001
9.497699e+002,1.523578e+001
9.502520e+002,1.521997e+001
9.507341e+002,1.519819e+001
9.512162e+002,1.517324e+001
9.516984e+002,1.514937e+001
9.521804e+002,1.513125e+001
9.526626e+002,1.512248e+001
9.531447e+002,1.512435e+001
9.536268e+002,1.513537e+001
9.541089e+002,1.515153e+001
9.545911e+002,1.516735e+001
9.550731e+002,1.517724e+001
9.555553e+002,1.517685e+001
9.560374e+002,1.516383e+001
9.565195e+002,1.513822e+001
9.570016e+002,1.510240e+001
9.574838e+002,1.506063e+001
9.579658e+002,1.501842e+001
9.584480e+002,1.498160e+001
9.589301e+002,1.495514e+001
9.594122e+002,1.494230e+001
9.598943e+002,1.494420e+001
9.603765e+002,1.496024e+001
9.608585e+002,1.498900e+001
9.613407e+002,1.502939e+001
9.618228e+002,1.508128e+001
9.623049e+002,1.514528e+001
9.627870e+002,1.522156e+001
9.632692e+002,1.530825e+001
9.637512e+002,1.540023e+001
9.642334e+002,1.548905e+001
9.647155e+002,1.556445e+001
9.651976e+002,1.561714e+001
9.656797e+002,1.564197e+001
9.661619e+002,1.564013e+001
9.666439e+002,1.561928e+001
9.671261e+002,1.559132e+001
9.676082e+002,1.556871e+001
9.680903e+002,1.556092e+001
9.685724e+002,1.557251e+001
9.690546e+002,1.560321e+001
9.695366e+002,1.564977e+001
9.700188e+002,1.570826e+001
9.705009e+002,1.577574e+001
9.709830e+002,1.585040e+001
9.714651e+002,1.593036e+001
9.719473e+002,1.601212e+001
9.724293e+002,1.608978e+001
9.729115e+002,1.615582e+001
9.733936e+002,1.620334e+001
9.738757e+002,1.622866e+001
9.743578e+002,1.623292e+001
9.748400e+002,1.622162e+001
9.753220e+002,1.620229e+001
9.758042e+002,1.618149e+001
9.762863e+002,1.616271e+001
9.767684e+002,1.614629e+001
9.772505e+002,1.613123e+001
9.777327e+002,1.611790e+001
9.782147e+002,1.610997e+001
9.786969e+002,1.611433e+001
9.791790e+002,1.613874e+001
9.796611e+002,1.618839e+001
9.801432e+002,1.626284e+001
9.806254e+002,1.635499e+001
9.811074e+002,1.645265e+001
9.815896e+002,1.654210e+001
9.820717e+002,1.661227e+001
9.825538e+002,1.665758e+001
9.830359e+002,1.667837e+001
9.835181e+002,1.667915e+001
9.840001e+002,1.666583e+001
9.844823e+002,1.664352e+001
9.849644e+002,1.661593e+001
9.854465e+002,1.658623e+001
9.859286e+002,1.655844e+001
9.864108e+002,1.653826e+001
9.868928e+002,1.653246e+001
9.873750e+002,1.654702e+001
9.878571e+002,1.658488e+001
9.883392e+002,1.664442e+001
9.888213e+002,1.671949e+001
9.893035e+002,1.680120e+001
9.897855e+002,1.688057e+001
9.902677e+002,1.695105e+001
9.907498e+002,1.700971e+001
9.912319e+002,1.705696e+001
9.917140e+002,1.709522e+001
9.921962e+002,1.712763e+001
9.926782e+002,1.715721e+001
9.931604e+002,1.718681e+001
9.936425e+002,1.721928e+001
9.941246e+002,1.725738e+001
9.946067e+002,1.730295e+001
9.950889e+002,1.735590e+001
9.955709e+002,1.741340e+001
9.960531e+002,1.747023e+001
9.965352e+002,1.752033e+001
9.970173e+002,1.755927e+001
9.974994e+002,1.758637e+001
9.979816e+002,1.760544e+001
9.984636e+002,1.762339e+001
9.989458e+002,1.764754e+001
9.994279e+002,1.768268e+001
9.999100e+002,1.772917e+001
1.000392e+003,1.778318e+001
1.000874e+003,1.783870e+001
1.001356e+003,1.789048e+001
1.001839e+003,1.793636e+001
1.002321e+003,1.797790e+001
1.002803e+003,1.801922e+001
1.003285e+003,1.806462e+001
1.003767e+003,1.811650e+001
1.004249e+003,1.817437e+001
1.004731e+003,1.823549e+001
1.005213e+003,1.829654e+001
1.005695e+003,1.835527e+001
1.006177e+003,1.841131e+001
1.006660e+003,1.846567e+001
1.007142e+003,1.851966e+001
1.007624e+003,1.857380e+001
1.008106e+003,1.862775e+001
1.008588e+003,1.868096e+001
1.009070e+003,1.873397e+001
1.009552e+003,1.878905e+001
1.010034e+003,1.884975e+001
1.010517e+003,1.891933e+001
1.010999e+003,1.899885e+001
1.011481e+003,1.908592e+001
1.011963e+003,1.917500e+001
1.012445e+003,1.925918e+001
1.012927e+003,1.933290e+001
1.013409e+003,1.939413e+001
1.013891e+003,1.944497e+001
1.014374e+003,1.949044e+001
1.014856e+003,1.953615e+001
1.015338e+003,1.958589e+001
1.015820e+003,1.964048e+001
1.016302e+003,1.969818e+001
1.016784e+003,1.975639e+001
1.017266e+003,1.981353e+001
1.017748e+003,1.987034e+001
1.018230e+003,1.992962e+001
1.018713e+003,1.999481e+001
1.019195e+003,2.006810e+001
1.019677e+003,2.014901e+001
1.020159e+003,2.023402e+001
1.020641e+003,2.031746e+001
1.021123e+003,2.039314e+001
1.021605e+003,2.045603e+001
