6.397689e+002,1.790719e+000
6.402510e+002,1.758110e+000
6.407331e+002,1.696313e+000
6.412152e+002,1.624002e+000
6.416973e+002,1.561762e+000
6.421794e+002,1.524117e+000
6.426616e+002,1.514485e+000
6.431437e+002,1.525086e+000
6.436258e+002,1.541631e+000
6.441079e+002,1.550532e+000
6.445900e+002,1.545122e+000
6.450721e+002,1.528037e+000
6.455543e+002,1.509026e+000
6.460364e+002,1.499851e+000
6.465185e+002,1.508920e+000
6.470006e+002,1.537981e+000
6.474827e+002,1.581938e+000
6.479648e+002,1.631326e+000
6.484470e+002,1.675922e+000
6.489291e+002,1.707371e+000
6.494112e+002,1.720198e+000
6.498933e+002,1.711342e+000
6.503754e+002,1.679630e+000
6.508575e+002,1.626227e+000
6.513397e+002,1.555993e+000
6.518218e+002,1.478647e+000
6.523039e+002,1.408170e+000
6.527860e+002,1.359718e+000
6.532681e+002,1.344748e+000
6.537502e+002,1.366345e+000
6.542324e+002,1.416900e+000
6.547145e+002,1.479634e+000
6.551966e+002,1.534131e+000
6.556787e+002,1.564169e+000
6.561608e+002,1.564529e+000
6.566429e+002,1.543289e+000
6.571251e+002,1.518221e+000
6.576072e+002,1.508893e+000
6.580893e+002,1.527927e+000
6.585714e+002,1.574856e+000
6.590535e+002,1.635111e+000
6.595356e+002,1.684998e+000
6.600178e+002,1.701045e+000
6.604999e+002,1.669589e+000
6.609820e+002,1.592168e+000
6.614641e+002,1.484828e+000
6.619462e+002,1.372490e+000
6.624283e+002,1.280845e+000
6.629105e+002,1.228180e+000
6.633926e+002,1.219690e+000
6.638747e+002,1.246816e+000
6.643568e+002,1.292233e+000
6.648389e+002,1.337653e+000
6.653210e+002,1.370239e+000
6.658032e+002,1.385379e+000
6.662853e+002,1.386234e+000
6.667674e+002,1.381131e+000
6.672495e+002,1.379175e+000
6.677316e+002,1.385030e+000
6.682137e+002,1.397634e+000
6.686959e+002,1.413689e+000
6.691780e+002,1.427039e+000
6.696601e+002,1.431275e+000
6.701422e+002,1.426188e+000
6.706243e+002,1.416571e+000
6.711064e+002,1.408596e+000
6.715886e+002,1.407408e+000
6.720707e+002,1.415153e+000
6.725528e+002,1.429464e+000
6.730349e+002,1.443582e+000
6.735170e+002,1.448985e+000
6.739991e+002,1.439593e+000
6.744813e+002,1.415184e+000
6.749634e+002,1.382258e+000
6.754455e+002,1.352119e+000
6.759276e+002,1.336987e+000
6.764097e+002,1.345272e+000
6.768918e+002,1.377717e+000
6.773740e+002,1.426408e+000
6.778561e+002,1.477548e+000
6.783382e+002,1.516704e+000
6.788203e+002,1.533957e+000
6.793024e+002,1.526921e+000
6.797845e+002,1.500821e+000
6.802667e+002,1.466150e+000
6.807488e+002,1.434487e+000
6.812309e+002,1.414159e+000
6.817130e+002,1.407647e+000
6.821951e+002,1.411787e+000
6.826772e+002,1.420276e+000
6.831594e+002,1.426897e+000
6.836415e+002,1.428029e+000
6.841236e+002,1.423635e+000
6.846057e+002,1.416681e+000
6.850878e+002,1.411438e+000
6.855699e+002,1.411564e+000
6.860521e+002,1.418848e+000
6.865342e+002,1.432967e+000
6.870163e+002,1.451946e+000
6.874984e+002,1.472768e+000
6.879805e+002,1.491820e+000
6.884626e+002,1.505250e+000
6.889448e+002,1.509520e+000
6.894269e+002,1.502244e+000
6.899090e+002,1.483165e+000
6.903911e+002,1.454849e+000
6.908732e+002,1.422718e+000
6.913553e+002,1.394103e+000
6.918375e+002,1.376328e+000
6.923196e+002,1.374292e+000
6.928017e+002,1.388557e+000
6.932838e+002,1.414988e+000
6.937659e+002,1.446306e+000
6.942480e+002,1.474948e+000
6.947302e+002,1.495945e+000
6.952123e+002,1.508671e+000
6.956944e+002,1.516724e+000
6.961765e+002,1.525964e+000
6.966586e+002,1.541457e+000
6.971407e+002,1.564648e+000
6.976229e+002,1.592053e+000
6.981050e+002,1.616044e+000
6.985871e+002,1.627367e+000
6.990692e+002,1.618439e+000
6.995513e+002,1.586284e+000
7.000334e+002,1.534076e+000
7.005156e+002,1.470610e+000
7.009977e+002,1.407837e+000
7.014798e+002,1.357463e+000
7.019619e+002,1.327933e+000
7.024440e+002,1.322670e+000
7.029261e+002,1.339791e+000
7.034083e+002,1.373075e+000
7.038904e+002,1.413843e+000
7.043725e+002,1.453300e+000
7.048546e+002,1.484699e+000
7.053367e+002,1.504676e+000
7.058188e+002,1.513443e+000
7.063010e+002,1.513965e+000
7.067831e+002,1.510567e+000
7.072652e+002,1.507449e+000
7.077473e+002,1.507557e+000
7.082294e+002,1.512081e+000
7.087115e+002,1.520704e+000
7.091937e+002,1.532314e+000
7.096758e+002,1.545773e+000
7.101579e+002,1.560310e+000
7.106400e+002,1.575159e+000
7.111221e+002,1.589103e+000
7.116042e+002,1.599922e+000
7.120864e+002,1.604481e+000
7.125685e+002,1.599593e+000
7.130506e+002,1.583417e+000
7.135327e+002,1.556742e+000
7.140148e+002,1.523530e+000
7.144969e+002,1.490277e+000
7.149791e+002,1.464186e+000
7.154612e+002,1.450631e+000
7.159433e+002,1.450915e+000
7.164254e+002,1.461398e+000
7.169075e+002,1.474561e+000
7.173896e+002,1.481643e+000
7.178718e+002,1.475761e+000
7.183539e+002,1.454315e+000
7.188360e+002,1.419858e+000
7.193181e+002,1.379122e+000
7.198002e+002,1.340517e+000
7.202823e+002,1.311096e+000
7.207645e+002,1.294300e+000
7.212466e+002,1.289429e+000
7.217287e+002,1.292847e+000
7.222108e+002,1.300121e+000
7.226929e+002,1.307967e+000
7.231750e+002,1.315221e+000
7.236572e+002,1.322592e+000
7.241393e+002,1.331520e+000
7.246214e+002,1.342827e+000
7.251035e+002,1.355833e+000
7.255856e+002,1.368316e+000
7.260677e+002,1.377244e+000
7.265499e+002,1.379897e+000
7.270320e+002,1.374924e+000
7.275141e+002,1.362889e+000
7.279962e+002,1.346167e+000
7.284783e+002,1.328299e+000
7.289604e+002,1.313104e+000
7.294426e+002,1.303862e+000
7.299247e+002,1.302706e+000
7.304068e+002,1.310233e+000
7.308889e+002,1.325371e+000
7.313710e+002,1.345576e+000
7.318531e+002,1.367453e+000
7.323353e+002,1.387736e+000
7.328174e+002,1.404399e+000
7.332995e+002,1.417488e+000
7.337816e+002,1.429323e+000
7.342637e+002,1.443813e+000
7.347458e+002,1.464998e+000
7.352280e+002,1.495189e+000
7.357101e+002,1.533440e+000
7.361922e+002,1.575029e+000
7.366743e+002,1.612291e+000
7.371564e+002,1.636569e+000
7.376385e+002,1.640657e+000
7.381207e+002,1.620957e+000
7.386028e+002,1.578646e+000
7.390849e+002,1.519500e+000
7.395670e+002,1.452402e+000
7.400491e+002,1.387184e+000
7.405313e+002,1.332577e+000
7.410134e+002,1.294900e+000
7.414955e+002,1.277532e+000
7.419776e+002,1.281008e+000
7.424597e+002,1.303278e+000
7.429418e+002,1.339975e+000
7.434240e+002,1.384774e+000
7.439061e+002,1.430028e+000
7.443882e+002,1.467860e+000
7.448703e+002,1.491666e+000
7.453524e+002,1.497738e+000
7.458345e+002,1.486506e+000
7.463167e+002,1.462814e+000
7.467988e+002,1.434831e+000
7.472809e+002,1.411724e+000
7.477630e+002,1.400833e+000
7.482451e+002,1.405351e+000
7.487272e+002,1.423392e+000
7.492094e+002,1.448741e+000
7.496915e+002,1.473009e+000
7.501736e+002,1.488447e+000
7.506557e+002,1.490409e+000
7.511378e+002,1.478541e+000
7.516199e+002,1.456313e+000
7.521021e+002,1.429213e+000
7.525842e+002,1.402470e+000
7.530663e+002,1.379252e+000
7.535484e+002,1.359996e+000
7.540305e+002,1.343044e+000
7.545126e+002,1.326229e+000
7.549948e+002,1.308705e+000
7.554769e+002,1.292192e+000
7.559590e+002,1.281072e+000
7.564411e+002,1.281273e+000
7.569232e+002,1.298281e+000
7.574053e+002,1.334959e+000
7.578875e+002,1.389954e+000
7.583696e+002,1.457373e+000
7.588517e+002,1.527970e+000
7.593338e+002,1.591494e+000
7.598159e+002,1.639409e+000
7.602980e+002,1.667496e+000
7.607802e+002,1.675243e+000
7.612623e+002,1.667034e+000
7.617444e+002,1.650178e+000
7.622265e+002,1.632415e+000
7.627086e+002,1.619382e+000
7.631907e+002,1.612975e+000
7.636729e+002,1.611191e+000
7.641550e+002,1.609402e+000
7.646371e+002,1.602542e+000
7.651192e+002,1.587332e+000
7.656013e+002,1.563725e+000
7.660834e+002,1.535031e+000
7.665656e+002,1.506697e+000
7.670477e+002,1.484367e+000
7.675298e+002,1.472055e+000
7.680119e+002,1.471143e+000
7.684940e+002,1.480429e+000
7.689761e+002,1.497050e+000
7.694583e+002,1.517795e+000
7.699404e+002,1.540222e+000
7.704225e+002,1.563163e+000
7.709046e+002,1.586480e+000
7.713867e+002,1.610339e+000
7.718688e+002,1.634459e+000
7.723510e+002,1.657619e+000
7.728331e+002,1.677845e+000
7.733152e+002,1.692962e+000
7.737973e+002,1.701333e+000
7.742794e+002,1.702414e+000
7.747615e+002,1.696907e+000
7.752437e+002,1.686505e+000
7.757258e+002,1.673386e+000
7.762079e+002,1.659678e+000
7.766900e+002,1.646990e+000
7.771721e+002,1.636085e+000
7.776542e+002,1.626697e+000
7.781364e+002,1.617555e+000
7.786185e+002,1.606650e+000
7.791006e+002,1.591784e+000
7.795827e+002,1.571336e+000
7.800648e+002,1.545078e+000
7.805469e+002,1.514744e+000
7.810291e+002,1.484058e+000
7.815112e+002,1.458029e+000
7.819933e+002,1.441671e+000
7.824754e+002,1.438520e+000
7.829575e+002,1.449497e+000
7.834396e+002,1.472485e+000
7.839218e+002,1.502782e+000
7.844039e+002,1.534271e+000
7.848860e+002,1.560974e+000
7.853681e+002,1.578494e+000
7.858502e+002,1.584920e+000
7.863323e+002,1.580972e+000
7.868145e+002,1.569500e+000
7.872966e+002,1.554599e+000
7.877787e+002,1.540636e+000
7.882608e+002,1.531359e+000
7.887429e+002,1.529149e+000
7.892250e+002,1.534498e+000
7.897072e+002,1.545805e+000
7.901893e+002,1.559602e+000
7.906714e+002,1.571273e+000
7.911535e+002,1.576206e+000
7.916356e+002,1.571186e+000
7.921177e+002,1.555583e+000
7.925999e+002,1.531860e+000
7.930820e+002,1.504976e+000
7.935641e+002,1.480770e+000
7.940462e+002,1.463874e+000
7.945283e+002,1.456003e+000
7.950104e+002,1.455341e+000
7.954926e+002,1.457303e+000
7.959747e+002,1.456441e+000
7.964568e+002,1.448750e+000
7.969389e+002,1.433388e+000
7.974210e+002,1.412987e+000
7.979031e+002,1.392354e+000
7.983853e+002,1.376137e+000
7.988674e+002,1.366512e+000
7.993495e+002,1.361932e+000
7.998316e+002,1.357527e+000
8.003137e+002,1.347114e+000
8.007958e+002,1.326015e+000
8.012780e+002,1.293508e+000
8.017601e+002,1.253811e+000
8.022422e+002,1.215201e+000
8.027243e+002,1.187578e+000
8.032064e+002,1.179358e+000
8.036885e+002,1.194776e+000
8.041707e+002,1.232512e+000
8.046528e+002,1.286103e+000
8.051349e+002,1.345938e+000
8.056170e+002,1.402004e+000
8.060991e+002,1.446371e+000
8.065812e+002,1.474708e+000
8.070634e+002,1.486618e+000
8.075455e+002,1.484986e+000
8.080276e+002,1.474713e+000
8.085097e+002,1.461256e+000
8.089918e+002,1.449337e+000
8.094739e+002,1.442091e+000
8.099561e+002,1.440725e+000
8.104382e+002,1.444645e+000
8.109203e+002,1.451902e+000
8.114024e+002,1.459856e+000
8.118845e+002,1.465913e+000
8.123666e+002,1.468176e+000
8.128488e+002,1.465841e+000
8.133309e+002,1.459186e+000
8.138130e+002,1.449200e+000
8.142951e+002,1.436979e+000
8.147772e+002,1.423187e+000
8.152593e+002,1.407796e+000
8.157415e+002,1.390265e+000
8.162236e+002,1.370131e+000
8.167057e+002,1.347737e+000
8.171878e+002,1.324773e+000
8.176699e+002,1.304290e+000
8.181520e+002,1.290072e+000
8.186342e+002,1.285489e+000
8.191163e+002,1.292182e+000
8.195984e+002,1.309105e+000
8.200805e+002,1.332367e+000
8.205626e+002,1.356079e+000
8.210447e+002,1.373937e+000
8.215269e+002,1.381026e+000
8.220090e+002,1.375208e+000
8.224911e+002,1.357661e+000
8.229732e+002,1.332400e+000
8.234553e+002,1.304951e+000
8.239374e+002,1.280652e+000
8.244196e+002,1.263189e+000
8.249017e+002,1.253871e+000
8.253838e+002,1.251778e+000
8.258659e+002,1.254558e+000
8.263480e+002,1.259459e+000
8.268301e+002,1.264169e+000
8.273123e+002,1.267236e+000
8.277944e+002,1.268073e+000
8.282765e+002,1.266703e+000
8.287586e+002,1.263541e+000
8.292407e+002,1.259352e+000
8.297228e+002,1.255364e+000
8.302050e+002,1.253328e+000
8.306871e+002,1.255291e+000
8.311692e+002,1.262976e+000
8.316513e+002,1.276947e+000
8.321334e+002,1.295932e+000
8.326155e+002,1.316710e+000
8.330977e+002,1.334771e+000
8.335798e+002,1.345613e+000
8.340619e+002,1.346258e+000
8.345440e+002,1.336404e+000
8.350261e+002,1.318646e+000
8.355082e+002,1.297567e+000
8.359904e+002,1.278018e+000
8.364725e+002,1.263314e+000
8.369546e+002,1.254144e+000
8.374367e+002,1.248636e+000
8.379188e+002,1.243517e+000
8.384009e+002,1.235839e+000
8.388831e+002,1.224489e+000
8.393652e+002,1.210784e+000
8.398473e+002,1.197853e+000
8.403294e+002,1.189144e+000
8.408115e+002,1.186779e+000
8.412936e+002,1.190534e+000
8.417758e+002,1.197890e+000
8.422579e+002,1.205128e+000
8.427400e+002,1.208975e+000
8.432221e+002,1.208056e+000
8.437042e+002,1.203505e+000
8.441863e+002,1.198490e+000
8.446685e+002,1.196926e+000
8.451506e+002,1.201984e+000
8.456327e+002,1.215014e+000
8.461148e+002,1.235232e+000
8.465969e+002,1.260216e+000
8.470790e+002,1.286872e+000
8.475612e+002,1.312448e+000
8.480433e+002,1.335171e+000
8.485254e+002,1.354382e+000
8.490075e+002,1.370294e+000
8.494896e+002,1.383632e+000
8.499717e+002,1.395326e+000
8.504539e+002,1.406279e+000
8.509360e+002,1.417122e+000
8.514181e+002,1.427901e+000
8.519002e+002,1.437730e+000
8.523823e+002,1.444649e+000
8.528644e+002,1.445888e+000
8.533466e+002,1.438682e+000
8.538287e+002,1.421463e+000
8.543108e+002,1.394991e+000
8.547929e+002,1.362856e+000
8.552750e+002,1.330985e+000
8.557571e+002,1.306205e+000
8.562393e+002,1.294369e+000
8.567213e+002,1.298705e+000
8.572035e+002,1.318989e+000
8.576855e+002,1.351797e+000
8.581677e+002,1.391747e+000
8.586498e+002,1.433200e+000
8.591320e+002,1.471722e+000
8.596140e+002,1.504758e+000
8.600962e+002,1.531382e+000
8.605782e+002,1.551503e+000
8.610604e+002,1.565103e+000
8.615425e+002,1.571954e+000
8.620247e+002,1.571925e+000
8.625067e+002,1.565585e+000
8.629889e+002,1.554642e+000
8.634709e+002,1.541854e+000
8.639531e+002,1.530359e+000
8.644352e+002,1.522712e+000
8.649174e+002,1.520087e+000
8.653994e+002,1.521941e+000
8.658816e+002,1.526338e+000
8.663636e+002,1.530744e+000
8.668458e+002,1.532928e+000
8.673279e+002,1.531590e+000
8.678101e+002,1.526527e+000
8.682921e+002,1.518420e+000
8.687743e+002,1.508478e+000
8.692563e+002,1.498157e+000
8.697385e+002,1.489001e+000
8.702206e+002,1.482505e+000
8.707028e+002,1.479864e+000
8.711848e+002,1.481554e+000
8.716670e+002,1.486907e+000
8.721490e+002,1.493911e+000
8.726312e+002,1.499507e+000
8.731133e+002,1.500416e+000
8.735955e+002,1.494269e+000
8.740775e+002,1.480547e+000
8.745597e+002,1.460830e+000
8.750417e+002,1.438180e+000
8.755239e+002,1.415898e+000
8.760060e+002,1.396233e+000
8.764882e+002,1.379654e+000
8.769702e+002,1.365006e+000
8.774524e+002,1.350451e+000
8.779344e+002,1.334674e+000
8.784166e+002,1.317692e+000
8.788987e+002,1.300804e+000
8.793809e+002,1.285720e+000
8.798629e+002,1.273367e+000
8.803451e+002,1.263099e+000
8.808271e+002,1.252798e+000
8.813093e+002,1.239938e+000
8.817914e+002,1.223085e+000
8.822736e+002,1.203044e+000
8.827556e+002,1.182935e+000
8.832378e+002,1.167072e+000
8.837198e+002,1.159125e+000
8.842020e+002,1.160425e+000
8.846841e+002,1.169272e+000
8.851663e+002,1.181616e+000
8.856483e+002,1.192844e+000
8.861305e+002,1.199803e+000
8.866125e+002,1.202047e+000
8.870947e+002,1.201737e+000
8.875768e+002,1.202303e+000
8.880590e+002,1.206608e+000
8.885410e+002,1.215557e+000
8.890232e+002,1.227843e+000
8.895052e+002,1.240875e+000
8.899874e+002,1.252295e+000
8.904695e+002,1.261150e+000
8.909517e+002,1.268036e+000
8.914337e+002,1.274152e+000
8.919159e+002,1.279875e+000
8.923979e+002,1.283730e+000
8.928801e+002,1.282508e+000
8.933622e+002,1.272637e+000
8.938444e+002,1.252145e+000
8.943264e+002,1.222194e+000
8.948086e+002,1.187256e+000
8.952906e+002,1.153751e+000
8.957728e+002,1.127667e+000
8.962549e+002,1.112301e+000
8.967371e+002,1.107143e+000
8.972191e+002,1.108537e+000
8.977013e+002,1.111813e+000
8.981833e+002,1.113843e+000
8.986655e+002,1.114688e+000
8.991476e+002,1.117492e+000
8.996298e+002,1.126653e+000
9.001118e+002,1.145144e+000
9.005940e+002,1.172318e+000
9.010760e+002,1.203334e+000
9.015582e+002,1.230598e+000
9.020403e+002,1.246591e+000
9.025225e+002,1.246798e+000
9.030045e+002,1.231454e+000
9.034867e+002,1.205426e+000
9.039688e+002,1.176353e+000
9.044509e+002,1.151877e+000
9.049330e+002,1.137139e+000
9.054152e+002,1.133519e+000
9.058972e+002,1.138971e+000
9.063794e+002,1.149548e+000
9.068615e+002,1.161241e+000
9.073436e+002,1.171338e+000
9.078257e+002,1.178853e+000
9.083079e+002,1.184115e+000
9.087899e+002,1.187950e+000
9.092721e+002,1.190996e+000
9.097542e+002,1.193468e+000
9.102363e+002,1.195381e+000
9.107184e+002,1.196932e+000
9.112006e+002,1.198717e+000
9.116826e+002,1.201568e+000
9.121648e+002,1.206062e+000
9.126469e+002,1.211973e+000
9.131290e+002,1.217967e+000
9.136111e+002,1.221750e+000
9.140933e+002,1.220633e+000
9.145753e+002,1.212333e+000
9.150575e+002,1.195746e+000
9.155396e+002,1.171456e+000
9.160217e+002,1.141848e+000
9.165038e+002,1.110785e+000
9.169860e+002,1.082911e+000
9.174680e+002,1.062757e+000
9.179502e+002,1.053803e+000
9.184323e+002,1.057688e+000
9.189144e+002,1.073725e+000
9.193965e+002,1.098899e+000
9.198787e+002,1.128480e+000
9.203607e+002,1.157196e+000
9.208429e+002,1.180665e+000
9.213250e+002,1.196612e+000
9.218071e+002,1.205409e+000
9.222892e+002,1.209759e+000
9.227714e+002,1.213622e+000
9.232534e+002,1.220781e+000
9.237356e+002,1.233538e+000
9.242177e+002,1.251978e+000
9.246998e+002,1.274027e+000
9.251819e+002,1.296167e+000
9.256641e+002,1.314476e+000
9.261461e+002,1.325598e+000
9.266283e+002,1.327410e+000
9.271104e+002,1.319292e+000
9.275925e+002,1.302116e+000
9.280746e+002,1.278000e+000
9.285568e+002,1.249919e+000
9.290388e+002,1.221188e+000
9.295210e+002,1.194824e+000
9.300031e+002,1.172910e+000
9.304852e+002,1.156118e+000
9.309673e+002,1.143637e+000
9.314495e+002,1.133675e+000
9.319315e+002,1.124453e+000
9.324137e+002,1.115329e+000
9.328958e+002,1.107502e+000
9.333779e+002,1.103848e+000
9.338600e+002,1.107765e+000
9.343422e+002,1.121414e+000
9.348242e+002,1.144073e+000
9.353064e+002,1.171491e+000
9.357885e+002,1.196708e+000
9.362706e+002,1.212210e+000
9.367527e+002,1.212548e+000
9.372349e+002,1.196342e+000
9.377169e+002,1.166852e+000
9.381991e+002,1.130894e+000
9.386812e+002,1.096501e+000
9.391633e+002,1.070245e+000
9.396454e+002,1.055280e+000
9.401276e+002,1.050913e+000
9.406096e+002,1.053736e+000
9.410918e+002,1.059667e+000
9.415739e+002,1.065826e+000
9.420560e+002,1.071430e+000
9.425381e+002,1.077437e+000
9.430203e+002,1.085316e+000
9.435023e+002,1.095724e+000
9.439845e+002,1.107852e+000
9.444666e+002,1.119771e+000
9.449487e+002,1.129557e+000
9.454308e+002,1.136525e+000
9.459130e+002,1.141891e+000
9.463950e+002,1.148472e+000
9.468772e+002,1.159531e+000
9.473593e+002,1.177305e+000
9.478414e+002,1.201908e+000
9.483235e+002,1.231066e+000
9.488057e+002,1.260753e+000
9.492877e+002,1.286319e+000
9.497699e+002,1.303644e+000
9.502520e+002,1.309903e+000
9.507341e+002,1.303853e+000
9.512162e+002,1.285766e+000
9.516984e+002,1.257283e+000
9.521804e+002,1.221328e+000
9.526626e+002,1.182080e+000
9.531447e+002,1.144744e+000
9.536268e+002,1.114876e+000
9.541089e+002,1.097186e+000
9.545911e+002,1.094117e+000
9.550731e+002,1.104796e+000
9.555553e+002,1.124948e+000
9.560374e+002,1.148010e+000
9.565195e+002,1.167139e+000
9.570016e+002,1.177389e+000
9.574838e+002,1.177235e+000
9.579658e+002,1.168824e+000
9.584480e+002,1.156862e+000
9.589301e+002,1.146574e+000
9.594122e+002,1.141598e+000
9.598943e+002,1.142713e+000
9.603765e+002,1.147875e+000
9.608585e+002,1.153447e+000
9.613407e+002,1.156029e+000
9.618228e+002,1.154070e+000
9.623049e+002,1.148599e+000
9.627870e+002,1.142788e+000
9.632692e+002,1.140591e+000
9.637512e+002,1.145059e+000
9.642334e+002,1.157034e+000
9.647155e+002,1.174669e+000
9.651976e+002,1.193889e+000
9.656797e+002,1.209579e+000
9.661619e+002,1.217108e+000
9.666439e+002,1.213693e+000
9.671261e+002,1.199229e+000
9.676082e+002,1.176369e+000
9.680903e+002,1.149912e+000
9.685724e+002,1.125701e+000
9.690546e+002,1.109288e+000
9.695366e+002,1.104639e+000
9.700188e+002,1.113186e+000
9.705009e+002,1.133476e+000
9.709830e+002,1.161595e+000
9.714651e+002,1.192274e+000
9.719473e+002,1.220344e+000
9.724293e+002,1.242094e+000
9.729115e+002,1.256085e+000
9.733936e+002,1.263207e+000
9.738757e+002,1.265946e+000
9.743578e+002,1.267163e+000
9.748400e+002,1.268847e+000
9.753220e+002,1.271318e+000
9.758042e+002,1.273168e+000
9.762863e+002,1.271900e+000
9.767684e+002,1.264969e+000
9.772505e+002,1.250786e+000
9.777327e+002,1.229301e+000
9.782147e+002,1.201963e+000
9.786969e+002,1.171139e+000
9.791790e+002,1.139302e+000
9.796611e+002,1.108352e+000
9.801432e+002,1.079337e+000
9.806254e+002,1.052599e+000
9.811074e+002,1.028174e+000
9.815896e+002,1.006218e+000
9.820717e+002,9.872404e-001
9.825538e+002,9.720520e-001
9.830359e+002,9.615073e-001
9.835181e+002,9.561803e-001
9.840001e+002,9.561451e-001
9.844823e+002,9.609416e-001
9.849644e+002,9.697286e-001
9.854465e+002,9.815342e-001
9.859286e+002,9.954784e-001
9.864108e+002,1.010856e+000
9.868928e+002,1.027044e+000
9.873750e+002,1.043285e+000
9.878571e+002,1.058474e+000
9.883392e+002,1.071123e+000
9.888213e+002,1.079585e+000
9.893035e+002,1.082550e+000
9.897855e+002,1.079651e+000
9.902677e+002,1.071942e+000
9.907498e+002,1.061981e+000
9.912319e+002,1.053414e+000
9.917140e+002,1.050077e+000
9.921962e+002,1.054868e+000
9.926782e+002,1.068728e+000
9.931604e+002,1.090125e+000
9.936425e+002,1.115312e+000
9.941246e+002,1.139364e+000
9.946067e+002,1.157659e+000
9.950889e+002,1.167312e+000
9.955709e+002,1.168028e+000
9.960531e+002,1.162090e+000
9.965352e+002,1.153458e+000
9.970173e+002,1.146307e+000
9.974994e+002,1.143520e+000
9.979816e+002,1.145728e+000
9.984636e+002,1.151260e+000
9.989458e+002,1.156982e+000
9.994279e+002,1.159680e+000
9.999100e+002,1.157398e+000
1.000392e+003,1.150229e+000
1.000874e+003,1.140236e+000
1.001356e+003,1.130547e+000
1.001839e+003,1.124001e+000
1.002321e+003,1.121937e+000
1.002803e+003,1.123613e+000
1.003285e+003,1.126513e+000
1.003767e+003,1.127395e+000
1.004249e+003,1.123671e+000
1.004731e+003,1.114590e+000
1.005213e+003,1.101727e+000
1.005695e+003,1.088585e+000
1.006177e+003,1.079441e+000
1.006660e+003,1.077893e+000
1.007142e+003,1.085630e+000
1.007624e+003,1.101854e+000
1.008106e+003,1.123550e+000
1.008588e+003,1.146470e+000
1.009070e+003,1.166481e+000
1.009552e+003,1.180770e+000
1.010034e+003,1.188468e+000
1.010517e+003,1.190550e+000
1.010999e+003,1.189131e+000
1.011481e+003,1.186516e+000
1.011963e+003,1.184383e+000
1.012445e+003,1.183374e+000
1.012927e+003,1.183174e+000
1.013409e+003,1.182930e+000
1.013891e+003,1.181759e+000
1.014374e+003,1.179090e+000
1.014856e+003,1.174738e+000
1.015338e+003,1.168765e+000
1.015820e+003,1.161302e+000
1.016302e+003,1.152482e+000
1.016784e+003,1.142547e+000
1.017266e+003,1.132041e+000
1.017748e+003,1.121927e+000
1.018230e+003,1.113490e+000
1.018713e+003,1.108004e+000
1.019195e+003,1.106291e+000
1.019677e+003,1.108388e+000
1.020159e+003,1.113517e+000
1.020641e+003,1.120419e+000
1.021123e+003,1.127895e+000
1.021605e+003,1.135275e+000
