8.846841e+002,3.064586e+000
8.851663e+002,3.069894e+000
8.856483e+002,3.080809e+000
8.861305e+002,3.099004e+000
8.866125e+002,3.123793e+000
8.870947e+002,3.151713e+000
8.875768e+002,3.177051e+000
8.880590e+002,3.193223e+000
8.885410e+002,3.194621e+000
8.890232e+002,3.178301e+000
8.895052e+002,3.144943e+000
8.899874e+002,3.098718e+000
8.904695e+002,3.046173e+000
8.909517e+002,2.994568e+000
8.914337e+002,2.950233e+000
8.919159e+002,2.917330e+000
8.923979e+002,2.897254e+000
8.928801e+002,2.888715e+000
8.933622e+002,2.888368e+000
8.938444e+002,2.891844e+000
8.943264e+002,2.894826e+000
8.948086e+002,2.893974e+000
8.952906e+002,2.887469e+000
8.957728e+002,2.875226e+000
8.962549e+002,2.858659e+000
8.967371e+002,2.840168e+000
8.972191e+002,2.822426e+000
8.977013e+002,2.807651e+000
8.981833e+002,2.797101e+000
8.986655e+002,2.790964e+000
8.991476e+002,2.788635e+000
8.996298e+002,2.789257e+000
9.001118e+002,2.792271e+000
9.005940e+002,2.797745e+000
9.010760e+002,2.806314e+000
9.015582e+002,2.818768e+000
9.020403e+002,2.835478e+000
9.025225e+002,2.855942e+000
9.030045e+002,2.878679e+000
9.034867e+002,2.901530e+000
9.039688e+002,2.922282e+000
9.044509e+002,2.939333e+000
9.049330e+002,2.952122e+000
9.054152e+002,2.961135e+000
9.058972e+002,2.967519e+000
9.063794e+002,2.972503e+000
9.068615e+002,2.976901e+000
9.073436e+002,2.980897e+000
9.078257e+002,2.984134e+000
9.083079e+002,2.985954e+000
9.087899e+002,2.985623e+000
9.092721e+002,2.982410e+000
9.097542e+002,2.975537e+000
9.102363e+002,2.964165e+000
9.107184e+002,2.947578e+000
9.112006e+002,2.925632e+000
9.116826e+002,2.899295e+000
9.121648e+002,2.870981e+000
9.126469e+002,2.844371e+000
9.131290e+002,2.823628e+000
9.136111e+002,2.812208e+000
9.140933e+002,2.811723e+000
9.145753e+002,2.821324e+000
9.150575e+002,2.837883e+000
9.155396e+002,2.856970e+000
9.160217e+002,2.874284e+000
9.165038e+002,2.886984e+000
9.169860e+002,2.894350e+000
9.174680e+002,2.897556e+000
9.179502e+002,2.898690e+000
9.184323e+002,2.899538e+000
9.189144e+002,2.900681e+000
9.193965e+002,2.901297e+000
9.198787e+002,2.899672e+000
9.203607e+002,2.894164e+000
9.208429e+002,2.884095e+000
9.213250e+002,2.870203e+000
9.218071e+002,2.854454e+000
9.222892e+002,2.839403e+000
9.227714e+002,2.827406e+000
9.232534e+002,2.820025e+000
9.237356e+002,2.817802e+000
9.242177e+002,2.820389e+000
9.246998e+002,2.826872e+000
9.251819e+002,2.836087e+000
9.256641e+002,2.846767e+000
9.261461e+002,2.857547e+000
9.266283e+002,2.866925e+000
9.271104e+002,2.873308e+000
9.275925e+002,2.875215e+000
9.280746e+002,2.871578e+000
9.285568e+002,2.862019e+000
9.290388e+002,2.847001e+000
9.295210e+002,2.827817e+000
9.300031e+002,2.806442e+000
9.304852e+002,2.785281e+000
9.309673e+002,2.766824e+000
9.314495e+002,2.753186e+000
9.319315e+002,2.745576e+000
9.324137e+002,2.743811e+000
9.328958e+002,2.746073e+000
9.333779e+002,2.749131e+000
9.338600e+002,2.749120e+000
9.343422e+002,2.742769e+000
9.348242e+002,2.728734e+000
9.353064e+002,2.708450e+000
9.357885e+002,2.686004e+000
9.362706e+002,2.666887e+000
9.367527e+002,2.656022e+000
9.372349e+002,2.655837e+000
9.377169e+002,2.665203e+000
9.381991e+002,2.679742e+000
9.386812e+002,2.693511e+000
9.391633e+002,2.701442e+000
9.396454e+002,2.701536e+000
9.401276e+002,2.695775e+000
9.406096e+002,2.689228e+000
9.410918e+002,2.687779e+000
9.415739e+002,2.695415e+000
9.420560e+002,2.712367e+000
9.425381e+002,2.734910e+000
9.430203e+002,2.756936e+000
9.435023e+002,2.772639e+000
9.439845e+002,2.779052e+000
9.444666e+002,2.777297e+000
9.449487e+002,2.771985e+000
9.454308e+002,2.769150e+000
9.459130e+002,2.773672e+000
9.463950e+002,2.787332e+000
9.468772e+002,2.808274e+000
9.473593e+002,2.832014e+000
9.478414e+002,2.853369e+000
9.483235e+002,2.868376e+000
9.488057e+002,2.875360e+000
9.492877e+002,2.874866e+000
9.497699e+002,2.868794e+000
9.502520e+002,2.859370e+000
9.507341e+002,2.848503e+000
9.512162e+002,2.837749e+000
9.516984e+002,2.828622e+000
9.521804e+002,2.822821e+000
9.526626e+002,2.821978e+000
9.531447e+002,2.826927e+000
9.536268e+002,2.836876e+000
9.541089e+002,2.849061e+000
9.545911e+002,2.859278e+000
9.550731e+002,2.863291e+000
9.555553e+002,2.858523e+000
9.560374e+002,2.845240e+000
9.565195e+002,2.826593e+000
9.570016e+002,2.807446e+000
9.574838e+002,2.792474e+000
9.579658e+002,2.784373e+000
9.584480e+002,2.782982e+000
9.589301e+002,2.785709e+000
9.594122e+002,2.789008e+000
9.598943e+002,2.790123e+000
9.603765e+002,2.788249e+000
9.608585e+002,2.784579e+000
9.613407e+002,2.781363e+000
9.618228e+002,2.780531e+000
9.623049e+002,2.782660e+000
9.627870e+002,2.786811e+000
9.632692e+002,2.791256e+000
9.637512e+002,2.794588e+000
9.642334e+002,2.796533e+000
9.647155e+002,2.797978e+000
9.651976e+002,2.800210e+000
9.656797e+002,2.803858e+000
9.661619e+002,2.808202e+000
9.666439e+002,2.811314e+000
9.671261e+002,2.811051e+000
9.676082e+002,2.806352e+000
9.680903e+002,2.798111e+000
9.685724e+002,2.789078e+000
9.690546e+002,2.782748e+000
9.695366e+002,2.781760e+000
9.700188e+002,2.786574e+000
9.705009e+002,2.795142e+000
9.709830e+002,2.803788e+000
9.714651e+002,2.808872e+000
9.719473e+002,2.808403e+000
9.724293e+002,2.802823e+000
9.729115e+002,2.794627e+000
9.733936e+002,2.787065e+000
9.738757e+002,2.782667e+000
9.743578e+002,2.782292e+000
9.748400e+002,2.785183e+000
9.753220e+002,2.789833e+000
9.758042e+002,2.795027e+000
9.762863e+002,2.800356e+000
9.767684e+002,2.805861e+000
9.772505e+002,2.810996e+000
9.777327e+002,2.813629e+000
9.782147e+002,2.809833e+000
9.786969e+002,2.794863e+000
9.791790e+002,2.765031e+000
9.796611e+002,2.719645e+000
9.801432e+002,2.662010e+000
9.806254e+002,2.598878e+000
9.811074e+002,2.538420e+000
9.815896e+002,2.487471e+000
9.820717e+002,2.449274e+000
9.825538e+002,2.422812e+000
9.830359e+002,2.404037e+000
9.835181e+002,2.388393e+000
9.840001e+002,2.373351e+000
9.844823e+002,2.359701e+000
9.849644e+002,2.350967e+000
9.854465e+002,2.351241e+000
9.859286e+002,2.362538e+000
9.864108e+002,2.383060e+000
9.868928e+002,2.407284e+000
9.873750e+002,2.427939e+000
9.878571e+002,2.438921e+000
9.883392e+002,2.437845e+000
9.888213e+002,2.427050e+000
9.893035e+002,2.412575e+000
9.897855e+002,2.401559e+000
9.902677e+002,2.399269e+000
9.907498e+002,2.407074e+000
9.912319e+002,2.422258e+000
9.917140e+002,2.439579e+000
9.921962e+002,2.453787e+000
9.926782e+002,2.461903e+000
9.931604e+002,2.464320e+000
9.936425e+002,2.464332e+000
9.941246e+002,2.466476e+000
9.946067e+002,2.474558e+000
9.950889e+002,2.490288e+000
9.955709e+002,2.513020e+000
9.960531e+002,2.540494e+000
9.965352e+002,2.570049e+000
9.970173e+002,2.599639e+000
9.974994e+002,2.628207e+000
9.979816e+002,2.655368e+000
9.984636e+002,2.680758e+000
9.989458e+002,2.703547e+000
9.994279e+002,2.722456e+000
9.999100e+002,2.736292e+000
1.000392e+003,2.744666e+000
1.000874e+003,2.748438e+000
1.001356e+003,2.749525e+000
1.001839e+003,2.750123e+000
1.002321e+003,2.751685e+000
1.002803e+003,2.754256e+000
1.003285e+003,2.756494e+000
1.003767e+003,2.756501e+000
1.004249e+003,2.753027e+000
1.004731e+003,2.746521e+000
1.005213e+003,2.739424e+000
1.005695e+003,2.735499e+000
1.006177e+003,2.738422e+000
1.006660e+003,2.750236e+000
1.007142e+003,2.770328e+000
1.007624e+003,2.795381e+000
1.008106e+003,2.820333e+000
1.008588e+003,2.840030e+000
1.009070e+003,2.850885e+000
1.009552e+003,2.851953e+000
1.010034e+003,2.845024e+000
1.010517e+003,2.833828e+000
1.010999e+003,2.822745e+000
1.011481e+003,2.815552e+000
1.011963e+003,2.814608e+000
1.012445e+003,2.820638e+000
1.012927e+003,2.833057e+000
1.013409e+003,2.850514e+000
1.013891e+003,2.871428e+000
1.014374e+003,2.894264e+000
1.014856e+003,2.917527e+000
1.015338e+003,2.939660e+000
1.015820e+003,2.958974e+000
1.016302e+003,2.973780e+000
1.016784e+003,2.982688e+000
1.017266e+003,2.985002e+000
1.017748e+003,2.981025e+000
1.018230e+003,2.972191e+000
1.018713e+003,2.960971e+000
1.019195e+003,2.950566e+000
1.019677e+003,2.944396e+000
1.020159e+003,2.945447e+000
1.020641e+003,2.955587e+000
1.021123e+003,2.975020e+000
1.021605e+003,3.002057e+000
