6.354298e+002,4.122194e+000
6.359119e+002,4.227086e+000
6.363940e+002,4.342834e+000
6.368762e+002,4.444239e+000
6.373583e+002,4.511960e+000
6.378404e+002,4.538183e+000
6.383225e+002,4.527350e+000
6.388046e+002,4.491933e+000
6.392867e+002,4.445780e+000
6.397689e+002,4.398202e+000
6.402510e+002,4.351490e+000
6.407331e+002,4.302783e+000
6.412152e+002,4.248946e+000
6.416973e+002,4.191469e+000
6.421794e+002,4.138505e+000
6.426616e+002,4.102747e+000
6.431437e+002,4.096109e+000
6.436258e+002,4.123612e+000
6.441079e+002,4.179557e+000
6.445900e+002,4.248469e+000
6.450721e+002,4.310834e+000
6.455543e+002,4.350762e+000
6.460364e+002,4.361717e+000
6.465185e+002,4.347702e+000
6.470006e+002,4.320137e+000
6.474827e+002,4.292201e+000
6.479648e+002,4.273277e+000
6.484470e+002,4.265877e+000
6.489291e+002,4.266191e+000
6.494112e+002,4.267768e+000
6.498933e+002,4.265869e+000
6.503754e+002,4.260218e+000
6.508575e+002,4.254865e+000
6.513397e+002,4.255453e+000
6.518218e+002,4.265573e+000
6.523039e+002,4.284391e+000
6.527860e+002,4.306966e+000
6.532681e+002,4.326775e+000
6.537502e+002,4.338771e+000
6.542324e+002,4.341267e+000
6.547145e+002,4.336030e+000
6.551966e+002,4.326901e+000
6.556787e+002,4.317842e+000
6.561608e+002,4.311426e+000
6.566429e+002,4.308531e+000
6.571251e+002,4.308985e+000
6.576072e+002,4.312341e+000
6.580893e+002,4.317970e+000
6.585714e+002,4.324424e+000
6.590535e+002,4.328717e+000
6.595356e+002,4.326496e+000
6.600178e+002,4.313644e+000
6.604999e+002,4.288758e+000
6.609820e+002,4.254877e+000
6.614641e+002,4.219304e+000
6.619462e+002,4.191420e+000
6.624283e+002,4.179210e+000
6.629105e+002,4.185664e+000
6.633926e+002,4.206924e+000
6.638747e+002,4.234096e+000
6.643568e+002,4.258317e+000
6.648389e+002,4.275385e+000
6.653210e+002,4.286643e+000
6.658032e+002,4.296210e+000
6.662853e+002,4.307192e+000
6.667674e+002,4.318708e+000
6.672495e+002,4.324429e+000
6.677316e+002,4.316152e+000
6.682137e+002,4.302240e+000
6.686959e+002,4.312433e+000
6.691780e+002,4.342714e+000
6.696601e+002,4.356887e+000
6.701422e+002,4.346336e+000
6.706243e+002,4.326764e+000
6.711064e+002,4.312300e+000
6.715886e+002,4.305895e+000
6.720707e+002,4.301032e+000
6.725528e+002,4.287546e+000
6.730349e+002,4.258555e+000
6.735170e+002,4.215324e+000
6.739991e+002,4.167208e+000
6.744813e+002,4.126941e+000
6.749634e+002,4.104613e+000
6.754455e+002,4.103528e+000
6.759276e+002,4.119224e+000
6.764097e+002,4.141609e+000
6.768918e+002,4.159517e+000
6.773740e+002,4.165606e+000
6.778561e+002,4.159004e+000
6.783382e+002,4.144333e+000
6.788203e+002,4.128400e+000
6.793024e+002,4.116922e+000
6.797845e+002,4.112475e+000
6.802667e+002,4.114753e+000
6.807488e+002,4.121858e+000
6.812309e+002,4.131900e+000
6.817130e+002,4.143764e+000
6.821951e+002,4.156573e+000
6.826772e+002,4.168526e+000
6.831594e+002,4.176222e+000
6.836415e+002,4.175555e+000
6.841236e+002,4.163956e+000
6.846057e+002,4.142866e+000
6.850878e+002,4.118620e+000
6.855699e+002,4.100738e+000
6.860521e+002,4.098340e+000
6.865342e+002,4.116447e+000
6.870163e+002,4.153788e+000
6.874984e+002,4.202971e+000
6.879805e+002,4.253091e+000
6.884626e+002,4.293866e+000
6.889448e+002,4.319450e+000
6.894269e+002,4.329947e+000
6.899090e+002,4.330031e+000
6.903911e+002,4.325826e+000
6.908732e+002,4.322066e+000
6.913553e+002,4.320883e+000
6.918375e+002,4.322455e+000
6.923196e+002,4.326762e+000
6.928017e+002,4.335151e+000
6.932838e+002,4.350673e+000
6.937659e+002,4.376915e+000
6.942480e+002,4.416062e+000
6.947302e+002,4.467270e+000
6.952123e+002,4.526241e+000
6.956944e+002,4.586259e+000
6.961765e+002,4.640240e+000
6.966586e+002,4.682714e+000
6.971407e+002,4.710753e+000
6.976229e+002,4.723495e+000
6.981050e+002,4.721138e+000
6.985871e+002,4.704444e+000
6.990692e+002,4.675348e+000
6.995513e+002,4.638123e+000
7.000334e+002,4.599952e+000
7.005156e+002,4.569799e+000
7.009977e+002,4.555718e+000
7.014798e+002,4.561697e+000
7.019619e+002,4.585681e+000
7.024440e+002,4.619737e+000
7.029261e+002,4.652676e+000
7.034083e+002,4.674331e+000
7.038904e+002,4.679776e+000
7.043725e+002,4.671319e+000
7.048546e+002,4.657138e+000
7.053367e+002,4.647190e+000
7.058188e+002,4.648592e+000
7.063010e+002,4.662571e+000
7.067831e+002,4.684202e+000
7.072652e+002,4.704832e+000
7.077473e+002,4.715954e+000
7.082294e+002,4.712545e+000
7.087115e+002,4.694258e+000
7.091937e+002,4.664098e+000
7.096758e+002,4.625831e+000
7.101579e+002,4.581938e+000
7.106400e+002,4.532726e+000
7.111221e+002,4.477779e+000
7.116042e+002,4.417746e+000
7.120864e+002,4.355605e+000
7.125685e+002,4.296536e+000
7.130506e+002,4.246473e+000
7.135327e+002,4.210256e+000
7.140148e+002,4.190392e+000
7.144969e+002,4.186930e+000
7.149791e+002,4.198199e+000
7.154612e+002,4.221827e+000
7.159433e+002,4.255291e+000
7.164254e+002,4.295679e+000
7.169075e+002,4.338949e+000
7.173896e+002,4.379417e+000
7.178718e+002,4.410409e+000
7.183539e+002,4.426364e+000
7.188360e+002,4.425783e+000
7.193181e+002,4.413403e+000
7.198002e+002,4.399692e+000
7.202823e+002,4.397172e+000
7.207645e+002,4.415133e+000
7.212466e+002,4.455445e+000
7.217287e+002,4.511496e+000
7.222108e+002,4.570683e+000
7.226929e+002,4.619281e+000
7.231750e+002,4.647642e+000
7.236572e+002,4.653488e+000
7.241393e+002,4.641856e+000
7.246214e+002,4.621914e+000
7.251035e+002,4.602410e+000
7.255856e+002,4.587966e+000
7.260677e+002,4.577888e+000
7.265499e+002,4.567709e+000
7.270320e+002,4.552467e+000
7.275141e+002,4.529692e+000
7.279962e+002,4.500555e+000
7.284783e+002,4.468750e+000
7.289604e+002,4.438082e+000
7.294426e+002,4.410370e+000
7.299247e+002,4.384922e+000
7.304068e+002,4.359766e+000
7.308889e+002,4.333817e+000
7.313710e+002,4.308493e+000
7.318531e+002,4.287752e+000
7.323353e+002,4.276398e+000
7.328174e+002,4.277689e+000
7.332995e+002,4.291553e+000
7.337816e+002,4.314418e+000
7.342637e+002,4.340712e+000
7.347458e+002,4.365229e+000
7.352280e+002,4.384979e+000
7.357101e+002,4.399472e+000
7.361922e+002,4.409375e+000
7.366743e+002,4.414595e+000
7.371564e+002,4.413139e+000
7.376385e+002,4.401722e+000
7.381207e+002,4.377944e+000
7.386028e+002,4.342765e+000
7.390849e+002,4.301653e+000
7.395670e+002,4.263376e+000
7.400491e+002,4.236913e+000
7.405313e+002,4.227952e+000
7.410134e+002,4.236794e+000
7.414955e+002,4.258414e+000
7.419776e+002,4.285297e+000
7.424597e+002,4.311041e+000
7.429418e+002,4.333111e+000
7.434240e+002,4.353115e+000
7.439061e+002,4.374506e+000
7.443882e+002,4.399106e+000
7.448703e+002,4.424529e+000
7.453524e+002,4.444111e+000
7.458345e+002,4.449656e+000
7.463167e+002,4.435710e+000
7.467988e+002,4.403059e+000
7.472809e+002,4.359456e+000
7.477630e+002,4.317110e+000
7.482451e+002,4.288179e+000
7.487272e+002,4.280422e+000
7.492094e+002,4.294869e+000
7.496915e+002,4.326415e+000
7.501736e+002,4.366855e+000
7.506557e+002,4.408710e+000
7.511378e+002,4.447801e+000
7.516199e+002,4.483365e+000
7.521021e+002,4.516068e+000
7.525842e+002,4.545433e+000
7.530663e+002,4.568412e+000
7.535484e+002,4.580065e+000
7.540305e+002,4.576024e+000
7.545126e+002,4.555243e+000
7.549948e+002,4.521417e+000
7.554769e+002,4.482162e+000
7.559590e+002,4.446496e+000
7.564411e+002,4.421855e+000
7.569232e+002,4.412112e+000
7.574053e+002,4.417240e+000
7.578875e+002,4.434566e+000
7.583696e+002,4.460690e+000
7.588517e+002,4.492851e+000
7.593338e+002,4.529052e+000
7.598159e+002,4.567169e+000
7.602980e+002,4.602347e+000
7.607802e+002,4.632383e+000
7.612623e+002,4.653889e+000
7.617444e+002,4.665217e+000
7.622265e+002,4.667912e+000
7.627086e+002,4.666772e+000
7.631907e+002,4.668043e+000
7.636729e+002,4.676461e+000
7.641550e+002,4.692596e+000
7.646371e+002,4.711956e+000
7.651192e+002,4.726480e+000
7.656013e+002,4.727942e+000
7.660834e+002,4.711597e+000
7.665656e+002,4.678216e+000
7.670477e+002,4.633428e+000
7.675298e+002,4.584838e+000
7.680119e+002,4.538589e+000
7.684940e+002,4.497213e+000
7.689761e+002,4.459877e+000
7.694583e+002,4.424802e+000
7.699404e+002,4.392323e+000
7.704225e+002,4.366654e+000
7.709046e+002,4.355018e+000
7.713867e+002,4.364355e+000
7.718688e+002,4.397233e+000
7.723510e+002,4.448915e+000
7.728331e+002,4.507740e+000
7.733152e+002,4.558735e+000
7.737973e+002,4.589311e+000
7.742794e+002,4.594373e+000
7.747615e+002,4.578358e+000
7.752437e+002,4.553186e+000
7.757258e+002,4.533173e+000
7.762079e+002,4.529200e+000
7.766900e+002,4.544674e+000
7.771721e+002,4.574800e+000
7.776542e+002,4.609250e+000
7.781364e+002,4.636735e+000
7.786185e+002,4.649230e+000
7.791006e+002,4.644067e+000
7.795827e+002,4.623415e+000
7.800648e+002,4.592031e+000
7.805469e+002,4.554729e+000
7.810291e+002,4.514877e+000
7.815112e+002,4.474375e+000
7.819933e+002,4.434726e+000
7.824754e+002,4.398149e+000
7.829575e+002,4.367923e+000
7.834396e+002,4.347666e+000
7.839218e+002,4.340001e+000
7.844039e+002,4.345423e+000
7.848860e+002,4.362090e+000
7.853681e+002,4.386603e+000
7.858502e+002,4.415326e+000
7.863323e+002,4.445368e+000
7.868145e+002,4.474685e+000
7.872966e+002,4.501350e+000
7.877787e+002,4.522694e+000
7.882608e+002,4.535130e+000
7.887429e+002,4.535145e+000
7.892250e+002,4.521101e+000
7.897072e+002,4.494871e+000
7.901893e+002,4.462236e+000
7.906714e+002,4.431524e+000
7.911535e+002,4.410832e+000
7.916356e+002,4.404929e+000
7.921177e+002,4.413212e+000
7.925999e+002,4.429777e+000
7.930820e+002,4.445789e+000
7.935641e+002,4.453193e+000
7.940462e+002,4.448063e+000
7.945283e+002,4.432159e+000
7.950104e+002,4.412093e+000
7.954926e+002,4.396631e+000
7.959747e+002,4.393316e+000
7.964568e+002,4.405797e+000
7.969389e+002,4.432869e+000
7.974210e+002,4.469454e+000
7.979031e+002,4.508787e+000
7.983853e+002,4.544699e+000
7.988674e+002,4.573029e+000
7.993495e+002,4.591920e+000
7.998316e+002,4.601272e+000
8.003137e+002,4.601984e+000
8.007958e+002,4.595418e+000
8.012780e+002,4.583264e+000
8.017601e+002,4.567598e+000
8.022422e+002,4.550805e+000
8.027243e+002,4.535211e+000
8.032064e+002,4.522338e+000
8.036885e+002,4.512338e+000
8.041707e+002,4.503777e+000
8.046528e+002,4.494149e+000
8.051349e+002,4.480985e+000
8.056170e+002,4.463095e+000
8.060991e+002,4.441415e+000
8.065812e+002,4.418997e+000
8.070634e+002,4.400128e+000
8.075455e+002,4.388817e+000
8.080276e+002,4.387237e+000
8.085097e+002,4.394761e+000
8.089918e+002,4.408066e+000
8.094739e+002,4.422318e+000
8.099561e+002,4.433010e+000
8.104382e+002,4.437784e+000
8.109203e+002,4.437499e+000
8.114024e+002,4.436134e+000
8.118845e+002,4.439403e+000
8.123666e+002,4.452513e+000
8.128488e+002,4.477868e+000
8.133309e+002,4.513627e+000
8.138130e+002,4.553748e+000
8.142951e+002,4.589546e+000
8.147772e+002,4.612333e+000
8.152593e+002,4.616172e+000
8.157415e+002,4.599767e+000
8.162236e+002,4.566680e+000
8.167057e+002,4.523800e+000
8.171878e+002,4.478755e+000
8.176699e+002,4.437539e+000
8.181520e+002,4.403365e+000
8.186342e+002,4.377162e+000
8.191163e+002,4.359195e+000
8.195984e+002,4.350798e+000
8.200805e+002,4.355043e+000
8.205626e+002,4.375767e+000
8.210447e+002,4.415240e+000
8.215269e+002,4.471601e+000
8.220090e+002,4.537450e+000
8.224911e+002,4.600645e+000
8.229732e+002,4.647348e+000
8.234553e+002,4.666386e+000
8.239374e+002,4.653049e+000
8.244196e+002,4.610643e+000
8.249017e+002,4.549029e+000
8.253838e+002,4.480893e+000
8.258659e+002,4.417358e+000
8.263480e+002,4.364846e+000
8.268301e+002,4.324260e+000
8.273123e+002,4.292644e+000
8.277944e+002,4.266238e+000
8.282765e+002,4.243321e+000
8.287586e+002,4.225415e+000
8.292407e+002,4.216335e+000
8.297228e+002,4.219794e+000
8.302050e+002,4.236879e+000
8.306871e+002,4.264771e+000
8.311692e+002,4.297408e+000
8.316513e+002,4.327790e+000
8.321334e+002,4.350746e+000
8.326155e+002,4.364741e+000
8.330977e+002,4.371950e+000
8.335798e+002,4.376657e+000
8.340619e+002,4.382905e+000
8.345440e+002,4.392633e+000
8.350261e+002,4.405074e+000
8.355082e+002,4.417580e+000
8.359904e+002,4.427280e+000
8.364725e+002,4.432553e+000
8.369546e+002,4.433529e+000
8.374367e+002,4.431528e+000
8.379188e+002,4.427858e+000
8.384009e+002,4.422809e+000
8.388831e+002,4.415436e+000
8.393652e+002,4.404263e+000
8.398473e+002,4.388473e+000
8.403294e+002,4.368841e+000
8.408115e+002,4.347876e+000
8.412936e+002,4.329072e+000
8.417758e+002,4.315704e+000
8.422579e+002,4.309783e+000
8.427400e+002,4.311749e+000
8.432221e+002,4.320948e+000
8.437042e+002,4.336561e+000
8.441863e+002,4.358287e+000
8.446685e+002,4.386299e+000
8.451506e+002,4.420371e+000
8.456327e+002,4.458786e+000
8.461148e+002,4.497728e+000
8.465969e+002,4.531858e+000
8.470790e+002,4.556072e+000
8.475612e+002,4.567769e+000
8.480433e+002,4.568503e+000
8.485254e+002,4.564129e+000
8.490075e+002,4.563139e+000
8.494896e+002,4.573753e+000
8.499717e+002,4.600803e+000
8.504539e+002,4.643737e+000
8.509360e+002,4.696666e+000
8.514181e+002,4.750535e+000
8.519002e+002,4.796538e+000
8.523823e+002,4.829359e+000
8.528644e+002,4.848926e+000
8.533466e+002,4.860150e+000
8.538287e+002,4.870768e+000
8.543108e+002,4.888262e+000
8.547929e+002,4.917054e+000
8.552750e+002,4.957108e+000
8.557571e+002,5.004346e+000
8.562393e+002,5.052546e+000
8.567213e+002,5.095750e+000
8.572035e+002,5.130224e+000
8.576855e+002,5.155237e+000
8.581677e+002,5.172527e+000
8.586498e+002,5.184765e+000
8.591320e+002,5.193861e+000
8.596140e+002,5.199913e+000
8.600962e+002,5.201335e+000
8.605782e+002,5.196061e+000
8.610604e+002,5.183237e+000
8.615425e+002,5.164574e+000
8.620247e+002,5.144657e+000
8.625067e+002,5.129859e+000
8.629889e+002,5.126316e+000
8.634709e+002,5.137746e+000
8.639531e+002,5.164124e+000
8.644352e+002,5.201715e+000
8.649174e+002,5.244476e+000
8.653994e+002,5.286287e+000
8.658816e+002,5.323155e+000
8.663636e+002,5.354490e+000
8.668458e+002,5.382930e+000
8.673279e+002,5.412752e+000
8.678101e+002,5.447633e+000
8.682921e+002,5.488637e+000
8.687743e+002,5.533252e+000
8.692563e+002,5.575777e+000
8.697385e+002,5.608933e+000
8.702206e+002,5.626009e+000
8.707028e+002,5.622740e+000
8.711848e+002,5.598292e+000
8.716670e+002,5.555125e+000
8.721490e+002,5.498014e+000
8.726312e+002,5.432664e+000
8.731133e+002,5.364317e+000
8.735955e+002,5.296647e+000
8.740775e+002,5.231150e+000
8.745597e+002,5.167184e+000
8.750417e+002,5.102623e+000
8.755239e+002,5.035005e+000
8.760060e+002,4.962842e+000
8.764882e+002,4.886683e+000
8.769702e+002,4.809488e+000
8.774524e+002,4.736091e+000
8.779344e+002,4.671782e+000
8.784166e+002,4.620559e+000
8.788987e+002,4.583710e+000
8.793809e+002,4.559375e+000
8.798629e+002,4.543266e+000
8.803451e+002,4.530291e+000
8.808271e+002,4.516459e+000
8.813093e+002,4.500322e+000
8.817914e+002,4.483396e+000
8.822736e+002,4.469358e+000
8.827556e+002,4.462452e+000
8.832378e+002,4.465772e+000
8.837198e+002,4.480144e+000
8.842020e+002,4.503932e+000
8.846841e+002,4.533716e+000
8.851663e+002,4.565431e+000
8.856483e+002,4.595437e+000
8.861305e+002,4.621118e+000
8.866125e+002,4.640908e+000
8.870947e+002,4.654040e+000
8.875768e+002,4.660306e+000
8.880590e+002,4.660132e+000
8.885410e+002,4.654871e+000
8.890232e+002,4.646975e+000
8.895052e+002,4.639749e+000
8.899874e+002,4.636527e+000
8.904695e+002,4.639536e+000
8.909517e+002,4.648935e+000
8.914337e+002,4.662471e+000
8.919159e+002,4.675999e+000
8.923979e+002,4.684686e+000
8.928801e+002,4.684495e+000
8.933622e+002,4.673295e+000
8.938444e+002,4.651246e+000
8.943264e+002,4.620384e+000
8.948086e+002,4.583817e+000
8.952906e+002,4.544990e+000
8.957728e+002,4.507332e+000
8.962549e+002,4.474194e+000
8.967371e+002,4.448762e+000
8.972191e+002,4.433646e+000
8.977013e+002,4.430068e+000
8.981833e+002,4.436986e+000
8.986655e+002,4.450686e+000
8.991476e+002,4.465243e+000
8.996298e+002,4.473993e+000
9.001118e+002,4.471599e+000
9.005940e+002,4.455997e+000
9.010760e+002,4.429271e+000
9.015582e+002,4.397036e+000
9.020403e+002,4.366431e+000
9.025225e+002,4.343619e+000
9.030045e+002,4.331786e+000
9.034867e+002,4.330418e+000
9.039688e+002,4.336010e+000
9.044509e+002,4.343810e+000
9.049330e+002,4.349708e+000
9.054152e+002,4.351530e+000
9.058972e+002,4.349223e+000
9.063794e+002,4.344123e+000
9.068615e+002,4.337895e+000
9.073436e+002,4.331711e+000
9.078257e+002,4.326070e+000
9.083079e+002,4.321098e+000
9.087899e+002,4.316986e+000
9.092721e+002,4.314114e+000
9.097542e+002,4.312742e+000
9.102363e+002,4.312484e+000
9.107184e+002,4.311968e+000
9.112006e+002,4.309115e+000
9.116826e+002,4.302002e+000
9.121648e+002,4.289999e+000
9.126469e+002,4.274518e+000
9.131290e+002,4.258908e+000
9.136111e+002,4.247367e+000
9.140933e+002,4.243387e+000
9.145753e+002,4.248406e+000
9.150575e+002,4.261347e+000
9.155396e+002,4.279237e+000
9.160217e+002,4.298647e+000
9.165038e+002,4.317237e+000
9.169860e+002,4.334600e+000
9.174680e+002,4.352077e+000
9.179502e+002,4.371598e+000
9.184323e+002,4.394312e+000
9.189144e+002,4.419665e+000
9.193965e+002,4.445412e+000
9.198787e+002,4.468538e+000
9.203607e+002,4.486511e+000
9.208429e+002,4.498210e+000
9.213250e+002,4.504035e+000
9.218071e+002,4.505233e+000
9.222892e+002,4.502919e+000
9.227714e+002,4.497440e+000
9.232534e+002,4.488466e+000
9.237356e+002,4.475719e+000
9.242177e+002,4.459865e+000
9.246998e+002,4.442929e+000
9.251819e+002,4.427876e+000
9.256641e+002,4.417451e+000
9.261461e+002,4.412880e+000
9.266283e+002,4.413126e+000
9.271104e+002,4.415131e+000
9.275925e+002,4.415075e+000
9.280746e+002,4.410033e+000
9.285568e+002,4.399257e+000
9.290388e+002,4.384449e+000
9.295210e+002,4.368906e+000
9.300031e+002,4.356040e+000
9.304852e+002,4.348018e+000
9.309673e+002,4.345164e+000
9.314495e+002,4.346357e+000
9.319315e+002,4.350094e+000
9.324137e+002,4.355526e+000
9.328958e+002,4.362807e+000
9.333779e+002,4.372567e+000
9.338600e+002,4.384771e+000
9.343422e+002,4.397717e+000
9.348242e+002,4.407896e+000
9.353064e+002,4.410956e+000
9.357885e+002,4.403501e+000
9.362706e+002,4.384839e+000
9.367527e+002,4.357748e+000
9.372349e+002,4.327872e+000
9.377169e+002,4.301872e+000
9.381991e+002,4.285099e+000
9.386812e+002,4.279729e+000
9.391633e+002,4.284141e+000
9.396454e+002,4.293834e+000
9.401276e+002,4.303504e+000
9.406096e+002,4.309304e+000
9.410918e+002,4.310339e+000
9.415739e+002,4.308739e+000
9.420560e+002,4.308475e+000
9.425381e+002,4.313478e+000
9.430203e+002,4.325940e+000
9.435023e+002,4.345500e+000
9.439845e+002,4.369573e+000
9.444666e+002,4.394580e+000
9.449487e+002,4.417370e+000
9.454308e+002,4.436220e+000
9.459130e+002,4.451041e+000
9.463950e+002,4.462842e+000
9.468772e+002,4.472827e+000
9.473593e+002,4.481626e+000
9.478414e+002,4.489038e+000
9.483235e+002,4.494336e+000
9.488057e+002,4.496918e+000
9.492877e+002,4.496880e+000
9.497699e+002,4.495166e+000
9.502520e+002,4.493146e+000
9.507341e+002,4.491846e+000
9.512162e+002,4.491129e+000
9.516984e+002,4.489363e+000
9.521804e+002,4.483781e+000
9.526626e+002,4.471469e+000
9.531447e+002,4.450635e+000
9.536268e+002,4.421617e+000
9.541089e+002,4.387167e+000
9.545911e+002,4.351810e+000
9.550731e+002,4.320477e+000
9.555553e+002,4.296937e+000
9.560374e+002,4.282732e+000
9.565195e+002,4.277028e+000
9.570016e+002,4.277423e+000
9.574838e+002,4.281322e+000
9.579658e+002,4.287206e+000
9.584480e+002,4.295226e+000
9.589301e+002,4.306845e+000
9.594122e+002,4.323678e+000
9.598943e+002,4.346134e+000
9.603765e+002,4.372526e+000
9.608585e+002,4.399169e+000
9.613407e+002,4.421480e+000
9.618228e+002,4.435660e+000
9.623049e+002,4.440237e+000
9.627870e+002,4.436723e+000
9.632692e+002,4.429062e+000
9.637512e+002,4.422095e+000
9.642334e+002,4.419757e+000
9.647155e+002,4.423771e+000
9.651976e+002,4.433398e+000
9.656797e+002,4.446224e+000
9.661619e+002,4.459576e+000
9.666439e+002,4.471841e+000
9.671261e+002,4.483069e+000
9.676082e+002,4.494624e+000
9.680903e+002,4.508147e+000
9.685724e+002,4.524435e+000
9.690546e+002,4.542833e+000
9.695366e+002,4.561473e+000
9.700188e+002,4.578178e+000
9.705009e+002,4.591610e+000
9.709830e+002,4.601981e+000
9.714651e+002,4.611009e+000
9.719473e+002,4.621096e+000
9.724293e+002,4.634193e+000
9.729115e+002,4.650901e+000
9.733936e+002,4.670219e+000
9.738757e+002,4.690098e+000
9.743578e+002,4.708404e+000
9.748400e+002,4.723863e+000
9.753220e+002,4.736432e+000
9.758042e+002,4.746914e+000
9.762863e+002,4.756030e+000
9.767684e+002,4.763335e+000
9.772505e+002,4.766549e+000
9.777327e+002,4.761598e+000
9.782147e+002,4.743411e+000
9.786969e+002,4.707224e+000
9.791790e+002,4.649960e+000
9.796611e+002,4.571250e+000
9.801432e+002,4.473898e+000
9.806254e+002,4.363669e+000
9.811074e+002,4.248446e+000
9.815896e+002,4.136866e+000
9.820717e+002,4.036700e+000
9.825538e+002,3.953401e+000
9.830359e+002,3.889214e+000
9.835181e+002,3.843152e+000
9.840001e+002,3.811773e+000
9.844823e+002,3.790548e+000
9.849644e+002,3.775340e+000
9.854465e+002,3.763603e+000
9.859286e+002,3.754877e+000
9.864108e+002,3.750473e+000
9.868928e+002,3.752523e+000
9.873750e+002,3.762792e+000
9.878571e+002,3.781740e+000
9.883392e+002,3.808218e+000
9.888213e+002,3.839861e+000
9.893035e+002,3.874015e+000
9.897855e+002,3.908733e+000
9.902677e+002,3.943389e+000
9.907498e+002,3.978594e+000
9.912319e+002,4.015452e+000
9.917140e+002,4.054509e+000
9.921962e+002,4.094871e+000
9.926782e+002,4.133938e+000
9.931604e+002,4.167896e+000
9.936425e+002,4.192832e+000
9.941246e+002,4.206041e+000
9.946067e+002,4.207026e+000
9.950889e+002,4.197893e+000
9.955709e+002,4.183015e+000
9.960531e+002,4.168116e+000
9.965352e+002,4.159082e+000
9.970173e+002,4.160689e+000
9.974994e+002,4.175634e+000
9.979816e+002,4.203961e+000
9.984636e+002,4.243092e+000
9.989458e+002,4.288347e+000
9.994279e+002,4.333883e+000
9.999100e+002,4.373890e+000
1.000392e+003,4.403800e+000
1.000874e+003,4.421270e+000
1.001356e+003,4.426595e+000
1.001839e+003,4.422401e+000
1.002321e+003,4.412685e+000
1.002803e+003,4.401518e+000
1.003285e+003,4.391897e+000
1.003767e+003,4.385122e+000
1.004249e+003,4.380849e+000
1.004731e+003,4.377780e+000
1.005213e+003,4.374621e+000
1.005695e+003,4.370872e+000
1.006177e+003,4.367142e+000
1.006660e+003,4.364791e+000
1.007142e+003,4.365191e+000
1.007624e+003,4.368869e+000
1.008106e+003,4.375030e+000
1.008588e+003,4.381668e+000
1.009070e+003,4.386318e+000
1.009552e+003,4.387125e+000
1.010034e+003,4.383793e+000
1.010517e+003,4.377994e+000
1.010999e+003,4.372974e+000
1.011481e+003,4.372478e+000
1.011963e+003,4.379304e+000
1.012445e+003,4.394053e+000
1.012927e+003,4.414582e+000
1.013409e+003,4.436497e+000
1.013891e+003,4.454587e+000
1.014374e+003,4.464721e+000
1.014856e+003,4.465546e+000
1.015338e+003,4.459344e+000
1.015820e+003,4.451633e+000
1.016302e+003,4.449522e+000
1.016784e+003,4.459327e+000
1.017266e+003,4.484331e+000
1.017748e+003,4.523505e+000
1.018230e+003,4.571776e+000
1.018713e+003,4.621634e+000
1.019195e+003,4.665544e+000
1.019677e+003,4.698266e+000
1.020159e+003,4.718242e+000
1.020641e+003,4.727564e+000
1.021123e+003,4.730633e+000
1.021605e+003,4.732142e+000
