7.251035e+002,2.397317e+000
7.255856e+002,2.398182e+000
7.260677e+002,2.403481e+000
7.265499e+002,2.413952e+000
7.270320e+002,2.427195e+000
7.275141e+002,2.439126e+000
7.279962e+002,2.446314e+000
7.284783e+002,2.447920e+000
7.289604e+002,2.446223e+000
7.294426e+002,2.445499e+000
7.299247e+002,2.449839e+000
7.304068e+002,2.461014e+000
7.308889e+002,2.477427e+000
7.313710e+002,2.494621e+000
7.318531e+002,2.507114e+000
7.323353e+002,2.510553e+000
7.328174e+002,2.503186e+000
7.332995e+002,2.486059e+000
7.337816e+002,2.462057e+000
7.342637e+002,2.434420e+000
7.347458e+002,2.405479e+000
7.352280e+002,2.376214e+000
7.357101e+002,2.346749e+000
7.361922e+002,2.317420e+000
7.366743e+002,2.289769e+000
7.371564e+002,2.266855e+000
7.376385e+002,2.252616e+000
7.381207e+002,2.250443e+000
7.386028e+002,2.261530e+000
7.390849e+002,2.283727e+000
7.395670e+002,2.311498e+000
7.400491e+002,2.337156e+000
7.405313e+002,2.352994e+000
7.410134e+002,2.353715e+000
7.414955e+002,2.338227e+000
7.419776e+002,2.310412e+000
7.424597e+002,2.278265e+000
7.429418e+002,2.251568e+000
7.434240e+002,2.238837e+000
7.439061e+002,2.244560e+000
7.443882e+002,2.267791e+000
7.448703e+002,2.302524e+000
7.453524e+002,2.339733e+000
7.458345e+002,2.370409e+000
7.463167e+002,2.388490e+000
7.467988e+002,2.392672e+000
7.472809e+002,2.386348e+000
7.477630e+002,2.375827e+000
7.482451e+002,2.367681e+000
7.487272e+002,2.366362e+000
7.492094e+002,2.372941e+000
7.496915e+002,2.385284e+000
7.501736e+002,2.399326e+000
7.506557e+002,2.410698e+000
7.511378e+002,2.415970e+000
7.516199e+002,2.413059e+000
7.521021e+002,2.401034e+000
7.525842e+002,2.379820e+000
7.530663e+002,2.350325e+000
7.535484e+002,2.314972e+000
7.540305e+002,2.278206e+000
7.545126e+002,2.246253e+000
7.549948e+002,2.225774e+000
7.554769e+002,2.221680e+000
7.559590e+002,2.235015e+000
7.564411e+002,2.261956e+000
7.569232e+002,2.294680e+000
7.574053e+002,2.324044e+000
7.578875e+002,2.343204e+000
7.583696e+002,2.350529e+000
7.588517e+002,2.350314e+000
7.593338e+002,2.350731e+000
7.598159e+002,2.359891e+000
7.602980e+002,2.381898e+000
7.607802e+002,2.414288e+000
7.612623e+002,2.449014e+000
7.617444e+002,2.475814e+000
7.622265e+002,2.486861e+000
7.627086e+002,2.480322e+000
7.631907e+002,2.461076e+000
7.636729e+002,2.438307e+000
7.641550e+002,2.421195e+000
7.646371e+002,2.414793e+000
7.651192e+002,2.417986e+000
7.656013e+002,2.424464e+000
7.660834e+002,2.426247e+000
7.665656e+002,2.417949e+000
7.670477e+002,2.399597e+000
7.675298e+002,2.376631e+000
7.680119e+002,2.357196e+000
7.684940e+002,2.348147e+000
7.689761e+002,2.351679e+000
7.694583e+002,2.364208e+000
7.699404e+002,2.378027e+000
7.704225e+002,2.384929e+000
7.709046e+002,2.379969e+000
7.713867e+002,2.363590e+000
7.718688e+002,2.341238e+000
7.723510e+002,2.320784e+000
7.728331e+002,2.309152e+000
7.733152e+002,2.309523e+000
7.737973e+002,2.320335e+000
7.742794e+002,2.336349e+000
7.747615e+002,2.351069e+000
7.752437e+002,2.359266e+000
7.757258e+002,2.358561e+000
7.762079e+002,2.349652e+000
7.766900e+002,2.335430e+000
7.771721e+002,2.319632e+000
7.776542e+002,2.305633e+000
7.781364e+002,2.295778e+000
7.786185e+002,2.291193e+000
7.791006e+002,2.291837e+000
7.795827e+002,2.296510e+000
7.800648e+002,2.302854e+000
7.805469e+002,2.307547e+000
7.810291e+002,2.307008e+000
7.815112e+002,2.298617e+000
7.819933e+002,2.282097e+000
7.824754e+002,2.260396e+000
7.829575e+002,2.239523e+000
7.834396e+002,2.227124e+000
7.839218e+002,2.230124e+000
7.844039e+002,2.252161e+000
7.848860e+002,2.291814e+000
7.853681e+002,2.342459e+000
7.858502e+002,2.393944e+000
7.863323e+002,2.435494e+000
7.868145e+002,2.458750e+000
7.872966e+002,2.459936e+000
7.877787e+002,2.440560e+000
7.882608e+002,2.406611e+000
7.887429e+002,2.366586e+000
7.892250e+002,2.329019e+000
7.897072e+002,2.300338e+000
7.901893e+002,2.283664e+000
7.906714e+002,2.278774e+000
7.911535e+002,2.282958e+000
7.916356e+002,2.292309e+000
7.921177e+002,2.302999e+000
7.925999e+002,2.312190e+000
7.930820e+002,2.318447e+000
7.935641e+002,2.321604e+000
7.940462e+002,2.322275e+000
7.945283e+002,2.321249e+000
7.950104e+002,2.319077e+000
7.954926e+002,2.315963e+000
7.959747e+002,2.312007e+000
7.964568e+002,2.307594e+000
7.969389e+002,2.303699e+000
7.974210e+002,2.301845e+000
7.979031e+002,2.303674e+000
7.983853e+002,2.310227e+000
7.988674e+002,2.321249e+000
7.993495e+002,2.334831e+000
7.998316e+002,2.347631e+000
8.003137e+002,2.355685e+000
8.007958e+002,2.355572e+000
8.012780e+002,2.345481e+000
8.017601e+002,2.325760e+000
8.022422e+002,2.298817e+000
8.027243e+002,2.268504e+000
8.032064e+002,2.239217e+000
8.036885e+002,2.215083e+000
8.041707e+002,2.199273e+000
8.046528e+002,2.193562e+000
8.051349e+002,2.198124e+000
8.056170e+002,2.211522e+000
8.060991e+002,2.230874e+000
8.065812e+002,2.252205e+000
8.070634e+002,2.271052e+000
8.075455e+002,2.283336e+000
8.080276e+002,2.286346e+000
8.085097e+002,2.279484e+000
8.089918e+002,2.264449e+000
8.094739e+002,2.244704e+000
8.099561e+002,2.224426e+000
8.104382e+002,2.207394e+000
8.109203e+002,2.196227e+000
8.114024e+002,2.192185e+000
8.118845e+002,2.195478e+000
8.123666e+002,2.205740e+000
8.128488e+002,2.222284e+000
8.133309e+002,2.243907e+000
8.138130e+002,2.268359e+000
8.142951e+002,2.291882e+000
8.147772e+002,2.309391e+000
8.152593e+002,2.315574e+000
8.157415e+002,2.306740e+000
8.162236e+002,2.282643e+000
8.167057e+002,2.247379e+000
8.171878e+002,2.208668e+000
8.176699e+002,2.175627e+000
8.181520e+002,2.155761e+000
8.186342e+002,2.152298e+000
8.191163e+002,2.162981e+000
8.195984e+002,2.180895e+000
8.200805e+002,2.197176e+000
8.205626e+002,2.204496e+000
8.210447e+002,2.199863e+000
8.215269e+002,2.185584e+000
8.220090e+002,2.168120e+000
8.224911e+002,2.155391e+000
8.229732e+002,2.153654e+000
8.234553e+002,2.165152e+000
8.239374e+002,2.187438e+000
8.244196e+002,2.214536e+000
8.249017e+002,2.239280e+000
8.253838e+002,2.255770e+000
8.258659e+002,2.261006e+000
8.263480e+002,2.255327e+000
8.268301e+002,2.241742e+000
8.273123e+002,2.224607e+000
8.277944e+002,2.208220e+000
8.282765e+002,2.195751e+000
8.287586e+002,2.188789e+000
8.292407e+002,2.187402e+000
8.297228e+002,2.190534e+000
8.302050e+002,2.196514e+000
8.306871e+002,2.203542e+000
8.311692e+002,2.210154e+000
8.316513e+002,2.215602e+000
8.321334e+002,2.220068e+000
8.326155e+002,2.224588e+000
8.330977e+002,2.230683e+000
8.335798e+002,2.239750e+000
8.340619e+002,2.252394e+000
8.345440e+002,2.267997e+000
8.350261e+002,2.284661e+000
8.355082e+002,2.299595e+000
8.359904e+002,2.309860e+000
8.364725e+002,2.313161e+000
8.369546e+002,2.308503e+000
8.374367e+002,2.296519e+000
8.379188e+002,2.279518e+000
8.384009e+002,2.261210e+000
8.388831e+002,2.246156e+000
8.393652e+002,2.238920e+000
8.398473e+002,2.243061e+000
8.403294e+002,2.260145e+000
8.408115e+002,2.289076e+000
8.412936e+002,2.325995e+000
8.417758e+002,2.364905e+000
8.422579e+002,2.399019e+000
8.427400e+002,2.422535e+000
8.432221e+002,2.432270e+000
8.437042e+002,2.428470e+000
8.441863e+002,2.414453e+000
8.446685e+002,2.395219e+000
8.451506e+002,2.375655e+000
8.456327e+002,2.359082e+000
8.461148e+002,2.346697e+000
8.465969e+002,2.338019e+000
8.470790e+002,2.332002e+000
8.475612e+002,2.328129e+000
8.480433e+002,2.326847e+000
8.485254e+002,2.329123e+000
8.490075e+002,2.335379e+000
8.494896e+002,2.344508e+000
8.499717e+002,2.353626e+000
8.504539e+002,2.358889e+000
8.509360e+002,2.357103e+000
8.514181e+002,2.347300e+000
8.519002e+002,2.331447e+000
8.523823e+002,2.313814e+000
8.528644e+002,2.299255e+000
8.533466e+002,2.291218e+000
8.538287e+002,2.290448e+000
8.543108e+002,2.295032e+000
8.547929e+002,2.301839e+000
8.552750e+002,2.308583e+000
8.557571e+002,2.315410e+000
8.562393e+002,2.325065e+000
8.567213e+002,2.341474e+000
8.572035e+002,2.367415e+000
8.576855e+002,2.402450e+000
8.581677e+002,2.442296e+000
8.586498e+002,2.480134e+000
8.591320e+002,2.509357e+000
8.596140e+002,2.526466e+000
8.600962e+002,2.532651e+000
8.605782e+002,2.533267e+000
8.610604e+002,2.535363e+000
8.615425e+002,2.544371e+000
8.620247e+002,2.561481e+000
8.625067e+002,2.582973e+000
8.629889e+002,2.601886e+000
8.634709e+002,2.611253e+000
8.639531e+002,2.607404e+000
8.644352e+002,2.591842e+000
8.649174e+002,2.570939e+000
8.653994e+002,2.553598e+000
8.658816e+002,2.547896e+000
8.663636e+002,2.558123e+000
8.668458e+002,2.583447e+000
8.673279e+002,2.618603e+000
8.678101e+002,2.656092e+000
8.682921e+002,2.688746e+000
8.687743e+002,2.711634e+000
8.692563e+002,2.722740e+000
8.697385e+002,2.722468e+000
8.702206e+002,2.712481e+000
8.707028e+002,2.694578e+000
8.711848e+002,2.670082e+000
8.716670e+002,2.639852e+000
8.721490e+002,2.604607e+000
8.726312e+002,2.565169e+000
8.731133e+002,2.522368e+000
8.735955e+002,2.476700e+000
8.740775e+002,2.428077e+000
8.745597e+002,2.376037e+000
8.750417e+002,2.320533e+000
8.755239e+002,2.262959e+000
8.760060e+002,2.206855e+000
8.764882e+002,2.157710e+000
8.769702e+002,2.121605e+000
8.774524e+002,2.103078e+000
8.779344e+002,2.103044e+000
8.784166e+002,2.117817e+000
8.788987e+002,2.139814e+000
8.793809e+002,2.159805e+000
8.798629e+002,2.169892e+000
8.803451e+002,2.166146e+000
8.808271e+002,2.149925e+000
8.813093e+002,2.127392e+000
8.817914e+002,2.107344e+000
8.822736e+002,2.098155e+000
8.827556e+002,2.104986e+000
8.832378e+002,2.128200e+000
8.837198e+002,2.163366e+000
8.842020e+002,2.202681e+000
8.846841e+002,2.237253e+000
8.851663e+002,2.259562e+000
8.856483e+002,2.265399e+000
8.861305e+002,2.254798e+000
8.866125e+002,2.231791e+000
8.870947e+002,2.203176e+000
8.875768e+002,2.176712e+000
8.880590e+002,2.159147e+000
8.885410e+002,2.154506e+000
8.890232e+002,2.163030e+000
8.895052e+002,2.181139e+000
8.899874e+002,2.202500e+000
8.904695e+002,2.219942e+000
8.909517e+002,2.227554e+000
8.914337e+002,2.222326e+000
8.919159e+002,2.204798e+000
8.923979e+002,2.178530e+000
8.928801e+002,2.148623e+000
8.933622e+002,2.119840e+000
8.938444e+002,2.095106e+000
8.943264e+002,2.075024e+000
8.948086e+002,2.058471e+000
8.952906e+002,2.043910e+000
8.957728e+002,2.030613e+000
8.962549e+002,2.019214e+000
8.967371e+002,2.011256e+000
8.972191e+002,2.008036e+000
8.977013e+002,2.009416e+000
8.981833e+002,2.013323e+000
8.986655e+002,2.016347e+000
8.991476e+002,2.015186e+000
8.996298e+002,2.008291e+000
9.001118e+002,1.996877e+000
9.005940e+002,1.984721e+000
9.010760e+002,1.976698e+000
9.015582e+002,1.976690e+000
9.020403e+002,1.985853e+000
9.025225e+002,2.002095e+000
9.030045e+002,2.021016e+000
9.034867e+002,2.037885e+000
9.039688e+002,2.049757e+000
9.044509e+002,2.056763e+000
9.049330e+002,2.061942e+000
9.054152e+002,2.069703e+000
9.058972e+002,2.083629e+000
9.063794e+002,2.104687e+000
9.068615e+002,2.130632e+000
9.073436e+002,2.156852e+000
9.078257e+002,2.178210e+000
9.083079e+002,2.191041e+000
9.087899e+002,2.194408e+000
9.092721e+002,2.190078e+000
9.097542e+002,2.181333e+000
9.102363e+002,2.171266e+000
9.107184e+002,2.161427e+000
9.112006e+002,2.151417e+000
9.116826e+002,2.139488e+000
9.121648e+002,2.123812e+000
9.126469e+002,2.103740e+000
9.131290e+002,2.080446e+000
9.136111e+002,2.056705e+000
9.140933e+002,2.035975e+000
9.145753e+002,2.021244e+000
9.150575e+002,2.014132e+000
9.155396e+002,2.014535e+000
9.160217e+002,2.020862e+000
9.165038e+002,2.030681e+000
9.169860e+002,2.041500e+000
9.174680e+002,2.051391e+000
9.179502e+002,2.059337e+000
9.184323e+002,2.065254e+000
9.189144e+002,2.069820e+000
9.193965e+002,2.074149e+000
9.198787e+002,2.079392e+000
9.203607e+002,2.086305e+000
9.208429e+002,2.094925e+000
9.213250e+002,2.104446e+000
9.218071e+002,2.113434e+000
9.222892e+002,2.120351e+000
9.227714e+002,2.124251e+000
9.232534e+002,2.125362e+000
9.237356e+002,2.125277e+000
9.242177e+002,2.126570e+000
9.246998e+002,2.131901e+000
9.251819e+002,2.142965e+000
9.256641e+002,2.159684e+000
9.261461e+002,2.179995e+000
9.266283e+002,2.200336e+000
9.271104e+002,2.216632e+000
9.275925e+002,2.225473e+000
9.280746e+002,2.225035e+000
9.285568e+002,2.215485e+000
9.290388e+002,2.198800e+000
9.295210e+002,2.178200e+000
9.300031e+002,2.157478e+000
9.304852e+002,2.140380e+000
9.309673e+002,2.130073e+000
9.314495e+002,2.128649e+000
9.319315e+002,2.136662e+000
9.324137e+002,2.152807e+000
9.328958e+002,2.173939e+000
9.333779e+002,2.195543e+000
9.338600e+002,2.212681e+000
9.343422e+002,2.221165e+000
9.348242e+002,2.218630e+000
9.353064e+002,2.205088e+000
9.357885e+002,2.182730e+000
9.362706e+002,2.155064e+000
9.367527e+002,2.125802e+000
9.372349e+002,2.098021e+000
9.377169e+002,2.073898e+000
9.381991e+002,2.055000e+000
9.386812e+002,2.042714e+000
9.391633e+002,2.038413e+000
9.396454e+002,2.043057e+000
9.401276e+002,2.056406e+000
9.406096e+002,2.076298e+000
9.410918e+002,2.098544e+000
9.415739e+002,2.117758e+000
9.420560e+002,2.128956e+000
9.425381e+002,2.129348e+000
9.430203e+002,2.119503e+000
9.435023e+002,2.103256e+000
9.439845e+002,2.086257e+000
9.444666e+002,2.073794e+000
9.449487e+002,2.068882e+000
9.454308e+002,2.071495e+000
9.459130e+002,2.079222e+000
9.463950e+002,2.088970e+000
9.468772e+002,2.098808e+000
9.473593e+002,2.108999e+000
9.478414e+002,2.121685e+000
9.483235e+002,2.139385e+000
9.488057e+002,2.163168e+000
9.492877e+002,2.191474e+000
9.497699e+002,2.220264e+000
9.502520e+002,2.244490e+000
9.507341e+002,2.260178e+000
9.512162e+002,2.266116e+000
9.516984e+002,2.264251e+000
9.521804e+002,2.258623e+000
9.526626e+002,2.253380e+000
9.531447e+002,2.250877e+000
9.536268e+002,2.250777e+000
9.541089e+002,2.250459e+000
9.545911e+002,2.246493e+000
9.550731e+002,2.236337e+000
9.555553e+002,2.219448e+000
9.560374e+002,2.197327e+000
9.565195e+002,2.172680e+000
9.570016e+002,2.148256e+000
9.574838e+002,2.126057e+000
9.579658e+002,2.107220e+000
9.584480e+002,2.092452e+000
9.589301e+002,2.082581e+000
9.594122e+002,2.078709e+000
9.598943e+002,2.081810e+000
9.603765e+002,2.092002e+000
9.608585e+002,2.107980e+000
9.613407e+002,2.127079e+000
9.618228e+002,2.146080e+000
9.623049e+002,2.162437e+000
9.627870e+002,2.175293e+000
9.632692e+002,2.185671e+000
9.637512e+002,2.195686e+000
9.642334e+002,2.207154e+000
9.647155e+002,2.220344e+000
9.651976e+002,2.233570e+000
9.656797e+002,2.243895e+000
9.661619e+002,2.248633e+000
9.666439e+002,2.246883e+000
9.671261e+002,2.240244e+000
9.676082e+002,2.232315e+000
9.680903e+002,2.227196e+000
9.685724e+002,2.227755e+000
9.690546e+002,2.234490e+000
9.695366e+002,2.245521e+000
9.700188e+002,2.257661e+000
9.705009e+002,2.268002e+000
9.709830e+002,2.275192e+000
9.714651e+002,2.279803e+000
9.719473e+002,2.283709e+000
9.724293e+002,2.288930e+000
9.729115e+002,2.296621e+000
9.733936e+002,2.306715e+000
9.738757e+002,2.318326e+000
9.743578e+002,2.330540e+000
9.748400e+002,2.343030e+000
9.753220e+002,2.356044e+000
9.758042e+002,2.369757e+000
9.762863e+002,2.383349e+000
9.767684e+002,2.394413e+000
9.772505e+002,2.399101e+000
9.777327e+002,2.393054e+000
9.782147e+002,2.372723e+000
9.786969e+002,2.336469e+000
9.791790e+002,2.284975e+000
9.796611e+002,2.220893e+000
9.801432e+002,2.148015e+000
9.806254e+002,2.070437e+000
9.811074e+002,1.992021e+000
9.815896e+002,1.916203e+000
9.820717e+002,1.845977e+000
9.825538e+002,1.783800e+000
9.830359e+002,1.731321e+000
9.835181e+002,1.689047e+000
9.840001e+002,1.656192e+000
9.844823e+002,1.630966e+000
9.849644e+002,1.611308e+000
9.854465e+002,1.595826e+000
9.859286e+002,1.584493e+000
9.864108e+002,1.578673e+000
9.868928e+002,1.580400e+000
9.873750e+002,1.591202e+000
9.878571e+002,1.611068e+000
9.883392e+002,1.638082e+000
9.888213e+002,1.668946e+000
9.893035e+002,1.700158e+000
9.897855e+002,1.729236e+000
9.902677e+002,1.755333e+000
9.907498e+002,1.778916e+000
9.912319e+002,1.800740e+000
9.917140e+002,1.820735e+000
9.921962e+002,1.837521e+000
9.926782e+002,1.848892e+000
9.931604e+002,1.853035e+000
9.936425e+002,1.849826e+000
9.941246e+002,1.841412e+000
9.946067e+002,1.831662e+000
9.950889e+002,1.824756e+000
9.955709e+002,1.823606e+000
9.960531e+002,1.828941e+000
9.965352e+002,1.839497e+000
9.970173e+002,1.853152e+000
9.974994e+002,1.868323e+000
9.979816e+002,1.884769e+000
9.984636e+002,1.903291e+000
9.989458e+002,1.924511e+000
9.994279e+002,1.947537e+000
9.999100e+002,1.969426e+000
1.000392e+003,1.985998e+000
1.000874e+003,1.993777e+000
1.001356e+003,1.992071e+000
1.001839e+003,1.983971e+000
1.002321e+003,1.975496e+000
1.002803e+003,1.973066e+000
1.003285e+003,1.980417e+000
1.003767e+003,1.996497e+000
1.004249e+003,2.015453e+000
1.004731e+003,2.028984e+000
1.005213e+003,2.030068e+000
1.005695e+003,2.016364e+000
1.006177e+003,1.991626e+000
1.006660e+003,1.964431e+000
1.007142e+003,1.944798e+000
1.007624e+003,1.940220e+000
1.008106e+003,1.952859e+000
1.008588e+003,1.979083e+000
1.009070e+003,2.011444e+000
1.009552e+003,2.042025e+000
1.010034e+003,2.065485e+000
1.010517e+003,2.080436e+000
1.010999e+003,2.088731e+000
1.011481e+003,2.093358e+000
1.011963e+003,2.096247e+000
1.012445e+003,2.097171e+000
1.012927e+003,2.094262e+000
1.013409e+003,2.085709e+000
1.013891e+003,2.071569e+000
1.014374e+003,2.054605e+000
1.014856e+003,2.039633e+000
1.015338e+003,2.031693e+000
1.015820e+003,2.033939e+000
1.016302e+003,2.046312e+000
1.016784e+003,2.065633e+000
1.017266e+003,2.087058e+000
1.017748e+003,2.106110e+000
1.018230e+003,2.120316e+000
1.018713e+003,2.129735e+000
1.019195e+003,2.136300e+000
1.019677e+003,2.142447e+000
1.020159e+003,2.149731e+000
1.020641e+003,2.158077e+000
1.021123e+003,2.165876e+000
1.021605e+003,2.170768e+000
