6.368762e+002,7.089016e-001
6.373583e+002,7.353252e-001
6.378404e+002,7.845082e-001
6.383225e+002,8.501608e-001
6.388046e+002,9.191488e-001
6.392867e+002,9.750069e-001
6.397689e+002,1.002831e+000
6.402510e+002,9.934852e-001
6.407331e+002,9.457300e-001
6.412152e+002,8.662406e-001
6.416973e+002,7.681252e-001
6.421794e+002,6.683528e-001
6.426616e+002,5.842432e-001
6.431437e+002,5.295858e-001
6.436258e+002,5.115381e-001
6.441079e+002,5.293274e-001
6.445900e+002,5.749896e-001
6.450721e+002,6.356829e-001
6.455543e+002,6.968892e-001
6.460364e+002,7.458845e-001
6.465185e+002,7.747359e-001
6.470006e+002,7.818778e-001
6.474827e+002,7.715849e-001
6.479648e+002,7.514883e-001
6.484470e+002,7.291126e-001
6.489291e+002,7.089467e-001
6.494112e+002,6.912932e-001
6.498933e+002,6.734546e-001
6.503754e+002,6.526188e-001
6.508575e+002,6.287609e-001
6.513397e+002,6.059424e-001
6.518218e+002,5.913111e-001
6.523039e+002,5.922467e-001
6.527860e+002,6.128231e-001
6.532681e+002,6.510218e-001
6.537502e+002,6.981797e-001
6.542324e+002,7.414680e-001
6.547145e+002,7.686406e-001
6.551966e+002,7.728405e-001
6.556787e+002,7.551872e-001
6.561608e+002,7.242059e-001
6.566429e+002,6.926304e-001
6.571251e+002,6.728028e-001
6.576072e+002,6.722276e-001
6.580893e+002,6.910076e-001
6.585714e+002,7.223628e-001
6.590535e+002,7.559637e-001
6.595356e+002,7.823290e-001
6.600178e+002,7.963631e-001
6.604999e+002,7.989042e-001
6.609820e+002,7.960846e-001
6.614641e+002,7.967768e-001
6.619462e+002,8.089311e-001
6.624283e+002,8.362201e-001
6.629105e+002,8.764167e-001
6.633926e+002,9.220417e-001
6.638747e+002,9.627460e-001
6.643568e+002,9.884475e-001
6.648389e+002,9.923857e-001
6.653210e+002,9.735083e-001
6.658032e+002,9.375551e-001
6.662853e+002,8.963964e-001
6.667674e+002,8.655176e-001
6.672495e+002,8.587481e-001
6.677316e+002,8.753424e-001
6.682137e+002,8.779268e-001
6.686959e+002,8.123163e-001
6.691780e+002,6.968777e-001
6.696601e+002,5.975258e-001
6.701422e+002,5.423651e-001
6.706243e+002,5.276220e-001
6.711064e+002,5.422791e-001
6.715886e+002,5.764438e-001
6.720707e+002,6.221126e-001
6.725528e+002,6.720803e-001
6.730349e+002,7.190065e-001
6.735170e+002,7.557625e-001
6.739991e+002,7.772037e-001
6.744813e+002,7.820907e-001
6.749634e+002,7.735978e-001
6.754455e+002,7.580054e-001
6.759276e+002,7.423970e-001
6.764097e+002,7.324026e-001
6.768918e+002,7.305787e-001
6.773740e+002,7.356805e-001
6.778561e+002,7.430224e-001
6.783382e+002,7.460361e-001
6.788203e+002,7.386480e-001
6.793024e+002,7.175964e-001
6.797845e+002,6.840679e-001
6.802667e+002,6.437525e-001
6.807488e+002,6.055025e-001
6.812309e+002,5.783295e-001
6.817130e+002,5.675361e-001
6.821951e+002,5.717494e-001
6.826772e+002,5.826142e-001
6.831594e+002,5.874726e-001
6.836415e+002,5.739363e-001
6.841236e+002,5.346696e-001
6.846057e+002,4.707564e-001
6.850878e+002,3.921052e-001
6.855699e+002,3.140557e-001
6.860521e+002,2.513505e-001
6.865342e+002,2.124802e-001
6.870163e+002,1.972547e-001
6.874984e+002,1.983903e-001
6.879805e+002,2.058560e-001
6.884626e+002,2.118676e-001
6.889448e+002,2.144254e-001
6.894269e+002,2.177669e-001
6.899090e+002,2.294018e-001
6.903911e+002,2.552822e-001
6.908732e+002,2.957890e-001
6.913553e+002,3.445984e-001
6.918375e+002,3.908471e-001
6.923196e+002,4.236114e-001
6.928017e+002,4.368348e-001
6.932838e+002,4.324316e-001
6.937659e+002,4.197863e-001
6.942480e+002,4.116586e-001
6.947302e+002,4.185554e-001
6.952123e+002,4.443184e-001
6.956944e+002,4.847777e-001
6.961765e+002,5.297539e-001
6.966586e+002,5.674607e-001
6.971407e+002,5.894181e-001
6.976229e+002,5.936331e-001
6.981050e+002,5.846106e-001
6.985871e+002,5.705012e-001
6.990692e+002,5.591715e-001
6.995513e+002,5.552066e-001
7.000334e+002,5.589950e-001
7.005156e+002,5.679120e-001
7.009977e+002,5.786706e-001
7.014798e+002,5.894028e-001
7.019619e+002,6.002702e-001
7.024440e+002,6.123577e-001
7.029261e+002,6.256582e-001
7.034083e+002,6.375037e-001
7.038904e+002,6.425499e-001
7.043725e+002,6.346644e-001
7.048546e+002,6.100211e-001
7.053367e+002,5.698229e-001
7.058188e+002,5.211564e-001
7.063010e+002,4.754321e-001
7.067831e+002,4.450791e-001
7.072652e+002,4.396984e-001
7.077473e+002,4.628350e-001
7.082294e+002,5.104046e-001
7.087115e+002,5.715328e-001
7.091937e+002,6.317708e-001
7.096758e+002,6.774698e-001
7.101579e+002,6.995359e-001
7.106400e+002,6.952644e-001
7.111221e+002,6.683242e-001
7.116042e+002,6.271647e-001
7.120864e+002,5.824080e-001
7.125685e+002,5.437130e-001
7.130506e+002,5.170411e-001
7.135327e+002,5.033516e-001
7.140148e+002,4.991589e-001
7.144969e+002,4.985318e-001
7.149791e+002,4.956365e-001
7.154612e+002,4.869745e-001
7.159433e+002,4.725723e-001
7.164254e+002,4.556242e-001
7.169075e+002,4.407322e-001
7.173896e+002,4.316586e-001
7.178718e+002,4.297203e-001
7.183539e+002,4.334075e-001
7.188360e+002,4.391833e-001
7.193181e+002,4.431163e-001
7.198002e+002,4.428128e-001
7.202823e+002,4.386812e-001
7.207645e+002,4.335038e-001
7.212466e+002,4.303773e-001
7.217287e+002,4.305702e-001
7.222108e+002,4.328570e-001
7.226929e+002,4.345482e-001
7.231750e+002,4.333972e-001
7.236572e+002,4.293753e-001
7.241393e+002,4.254000e-001
7.246214e+002,4.263740e-001
7.251035e+002,4.366736e-001
7.255856e+002,4.572971e-001
7.260677e+002,4.843254e-001
7.265499e+002,5.096914e-001
7.270320e+002,5.240627e-001
7.275141e+002,5.207360e-001
7.279962e+002,4.988987e-001
7.284783e+002,4.645908e-001
7.289604e+002,4.285297e-001
7.294426e+002,4.016837e-001
7.299247e+002,3.908145e-001
7.304068e+002,3.961182e-001
7.308889e+002,4.118519e-001
7.313710e+002,4.294295e-001
7.318531e+002,4.415632e-001
7.323353e+002,4.455515e-001
7.328174e+002,4.441119e-001
7.332995e+002,4.433901e-001
7.337816e+002,4.493400e-001
7.342637e+002,4.644459e-001
7.347458e+002,4.863290e-001
7.352280e+002,5.087320e-001
7.357101e+002,5.243392e-001
7.361922e+002,5.280396e-001
7.366743e+002,5.190091e-001
7.371564e+002,5.006172e-001
7.376385e+002,4.784883e-001
7.381207e+002,4.580370e-001
7.386028e+002,4.428162e-001
7.390849e+002,4.342574e-001
7.395670e+002,4.324907e-001
7.400491e+002,4.373853e-001
7.405313e+002,4.489380e-001
7.410134e+002,4.666636e-001
7.414955e+002,4.883948e-001
7.419776e+002,5.094794e-001
7.424597e+002,5.232247e-001
7.429418e+002,5.229155e-001
7.434240e+002,5.047667e-001
7.439061e+002,4.703661e-001
7.443882e+002,4.270909e-001
7.448703e+002,3.859412e-001
7.453524e+002,3.576516e-001
7.458345e+002,3.487832e-001
7.463167e+002,3.593984e-001
7.467988e+002,3.832183e-001
7.472809e+002,4.102439e-001
7.477630e+002,4.308012e-001
7.482451e+002,4.392048e-001
7.487272e+002,4.353368e-001
7.492094e+002,4.236154e-001
7.496915e+002,4.101977e-001
7.501736e+002,3.999893e-001
7.506557e+002,3.948082e-001
7.511378e+002,3.933402e-001
7.516199e+002,3.926274e-001
7.521021e+002,3.901027e-001
7.525842e+002,3.849702e-001
7.530663e+002,3.782543e-001
7.535484e+002,3.717131e-001
7.540305e+002,3.664685e-001
7.545126e+002,3.622492e-001
7.549948e+002,3.577350e-001
7.554769e+002,3.517823e-001
7.559590e+002,3.447361e-001
7.564411e+002,3.389146e-001
7.569232e+002,3.378511e-001
7.574053e+002,3.445956e-001
7.578875e+002,3.599316e-001
7.583696e+002,3.814558e-001
7.588517e+002,4.041403e-001
7.593338e+002,4.223039e-001
7.598159e+002,4.320742e-001
7.602980e+002,4.337143e-001
7.607802e+002,4.295340e-001
7.612623e+002,4.244846e-001
7.617444e+002,4.234559e-001
7.622265e+002,4.291344e-001
7.627086e+002,4.409585e-001
7.631907e+002,4.556259e-001
7.636729e+002,4.687987e-001
7.641550e+002,4.771123e-001
7.646371e+002,4.795518e-001
7.651192e+002,4.776335e-001
7.656013e+002,4.744226e-001
7.660834e+002,4.729510e-001
7.665656e+002,4.748856e-001
7.670477e+002,4.800973e-001
7.675298e+002,4.872494e-001
7.680119e+002,4.949570e-001
7.684940e+002,5.028116e-001
7.689761e+002,5.116752e-001
7.694583e+002,5.230556e-001
7.699404e+002,5.378650e-001
7.704225e+002,5.552331e-001
7.709046e+002,5.720226e-001
7.713867e+002,5.833648e-001
7.718688e+002,5.840566e-001
7.723510e+002,5.702608e-001
7.728331e+002,5.409382e-001
7.733152e+002,4.984111e-001
7.737973e+002,4.478313e-001
7.742794e+002,3.957687e-001
7.747615e+002,3.485045e-001
7.752437e+002,3.106951e-001
7.757258e+002,2.847911e-001
7.762079e+002,2.712134e-001
7.766900e+002,2.690141e-001
7.771721e+002,2.766643e-001
7.776542e+002,2.926718e-001
7.781364e+002,3.158514e-001
7.786185e+002,3.452126e-001
7.791006e+002,3.795576e-001
7.795827e+002,4.169773e-001
7.800648e+002,4.544808e-001
7.805469e+002,4.879847e-001
7.810291e+002,5.128172e-001
7.815112e+002,5.247029e-001
7.819933e+002,5.209996e-001
7.824754e+002,5.017949e-001
7.829575e+002,4.704666e-001
7.834396e+002,4.334241e-001
7.839218e+002,3.989299e-001
7.844039e+002,3.751425e-001
7.848860e+002,3.678393e-001
7.853681e+002,3.785403e-001
7.858502e+002,4.037695e-001
7.863323e+002,4.358414e-001
7.868145e+002,4.650065e-001
7.872966e+002,4.823057e-001
7.877787e+002,4.822573e-001
7.882608e+002,4.645074e-001
7.887429e+002,4.338593e-001
7.892250e+002,3.986236e-001
7.897072e+002,3.679041e-001
7.901893e+002,3.488569e-001
7.906714e+002,3.449199e-001
7.911535e+002,3.554921e-001
7.916356e+002,3.769555e-001
7.921177e+002,4.044647e-001
7.925999e+002,4.337248e-001
7.930820e+002,4.620412e-001
7.935641e+002,4.882787e-001
7.940462e+002,5.118930e-001
7.945283e+002,5.316589e-001
7.950104e+002,5.448481e-001
7.954926e+002,5.473790e-001
7.959747e+002,5.350129e-001
7.964568e+002,5.051525e-001
7.969389e+002,4.584569e-001
7.974210e+002,3.995126e-001
7.979031e+002,3.362251e-001
7.983853e+002,2.781609e-001
7.988674e+002,2.344304e-001
7.993495e+002,2.117337e-001
7.998316e+002,2.130247e-001
8.003137e+002,2.370398e-001
8.007958e+002,2.787202e-001
8.012780e+002,3.303277e-001
8.017601e+002,3.828924e-001
8.022422e+002,4.276610e-001
8.027243e+002,4.573955e-001
8.032064e+002,4.675078e-001
8.036885e+002,4.570158e-001
8.041707e+002,4.290532e-001
8.046528e+002,3.905829e-001
8.051349e+002,3.510937e-001
8.056170e+002,3.204410e-001
8.060991e+002,3.063691e-001
8.065812e+002,3.124083e-001
8.070634e+002,3.367849e-001
8.075455e+002,3.727657e-001
8.080276e+002,4.104865e-001
8.085097e+002,4.398017e-001
8.089918e+002,4.532365e-001
8.094739e+002,4.480310e-001
8.099561e+002,4.266478e-001
8.104382e+002,3.957363e-001
8.109203e+002,3.640348e-001
8.114024e+002,3.399259e-001
8.118845e+002,3.293309e-001
8.123666e+002,3.344690e-001
8.128488e+002,3.536704e-001
8.133309e+002,3.820886e-001
8.138130e+002,4.129139e-001
8.142951e+002,4.387257e-001
8.147772e+002,4.528027e-001
8.152593e+002,4.503517e-001
8.157415e+002,4.295755e-001
8.162236e+002,3.923494e-001
8.167057e+002,3.442051e-001
8.171878e+002,2.934348e-001
8.176699e+002,2.493978e-001
8.181520e+002,2.203631e-001
8.186342e+002,2.114114e-001
8.191163e+002,2.229997e-001
8.195984e+002,2.507358e-001
8.200805e+002,2.865852e-001
8.205626e+002,3.212147e-001
8.210447e+002,3.466900e-001
8.215269e+002,3.586037e-001
8.220090e+002,3.569832e-001
8.224911e+002,3.457997e-001
8.229732e+002,3.313552e-001
8.234553e+002,3.201466e-001
8.239374e+002,3.169266e-001
8.244196e+002,3.235633e-001
8.249017e+002,3.389314e-001
8.253838e+002,3.596526e-001
8.258659e+002,3.812429e-001
8.263480e+002,3.992366e-001
8.268301e+002,4.100102e-001
8.273123e+002,4.112295e-001
8.277944e+002,4.019778e-001
8.282765e+002,3.826950e-001
8.287586e+002,3.550647e-001
8.292407e+002,3.219162e-001
8.297228e+002,2.871001e-001
8.302050e+002,2.551990e-001
8.306871e+002,2.309434e-001
8.311692e+002,2.183242e-001
8.316513e+002,2.195902e-001
8.321334e+002,2.344645e-001
8.326155e+002,2.598859e-001
8.330977e+002,2.904399e-001
8.335798e+002,3.194461e-001
8.340619e+002,3.405088e-001
8.345440e+002,3.491815e-001
8.350261e+002,3.442686e-001
8.355082e+002,3.282776e-001
8.359904e+002,3.067784e-001
8.364725e+002,2.868293e-001
8.369546e+002,2.749864e-001
8.374367e+002,2.755232e-001
8.379188e+002,2.893809e-001
8.384009e+002,3.141365e-001
8.388831e+002,3.449680e-001
8.393652e+002,3.762588e-001
8.398473e+002,4.032248e-001
8.403294e+002,4.229656e-001
8.408115e+002,4.346505e-001
8.412936e+002,4.389813e-001
8.417758e+002,4.373571e-001
8.422579e+002,4.311781e-001
8.427400e+002,4.215456e-001
8.432221e+002,4.093355e-001
8.437042e+002,3.954117e-001
8.441863e+002,3.807121e-001
8.446685e+002,3.660782e-001
8.451506e+002,3.519304e-001
8.456327e+002,3.380626e-001
8.461148e+002,3.238145e-001
8.465969e+002,3.086872e-001
8.470790e+002,2.931548e-001
8.475612e+002,2.792016e-001
8.480433e+002,2.701353e-001
8.485254e+002,2.695372e-001
8.490075e+002,2.796341e-001
8.494896e+002,2.997484e-001
8.499717e+002,3.255971e-001
8.504539e+002,3.499972e-001
8.509360e+002,3.649551e-001
8.514181e+002,3.644383e-001
8.519002e+002,3.467233e-001
8.523823e+002,3.153509e-001
8.528644e+002,2.782996e-001
8.533466e+002,2.456710e-001
8.538287e+002,2.266902e-001
8.543108e+002,2.270677e-001
8.547929e+002,2.476238e-001
8.552750e+002,2.845503e-001
8.557571e+002,3.309766e-001
8.562393e+002,3.790335e-001
8.567213e+002,4.216120e-001
8.572035e+002,4.534095e-001
8.576855e+002,4.712808e-001
8.581677e+002,4.741554e-001
8.586498e+002,4.627738e-001
8.591320e+002,4.393601e-001
8.596140e+002,4.072241e-001
8.600962e+002,3.702459e-001
8.605782e+002,3.322612e-001
8.610604e+002,2.964866e-001
8.615425e+002,2.652010e-001
8.620247e+002,2.398694e-001
8.625067e+002,2.216824e-001
8.629889e+002,2.121935e-001
8.634709e+002,2.135534e-001
8.639531e+002,2.279435e-001
8.644352e+002,2.562060e-001
8.649174e+002,2.962553e-001
8.653994e+002,3.420804e-001
8.658816e+002,3.843077e-001
8.663636e+002,4.125482e-001
8.668458e+002,4.188673e-001
8.673279e+002,4.009586e-001
8.678101e+002,3.635449e-001
8.682921e+002,3.172206e-001
8.687743e+002,2.749849e-001
8.692563e+002,2.476851e-001
8.697385e+002,2.401719e-001
8.702206e+002,2.498328e-001
8.707028e+002,2.682189e-001
8.711848e+002,2.850569e-001
8.716670e+002,2.928148e-001
8.721490e+002,2.898024e-001
8.726312e+002,2.805167e-001
8.731133e+002,2.731745e-001
8.735955e+002,2.755819e-001
8.740775e+002,2.912355e-001
8.745597e+002,3.174490e-001
8.750417e+002,3.463042e-001
8.755239e+002,3.678914e-001
8.760060e+002,3.743322e-001
8.764882e+002,3.629028e-001
8.769702e+002,3.370880e-001
8.774524e+002,3.052734e-001
8.779344e+002,2.777140e-001
8.784166e+002,2.630624e-001
8.788987e+002,2.657671e-001
8.793809e+002,2.850947e-001
8.798629e+002,3.157591e-001
8.803451e+002,3.496411e-001
8.808271e+002,3.779796e-001
8.813093e+002,3.935253e-001
8.817914e+002,3.922826e-001
8.822736e+002,3.745230e-001
8.827556e+002,3.448200e-001
8.832378e+002,3.109901e-001
8.837198e+002,2.820312e-001
8.842020e+002,2.654429e-001
8.846841e+002,2.646681e-001
8.851663e+002,2.776299e-001
8.856483e+002,2.971978e-001
8.861305e+002,3.137363e-001
8.866125e+002,3.189255e-001
8.870947e+002,3.093336e-001
8.875768e+002,2.881712e-001
8.880590e+002,2.643029e-001
8.885410e+002,2.486939e-001
8.890232e+002,2.496513e-001
8.895052e+002,2.689495e-001
8.899874e+002,3.006938e-001
8.904695e+002,3.335452e-001
8.909517e+002,3.553365e-001
8.914337e+002,3.580331e-001
8.919159e+002,3.408958e-001
8.923979e+002,3.104952e-001
8.928801e+002,2.775826e-001
8.933622e+002,2.522627e-001
8.938444e+002,2.397724e-001
8.943264e+002,2.388566e-001
8.948086e+002,2.433704e-001
8.952906e+002,2.461001e-001
8.957728e+002,2.428157e-001
8.962549e+002,2.345273e-001
8.967371e+002,2.269232e-001
8.972191e+002,2.272907e-001
8.977013e+002,2.405274e-001
8.981833e+002,2.662864e-001
8.986655e+002,2.986731e-001
8.991476e+002,3.285876e-001
8.996298e+002,3.475576e-001
9.001118e+002,3.512882e-001
9.005940e+002,3.413330e-001
9.010760e+002,3.241906e-001
9.015582e+002,3.083424e-001
9.020403e+002,3.006909e-001
9.025225e+002,3.040007e-001
9.030045e+002,3.162863e-001
9.034867e+002,3.321016e-001
9.039688e+002,3.449103e-001
9.044509e+002,3.494371e-001
9.049330e+002,3.431276e-001
9.054152e+002,3.264100e-001
9.058972e+002,3.020386e-001
9.063794e+002,2.740987e-001
9.068615e+002,2.471314e-001
9.073436e+002,2.254787e-001
9.078257e+002,2.126733e-001
9.083079e+002,2.107087e-001
9.087899e+002,2.193107e-001
9.092721e+002,2.356102e-001
9.097542e+002,2.546477e-001
9.102363e+002,2.708290e-001
9.107184e+002,2.799516e-001
9.112006e+002,2.810170e-001
9.116826e+002,2.769301e-001
9.121648e+002,2.735381e-001
9.126469e+002,2.771850e-001
9.131290e+002,2.917652e-001
9.136111e+002,3.166329e-001
9.140933e+002,3.464075e-001
9.145753e+002,3.728584e-001
9.150575e+002,3.881158e-001
9.155396e+002,3.878398e-001
9.160217e+002,3.729546e-001
9.165038e+002,3.491472e-001
9.169860e+002,3.243844e-001
9.174680e+002,3.056653e-001
9.179502e+002,2.965421e-001
9.184323e+002,2.964669e-001
9.189144e+002,3.020562e-001
9.193965e+002,3.094633e-001
9.198787e+002,3.165840e-001
9.203607e+002,3.239683e-001
9.208429e+002,3.340299e-001
9.213250e+002,3.490600e-001
9.218071e+002,3.691712e-001
9.222892e+002,3.913014e-001
9.227714e+002,4.098371e-001
9.232534e+002,4.186246e-001
9.237356e+002,4.134647e-001
9.242177e+002,3.939545e-001
9.246998e+002,3.638442e-001
9.251819e+002,3.298028e-001
9.256641e+002,2.992066e-001
9.261461e+002,2.778999e-001
9.266283e+002,2.687602e-001
9.271104e+002,2.713763e-001
9.275925e+002,2.827390e-001
9.280746e+002,2.984666e-001
9.285568e+002,3.140374e-001
9.290388e+002,3.256693e-001
9.295210e+002,3.307804e-001
9.300031e+002,3.281741e-001
9.304852e+002,3.181135e-001
9.309673e+002,3.023150e-001
9.314495e+002,2.837394e-001
9.319315e+002,2.660553e-001
9.324137e+002,2.527990e-001
9.328958e+002,2.464564e-001
9.333779e+002,2.477970e-001
9.338600e+002,2.557148e-001
9.343422e+002,2.676410e-001
9.348242e+002,2.803712e-001
9.353064e+002,2.909787e-001
9.357885e+002,2.974768e-001
9.362706e+002,2.990445e-001
9.367527e+002,2.958709e-001
9.372349e+002,2.888573e-001
9.377169e+002,2.794015e-001
9.381991e+002,2.693151e-001
9.386812e+002,2.607322e-001
9.391633e+002,2.558023e-001
9.396454e+002,2.560922e-001
9.401276e+002,2.618874e-001
9.406096e+002,2.717703e-001
9.410918e+002,2.828326e-001
9.415739e+002,2.916157e-001
9.420560e+002,2.954927e-001
9.425381e+002,2.939125e-001
9.430203e+002,2.888548e-001
9.435023e+002,2.841307e-001
9.439845e+002,2.837128e-001
9.444666e+002,2.898243e-001
9.449487e+002,3.017287e-001
9.454308e+002,3.158702e-001
9.459130e+002,3.274094e-001
9.463950e+002,3.325077e-001
9.468772e+002,3.302979e-001
9.473593e+002,3.235210e-001
9.478414e+002,3.173918e-001
9.483235e+002,3.171421e-001
9.488057e+002,3.253816e-001
9.492877e+002,3.405460e-001
9.497699e+002,3.572259e-001
9.502520e+002,3.683262e-001
9.507341e+002,3.681681e-001
9.512162e+002,3.551554e-001
9.516984e+002,3.327676e-001
9.521804e+002,3.084087e-001
9.526626e+002,2.906226e-001
9.531447e+002,2.858760e-001
9.536268e+002,2.962148e-001
9.541089e+002,3.186496e-001
9.545911e+002,3.463894e-001
9.550731e+002,3.712960e-001
9.555553e+002,3.864749e-001
9.560374e+002,3.880057e-001
9.565195e+002,3.753601e-001
9.570016e+002,3.507190e-001
9.574838e+002,3.178110e-001
9.579658e+002,2.808893e-001
9.584480e+002,2.441334e-001
9.589301e+002,2.114120e-001
9.594122e+002,1.861122e-001
9.598943e+002,1.707755e-001
9.603765e+002,1.665113e-001
9.608585e+002,1.724479e-001
9.613407e+002,1.856237e-001
9.618228e+002,2.016328e-001
9.623049e+002,2.160012e-001
9.627870e+002,2.258334e-001
9.632692e+002,2.310054e-001
9.637512e+002,2.342800e-001
9.642334e+002,2.401816e-001
9.647155e+002,2.530212e-001
9.651976e+002,2.748529e-001
9.656797e+002,3.042056e-001
9.661619e+002,3.361749e-001
9.666439e+002,3.639079e-001
9.671261e+002,3.809191e-001
9.676082e+002,3.833058e-001
9.680903e+002,3.710293e-001
9.685724e+002,3.478663e-001
9.690546e+002,3.201709e-001
9.695366e+002,2.949684e-001
9.700188e+002,2.780345e-001
9.705009e+002,2.725550e-001
9.709830e+002,2.786889e-001
9.714651e+002,2.940097e-001
9.719473e+002,3.144999e-001
9.724293e+002,3.356779e-001
9.729115e+002,3.535427e-001
9.733936e+002,3.651978e-001
9.738757e+002,3.691526e-001
9.743578e+002,3.653423e-001
9.748400e+002,3.549240e-001
9.753220e+002,3.399026e-001
9.758042e+002,3.226726e-001
9.762863e+002,3.055653e-001
9.767684e+002,2.904967e-001
9.772505e+002,2.787770e-001
9.777327e+002,2.711081e-001
9.782147e+002,2.677201e-001
9.786969e+002,2.685552e-001
9.791790e+002,2.733799e-001
9.796611e+002,2.817661e-001
9.801432e+002,2.929606e-001
9.806254e+002,3.057602e-001
9.811074e+002,3.185238e-001
9.815896e+002,3.293989e-001
9.820717e+002,3.367080e-001
9.825538e+002,3.393337e-001
9.830359e+002,3.369193e-001
9.835181e+002,3.297948e-001
9.840001e+002,3.187033e-001
9.844823e+002,3.045122e-001
9.849644e+002,2.881082e-001
9.854465e+002,2.705528e-001
9.859286e+002,2.533963e-001
9.864108e+002,2.388991e-001
9.868928e+002,2.298873e-001
9.873750e+002,2.291138e-001
9.878571e+002,2.382528e-001
9.883392e+002,2.569046e-001
9.888213e+002,2.821120e-001
9.893035e+002,3.087896e-001
9.897855e+002,3.311049e-001
9.902677e+002,3.443805e-001
9.907498e+002,3.467488e-001
9.912319e+002,3.398227e-001
9.917140e+002,3.280226e-001
9.921962e+002,3.167676e-001
9.926782e+002,3.102288e-001
9.931604e+002,3.095807e-001
9.936425e+002,3.125586e-001
9.941246e+002,3.145759e-001
9.946067e+002,3.109515e-001
9.950889e+002,2.992659e-001
9.955709e+002,2.807798e-001
9.960531e+002,2.602589e-001
9.965352e+002,2.442093e-001
9.970173e+002,2.382357e-001
9.974994e+002,2.446479e-001
9.979816e+002,2.613893e-001
9.984636e+002,2.827593e-001
9.989458e+002,3.015946e-001
9.994279e+002,3.119542e-001
9.999100e+002,3.112053e-001
1.000392e+003,3.007205e-001
1.000874e+003,2.849982e-001
1.001356e+003,2.696740e-001
1.001839e+003,2.593432e-001
1.002321e+003,2.561146e-001
1.002803e+003,2.593861e-001
1.003285e+003,2.667060e-001
1.003767e+003,2.751297e-001
1.004249e+003,2.823737e-001
1.004731e+003,2.873084e-001
1.005213e+003,2.897376e-001
1.005695e+003,2.897914e-001
1.006177e+003,2.874081e-001
1.006660e+003,2.822421e-001
1.007142e+003,2.740163e-001
1.007624e+003,2.630254e-001
1.008106e+003,2.504062e-001
1.008588e+003,2.379230e-001
1.009070e+003,2.273356e-001
1.009552e+003,2.197028e-001
1.010034e+003,2.150460e-001
1.010517e+003,2.126033e-001
1.010999e+003,2.115422e-001
1.011481e+003,2.117140e-001
1.011963e+003,2.139627e-001
1.012445e+003,2.197177e-001
1.012927e+003,2.300068e-001
1.013409e+003,2.443922e-001
1.013891e+003,2.604610e-001
1.014374e+003,2.742565e-001
1.014856e+003,2.815924e-001
1.015338e+003,2.797384e-001
1.015820e+003,2.687305e-001
1.016302e+003,2.516584e-001
1.016784e+003,2.337034e-001
1.017266e+003,2.203063e-001
1.017748e+003,2.152673e-001
1.018230e+003,2.196006e-001
1.018713e+003,2.315645e-001
1.019195e+003,2.477241e-001
1.019677e+003,2.644823e-001
1.020159e+003,2.793458e-001
1.020641e+003,2.913963e-001
1.021123e+003,3.008498e-001
1.021605e+003,3.080737e-001
