7.559590e+002,3.908790e+000
7.564411e+002,3.924762e+000
7.569232e+002,3.950913e+000
7.574053e+002,3.984162e+000
7.578875e+002,4.019879e+000
7.583696e+002,4.053143e+000
7.588517e+002,4.080095e+000
7.593338e+002,4.098783e+000
7.598159e+002,4.109190e+000
7.602980e+002,4.113896e+000
7.607802e+002,4.112979e+000
7.612623e+002,4.107815e+000
7.617444e+002,4.100292e+000
7.622265e+002,4.092955e+000
7.627086e+002,4.088670e+000
7.631907e+002,4.089735e+000
7.636729e+002,4.096680e+000
7.641550e+002,4.107375e+000
7.646371e+002,4.117014e+000
7.651192e+002,4.119291e+000
7.656013e+002,4.108558e+000
7.660834e+002,4.082207e+000
7.665656e+002,4.042213e+000
7.670477e+002,3.995129e+000
7.675298e+002,3.950477e+000
7.680119e+002,3.918182e+000
7.684940e+002,3.905914e+000
7.689761e+002,3.917138e+000
7.694583e+002,3.950410e+000
7.699404e+002,4.000000e+000
7.704225e+002,4.057504e+000
7.709046e+002,4.113735e+000
7.713867e+002,4.160341e+000
7.718688e+002,4.190921e+000
7.723510e+002,4.201597e+000
7.728331e+002,4.191618e+000
7.733152e+002,4.163595e+000
7.737973e+002,4.123268e+000
7.742794e+002,4.078537e+000
7.747615e+002,4.037780e+000
7.752437e+002,4.007880e+000
7.757258e+002,3.992644e+000
7.762079e+002,3.992132e+000
7.766900e+002,4.003241e+000
7.771721e+002,4.021325e+000
7.776542e+002,4.042246e+000
7.781364e+002,4.063924e+000
7.786185e+002,4.086658e+000
7.791006e+002,4.112139e+000
7.795827e+002,4.141664e+000
7.800648e+002,4.174546e+000
7.805469e+002,4.207553e+000
7.810291e+002,4.235778e+000
7.815112e+002,4.254598e+000
7.819933e+002,4.261767e+000
7.824754e+002,4.258661e+000
7.829575e+002,4.250013e+000
7.834396e+002,4.242350e+000
7.839218e+002,4.241736e+000
7.844039e+002,4.251808e+000
7.848860e+002,4.272783e+000
7.853681e+002,4.301791e+000
7.858502e+002,4.334202e+000
7.863323e+002,4.365268e+000
7.868145e+002,4.391358e+000
7.872966e+002,4.410463e+000
7.877787e+002,4.422101e+000
7.882608e+002,4.426987e+000
7.887429e+002,4.426764e+000
7.892250e+002,4.423828e+000
7.897072e+002,4.421066e+000
7.901893e+002,4.421276e+000
7.906714e+002,4.426241e+000
7.911535e+002,4.435722e+000
7.916356e+002,4.446873e+000
7.921177e+002,4.454601e+000
7.925999e+002,4.453023e+000
7.930820e+002,4.437685e+000
7.935641e+002,4.407615e+000
7.940462e+002,4.366209e+000
7.945283e+002,4.320445e+000
7.950104e+002,4.278618e+000
7.954926e+002,4.247393e+000
7.959747e+002,4.229366e+000
7.964568e+002,4.222193e+000
7.969389e+002,4.219794e+000
7.974210e+002,4.215242e+000
7.979031e+002,4.204042e+000
7.983853e+002,4.186324e+000
7.988674e+002,4.166956e+000
7.993495e+002,4.153488e+000
7.998316e+002,4.152687e+000
8.003137e+002,4.167113e+000
8.007958e+002,4.193264e+000
8.012780e+002,4.222221e+000
8.017601e+002,4.242613e+000
8.022422e+002,4.244674e+000
8.027243e+002,4.223823e+000
8.032064e+002,4.182387e+000
8.036885e+002,4.128999e+000
8.041707e+002,4.075716e+000
8.046528e+002,4.034010e+000
8.051349e+002,4.011158e+000
8.056170e+002,4.008458e+000
8.060991e+002,4.021814e+000
8.065812e+002,4.044156e+000
8.070634e+002,4.068491e+000
8.075455e+002,4.090343e+000
8.080276e+002,4.108656e+000
8.085097e+002,4.124959e+000
8.089918e+002,4.141356e+000
8.094739e+002,4.158433e+000
8.099561e+002,4.174157e+000
8.104382e+002,4.184371e+000
8.109203e+002,4.184620e+000
8.114024e+002,4.172517e+000
8.118845e+002,4.149428e+000
8.123666e+002,4.120618e+000
8.128488e+002,4.093605e+000
8.133309e+002,4.075422e+000
8.138130e+002,4.069980e+000
8.142951e+002,4.076689e+000
8.147772e+002,4.090916e+000
8.152593e+002,4.106037e+000
8.157415e+002,4.116243e+000
8.162236e+002,4.118856e+000
8.167057e+002,4.115165e+000
8.171878e+002,4.109489e+000
8.176699e+002,4.107041e+000
8.181520e+002,4.111635e+000
8.186342e+002,4.124240e+000
8.191163e+002,4.142911e+000
8.195984e+002,4.163913e+000
8.200805e+002,4.183409e+000
8.205626e+002,4.198772e+000
8.210447e+002,4.208951e+000
8.215269e+002,4.213877e+000
8.220090e+002,4.213507e+000
8.224911e+002,4.207189e+000
8.229732e+002,4.193823e+000
8.234553e+002,4.172728e+000
8.239374e+002,4.144652e+000
8.244196e+002,4.112229e+000
8.249017e+002,4.079471e+000
8.253838e+002,4.050462e+000
8.258659e+002,4.027905e+000
8.263480e+002,4.012184e+000
8.268301e+002,4.001506e+000
8.273123e+002,3.993017e+000
8.277944e+002,3.984410e+000
8.282765e+002,3.975152e+000
8.287586e+002,3.966676e+000
8.292407e+002,3.961429e+000
8.297228e+002,3.961311e+000
8.302050e+002,3.966324e+000
8.306871e+002,3.974192e+000
8.311692e+002,3.981204e+000
8.316513e+002,3.983940e+000
8.321334e+002,3.980954e+000
8.326155e+002,3.973560e+000
8.330977e+002,3.965244e+000
8.335798e+002,3.960041e+000
8.340619e+002,3.960607e+000
8.345440e+002,3.966984e+000
8.350261e+002,3.976560e+000
8.355082e+002,3.985289e+000
8.359904e+002,3.989483e+000
8.364725e+002,3.987269e+000
8.369546e+002,3.979034e+000
8.374367e+002,3.966743e+000
8.379188e+002,3.952668e+000
8.384009e+002,3.938295e+000
8.388831e+002,3.924025e+000
8.393652e+002,3.909803e+000
8.398473e+002,3.896256e+000
8.403294e+002,3.885557e+000
8.408115e+002,3.881361e+000
8.412936e+002,3.887626e+000
8.417758e+002,3.906823e+000
8.422579e+002,3.938324e+000
8.427400e+002,3.977927e+000
8.432221e+002,4.018941e+000
8.437042e+002,4.054457e+000
8.441863e+002,4.079848e+000
8.446685e+002,4.094300e+000
8.451506e+002,4.100690e+000
8.456327e+002,4.103915e+000
8.461148e+002,4.108429e+000
8.465969e+002,4.116141e+000
8.470790e+002,4.125658e+000
8.475612e+002,4.133243e+000
8.480433e+002,4.135049e+000
8.485254e+002,4.129498e+000
8.490075e+002,4.118703e+000
8.494896e+002,4.108197e+000
8.499717e+002,4.105010e+000
8.504539e+002,4.114865e+000
8.509360e+002,4.139751e+000
8.514181e+002,4.176927e+000
8.519002e+002,4.219861e+000
8.523823e+002,4.260653e+000
8.528644e+002,4.292839e+000
8.533466e+002,4.313459e+000
8.538287e+002,4.323612e+000
8.543108e+002,4.327343e+000
8.547929e+002,4.329444e+000
8.552750e+002,4.333163e+000
8.557571e+002,4.338918e+000
8.562393e+002,4.344550e+000
8.567213e+002,4.346929e+000
8.572035e+002,4.344096e+000
8.576855e+002,4.336885e+000
8.581677e+002,4.329199e+000
8.586498e+002,4.326703e+000
8.591320e+002,4.334502e+000
8.596140e+002,4.354826e+000
8.600962e+002,4.385855e+000
8.605782e+002,4.422190e+000
8.610604e+002,4.456883e+000
8.615425e+002,4.484195e+000
8.620247e+002,4.501975e+000
8.625067e+002,4.512634e+000
8.629889e+002,4.522268e+000
8.634709e+002,4.538321e+000
8.639531e+002,4.566812e+000
8.644352e+002,4.610205e+000
8.649174e+002,4.666672e+000
8.653994e+002,4.730884e+000
8.658816e+002,4.795899e+000
8.663636e+002,4.855337e+000
8.668458e+002,4.904969e+000
8.673279e+002,4.943240e+000
8.678101e+002,4.970770e+000
8.682921e+002,4.989377e+000
8.687743e+002,5.001153e+000
8.692563e+002,5.007977e+000
8.697385e+002,5.011357e+000
8.702206e+002,5.012397e+000
8.707028e+002,5.011593e+000
8.711848e+002,5.008472e+000
8.716670e+002,5.001277e+000
8.721490e+002,4.987094e+000
8.726312e+002,4.962567e+000
8.731133e+002,4.925138e+000
8.735955e+002,4.874274e+000
8.740775e+002,4.812116e+000
8.745597e+002,4.743077e+000
8.750417e+002,4.672536e+000
8.755239e+002,4.605211e+000
8.760060e+002,4.543926e+000
8.764882e+002,4.489295e+000
8.769702e+002,4.440367e+000
8.774524e+002,4.395838e+000
8.779344e+002,4.355142e+000
8.784166e+002,4.318822e+000
8.788987e+002,4.288013e+000
8.793809e+002,4.263336e+000
8.798629e+002,4.243900e+000
8.803451e+002,4.227084e+000
8.808271e+002,4.209317e+000
8.813093e+002,4.187688e+000
8.817914e+002,4.161532e+000
8.822736e+002,4.133193e+000
8.827556e+002,4.107426e+000
8.832378e+002,4.089618e+000
8.837198e+002,4.083551e+000
8.842020e+002,4.089719e+000
8.846841e+002,4.104917e+000
8.851663e+002,4.123401e+000
8.856483e+002,4.139076e+000
8.861305e+002,4.147810e+000
8.866125e+002,4.148748e+000
8.870947e+002,4.144181e+000
8.875768e+002,4.138074e+000
8.880590e+002,4.134066e+000
8.885410e+002,4.133818e+000
8.890232e+002,4.136425e+000
8.895052e+002,4.139039e+000
8.899874e+002,4.138296e+000
8.904695e+002,4.131804e+000
8.909517e+002,4.118944e+000
8.914337e+002,4.100780e+000
8.919159e+002,4.079226e+000
8.923979e+002,4.056020e+000
8.928801e+002,4.031992e+000
8.933622e+002,4.006951e+000
8.938444e+002,3.980137e+000
8.943264e+002,3.950945e+000
8.948086e+002,3.919523e+000
8.952906e+002,3.886976e+000
8.957728e+002,3.855143e+000
8.962549e+002,3.826109e+000
8.967371e+002,3.801684e+000
8.972191e+002,3.783043e+000
8.977013e+002,3.770584e+000
8.981833e+002,3.763965e+000
8.986655e+002,3.762223e+000
8.991476e+002,3.763907e+000
8.996298e+002,3.767292e+000
9.001118e+002,3.770730e+000
9.005940e+002,3.773148e+000
9.010760e+002,3.774536e+000
9.015582e+002,3.776150e+000
9.020403e+002,3.780215e+000
9.025225e+002,3.789080e+000
9.030045e+002,3.804120e+000
9.034867e+002,3.824804e+000
9.039688e+002,3.848428e+000
9.044509e+002,3.870736e+000
9.049330e+002,3.887331e+000
9.054152e+002,3.895276e+000
9.058972e+002,3.894208e+000
9.063794e+002,3.886409e+000
9.068615e+002,3.875807e+000
9.073436e+002,3.866321e+000
9.078257e+002,3.860274e+000
9.083079e+002,3.857551e+000
9.087899e+002,3.855915e+000
9.092721e+002,3.852300e+000
9.097542e+002,3.844502e+000
9.102363e+002,3.832440e+000
9.107184e+002,3.818413e+000
9.112006e+002,3.806257e+000
9.116826e+002,3.799743e+000
9.121648e+002,3.800936e+000
9.126469e+002,3.809238e+000
9.131290e+002,3.821547e+000
9.136111e+002,3.833453e+000
9.140933e+002,3.840941e+000
9.145753e+002,3.841852e+000
9.150575e+002,3.836568e+000
9.155396e+002,3.827714e+000
9.160217e+002,3.819041e+000
9.165038e+002,3.814011e+000
9.169860e+002,3.814640e+000
9.174680e+002,3.821066e+000
9.179502e+002,3.831916e+000
9.184323e+002,3.845223e+000
9.189144e+002,3.859454e+000
9.193965e+002,3.874193e+000
9.198787e+002,3.890225e+000
9.203607e+002,3.908983e+000
9.208429e+002,3.931617e+000
9.213250e+002,3.958061e+000
9.218071e+002,3.986495e+000
9.222892e+002,4.013479e+000
9.227714e+002,4.034735e+000
9.232534e+002,4.046385e+000
9.237356e+002,4.046224e+000
9.242177e+002,4.034541e+000
9.246998e+002,4.014084e+000
9.251819e+002,3.989177e+000
9.256641e+002,3.964268e+000
9.261461e+002,3.942442e+000
9.266283e+002,3.924514e+000
9.271104e+002,3.908977e+000
9.275925e+002,3.892910e+000
9.280746e+002,3.873475e+000
9.285568e+002,3.849415e+000
9.290388e+002,3.821900e+000
9.295210e+002,3.794348e+000
9.300031e+002,3.771287e+000
9.304852e+002,3.756680e+000
9.309673e+002,3.752385e+000
9.314495e+002,3.757395e+000
9.319315e+002,3.768208e+000
9.324137e+002,3.780224e+000
9.328958e+002,3.789595e+000
9.333779e+002,3.794745e+000
9.338600e+002,3.796930e+000
9.343422e+002,3.799638e+000
9.348242e+002,3.807010e+000
9.353064e+002,3.821976e+000
9.357885e+002,3.844781e+000
9.362706e+002,3.872575e+000
9.367527e+002,3.900183e+000
9.372349e+002,3.921777e+000
9.377169e+002,3.932802e+000
9.381991e+002,3.931487e+000
9.386812e+002,3.919458e+000
9.391633e+002,3.901275e+000
9.396454e+002,3.883032e+000
9.401276e+002,3.870537e+000
9.406096e+002,3.867671e+000
9.410918e+002,3.875454e+000
9.415739e+002,3.892018e+000
9.420560e+002,3.913363e+000
9.425381e+002,3.934667e+000
9.430203e+002,3.951682e+000
9.435023e+002,3.961870e+000
9.439845e+002,3.964938e+000
9.444666e+002,3.962680e+000
9.449487e+002,3.958246e+000
9.454308e+002,3.955163e+000
9.459130e+002,3.956373e+000
9.463950e+002,3.963590e+000
9.468772e+002,3.977046e+000
9.473593e+002,3.995655e+000
9.478414e+002,4.017431e+000
9.483235e+002,4.039983e+000
9.488057e+002,4.060908e+000
9.492877e+002,4.078004e+000
9.497699e+002,4.089379e+000
9.502520e+002,4.093578e+000
9.507341e+002,4.089767e+000
9.512162e+002,4.078003e+000
9.516984e+002,4.059390e+000
9.521804e+002,4.036031e+000
9.526626e+002,4.010622e+000
9.531447e+002,3.985813e+000
9.536268e+002,3.963470e+000
9.541089e+002,3.944136e+000
9.545911e+002,3.926937e+000
9.550731e+002,3.910089e+000
9.555553e+002,3.891844e+000
9.560374e+002,3.871546e+000
9.565195e+002,3.850353e+000
9.570016e+002,3.831222e+000
9.574838e+002,3.818110e+000
9.579658e+002,3.814591e+000
9.584480e+002,3.822408e+000
9.589301e+002,3.840574e+000
9.594122e+002,3.865443e+000
9.598943e+002,3.891807e+000
9.603765e+002,3.914593e+000
9.608585e+002,3.930493e+000
9.613407e+002,3.938937e+000
9.618228e+002,3.942033e+000
9.623049e+002,3.943540e+000
9.627870e+002,3.947323e+000
9.632692e+002,3.955894e+000
9.637512e+002,3.969694e+000
9.642334e+002,3.987300e+000
9.647155e+002,4.006400e+000
9.651976e+002,4.025002e+000
9.656797e+002,4.042305e+000
9.661619e+002,4.058857e+000
9.666439e+002,4.075943e+000
9.671261e+002,4.094562e+000
9.676082e+002,4.114525e+000
9.680903e+002,4.134196e+000
9.685724e+002,4.151042e+000
9.690546e+002,4.162787e+000
9.695366e+002,4.168688e+000
9.700188e+002,4.170316e+000
9.705009e+002,4.171405e+000
9.709830e+002,4.176776e+000
9.714651e+002,4.190673e+000
9.719473e+002,4.215250e+000
9.724293e+002,4.249729e+000
9.729115e+002,4.290616e+000
9.733936e+002,4.332808e+000
9.738757e+002,4.371202e+000
9.743578e+002,4.402155e+000
9.748400e+002,4.424224e+000
9.753220e+002,4.437960e+000
9.758042e+002,4.444920e+000
9.762863e+002,4.446407e+000
9.767684e+002,4.442461e+000
9.772505e+002,4.431548e+000
9.777327e+002,4.410914e+000
9.782147e+002,4.377488e+000
9.786969e+002,4.328810e+000
9.791790e+002,4.263713e+000
9.796611e+002,4.182529e+000
9.801432e+002,4.086913e+000
9.806254e+002,3.979488e+000
9.811074e+002,3.863523e+000
9.815896e+002,3.742730e+000
9.820717e+002,3.621204e+000
9.825538e+002,3.503384e+000
9.830359e+002,3.393949e+000
9.835181e+002,3.297520e+000
9.840001e+002,3.218130e+000
9.844823e+002,3.158541e+000
9.849644e+002,3.119581e+000
9.854465e+002,3.099797e+000
9.859286e+002,3.095705e+000
9.864108e+002,3.102632e+000
9.868928e+002,3.115951e+000
9.873750e+002,3.132274e+000
9.878571e+002,3.150133e+000
9.883392e+002,3.169986e+000
9.888213e+002,3.193495e+000
9.893035e+002,3.222458e+000
9.897855e+002,3.257765e+000
9.902677e+002,3.298807e+000
9.907498e+002,3.343536e+000
9.912319e+002,3.389099e+000
9.917140e+002,3.432738e+000
9.921962e+002,3.472618e+000
9.926782e+002,3.508273e+000
9.931604e+002,3.540553e+000
9.936425e+002,3.571131e+000
9.941246e+002,3.601761e+000
9.946067e+002,3.633569e+000
9.950889e+002,3.666596e+000
9.955709e+002,3.699686e+000
9.960531e+002,3.730721e+000
9.965352e+002,3.757110e+000
9.970173e+002,3.776432e+000
9.974994e+002,3.787106e+000
9.979816e+002,3.788945e+000
9.984636e+002,3.783470e+000
9.989458e+002,3.773869e+000
9.994279e+002,3.764535e+000
9.999100e+002,3.760199e+000
1.000392e+003,3.764743e+000
1.000874e+003,3.780006e+000
1.001356e+003,3.804990e+000
1.001839e+003,3.835834e+000
1.002321e+003,3.866740e+000
1.002803e+003,3.891633e+000
1.003285e+003,3.906027e+000
1.003767e+003,3.908504e+000
1.004249e+003,3.901205e+000
1.004731e+003,3.889113e+000
1.005213e+003,3.878315e+000
1.005695e+003,3.873859e+000
1.006177e+003,3.878076e+000
1.006660e+003,3.889981e+000
1.007142e+003,3.905986e+000
1.007624e+003,3.921548e+000
1.008106e+003,3.933069e+000
1.008588e+003,3.939259e+000
1.009070e+003,3.941427e+000
1.009552e+003,3.942608e+000
1.010034e+003,3.945996e+000
1.010517e+003,3.953395e+000
1.010999e+003,3.964416e+000
1.011481e+003,3.976691e+000
1.011963e+003,3.986966e+000
1.012445e+003,3.992568e+000
1.012927e+003,3.992609e+000
1.013409e+003,3.988402e+000
1.013891e+003,3.983013e+000
1.014374e+003,3.980163e+000
1.014856e+003,3.983004e+000
1.015338e+003,3.993180e+000
1.015820e+003,4.010419e+000
1.016302e+003,4.032699e+000
1.016784e+003,4.056800e+000
1.017266e+003,4.079067e+000
1.017748e+003,4.096151e+000
1.018230e+003,4.105625e+000
1.018713e+003,4.106468e+000
1.019195e+003,4.099319e+000
1.019677e+003,4.086442e+000
1.020159e+003,4.071269e+000
1.020641e+003,4.057539e+000
1.021123e+003,4.048246e+000
1.021605e+003,4.044755e+000
