6.325371e+002,9.989185e-001
6.330192e+002,9.707689e-001
6.335013e+002,9.455529e-001
6.339835e+002,9.316077e-001
6.344656e+002,9.340730e-001
6.349477e+002,9.521459e-001
6.354298e+002,9.786013e-001
6.359119e+002,1.001786e+000
6.363940e+002,1.009553e+000
6.368762e+002,9.938304e-001
6.373583e+002,9.539531e-001
6.378404e+002,8.971521e-001
6.383225e+002,8.361118e-001
6.388046e+002,7.849606e-001
6.392867e+002,7.553580e-001
6.397689e+002,7.536879e-001
6.402510e+002,7.798305e-001
6.407331e+002,8.277848e-001
6.412152e+002,8.879652e-001
6.416973e+002,9.501867e-001
6.421794e+002,1.005969e+000
6.426616e+002,1.049411e+000
6.431437e+002,1.076986e+000
6.436258e+002,1.087104e+000
6.441079e+002,1.080007e+000
6.445900e+002,1.057981e+000
6.450721e+002,1.025424e+000
6.455543e+002,9.883737e-001
6.460364e+002,9.535300e-001
6.465185e+002,9.270660e-001
6.470006e+002,9.134982e-001
6.474827e+002,9.146432e-001
6.479648e+002,9.289066e-001
6.484470e+002,9.514176e-001
6.489291e+002,9.752489e-001
6.494112e+002,9.935659e-001
6.498933e+002,1.001599e+000
6.503754e+002,9.979922e-001
6.508575e+002,9.851890e-001
6.513397e+002,9.686565e-001
6.518218e+002,9.548432e-001
6.523039e+002,9.483716e-001
6.527860e+002,9.497752e-001
6.532681e+002,9.550923e-001
6.537502e+002,9.575451e-001
6.542324e+002,9.504851e-001
6.547145e+002,9.305353e-001
6.551966e+002,8.998536e-001
6.556787e+002,8.662900e-001
6.561608e+002,8.406199e-001
6.566429e+002,8.318932e-001
6.571251e+002,8.435521e-001
6.576072e+002,8.724122e-001
6.580893e+002,9.104136e-001
6.585714e+002,9.479063e-001
6.590535e+002,9.773043e-001
6.595356e+002,9.960037e-001
6.600178e+002,1.007030e+000
6.604999e+002,1.016624e+000
6.609820e+002,1.030051e+000
6.614641e+002,1.048156e+000
6.619462e+002,1.066380e+000
6.624283e+002,1.076578e+000
6.629105e+002,1.071231e+000
6.633926e+002,1.048388e+000
6.638747e+002,1.014024e+000
6.643568e+002,9.796748e-001
6.648389e+002,9.571540e-001
6.653210e+002,9.542328e-001
6.658032e+002,9.726440e-001
6.662853e+002,1.007106e+000
6.667674e+002,1.045098e+000
6.672495e+002,1.071082e+000
6.677316e+002,1.079100e+000
6.682137e+002,1.084737e+000
6.686959e+002,1.111727e+000
6.691780e+002,1.153880e+000
6.696601e+002,1.181946e+000
6.701422e+002,1.184071e+000
6.706243e+002,1.166552e+000
6.711064e+002,1.137746e+000
6.715886e+002,1.102641e+000
6.720707e+002,1.065201e+000
6.725528e+002,1.030960e+000
6.730349e+002,1.006000e+000
6.735170e+002,9.930043e-001
6.739991e+002,9.886115e-001
6.744813e+002,9.846245e-001
6.749634e+002,9.717361e-001
6.754455e+002,9.435446e-001
6.759276e+002,8.996729e-001
6.764097e+002,8.468214e-001
6.768918e+002,7.964133e-001
6.773740e+002,7.595550e-001
6.778561e+002,7.425136e-001
6.783382e+002,7.453802e-001
6.788203e+002,7.635795e-001
6.793024e+002,7.902642e-001
6.797845e+002,8.182799e-001
6.802667e+002,8.413973e-001
6.807488e+002,8.549539e-001
6.812309e+002,8.560487e-001
6.817130e+002,8.434961e-001
6.821951e+002,8.178438e-001
6.826772e+002,7.817182e-001
6.831594e+002,7.403181e-001
6.836415e+002,7.013170e-001
6.841236e+002,6.732454e-001
6.846057e+002,6.625199e-001
6.850878e+002,6.708152e-001
6.855699e+002,6.947035e-001
6.860521e+002,7.277043e-001
6.865342e+002,7.632119e-001
6.870163e+002,7.966735e-001
6.874984e+002,8.262730e-001
6.879805e+002,8.520736e-001
6.884626e+002,8.741626e-001
6.889448e+002,8.909624e-001
6.894269e+002,8.988978e-001
6.899090e+002,8.937827e-001
6.903911e+002,8.732488e-001
6.908732e+002,8.391458e-001
6.913553e+002,7.986660e-001
6.918375e+002,7.630854e-001
6.923196e+002,7.439653e-001
6.928017e+002,7.485086e-001
6.932838e+002,7.766621e-001
6.937659e+002,8.214017e-001
6.942480e+002,8.715539e-001
6.947302e+002,9.155977e-001
6.952123e+002,9.451543e-001
6.956944e+002,9.571655e-001
6.961765e+002,9.540253e-001
6.966586e+002,9.415913e-001
6.971407e+002,9.262795e-001
6.976229e+002,9.128715e-001
6.981050e+002,9.039612e-001
6.985871e+002,9.007414e-001
6.990692e+002,9.041548e-001
6.995513e+002,9.154400e-001
7.000334e+002,9.357163e-001
7.005156e+002,9.649439e-001
7.009977e+002,1.001083e+000
7.014798e+002,1.040017e+000
7.019619e+002,1.076308e+000
7.024440e+002,1.104534e+000
7.029261e+002,1.120826e+000
7.034083e+002,1.124066e+000
7.038904e+002,1.116157e+000
7.043725e+002,1.101171e+000
7.048546e+002,1.083854e+000
7.053367e+002,1.068321e+000
7.058188e+002,1.057421e+000
7.063010e+002,1.052619e+000
7.067831e+002,1.053980e+000
7.072652e+002,1.059984e+000
7.077473e+002,1.067386e+000
7.082294e+002,1.071545e+000
7.087115e+002,1.067487e+000
7.091937e+002,1.051502e+000
7.096758e+002,1.022785e+000
7.101579e+002,9.845288e-001
7.106400e+002,9.436332e-001
7.111221e+002,9.089324e-001
7.116042e+002,8.879882e-001
7.120864e+002,8.841138e-001
7.125685e+002,8.952457e-001
7.130506e+002,9.152002e-001
7.135327e+002,9.364676e-001
7.140148e+002,9.531495e-001
7.144969e+002,9.628659e-001
7.149791e+002,9.669176e-001
7.154612e+002,9.687023e-001
7.159433e+002,9.712876e-001
7.164254e+002,9.755906e-001
7.169075e+002,9.801611e-001
7.173896e+002,9.825046e-001
7.178718e+002,9.810317e-001
7.183539e+002,9.764757e-001
7.188360e+002,9.719111e-001
7.193181e+002,9.712332e-001
7.198002e+002,9.769352e-001
7.202823e+002,9.884850e-001
7.207645e+002,1.002280e+000
7.212466e+002,1.013256e+000
7.217287e+002,1.017441e+000
7.222108e+002,1.014117e+000
7.226929e+002,1.006202e+000
7.231750e+002,9.984333e-001
7.236572e+002,9.944068e-001
7.241393e+002,9.943926e-001
7.246214e+002,9.951883e-001
7.251035e+002,9.919854e-001
7.255856e+002,9.811512e-001
7.260677e+002,9.625536e-001
7.265499e+002,9.401239e-001
7.270320e+002,9.202070e-001
7.275141e+002,9.084695e-001
7.279962e+002,9.071718e-001
7.284783e+002,9.143270e-001
7.289604e+002,9.250010e-001
7.294426e+002,9.338802e-001
7.299247e+002,9.377543e-001
7.304068e+002,9.366980e-001
7.308889e+002,9.333589e-001
7.313710e+002,9.308801e-001
7.318531e+002,9.308403e-001
7.323353e+002,9.325430e-001
7.328174e+002,9.339934e-001
7.332995e+002,9.338151e-001
7.337816e+002,9.327996e-001
7.342637e+002,9.339432e-001
7.347458e+002,9.406602e-001
7.352280e+002,9.541190e-001
7.357101e+002,9.714577e-001
7.361922e+002,9.861981e-001
7.366743e+002,9.909550e-001
7.371564e+002,9.813138e-001
7.376385e+002,9.590423e-001
7.381207e+002,9.327150e-001
7.386028e+002,9.148316e-001
7.390849e+002,9.164622e-001
7.395670e+002,9.421223e-001
7.400491e+002,9.874995e-001
7.405313e+002,1.041016e+000
7.410134e+002,1.088450e+000
7.414955e+002,1.118653e+000
7.419776e+002,1.128035e+000
7.424597e+002,1.121565e+000
7.429418e+002,1.109674e+000
7.434240e+002,1.102741e+000
7.439061e+002,1.106137e+000
7.443882e+002,1.118187e+000
7.448703e+002,1.131714e+000
7.453524e+002,1.138171e+000
7.458345e+002,1.132293e+000
7.463167e+002,1.114852e+000
7.467988e+002,1.092057e+000
7.472809e+002,1.072086e+000
7.477630e+002,1.060830e+000
7.482451e+002,1.059071e+000
7.487272e+002,1.062310e+000
7.492094e+002,1.063114e+000
7.496915e+002,1.054839e+000
7.501736e+002,1.034864e+000
7.506557e+002,1.005718e+000
7.511378e+002,9.736841e-001
7.516199e+002,9.459356e-001
7.521021e+002,9.277854e-001
7.525842e+002,9.211937e-001
7.530663e+002,9.248263e-001
7.535484e+002,9.353045e-001
7.540305e+002,9.489090e-001
7.545126e+002,9.629040e-001
7.549948e+002,9.759768e-001
7.554769e+002,9.878997e-001
7.559590e+002,9.989257e-001
7.564411e+002,1.009415e+000
7.569232e+002,1.019802e+000
7.574053e+002,1.030653e+000
7.578875e+002,1.042453e+000
7.583696e+002,1.055040e+000
7.588517e+002,1.066951e+000
7.593338e+002,1.075204e+000
7.598159e+002,1.075924e+000
7.602980e+002,1.064516e+000
7.607802e+002,1.041936e+000
7.612623e+002,1.011556e+000
7.617444e+002,9.797372e-001
7.622265e+002,9.540499e-001
7.627086e+002,9.408203e-001
7.631907e+002,9.430278e-001
7.636729e+002,9.594573e-001
7.641550e+002,9.853858e-001
7.646371e+002,1.014467e+000
7.651192e+002,1.041032e+000
7.656013e+002,1.061914e+000
7.660834e+002,1.077132e+000
7.665656e+002,1.089233e+000
7.670477e+002,1.101750e+000
7.675298e+002,1.117503e+000
7.680119e+002,1.137454e+000
7.684940e+002,1.160404e+000
7.689761e+002,1.183494e+000
7.694583e+002,1.203162e+000
7.699404e+002,1.216178e+000
7.704225e+002,1.220450e+000
7.709046e+002,1.215457e+000
7.713867e+002,1.202357e+000
7.718688e+002,1.183840e+000
7.723510e+002,1.163689e+000
7.728331e+002,1.146083e+000
7.733152e+002,1.134568e+000
7.737973e+002,1.130966e+000
7.742794e+002,1.134684e+000
7.747615e+002,1.142811e+000
7.752437e+002,1.151097e+000
7.757258e+002,1.155524e+000
7.762079e+002,1.153855e+000
7.766900e+002,1.146504e+000
7.771721e+002,1.136326e+000
7.776542e+002,1.127345e+000
7.781364e+002,1.122995e+000
7.786185e+002,1.124680e+000
7.791006e+002,1.131352e+000
7.795827e+002,1.140232e+000
7.800648e+002,1.148278e+000
7.805469e+002,1.153632e+000
7.810291e+002,1.156317e+000
7.815112e+002,1.157835e+000
7.819933e+002,1.159899e+000
7.824754e+002,1.163042e+000
7.829575e+002,1.165926e+000
7.834396e+002,1.165812e+000
7.839218e+002,1.160041e+000
7.844039e+002,1.147794e+000
7.848860e+002,1.131226e+000
7.853681e+002,1.115205e+000
7.858502e+002,1.105624e+000
7.863323e+002,1.106903e+000
7.868145e+002,1.119778e+000
7.872966e+002,1.140368e+000
7.877787e+002,1.161018e+000
7.882608e+002,1.172722e+000
7.887429e+002,1.168292e+000
7.892250e+002,1.145032e+000
7.897072e+002,1.105866e+000
7.901893e+002,1.058478e+000
7.906714e+002,1.012894e+000
7.911535e+002,9.783978e-001
7.916356e+002,9.608272e-001
7.921177e+002,9.610007e-001
7.925999e+002,9.747298e-001
7.930820e+002,9.943489e-001
7.935641e+002,1.011185e+000
7.940462e+002,1.018068e+000
7.945283e+002,1.011094e+000
7.950104e+002,9.902405e-001
7.954926e+002,9.589002e-001
7.959747e+002,9.226254e-001
7.964568e+002,8.875383e-001
7.969389e+002,8.588433e-001
7.974210e+002,8.398694e-001
7.979031e+002,8.318141e-001
7.983853e+002,8.341069e-001
7.988674e+002,8.450627e-001
7.993495e+002,8.625127e-001
7.998316e+002,8.842114e-001
8.003137e+002,9.080079e-001
8.007958e+002,9.318655e-001
8.012780e+002,9.538399e-001
8.017601e+002,9.720899e-001
8.022422e+002,9.849315e-001
8.027243e+002,9.909517e-001
8.032064e+002,9.891776e-001
8.036885e+002,9.793345e-001
8.041707e+002,9.621430e-001
8.046528e+002,9.395655e-001
8.051349e+002,9.148481e-001
8.056170e+002,8.921987e-001
8.060991e+002,8.760222e-001
8.065812e+002,8.697692e-001
8.070634e+002,8.746623e-001
8.075455e+002,8.887720e-001
8.080276e+002,9.070049e-001
8.085097e+002,9.223292e-001
8.089918e+002,9.280375e-001
8.094739e+002,9.202808e-001
8.099561e+002,8.998131e-001
8.104382e+002,8.721225e-001
8.109203e+002,8.456911e-001
8.114024e+002,8.288690e-001
8.118845e+002,8.265126e-001
8.123666e+002,8.378417e-001
8.128488e+002,8.565568e-001
8.133309e+002,8.732905e-001
8.138130e+002,8.793522e-001
8.142951e+002,8.701622e-001
8.147772e+002,8.469302e-001
8.152593e+002,8.158859e-001
8.157415e+002,7.854266e-001
8.162236e+002,7.625021e-001
8.167057e+002,7.499663e-001
8.171878e+002,7.461299e-001
8.176699e+002,7.465986e-001
8.181520e+002,7.472973e-001
8.186342e+002,7.470492e-001
8.191163e+002,7.483578e-001
8.195984e+002,7.559720e-001
8.200805e+002,7.739908e-001
8.205626e+002,8.030657e-001
8.210447e+002,8.392531e-001
8.215269e+002,8.751753e-001
8.220090e+002,9.029593e-001
8.224911e+002,9.175254e-001
8.229732e+002,9.186262e-001
8.234553e+002,9.106176e-001
8.239374e+002,9.000611e-001
8.244196e+002,8.923918e-001
8.249017e+002,8.893737e-001
8.253838e+002,8.886153e-001
8.258659e+002,8.852857e-001
8.263480e+002,8.750825e-001
8.268301e+002,8.568752e-001
8.273123e+002,8.336409e-001
8.277944e+002,8.111902e-001
8.282765e+002,7.953678e-001
8.287586e+002,7.892506e-001
8.292407e+002,7.917941e-001
8.297228e+002,7.985669e-001
8.302050e+002,8.041006e-001
8.306871e+002,8.046279e-001
8.311692e+002,7.998090e-001
8.316513e+002,7.926082e-001
8.321334e+002,7.874631e-001
8.326155e+002,7.878237e-001
8.330977e+002,7.943968e-001
8.335798e+002,8.049570e-001
8.340619e+002,8.157189e-001
8.345440e+002,8.234216e-001
8.350261e+002,8.269686e-001
8.355082e+002,8.277076e-001
8.359904e+002,8.282508e-001
8.364725e+002,8.305866e-001
8.369546e+002,8.346190e-001
8.374367e+002,8.379995e-001
8.379188e+002,8.373590e-001
8.384009e+002,8.302666e-001
8.388831e+002,8.168217e-001
8.393652e+002,7.999079e-001
8.398473e+002,7.839141e-001
8.403294e+002,7.725940e-001
8.408115e+002,7.672591e-001
8.412936e+002,7.662972e-001
8.417758e+002,7.662972e-001
8.422579e+002,7.642018e-001
8.427400e+002,7.593611e-001
8.432221e+002,7.543519e-001
8.437042e+002,7.540376e-001
8.441863e+002,7.633036e-001
8.446685e+002,7.846056e-001
8.451506e+002,8.165491e-001
8.456327e+002,8.541840e-001
8.461148e+002,8.908753e-001
8.465969e+002,9.208609e-001
8.470790e+002,9.412558e-001
8.475612e+002,9.525604e-001
8.480433e+002,9.575309e-001
8.485254e+002,9.591518e-001
8.490075e+002,9.588690e-001
8.494896e+002,9.559935e-001
8.499717e+002,9.485190e-001
8.504539e+002,9.348230e-001
8.509360e+002,9.152565e-001
8.514181e+002,8.926941e-001
8.519002e+002,8.717262e-001
8.523823e+002,8.569092e-001
8.528644e+002,8.509714e-001
8.533466e+002,8.538278e-001
8.538287e+002,8.628101e-001
8.543108e+002,8.739150e-001
8.547929e+002,8.833972e-001
8.552750e+002,8.889041e-001
8.557571e+002,8.896897e-001
8.562393e+002,8.860399e-001
8.567213e+002,8.784707e-001
8.572035e+002,8.673312e-001
8.576855e+002,8.530785e-001
8.581677e+002,8.369972e-001
8.586498e+002,8.217385e-001
8.591320e+002,8.110905e-001
8.596140e+002,8.088259e-001
8.600962e+002,8.170415e-001
8.605782e+002,8.348101e-001
8.610604e+002,8.579409e-001
8.615425e+002,8.802167e-001
8.620247e+002,8.957904e-001
8.625067e+002,9.017453e-001
8.629889e+002,8.995929e-001
8.634709e+002,8.948756e-001
8.639531e+002,8.949606e-001
8.644352e+002,9.059420e-001
8.649174e+002,9.299597e-001
8.653994e+002,9.640654e-001
8.658816e+002,1.001154e+000
8.663636e+002,1.032582e+000
8.668458e+002,1.051328e+000
8.673279e+002,1.054286e+000
8.678101e+002,1.042812e+000
8.682921e+002,1.021474e+000
8.687743e+002,9.958036e-001
8.692563e+002,9.701121e-001
8.697385e+002,9.462908e-001
8.702206e+002,9.239747e-001
8.707028e+002,9.017605e-001
8.711848e+002,8.787228e-001
8.716670e+002,8.553975e-001
8.721490e+002,8.337833e-001
8.726312e+002,8.164541e-001
8.731133e+002,8.053106e-001
8.735955e+002,8.006314e-001
8.740775e+002,8.008987e-001
8.745597e+002,8.034630e-001
8.750417e+002,8.056555e-001
8.755239e+002,8.057856e-001
8.760060e+002,8.035940e-001
8.764882e+002,8.000646e-001
8.769702e+002,7.968236e-001
8.774524e+002,7.954914e-001
8.779344e+002,7.972883e-001
8.784166e+002,8.029789e-001
8.788987e+002,8.129819e-001
8.793809e+002,8.273833e-001
8.798629e+002,8.456749e-001
8.803451e+002,8.662947e-001
8.808271e+002,8.862841e-001
8.813093e+002,9.014319e-001
8.817914e+002,9.071230e-001
8.822736e+002,8.997287e-001
8.827556e+002,8.780671e-001
8.832378e+002,8.443397e-001
8.837198e+002,8.041227e-001
8.842020e+002,7.652900e-001
8.846841e+002,7.361079e-001
8.851663e+002,7.230464e-001
8.856483e+002,7.289954e-001
8.861305e+002,7.524741e-001
8.866125e+002,7.880483e-001
8.870947e+002,8.277267e-001
8.875768e+002,8.628764e-001
8.880590e+002,8.861396e-001
8.885410e+002,8.929588e-001
8.890232e+002,8.824171e-001
8.895052e+002,8.572098e-001
8.899874e+002,8.227758e-001
8.904695e+002,7.858376e-001
8.909517e+002,7.527538e-001
8.914337e+002,7.281131e-001
8.919159e+002,7.139060e-001
8.923979e+002,7.094891e-001
8.928801e+002,7.123491e-001
8.933622e+002,7.194235e-001
8.938444e+002,7.284537e-001
8.943264e+002,7.387611e-001
8.948086e+002,7.510647e-001
8.952906e+002,7.663851e-001
8.957728e+002,7.845561e-001
8.962549e+002,8.030992e-001
8.967371e+002,8.171868e-001
8.972191e+002,8.209566e-001
8.977013e+002,8.097882e-001
8.981833e+002,7.826014e-001
8.986655e+002,7.431118e-001
8.991476e+002,6.993497e-001
8.996298e+002,6.614439e-001
9.001118e+002,6.383659e-001
9.005940e+002,6.348595e-001
9.010760e+002,6.498228e-001
9.015582e+002,6.768958e-001
9.020403e+002,7.070290e-001
9.025225e+002,7.319211e-001
9.030045e+002,7.468810e-001
9.034867e+002,7.519984e-001
9.039688e+002,7.512903e-001
9.044509e+002,7.503278e-001
9.049330e+002,7.534728e-001
9.054152e+002,7.619848e-001
9.058972e+002,7.737758e-001
9.063794e+002,7.847602e-001
9.068615e+002,7.910094e-001
9.073436e+002,7.906365e-001
9.078257e+002,7.845582e-001
9.083079e+002,7.758656e-001
9.087899e+002,7.682184e-001
9.092721e+002,7.641254e-001
9.097542e+002,7.639707e-001
9.102363e+002,7.661900e-001
9.107184e+002,7.683791e-001
9.112006e+002,7.686769e-001
9.116826e+002,7.667041e-001
9.121648e+002,7.636231e-001
9.126469e+002,7.613677e-001
9.131290e+002,7.615252e-001
9.136111e+002,7.645060e-001
9.140933e+002,7.694103e-001
9.145753e+002,7.745790e-001
9.150575e+002,7.784425e-001
9.155396e+002,7.801615e-001
9.160217e+002,7.797149e-001
9.165038e+002,7.774346e-001
9.169860e+002,7.733486e-001
9.174680e+002,7.668039e-001
9.179502e+002,7.566841e-001
9.184323e+002,7.421660e-001
9.189144e+002,7.236071e-001
9.193965e+002,7.030335e-001
9.198787e+002,6.838430e-001
9.203607e+002,6.697530e-001
9.208429e+002,6.634498e-001
9.213250e+002,6.656169e-001
9.218071e+002,6.748306e-001
9.222892e+002,6.883818e-001
9.227714e+002,7.036080e-001
9.232534e+002,7.190744e-001
9.237356e+002,7.350047e-001
9.242177e+002,7.527228e-001
9.246998e+002,7.733812e-001
9.251819e+002,7.966228e-001
9.256641e+002,8.199054e-001
9.261461e+002,8.388971e-001
9.266283e+002,8.488592e-001
9.271104e+002,8.464775e-001
9.275925e+002,8.313462e-001
9.280746e+002,8.064396e-001
9.285568e+002,7.773420e-001
9.290388e+002,7.505490e-001
9.295210e+002,7.315263e-001
9.300031e+002,7.232298e-001
9.304852e+002,7.255183e-001
9.309673e+002,7.355129e-001
9.314495e+002,7.486639e-001
9.319315e+002,7.601001e-001
9.324137e+002,7.658506e-001
9.328958e+002,7.636759e-001
9.333779e+002,7.534575e-001
9.338600e+002,7.371897e-001
9.343422e+002,7.186214e-001
9.348242e+002,7.025389e-001
9.353064e+002,6.936898e-001
9.357885e+002,6.955217e-001
9.362706e+002,7.090662e-001
9.367527e+002,7.323705e-001
9.372349e+002,7.607338e-001
9.377169e+002,7.877567e-001
9.381991e+002,8.069662e-001
9.386812e+002,8.135637e-001
9.391633e+002,8.057417e-001
9.396454e+002,7.851059e-001
9.401276e+002,7.560533e-001
9.406096e+002,7.243980e-001
9.410918e+002,6.958257e-001
9.415739e+002,6.747180e-001
9.420560e+002,6.635904e-001
9.425381e+002,6.630660e-001
9.430203e+002,6.721191e-001
9.435023e+002,6.883587e-001
9.439845e+002,7.082850e-001
9.444666e+002,7.276236e-001
9.449487e+002,7.419342e-001
9.454308e+002,7.475710e-001
9.459130e+002,7.428577e-001
9.463950e+002,7.290382e-001
9.468772e+002,7.104658e-001
9.473593e+002,6.936647e-001
9.478414e+002,6.853715e-001
9.483235e+002,6.902114e-001
9.488057e+002,7.089264e-001
9.492877e+002,7.379010e-001
9.497699e+002,7.702420e-001
9.502520e+002,7.980572e-001
9.507341e+002,8.150828e-001
9.512162e+002,8.186226e-001
9.516984e+002,8.100519e-001
9.521804e+002,7.937901e-001
9.526626e+002,7.753248e-001
9.531447e+002,7.592452e-001
9.536268e+002,7.480768e-001
9.541089e+002,7.422475e-001
9.545911e+002,7.409300e-001
9.550731e+002,7.431453e-001
9.555553e+002,7.484633e-001
9.560374e+002,7.569804e-001
9.565195e+002,7.687116e-001
9.570016e+002,7.828941e-001
9.574838e+002,7.977265e-001
9.579658e+002,8.107722e-001
9.584480e+002,8.198397e-001
9.589301e+002,8.238258e-001
9.594122e+002,8.229886e-001
9.598943e+002,8.184794e-001
9.603765e+002,8.113955e-001
9.608585e+002,8.019709e-001
9.613407e+002,7.894481e-001
9.618228e+002,7.728142e-001
9.623049e+002,7.520475e-001
9.627870e+002,7.291515e-001
9.632692e+002,7.082586e-001
9.637512e+002,6.945529e-001
9.642334e+002,6.923901e-001
9.647155e+002,7.034516e-001
9.651976e+002,7.258255e-001
9.656797e+002,7.545329e-001
9.661619e+002,7.833618e-001
9.666439e+002,8.072169e-001
9.671261e+002,8.238801e-001
9.676082e+002,8.343400e-001
9.680903e+002,8.416002e-001
9.685724e+002,8.486466e-001
9.690546e+002,8.566500e-001
9.695366e+002,8.643167e-001
9.700188e+002,8.686874e-001
9.705009e+002,8.669280e-001
9.709830e+002,8.581114e-001
9.714651e+002,8.440034e-001
9.719473e+002,8.284135e-001
9.724293e+002,8.154646e-001
9.729115e+002,8.076962e-001
9.733936e+002,8.049950e-001
9.738757e+002,8.049269e-001
9.743578e+002,8.042803e-001
9.748400e+002,8.009940e-001
9.753220e+002,7.953945e-001
9.758042e+002,7.900473e-001
9.762863e+002,7.882763e-001
9.767684e+002,7.921132e-001
9.772505e+002,8.007321e-001
9.777327e+002,8.102449e-001
9.782147e+002,8.150412e-001
9.786969e+002,8.100781e-001
9.791790e+002,7.930287e-001
9.796611e+002,7.652887e-001
9.801432e+002,7.314335e-001
9.806254e+002,6.974652e-001
9.811074e+002,6.686589e-001
9.815896e+002,6.479447e-001
9.820717e+002,6.354254e-001
9.825538e+002,6.290643e-001
9.830359e+002,6.260213e-001
9.835181e+002,6.238843e-001
9.840001e+002,6.212512e-001
9.844823e+002,6.175858e-001
9.849644e+002,6.127000e-001
9.854465e+002,6.063654e-001
9.859286e+002,5.983695e-001
9.864108e+002,5.889688e-001
9.868928e+002,5.793517e-001
9.873750e+002,5.716644e-001
9.878571e+002,5.683836e-001
9.883392e+002,5.712314e-001
9.888213e+002,5.801315e-001
9.893035e+002,5.928218e-001
9.897855e+002,6.054516e-001
9.902677e+002,6.140071e-001
9.907498e+002,6.159630e-001
9.912319e+002,6.113997e-001
9.917140e+002,6.030831e-001
9.921962e+002,5.954697e-001
9.926782e+002,5.930598e-001
9.931604e+002,5.987789e-001
9.936425e+002,6.130193e-001
9.941246e+002,6.336381e-001
9.946067e+002,6.567776e-001
9.950889e+002,6.780607e-001
9.955709e+002,6.936765e-001
9.960531e+002,7.011045e-001
9.965352e+002,6.994649e-001
9.970173e+002,6.896129e-001
9.974994e+002,6.740620e-001
9.979816e+002,6.566965e-001
9.984636e+002,6.421584e-001
9.989458e+002,6.348512e-001
9.994279e+002,6.376798e-001
9.999100e+002,6.508964e-001
1.000392e+003,6.715665e-001
1.000874e+003,6.940821e-001
1.001356e+003,7.117845e-001
1.001839e+003,7.192059e-001
1.002321e+003,7.140604e-001
1.002803e+003,6.981276e-001
1.003285e+003,6.766157e-001
1.003767e+003,6.562424e-001
1.004249e+003,6.427855e-001
1.004731e+003,6.391121e-001
1.005213e+003,6.445028e-001
1.005695e+003,6.555104e-001
1.006177e+003,6.678694e-001
1.006660e+003,6.785068e-001
1.007142e+003,6.867033e-001
1.007624e+003,6.939420e-001
1.008106e+003,7.026079e-001
1.008588e+003,7.142592e-001
1.009070e+003,7.283605e-001
1.009552e+003,7.421183e-001
1.010034e+003,7.514895e-001
1.010517e+003,7.528530e-001
1.010999e+003,7.445631e-001
1.011481e+003,7.277059e-001
1.011963e+003,7.057725e-001
1.012445e+003,6.834392e-001
1.012927e+003,6.650146e-001
1.013409e+003,6.532221e-001
1.013891e+003,6.487669e-001
1.014374e+003,6.507210e-001
1.014856e+003,6.573995e-001
1.015338e+003,6.672548e-001
1.015820e+003,6.794077e-001
1.016302e+003,6.936628e-001
1.016784e+003,7.100996e-001
1.017266e+003,7.284877e-001
1.017748e+003,7.478054e-001
1.018230e+003,7.660752e-001
1.018713e+003,7.805826e-001
1.019195e+003,7.884567e-001
1.019677e+003,7.874739e-001
1.020159e+003,7.768723e-001
1.020641e+003,7.578897e-001
1.021123e+003,7.337835e-001
1.021605e+003,7.092277e-001
