7.897072e+002,7.467759e+000
7.901893e+002,7.458460e+000
7.906714e+002,7.467453e+000
7.911535e+002,7.495610e+000
7.916356e+002,7.538957e+000
7.921177e+002,7.589170e+000
7.925999e+002,7.635543e+000
7.930820e+002,7.667881e+000
7.935641e+002,7.679304e+000
7.940462e+002,7.667985e+000
7.945283e+002,7.637257e+000
7.950104e+002,7.594382e+000
7.954926e+002,7.548475e+000
7.959747e+002,7.508392e+000
7.964568e+002,7.481064e+000
7.969389e+002,7.470565e+000
7.974210e+002,7.477950e+000
7.979031e+002,7.501554e+000
7.983853e+002,7.537585e+000
7.988674e+002,7.580763e+000
7.993495e+002,7.625079e+000
7.998316e+002,7.664821e+000
8.003137e+002,7.695748e+000
8.007958e+002,7.716040e+000
8.012780e+002,7.726651e+000
8.017601e+002,7.730648e+000
8.022422e+002,7.731756e+000
8.027243e+002,7.732698e+000
8.032064e+002,7.733778e+000
8.036885e+002,7.732855e+000
8.041707e+002,7.726382e+000
8.046528e+002,7.711392e+000
8.051349e+002,7.687521e+000
8.056170e+002,7.658088e+000
8.060991e+002,7.629660e+000
8.065812e+002,7.610165e+000
8.070634e+002,7.606126e+000
8.075455e+002,7.620104e+000
8.080276e+002,7.649285e+000
8.085097e+002,7.685951e+000
8.089918e+002,7.719702e+000
8.094739e+002,7.740655e+000
8.099561e+002,7.742406e+000
8.104382e+002,7.723835e+000
8.109203e+002,7.689190e+000
8.114024e+002,7.646636e+000
8.118845e+002,7.605647e+000
8.123666e+002,7.574253e+000
8.128488e+002,7.556921e+000
8.133309e+002,7.553773e+000
8.138130e+002,7.561189e+000
8.142951e+002,7.573405e+000
8.147772e+002,7.584431e+000
8.152593e+002,7.589797e+000
8.157415e+002,7.587638e+000
8.162236e+002,7.578899e+000
8.167057e+002,7.566720e+000
8.171878e+002,7.555206e+000
8.176699e+002,7.548011e+000
8.181520e+002,7.547143e+000
8.186342e+002,7.552301e+000
8.191163e+002,7.560917e+000
8.195984e+002,7.569022e+000
8.200805e+002,7.572636e+000
8.205626e+002,7.569346e+000
8.210447e+002,7.559442e+000
8.215269e+002,7.546172e+000
8.220090e+002,7.534953e+000
8.224911e+002,7.531649e+000
8.229732e+002,7.540438e+000
8.234553e+002,7.562020e+000
8.239374e+002,7.592800e+000
8.244196e+002,7.625623e+000
8.249017e+002,7.651690e+000
8.253838e+002,7.663176e+000
8.258659e+002,7.655530e+000
8.263480e+002,7.628757e+000
8.268301e+002,7.587283e+000
8.273123e+002,7.538483e+000
8.277944e+002,7.490431e+000
8.282765e+002,7.449724e+000
8.287586e+002,7.420197e+000
8.292407e+002,7.402730e+000
8.297228e+002,7.396005e+000
8.302050e+002,7.397534e+000
8.306871e+002,7.404421e+000
8.311692e+002,7.413635e+000
8.316513e+002,7.421874e+000
8.321334e+002,7.425485e+000
8.326155e+002,7.420822e+000
8.330977e+002,7.405153e+000
8.335798e+002,7.377933e+000
8.340619e+002,7.341609e+000
8.345440e+002,7.301740e+000
8.350261e+002,7.265658e+000
8.355082e+002,7.240181e+000
8.359904e+002,7.229140e+000
8.364725e+002,7.231853e+000
8.369546e+002,7.243196e+000
8.374367e+002,7.255361e+000
8.379188e+002,7.260566e+000
8.384009e+002,7.253818e+000
8.388831e+002,7.234544e+000
8.393652e+002,7.206592e+000
8.398473e+002,7.176537e+000
8.403294e+002,7.151190e+000
8.408115e+002,7.135293e+000
8.412936e+002,7.130304e+000
8.417758e+002,7.134449e+000
8.422579e+002,7.143788e+000
8.427400e+002,7.153703e+000
8.432221e+002,7.160133e+000
8.437042e+002,7.160245e+000
8.441863e+002,7.152535e+000
8.446685e+002,7.136683e+000
8.451506e+002,7.113476e+000
8.456327e+002,7.084897e+000
8.461148e+002,7.054182e+000
8.465969e+002,7.025484e+000
8.470790e+002,7.002957e+000
8.475612e+002,6.989438e+000
8.480433e+002,6.985263e+000
8.485254e+002,6.987806e+000
8.490075e+002,6.992151e+000
8.494896e+002,6.992708e+000
8.499717e+002,6.985353e+000
8.504539e+002,6.969146e+000
8.509360e+002,6.946909e+000
8.514181e+002,6.924291e+000
8.519002e+002,6.907699e+000
8.523823e+002,6.901894e+000
8.528644e+002,6.908259e+000
8.533466e+002,6.924357e+000
8.538287e+002,6.944894e+000
8.543108e+002,6.963658e+000
8.547929e+002,6.975654e+000
8.552750e+002,6.978560e+000
8.557571e+002,6.973048e+000
8.562393e+002,6.961967e+000
8.567213e+002,6.948948e+000
8.572035e+002,6.936984e+000
8.576855e+002,6.927511e+000
8.581677e+002,6.920206e+000
8.586498e+002,6.913418e+000
8.591320e+002,6.904984e+000
8.596140e+002,6.893105e+000
8.600962e+002,6.876997e+000
8.605782e+002,6.857266e+000
8.610604e+002,6.835894e+000
8.615425e+002,6.815889e+000
8.620247e+002,6.800588e+000
8.625067e+002,6.792736e+000
8.629889e+002,6.793606e+000
8.634709e+002,6.802449e+000
8.639531e+002,6.816590e+000
8.644352e+002,6.832257e+000
8.649174e+002,6.845905e+000
8.653994e+002,6.855772e+000
8.658816e+002,6.862945e+000
8.663636e+002,6.871407e+000
8.668458e+002,6.886873e+000
8.673279e+002,6.914618e+000
8.678101e+002,6.957046e+000
8.682921e+002,7.011876e+000
8.687743e+002,7.071690e+000
8.692563e+002,7.125229e+000
8.697385e+002,7.160164e+000
8.702206e+002,7.166492e+000
8.707028e+002,7.139354e+000
8.711848e+002,7.080247e+000
8.716670e+002,6.996290e+000
8.721490e+002,6.897947e+000
8.726312e+002,6.795934e+000
8.731133e+002,6.698407e+000
8.735955e+002,6.609154e+000
8.740775e+002,6.527399e+000
8.745597e+002,6.449207e+000
8.750417e+002,6.369896e+000
8.755239e+002,6.286530e+000
8.760060e+002,6.199576e+000
8.764882e+002,6.113180e+000
8.769702e+002,6.034025e+000
8.774524e+002,5.969244e+000
8.779344e+002,5.924244e+000
8.784166e+002,5.901297e+000
8.788987e+002,5.899366e+000
8.793809e+002,5.915055e+000
8.798629e+002,5.944067e+000
8.803451e+002,5.982494e+000
8.808271e+002,6.027435e+000
8.813093e+002,6.076883e+000
8.817914e+002,6.129147e+000
8.822736e+002,6.182252e+000
8.827556e+002,6.233791e+000
8.832378e+002,6.281271e+000
8.837198e+002,6.322860e+000
8.842020e+002,6.358082e+000
8.846841e+002,6.388106e+000
8.851663e+002,6.415392e+000
8.856483e+002,6.442801e+000
8.861305e+002,6.472581e+000
8.866125e+002,6.505647e+000
8.870947e+002,6.541515e+000
8.875768e+002,6.578799e+000
8.880590e+002,6.615960e+000
8.885410e+002,6.651911e+000
8.890232e+002,6.686115e+000
8.895052e+002,6.718219e+000
8.899874e+002,6.747495e+000
8.904695e+002,6.772499e+000
8.909517e+002,6.791313e+000
8.914337e+002,6.802334e+000
8.919159e+002,6.805272e+000
8.923979e+002,6.801862e+000
8.928801e+002,6.795784e+000
8.933622e+002,6.791716e+000
8.938444e+002,6.793886e+000
8.943264e+002,6.804750e+000
8.948086e+002,6.824445e+000
8.952906e+002,6.851195e+000
8.957728e+002,6.882384e+000
8.962549e+002,6.915781e+000
8.967371e+002,6.950205e+000
8.972191e+002,6.985425e+000
8.977013e+002,7.021350e+000
8.981833e+002,7.057121e+000
8.986655e+002,7.090692e+000
8.991476e+002,7.119302e+000
8.996298e+002,7.140681e+000
9.001118e+002,7.154397e+000
9.005940e+002,7.162624e+000
9.010760e+002,7.169703e+000
9.015582e+002,7.180624e+000
9.020403e+002,7.199009e+000
9.025225e+002,7.225549e+000
9.030045e+002,7.257659e+000
9.034867e+002,7.290488e+000
9.039688e+002,7.318882e+000
9.044509e+002,7.339408e+000
9.049330e+002,7.351518e+000
9.054152e+002,7.357351e+000
9.058972e+002,7.360370e+000
9.063794e+002,7.363534e+000
9.068615e+002,7.367992e+000
9.073436e+002,7.372770e+000
9.078257e+002,7.375594e+000
9.083079e+002,7.374260e+000
9.087899e+002,7.367881e+000
9.092721e+002,7.357314e+000
9.097542e+002,7.344690e+000
9.102363e+002,7.332368e+000
9.107184e+002,7.321910e+000
9.112006e+002,7.313570e+000
9.116826e+002,7.306451e+000
9.121648e+002,7.299120e+000
9.126469e+002,7.290186e+000
9.131290e+002,7.278553e+000
9.136111e+002,7.263217e+000
9.140933e+002,7.242905e+000
9.145753e+002,7.215972e+000
9.150575e+002,7.180869e+000
9.155396e+002,7.137093e+000
9.160217e+002,7.086269e+000
9.165038e+002,7.032690e+000
9.169860e+002,6.982922e+000
9.174680e+002,6.944408e+000
9.179502e+002,6.923546e+000
9.184323e+002,6.923857e+000
9.189144e+002,6.944924e+000
9.193965e+002,6.982439e+000
9.198787e+002,7.029411e+000
9.203607e+002,7.078081e+000
9.208429e+002,7.121899e+000
9.213250e+002,7.156926e+000
9.218071e+002,7.182280e+000
9.222892e+002,7.199703e+000
9.227714e+002,7.212525e+000
9.232534e+002,7.224467e+000
9.237356e+002,7.238562e+000
9.242177e+002,7.256414e+000
9.246998e+002,7.277918e+000
9.251819e+002,7.301371e+000
9.256641e+002,7.323964e+000
9.261461e+002,7.342481e+000
9.266283e+002,7.354074e+000
9.271104e+002,7.356915e+000
9.275925e+002,7.350541e+000
9.280746e+002,7.335801e+000
9.285568e+002,7.314412e+000
9.290388e+002,7.288329e+000
9.295210e+002,7.259183e+000
9.300031e+002,7.228031e+000
9.304852e+002,7.195410e+000
9.309673e+002,7.161617e+000
9.314495e+002,7.126972e+000
9.319315e+002,7.091947e+000
9.324137e+002,7.057078e+000
9.328958e+002,7.022802e+000
9.333779e+002,6.989371e+000
9.338600e+002,6.956941e+000
9.343422e+002,6.925749e+000
9.348242e+002,6.896285e+000
9.353064e+002,6.869193e+000
9.357885e+002,6.844954e+000
9.362706e+002,6.823458e+000
9.367527e+002,6.803776e+000
9.372349e+002,6.784324e+000
9.377169e+002,6.763551e+000
9.381991e+002,6.740827e+000
9.386812e+002,6.717174e+000
9.391633e+002,6.695367e+000
9.396454e+002,6.679222e+000
9.401276e+002,6.672283e+000
9.406096e+002,6.676430e+000
9.410918e+002,6.691048e+000
9.415739e+002,6.713108e+000
9.420560e+002,6.738141e+000
9.425381e+002,6.761703e+000
9.430203e+002,6.780677e+000
9.435023e+002,6.793849e+000
9.439845e+002,6.801622e+000
9.444666e+002,6.805094e+000
9.449487e+002,6.805128e+000
9.454308e+002,6.801964e+000
9.459130e+002,6.795522e+000
9.463950e+002,6.786176e+000
9.468772e+002,6.775411e+000
9.473593e+002,6.765787e+000
9.478414e+002,6.760131e+000
9.483235e+002,6.760217e+000
9.488057e+002,6.765661e+000
9.492877e+002,6.773705e+000
9.497699e+002,6.780106e+000
9.502520e+002,6.780879e+000
9.507341e+002,6.774081e+000
9.512162e+002,6.760782e+000
9.516984e+002,6.744606e+000
9.521804e+002,6.730030e+000
9.526626e+002,6.720219e+000
9.531447e+002,6.715393e+000
9.536268e+002,6.712592e+000
9.541089e+002,6.706937e+000
9.545911e+002,6.693927e+000
9.550731e+002,6.671751e+000
9.555553e+002,6.642526e+000
9.560374e+002,6.611916e+000
9.565195e+002,6.587327e+000
9.570016e+002,6.575423e+000
9.574838e+002,6.579937e+000
9.579658e+002,6.600564e+000
9.584480e+002,6.633220e+000
9.589301e+002,6.671473e+000
9.594122e+002,6.708446e+000
9.598943e+002,6.738557e+000
9.603765e+002,6.758466e+000
9.608585e+002,6.767238e+000
9.613407e+002,6.765904e+000
9.618228e+002,6.756784e+000
9.623049e+002,6.742789e+000
9.627870e+002,6.726815e+000
9.632692e+002,6.711276e+000
9.637512e+002,6.697731e+000
9.642334e+002,6.686712e+000
9.647155e+002,6.677796e+000
9.651976e+002,6.669896e+000
9.656797e+002,6.661777e+000
9.661619e+002,6.652528e+000
9.666439e+002,6.641870e+000
9.671261e+002,6.630171e+000
9.676082e+002,6.618179e+000
9.680903e+002,6.606721e+000
9.685724e+002,6.596593e+000
9.690546e+002,6.588631e+000
9.695366e+002,6.583974e+000
9.700188e+002,6.584149e+000
9.705009e+002,6.590777e+000
9.709830e+002,6.604859e+000
9.714651e+002,6.625925e+000
9.719473e+002,6.651420e+000
9.724293e+002,6.676901e+000
9.729115e+002,6.697103e+000
9.733936e+002,6.707691e+000
9.738757e+002,6.707019e+000
9.743578e+002,6.697095e+000
9.748400e+002,6.683196e+000
9.753220e+002,6.672191e+000
9.758042e+002,6.670191e+000
9.762863e+002,6.680491e+000
9.767684e+002,6.702581e+000
9.772505e+002,6.732659e+000
9.777327e+002,6.765249e+000
9.782147e+002,6.795251e+000
9.786969e+002,6.819446e+000
9.791790e+002,6.836816e+000
9.796611e+002,6.847805e+000
9.801432e+002,6.853012e+000
9.806254e+002,6.852220e+000
9.811074e+002,6.844327e+000
9.815896e+002,6.828273e+000
9.820717e+002,6.804430e+000
9.825538e+002,6.775661e+000
9.830359e+002,6.747337e+000
9.835181e+002,6.726128e+000
9.840001e+002,6.717967e+000
9.844823e+002,6.725938e+000
9.849644e+002,6.748969e+000
9.854465e+002,6.781898e+000
9.859286e+002,6.816925e+000
9.864108e+002,6.845948e+000
9.868928e+002,6.862908e+000
9.873750e+002,6.865272e+000
9.878571e+002,6.854389e+000
9.883392e+002,6.834645e+000
9.888213e+002,6.812037e+000
9.893035e+002,6.792475e+000
9.897855e+002,6.780484e+000
9.902677e+002,6.778448e+000
9.907498e+002,6.786548e+000
9.912319e+002,6.803161e+000
9.917140e+002,6.825552e+000
9.921962e+002,6.850610e+000
9.926782e+002,6.875518e+000
9.931604e+002,6.898269e+000
9.936425e+002,6.917992e+000
9.941246e+002,6.934964e+000
9.946067e+002,6.950417e+000
9.950889e+002,6.966136e+000
9.955709e+002,6.984077e+000
9.960531e+002,7.006022e+000
9.965352e+002,7.033397e+000
9.970173e+002,7.067154e+000
9.974994e+002,7.107705e+000
9.979816e+002,7.154742e+000
9.984636e+002,7.207056e+000
9.989458e+002,7.262394e+000
9.994279e+002,7.317492e+000
9.999100e+002,7.368509e+000
1.000392e+003,7.411733e+000
1.000874e+003,7.444513e+000
1.001356e+003,7.465998e+000
1.001839e+003,7.477426e+000
1.002321e+003,7.481817e+000
1.002803e+003,7.483206e+000
1.003285e+003,7.485724e+000
1.003767e+003,7.492839e+000
1.004249e+003,7.506935e+000
1.004731e+003,7.529262e+000
1.005213e+003,7.560129e+000
1.005695e+003,7.599201e+000
1.006177e+003,7.645734e+000
1.006660e+003,7.698750e+000
1.007142e+003,7.757183e+000
1.007624e+003,7.820001e+000
1.008106e+003,7.886407e+000
1.008588e+003,7.955884e+000
1.009070e+003,8.028063e+000
1.009552e+003,8.102318e+000
1.010034e+003,8.177255e+000
1.010517e+003,8.250313e+000
1.010999e+003,8.317861e+000
1.011481e+003,8.375865e+000
1.011963e+003,8.420963e+000
1.012445e+003,8.451484e+000
1.012927e+003,8.467826e+000
1.013409e+003,8.471871e+000
1.013891e+003,8.465516e+000
1.014374e+003,8.448930e+000
1.014856e+003,8.419398e+000
1.015338e+003,8.371321e+000
1.015820e+003,8.297572e+000
1.016302e+003,8.191746e+000
1.016784e+003,8.050465e+000
1.017266e+003,7.874813e+000
1.017748e+003,7.670376e+000
1.018230e+003,7.446038e+000
1.018713e+003,7.212063e+000
1.019195e+003,6.978066e+000
1.019677e+003,6.751517e+000
1.020159e+003,6.536960e+000
1.020641e+003,6.336090e+000
1.021123e+003,6.148560e+000
1.021605e+003,5.973171e+000
