6.826772e+002,1.714071e+001
6.831594e+002,1.721344e+001
6.836415e+002,1.727568e+001
6.841236e+002,1.731384e+001
6.846057e+002,1.731626e+001
6.850878e+002,1.728103e+001
6.855699e+002,1.721898e+001
6.860521e+002,1.714960e+001
6.865342e+002,1.709250e+001
6.870163e+002,1.705863e+001
6.874984e+002,1.704515e+001
6.879805e+002,1.703635e+001
6.884626e+002,1.701057e+001
6.889448e+002,1.695012e+001
6.894269e+002,1.684927e+001
6.899090e+002,1.671593e+001
6.903911e+002,1.656701e+001
6.908732e+002,1.642056e+001
6.913553e+002,1.628854e+001
6.918375e+002,1.617331e+001
6.923196e+002,1.606889e+001
6.928017e+002,1.596614e+001
6.932838e+002,1.585900e+001
6.937659e+002,1.574823e+001
6.942480e+002,1.564103e+001
6.947302e+002,1.554704e+001
6.952123e+002,1.547310e+001
6.956944e+002,1.541923e+001
6.961765e+002,1.537806e+001
6.966586e+002,1.533808e+001
6.971407e+002,1.528893e+001
6.976229e+002,1.522579e+001
6.981050e+002,1.515043e+001
6.985871e+002,1.506897e+001
6.990692e+002,1.498751e+001
6.995513e+002,1.490826e+001
7.000334e+002,1.482808e+001
7.005156e+002,1.474040e+001
7.009977e+002,1.463964e+001
7.014798e+002,1.452544e+001
7.019619e+002,1.440449e+001
7.024440e+002,1.428875e+001
7.029261e+002,1.419081e+001
7.034083e+002,1.411821e+001
7.038904e+002,1.406936e+001
7.043725e+002,1.403341e+001
7.048546e+002,1.399441e+001
7.053367e+002,1.393791e+001
7.058188e+002,1.385684e+001
7.063010e+002,1.375396e+001
7.067831e+002,1.364017e+001
7.072652e+002,1.352949e+001
7.077473e+002,1.343280e+001
7.082294e+002,1.335329e+001
7.087115e+002,1.328570e+001
7.091937e+002,1.321953e+001
7.096758e+002,1.314439e+001
7.101579e+002,1.305482e+001
7.106400e+002,1.295119e+001
7.111221e+002,1.283887e+001
7.116042e+002,1.272366e+001
7.120864e+002,1.260731e+001
7.125685e+002,1.248520e+001
7.130506e+002,1.234758e+001
7.135327e+002,1.218389e+001
7.140148e+002,1.198796e+001
7.144969e+002,1.176197e+001
7.149791e+002,1.151706e+001
7.154612e+002,1.127008e+001
7.159433e+002,1.103773e+001
7.164254e+002,1.083096e+001
7.169075e+002,1.065233e+001
7.173896e+002,1.049755e+001
7.178718e+002,1.035983e+001
7.183539e+002,1.023476e+001
7.188360e+002,1.012372e+001
7.193181e+002,1.003454e+001
7.198002e+002,9.979756e+000
7.202823e+002,9.973600e+000
7.207645e+002,1.002947e+001
7.212466e+002,1.015871e+001
7.217287e+002,1.037021e+001
7.222108e+002,1.066920e+001
7.226929e+002,1.105428e+001
7.231750e+002,1.151297e+001
7.236572e+002,1.201769e+001
7.241393e+002,1.252463e+001
7.246214e+002,1.297732e+001
7.251035e+002,1.331528e+001
7.255856e+002,1.348624e+001
7.260677e+002,1.345945e+001
7.265499e+002,1.323565e+001
7.270320e+002,1.284961e+001
7.275141e+002,1.236266e+001
7.279962e+002,1.184688e+001
7.284783e+002,1.136659e+001
7.289604e+002,1.096387e+001
7.294426e+002,1.065238e+001
7.299247e+002,1.042037e+001
7.304068e+002,1.024048e+001
7.308889e+002,1.008258e+001
7.313710e+002,9.924982e+000
7.318531e+002,9.760382e+000
7.323353e+002,9.595158e+000
7.328174e+002,9.443717e+000
7.332995e+002,9.321190e+000
7.337816e+002,9.237760e+000
7.342637e+002,9.196449e+000
7.347458e+002,9.194457e+000
7.352280e+002,9.226554e+000
7.357101e+002,9.288314e+000
7.361922e+002,9.377219e+000
7.366743e+002,9.491173e+000
7.371564e+002,9.625461e+000
7.376385e+002,9.770192e+000
7.381207e+002,9.910092e+000
7.386028e+002,1.002740e+001
7.390849e+002,1.010685e+001
7.395670e+002,1.014037e+001
7.400491e+002,1.012929e+001
7.405313e+002,1.008292e+001
7.410134e+002,1.001466e+001
7.414955e+002,9.936832e+000
7.419776e+002,9.857438e+000
7.424597e+002,9.778881e+000
7.429418e+002,9.699180e+000
7.434240e+002,9.614548e+000
7.439061e+002,9.521813e+000
7.443882e+002,9.419552e+000
7.448703e+002,9.307833e+000
7.453524e+002,9.187395e+000
7.458345e+002,9.059216e+000
7.463167e+002,8.925122e+000
7.467988e+002,8.789113e+000
7.472809e+002,8.658500e+000
7.477630e+002,8.543595e+000
7.482451e+002,8.455547e+000
7.487272e+002,8.402716e+000
7.492094e+002,8.387019e+000
7.496915e+002,8.401958e+000
7.501736e+002,8.433745e+000
7.506557e+002,8.465450e+000
7.511378e+002,8.482622e+000
7.516199e+002,8.477783e+000
7.521021e+002,8.451948e+000
7.525842e+002,8.412567e+000
7.530663e+002,8.369127e+000
7.535484e+002,8.328450e+000
7.540305e+002,8.291884e+000
7.545126e+002,8.255641e+000
7.549948e+002,8.213957e+000
7.554769e+002,8.163168e+000
7.559590e+002,8.104554e+000
7.564411e+002,8.044442e+000
7.569232e+002,7.991656e+000
7.574053e+002,7.953562e+000
7.578875e+002,7.932726e+000
7.583696e+002,7.925896e+000
7.588517e+002,7.925760e+000
7.593338e+002,7.924536e+000
7.598159e+002,7.917429e+000
7.602980e+002,7.904339e+000
7.607802e+002,7.889137e+000
7.612623e+002,7.877082e+000
7.617444e+002,7.871751e+000
7.622265e+002,7.873111e+000
7.627086e+002,7.877596e+000
7.631907e+002,7.880033e+000
7.636729e+002,7.876323e+000
7.641550e+002,7.865534e+000
7.646371e+002,7.850617e+000
7.651192e+002,7.837510e+000
7.656013e+002,7.833154e+000
7.660834e+002,7.843204e+000
7.665656e+002,7.870320e+000
7.670477e+002,7.913457e+000
7.675298e+002,7.968224e+000
7.680119e+002,8.027978e+000
7.684940e+002,8.085442e+000
7.689761e+002,8.134697e+000
7.694583e+002,8.173165e+000
7.699404e+002,8.203036e+000
7.704225e+002,8.231345e+000
7.709046e+002,8.268247e+000
7.713867e+002,8.323824e+000
7.718688e+002,8.404510e+000
7.723510e+002,8.510124e+000
7.728331e+002,8.633574e+000
7.733152e+002,8.763064e+000
7.737973e+002,8.886510e+000
7.742794e+002,8.996185e+000
7.747615e+002,9.091359e+000
7.752437e+002,9.177657e+000
7.757258e+002,9.263473e+000
7.762079e+002,9.355328e+000
7.766900e+002,9.454417e+000
7.771721e+002,9.556287e+000
7.776542e+002,9.653768e+000
7.781364e+002,9.741725e+000
7.786185e+002,9.820916e+000
7.791006e+002,9.898778e+000
7.795827e+002,9.986471e+000
7.800648e+002,1.009360e+001
7.805469e+002,1.022311e+001
7.810291e+002,1.036922e+001
7.815112e+002,1.051958e+001
7.819933e+002,1.066095e+001
7.824754e+002,1.078551e+001
7.829575e+002,1.089453e+001
7.834396e+002,1.099770e+001
7.839218e+002,1.110827e+001
7.844039e+002,1.123627e+001
7.848860e+002,1.138310e+001
7.853681e+002,1.154001e+001
7.858502e+002,1.169135e+001
7.863323e+002,1.182093e+001
7.868145e+002,1.191852e+001
7.872966e+002,1.198349e+001
7.877787e+002,1.202446e+001
7.882608e+002,1.205532e+001
7.887429e+002,1.208977e+001
7.892250e+002,1.213656e+001
7.897072e+002,1.219760e+001
7.901893e+002,1.226914e+001
7.906714e+002,1.234489e+001
7.911535e+002,1.241905e+001
7.916356e+002,1.248802e+001
7.921177e+002,1.255015e+001
7.925999e+002,1.260448e+001
7.930820e+002,1.264970e+001
7.935641e+002,1.268432e+001
7.940462e+002,1.270811e+001
7.945283e+002,1.272413e+001
7.950104e+002,1.273971e+001
7.954926e+002,1.276583e+001
7.959747e+002,1.281424e+001
7.964568e+002,1.289354e+001
7.969389e+002,1.300591e+001
7.974210e+002,1.314583e+001
7.979031e+002,1.330171e+001
7.983853e+002,1.345957e+001
7.988674e+002,1.360733e+001
7.993495e+002,1.373826e+001
7.998316e+002,1.385243e+001
8.003137e+002,1.395571e+001
8.007958e+002,1.405701e+001
8.012780e+002,1.416466e+001
8.017601e+002,1.428346e+001
8.022422e+002,1.441328e+001
8.027243e+002,1.454962e+001
8.032064e+002,1.468530e+001
8.036885e+002,1.481343e+001
8.041707e+002,1.492976e+001
8.046528e+002,1.503431e+001
8.051349e+002,1.513118e+001
8.056170e+002,1.522710e+001
8.060991e+002,1.532898e+001
8.065812e+002,1.544166e+001
8.070634e+002,1.556645e+001
8.075455e+002,1.570113e+001
8.080276e+002,1.584112e+001
8.085097e+002,1.598157e+001
8.089918e+002,1.611921e+001
8.094739e+002,1.625335e+001
8.099561e+002,1.638554e+001
8.104382e+002,1.651816e+001
8.109203e+002,1.665292e+001
8.114024e+002,1.678973e+001
8.118845e+002,1.692661e+001
8.123666e+002,1.706062e+001
8.128488e+002,1.718921e+001
8.133309e+002,1.731132e+001
8.138130e+002,1.742773e+001
8.142951e+002,1.754066e+001
8.147772e+002,1.765292e+001
8.152593e+002,1.776698e+001
8.157415e+002,1.788461e+001
8.162236e+002,1.800672e+001
8.167057e+002,1.813363e+001
8.171878e+002,1.826513e+001
8.176699e+002,1.840038e+001
8.181520e+002,1.853756e+001
8.186342e+002,1.867366e+001
8.191163e+002,1.880477e+001
8.195984e+002,1.892674e+001
8.200805e+002,1.903632e+001
8.205626e+002,1.913195e+001
8.210447e+002,1.921391e+001
8.215269e+002,1.928381e+001
8.220090e+002,1.934360e+001
8.224911e+002,1.939480e+001
8.229732e+002,1.943809e+001
8.234553e+002,1.947359e+001
8.239374e+002,1.950154e+001
8.244196e+002,1.952293e+001
8.249017e+002,1.953986e+001
8.253838e+002,1.955533e+001
8.258659e+002,1.957277e+001
8.263480e+002,1.959539e+001
8.268301e+002,1.962556e+001
8.273123e+002,1.966426e+001
8.277944e+002,1.971062e+001
8.282765e+002,1.976168e+001
8.287586e+002,1.981217e+001
8.292407e+002,1.985488e+001
8.297228e+002,1.988163e+001
8.302050e+002,1.988505e+001
8.306871e+002,1.986086e+001
8.311692e+002,1.980990e+001
8.316513e+002,1.973886e+001
8.321334e+002,1.965900e+001
8.326155e+002,1.958305e+001
8.330977e+002,1.952105e+001
8.335798e+002,1.947683e+001
8.340619e+002,1.944596e+001
8.345440e+002,1.941687e+001
8.350261e+002,1.937416e+001
8.355082e+002,1.930366e+001
8.359904e+002,1.919715e+001
8.364725e+002,1.905512e+001
8.369546e+002,1.888649e+001
8.374367e+002,1.870559e+001
8.379188e+002,1.852761e+001
8.384009e+002,1.836396e+001
8.388831e+002,1.821919e+001
8.393652e+002,1.809035e+001
8.398473e+002,1.796907e+001
8.403294e+002,1.784521e+001
8.408115e+002,1.771063e+001
8.412936e+002,1.756159e+001
8.417758e+002,1.739933e+001
8.422579e+002,1.722858e+001
8.427400e+002,1.705519e+001
8.432221e+002,1.688376e+001
8.437042e+002,1.671641e+001
8.441863e+002,1.655297e+001
8.446685e+002,1.639218e+001
8.451506e+002,1.623303e+001
8.456327e+002,1.607554e+001
8.461148e+002,1.592064e+001
8.465969e+002,1.576934e+001
8.470790e+002,1.562204e+001
8.475612e+002,1.547842e+001
8.480433e+002,1.533824e+001
8.485254e+002,1.520228e+001
8.490075e+002,1.507294e+001
8.494896e+002,1.495376e+001
8.499717e+002,1.484772e+001
8.504539e+002,1.475517e+001
8.509360e+002,1.467248e+001
8.514181e+002,1.459214e+001
8.519002e+002,1.450475e+001
8.523823e+002,1.440178e+001
8.528644e+002,1.427808e+001
8.533466e+002,1.413300e+001
8.538287e+002,1.396962e+001
8.543108e+002,1.379259e+001
8.547929e+002,1.360569e+001
8.552750e+002,1.341038e+001
8.557571e+002,1.320626e+001
8.562393e+002,1.299301e+001
8.567213e+002,1.277276e+001
8.572035e+002,1.255133e+001
8.576855e+002,1.233758e+001
8.581677e+002,1.214074e+001
8.586498e+002,1.196715e+001
8.591320e+002,1.181804e+001
8.596140e+002,1.168950e+001
8.600962e+002,1.157482e+001
8.605782e+002,1.146774e+001
8.610604e+002,1.136528e+001
8.615425e+002,1.126864e+001
8.620247e+002,1.118187e+001
8.625067e+002,1.110915e+001
8.629889e+002,1.105218e+001
8.634709e+002,1.100882e+001
8.639531e+002,1.097377e+001
8.644352e+002,1.094055e+001
8.649174e+002,1.090369e+001
8.653994e+002,1.086031e+001
8.658816e+002,1.081026e+001
8.663636e+002,1.075527e+001
8.668458e+002,1.069783e+001
8.673279e+002,1.064045e+001
8.678101e+002,1.058578e+001
8.682921e+002,1.053703e+001
8.687743e+002,1.049812e+001
8.692563e+002,1.047302e+001
8.697385e+002,1.046410e+001
8.702206e+002,1.047050e+001
8.707028e+002,1.048740e+001
8.711848e+002,1.050686e+001
8.716670e+002,1.052020e+001
8.721490e+002,1.052099e+001
8.726312e+002,1.050750e+001
8.731133e+002,1.048330e+001
8.735955e+002,1.045599e+001
8.740775e+002,1.043432e+001
8.745597e+002,1.042505e+001
8.750417e+002,1.043083e+001
8.755239e+002,1.045000e+001
8.760060e+002,1.047794e+001
8.764882e+002,1.050931e+001
8.769702e+002,1.054001e+001
8.774524e+002,1.056821e+001
8.779344e+002,1.059415e+001
8.784166e+002,1.061913e+001
8.788987e+002,1.064434e+001
8.793809e+002,1.067017e+001
8.798629e+002,1.069623e+001
8.803451e+002,1.072172e+001
8.808271e+002,1.074611e+001
8.813093e+002,1.076930e+001
8.817914e+002,1.079178e+001
8.822736e+002,1.081444e+001
8.827556e+002,1.083858e+001
8.832378e+002,1.086601e+001
8.837198e+002,1.089916e+001
8.842020e+002,1.094082e+001
8.846841e+002,1.099329e+001
8.851663e+002,1.105720e+001
8.856483e+002,1.113040e+001
8.861305e+002,1.120763e+001
8.866125e+002,1.128137e+001
8.870947e+002,1.134379e+001
8.875768e+002,1.138928e+001
8.880590e+002,1.141649e+001
8.885410e+002,1.142923e+001
8.890232e+002,1.143552e+001
8.895052e+002,1.144511e+001
8.899874e+002,1.146630e+001
8.904695e+002,1.150330e+001
8.909517e+002,1.155503e+001
8.914337e+002,1.161583e+001
8.919159e+002,1.167749e+001
8.923979e+002,1.173196e+001
8.928801e+002,1.177367e+001
8.933622e+002,1.180075e+001
8.938444e+002,1.181492e+001
8.943264e+002,1.182042e+001
8.948086e+002,1.182241e+001
8.952906e+002,1.182559e+001
8.957728e+002,1.183332e+001
8.962549e+002,1.184733e+001
8.967371e+002,1.186774e+001
8.972191e+002,1.189347e+001
8.977013e+002,1.192267e+001
8.981833e+002,1.195336e+001
8.986655e+002,1.198388e+001
8.991476e+002,1.201339e+001
8.996298e+002,1.204203e+001
9.001118e+002,1.207078e+001
9.005940e+002,1.210102e+001
9.010760e+002,1.213387e+001
9.015582e+002,1.216963e+001
9.020403e+002,1.220765e+001
9.025225e+002,1.224657e+001
9.030045e+002,1.228495e+001
9.034867e+002,1.232200e+001
9.039688e+002,1.235802e+001
9.044509e+002,1.239442e+001
9.049330e+002,1.243328e+001
9.054152e+002,1.247673e+001
9.058972e+002,1.252635e+001
9.063794e+002,1.258291e+001
9.068615e+002,1.264645e+001
9.073436e+002,1.271643e+001
9.078257e+002,1.279195e+001
9.083079e+002,1.287172e+001
9.087899e+002,1.295393e+001
9.092721e+002,1.303621e+001
9.097542e+002,1.311574e+001
9.102363e+002,1.318967e+001
9.107184e+002,1.325568e+001
9.112006e+002,1.331246e+001
9.116826e+002,1.335975e+001
9.121648e+002,1.339804e+001
9.126469e+002,1.342773e+001
9.131290e+002,1.344845e+001
9.136111e+002,1.345881e+001
9.140933e+002,1.345692e+001
9.145753e+002,1.344148e+001
9.150575e+002,1.341314e+001
9.155396e+002,1.337537e+001
9.160217e+002,1.333447e+001
9.165038e+002,1.329861e+001
9.169860e+002,1.327625e+001
9.174680e+002,1.327480e+001
9.179502e+002,1.329967e+001
9.184323e+002,1.335414e+001
9.189144e+002,1.343934e+001
9.193965e+002,1.355425e+001
9.198787e+002,1.369530e+001
9.203607e+002,1.385603e+001
9.208429e+002,1.402721e+001
9.213250e+002,1.419788e+001
9.218071e+002,1.435734e+001
9.222892e+002,1.449775e+001
9.227714e+002,1.461639e+001
9.232534e+002,1.471665e+001
9.237356e+002,1.480685e+001
9.242177e+002,1.489707e+001
9.246998e+002,1.499505e+001
9.251819e+002,1.510259e+001
9.256641e+002,1.521428e+001
9.261461e+002,1.531903e+001
9.266283e+002,1.540388e+001
9.271104e+002,1.545867e+001
9.275925e+002,1.547953e+001
9.280746e+002,1.546972e+001
9.285568e+002,1.543763e+001
9.290388e+002,1.539300e+001
9.295210e+002,1.534336e+001
9.300031e+002,1.529230e+001
9.304852e+002,1.524009e+001
9.309673e+002,1.518598e+001
9.314495e+002,1.513053e+001
9.319315e+002,1.507648e+001
9.324137e+002,1.502766e+001
9.328958e+002,1.498639e+001
9.333779e+002,1.495107e+001
9.338600e+002,1.491559e+001
9.343422e+002,1.487114e+001
9.348242e+002,1.481003e+001
9.353064e+002,1.472972e+001
9.357885e+002,1.463517e+001
9.362706e+002,1.453790e+001
9.367527e+002,1.445217e+001
9.372349e+002,1.438968e+001
9.377169e+002,1.435516e+001
9.381991e+002,1.434470e+001
9.386812e+002,1.434748e+001
9.391633e+002,1.435027e+001
9.396454e+002,1.434276e+001
9.401276e+002,1.432140e+001
9.406096e+002,1.429019e+001
9.410918e+002,1.425825e+001
9.415739e+002,1.423556e+001
9.420560e+002,1.422869e+001
9.425381e+002,1.423825e+001
9.430203e+002,1.425891e+001
9.435023e+002,1.428175e+001
9.439845e+002,1.429767e+001
9.444666e+002,1.430034e+001
9.449487e+002,1.428762e+001
9.454308e+002,1.426121e+001
9.459130e+002,1.422522e+001
9.463950e+002,1.418438e+001
9.468772e+002,1.414269e+001
9.473593e+002,1.410288e+001
9.478414e+002,1.406644e+001
9.483235e+002,1.403401e+001
9.488057e+002,1.400563e+001
9.492877e+002,1.398089e+001
9.497699e+002,1.395888e+001
9.502520e+002,1.393839e+001
9.507341e+002,1.391824e+001
9.512162e+002,1.389777e+001
9.516984e+002,1.387716e+001
9.521804e+002,1.385720e+001
9.526626e+002,1.383869e+001
9.531447e+002,1.382160e+001
9.536268e+002,1.380453e+001
9.541089e+002,1.378487e+001
9.545911e+002,1.375978e+001
9.550731e+002,1.372761e+001
9.555553e+002,1.368918e+001
9.560374e+002,1.364807e+001
9.565195e+002,1.360987e+001
9.570016e+002,1.358039e+001
9.574838e+002,1.356364e+001
9.579658e+002,1.356031e+001
9.584480e+002,1.356745e+001
9.589301e+002,1.357954e+001
9.594122e+002,1.359049e+001
9.598943e+002,1.359561e+001
9.603765e+002,1.359281e+001
9.608585e+002,1.358248e+001
9.613407e+002,1.356636e+001
9.618228e+002,1.354595e+001
9.623049e+002,1.352154e+001
9.627870e+002,1.349210e+001
9.632692e+002,1.345632e+001
9.637512e+002,1.341400e+001
9.642334e+002,1.336712e+001
9.647155e+002,1.331980e+001
9.651976e+002,1.327701e+001
9.656797e+002,1.324243e+001
9.661619e+002,1.321634e+001
9.666439e+002,1.319473e+001
9.671261e+002,1.317001e+001
9.676082e+002,1.313342e+001
9.680903e+002,1.307803e+001
9.685724e+002,1.300142e+001
9.690546e+002,1.290671e+001
9.695366e+002,1.280178e+001
9.700188e+002,1.269668e+001
9.705009e+002,1.260042e+001
9.709830e+002,1.251827e+001
9.714651e+002,1.245054e+001
9.719473e+002,1.239330e+001
9.724293e+002,1.234036e+001
9.729115e+002,1.228579e+001
9.733936e+002,1.222588e+001
9.738757e+002,1.215994e+001
9.743578e+002,1.208994e+001
9.748400e+002,1.201920e+001
9.753220e+002,1.195086e+001
9.758042e+002,1.188679e+001
9.762863e+002,1.182715e+001
9.767684e+002,1.177070e+001
9.772505e+002,1.171546e+001
9.777327e+002,1.165953e+001
9.782147e+002,1.160177e+001
9.786969e+002,1.154221e+001
9.791790e+002,1.148217e+001
9.796611e+002,1.142397e+001
9.801432e+002,1.137041e+001
9.806254e+002,1.132407e+001
9.811074e+002,1.128662e+001
9.815896e+002,1.125833e+001
9.820717e+002,1.123809e+001
9.825538e+002,1.122402e+001
9.830359e+002,1.121434e+001
9.835181e+002,1.120823e+001
9.840001e+002,1.120616e+001
9.844823e+002,1.120946e+001
9.849644e+002,1.121936e+001
9.854465e+002,1.123587e+001
9.859286e+002,1.125710e+001
9.864108e+002,1.127959e+001
9.868928e+002,1.129939e+001
9.873750e+002,1.131360e+001
9.878571e+002,1.132161e+001
9.883392e+002,1.132537e+001
9.888213e+002,1.132860e+001
9.893035e+002,1.133516e+001
9.897855e+002,1.134742e+001
9.902677e+002,1.136543e+001
9.907498e+002,1.138731e+001
9.912319e+002,1.141069e+001
9.917140e+002,1.143447e+001
9.921962e+002,1.146005e+001
9.926782e+002,1.149129e+001
9.931604e+002,1.153319e+001
9.936425e+002,1.158983e+001
9.941246e+002,1.166257e+001
9.946067e+002,1.174922e+001
9.950889e+002,1.184463e+001
9.955709e+002,1.194234e+001
9.960531e+002,1.203648e+001
9.965352e+002,1.212321e+001
9.970173e+002,1.220118e+001
9.974994e+002,1.227095e+001
9.979816e+002,1.233391e+001
9.984636e+002,1.239129e+001
9.989458e+002,1.244392e+001
9.994279e+002,1.249264e+001
9.999100e+002,1.253905e+001
1.000392e+003,1.258586e+001
1.000874e+003,1.263649e+001
1.001356e+003,1.269387e+001
1.001839e+003,1.275902e+001
1.002321e+003,1.283016e+001
1.002803e+003,1.290298e+001
1.003285e+003,1.297196e+001
1.003767e+003,1.303241e+001
1.004249e+003,1.308211e+001
1.004731e+003,1.312183e+001
1.005213e+003,1.315438e+001
1.005695e+003,1.318243e+001
1.006177e+003,1.320636e+001
1.006660e+003,1.322306e+001
1.007142e+003,1.322659e+001
1.007624e+003,1.321039e+001
1.008106e+003,1.317027e+001
1.008588e+003,1.310685e+001
1.009070e+003,1.302617e+001
1.009552e+003,1.293829e+001
1.010034e+003,1.285425e+001
1.010517e+003,1.278280e+001
1.010999e+003,1.272816e+001
1.011481e+003,1.268945e+001
1.011963e+003,1.266188e+001
1.012445e+003,1.263877e+001
1.012927e+003,1.261373e+001
1.013409e+003,1.258191e+001
1.013891e+003,1.254012e+001
1.014374e+003,1.248594e+001
1.014856e+003,1.241668e+001
1.015338e+003,1.232870e+001
1.015820e+003,1.221764e+001
1.016302e+003,1.207935e+001
1.016784e+003,1.191117e+001
1.017266e+003,1.171296e+001
1.017748e+003,1.148762e+001
1.018230e+003,1.124097e+001
1.018713e+003,1.098120e+001
1.019195e+003,1.071791e+001
1.019677e+003,1.046105e+001
1.020159e+003,1.021966e+001
1.020641e+003,1.000079e+001
1.021123e+003,9.808871e+000
1.021605e+003,9.645716e+000
