7.149791e+002,8.327888e+000
7.154612e+002,8.546278e+000
7.159433e+002,8.786681e+000
7.164254e+002,9.036001e+000
7.169075e+002,9.281040e+000
7.173896e+002,9.509937e+000
7.178718e+002,9.712919e+000
7.183539e+002,9.882585e+000
7.188360e+002,1.001392e+001
7.193181e+002,1.010416e+001
7.198002e+002,1.015247e+001
7.202823e+002,1.015940e+001
7.207645e+002,1.012632e+001
7.212466e+002,1.005528e+001
7.217287e+002,9.949580e+000
7.222108e+002,9.814881e+000
7.226929e+002,9.659849e+000
7.231750e+002,9.495576e+000
7.236572e+002,9.333207e+000
7.241393e+002,9.180414e+000
7.246214e+002,9.038191e+000
7.251035e+002,8.899737e+000
7.255856e+002,8.752392e+000
7.260677e+002,8.582263e+000
7.265499e+002,8.379843e+000
7.270320e+002,8.144150e+000
7.275141e+002,7.883490e+000
7.279962e+002,7.612350e+000
7.284783e+002,7.345771e+000
7.289604e+002,7.093830e+000
7.294426e+002,6.858665e+000
7.299247e+002,6.635150e+000
7.304068e+002,6.414605e+000
7.308889e+002,6.189771e+000
7.313710e+002,5.958667e+000
7.318531e+002,5.725698e+000
7.323353e+002,5.499743e+000
7.328174e+002,5.290351e+000
7.332995e+002,5.103965e+000
7.337816e+002,4.941860e+000
7.342637e+002,4.800537e+000
7.347458e+002,4.674139e+000
7.352280e+002,4.557748e+000
7.357101e+002,4.449908e+000
7.361922e+002,4.353432e+000
7.366743e+002,4.274190e+000
7.371564e+002,4.218656e+000
7.376385e+002,4.191351e+000
7.381207e+002,4.193339e+000
7.386028e+002,4.222319e+000
7.390849e+002,4.274166e+000
7.395670e+002,4.345113e+000
7.400491e+002,4.433444e+000
7.405313e+002,4.539909e+000
7.410134e+002,4.666854e+000
7.414955e+002,4.816008e+000
7.419776e+002,4.986848e+000
7.424597e+002,5.175525e+000
7.429418e+002,5.375204e+000
7.434240e+002,5.577532e+000
7.439061e+002,5.774472e+000
7.443882e+002,5.959755e+000
7.448703e+002,6.129439e+000
7.453524e+002,6.281658e+000
7.458345e+002,6.415824e+000
7.463167e+002,6.531846e+000
7.467988e+002,6.629627e+000
7.472809e+002,6.709086e+000
7.477630e+002,6.770575e+000
7.482451e+002,6.815443e+000
7.487272e+002,6.846429e+000
7.492094e+002,6.867566e+000
7.496915e+002,6.883521e+000
7.501736e+002,6.898526e+000
7.506557e+002,6.915354e+000
7.511378e+002,6.934848e+000
7.516199e+002,6.956316e+000
7.521021e+002,6.978673e+000
7.525842e+002,7.001850e+000
7.530663e+002,7.027748e+000
7.535484e+002,7.060211e+000
7.540305e+002,7.103851e+000
7.545126e+002,7.162163e+000
7.549948e+002,7.235751e+000
7.554769e+002,7.321506e+000
7.559590e+002,7.413135e+000
7.564411e+002,7.502769e+000
7.569232e+002,7.583061e+000
7.574053e+002,7.648943e+000
7.578875e+002,7.698503e+000
7.583696e+002,7.732686e+000
7.588517e+002,7.754323e+000
7.593338e+002,7.767092e+000
7.598159e+002,7.775042e+000
7.602980e+002,7.782821e+000
7.607802e+002,7.796094e+000
7.612623e+002,7.821431e+000
7.617444e+002,7.865187e+000
7.622265e+002,7.931547e+000
7.627086e+002,8.020578e+000
7.631907e+002,8.127330e+000
7.636729e+002,8.242623e+000
7.641550e+002,8.355387e+000
7.646371e+002,8.455757e+000
7.651192e+002,8.537747e+000
7.656013e+002,8.600460e+000
7.660834e+002,8.647329e+000
7.665656e+002,8.683853e+000
7.670477e+002,8.714998e+000
7.675298e+002,8.743579e+000
7.680119e+002,8.770265e+000
7.684940e+002,8.794908e+000
7.689761e+002,8.818104e+000
7.694583e+002,8.841912e+000
7.699404e+002,8.869161e+000
7.704225e+002,8.901768e+000
7.709046e+002,8.939059e+000
7.713867e+002,8.977340e+000
7.718688e+002,9.011197e+000
7.723510e+002,9.035524e+000
7.728331e+002,9.048160e+000
7.733152e+002,9.050773e+000
7.737973e+002,9.047946e+000
7.742794e+002,9.044690e+000
7.747615e+002,9.043849e+000
7.752437e+002,9.044837e+000
7.757258e+002,9.044442e+000
7.762079e+002,9.039208e+000
7.766900e+002,9.028028e+000
7.771721e+002,9.013399e+000
7.776542e+002,9.000481e+000
7.781364e+002,8.994403e+000
7.786185e+002,8.997290e+000
7.791006e+002,9.006795e+000
7.795827e+002,9.017019e+000
7.800648e+002,9.021470e+000
7.805469e+002,9.016400e+000
7.810291e+002,9.002680e+000
7.815112e+002,8.985031e+000
7.819933e+002,8.968944e+000
7.824754e+002,8.956949e+000
7.829575e+002,8.946511e+000
7.834396e+002,8.930767e+000
7.839218e+002,8.902006e+000
7.844039e+002,8.856119e+000
7.848860e+002,8.795562e+000
7.853681e+002,8.729021e+000
7.858502e+002,8.667714e+000
7.863323e+002,8.620063e+000
7.868145e+002,8.587575e+000
7.872966e+002,8.564101e+000
7.877787e+002,8.538950e+000
7.882608e+002,8.502303e+000
7.887429e+002,8.450205e+000
7.892250e+002,8.386419e+000
7.897072e+002,8.320171e+000
7.901893e+002,8.260852e+000
7.906714e+002,8.212492e+000
7.911535e+002,8.170923e+000
7.916356e+002,8.125217e+000
7.921177e+002,8.062814e+000
7.925999e+002,7.975912e+000
7.930820e+002,7.865927e+000
7.935641e+002,7.743758e+000
7.940462e+002,7.625834e+000
7.945283e+002,7.527884e+000
7.950104e+002,7.459328e+000
7.954926e+002,7.420613e+000
7.959747e+002,7.404294e+000
7.964568e+002,7.398968e+000
7.969389e+002,7.393937e+000
7.974210e+002,7.382422e+000
7.979031e+002,7.362196e+000
7.983853e+002,7.334029e+000
7.988674e+002,7.299387e+000
7.993495e+002,7.258972e+000
7.998316e+002,7.212740e+000
8.003137e+002,7.161005e+000
8.007958e+002,7.105567e+000
8.012780e+002,7.049845e+000
8.017601e+002,6.997714e+000
8.022422e+002,6.951776e+000
8.027243e+002,6.912198e+000
8.032064e+002,6.876622e+000
8.036885e+002,6.841722e+000
8.041707e+002,6.805150e+000
8.046528e+002,6.766892e+000
8.051349e+002,6.729154e+000
8.056170e+002,6.694837e+000
8.060991e+002,6.665476e+000
8.065812e+002,6.640015e+000
8.070634e+002,6.615134e+000
8.075455e+002,6.587141e+000
8.080276e+002,6.554391e+000
8.085097e+002,6.518836e+000
8.089918e+002,6.485642e+000
8.094739e+002,6.460913e+000
8.099561e+002,6.448555e+000
8.104382e+002,6.447879e+000
8.109203e+002,6.453167e+000
8.114024e+002,6.455524e+000
8.118845e+002,6.446265e+000
8.123666e+002,6.420305e+000
8.128488e+002,6.378067e+000
8.133309e+002,6.325058e+000
8.138130e+002,6.269551e+000
8.142951e+002,6.219511e+000
8.147772e+002,6.180192e+000
8.152593e+002,6.153131e+000
8.157415e+002,6.136697e+000
8.162236e+002,6.127555e+000
8.167057e+002,6.122211e+000
8.171878e+002,6.117986e+000
8.176699e+002,6.113235e+000
8.181520e+002,6.107068e+000
8.186342e+002,6.098957e+000
8.191163e+002,6.088524e+000
8.195984e+002,6.075411e+000
8.200805e+002,6.059087e+000
8.205626e+002,6.038550e+000
8.210447e+002,6.012025e+000
8.215269e+002,5.977106e+000
8.220090e+002,5.931559e+000
8.224911e+002,5.874698e+000
8.229732e+002,5.808718e+000
8.234553e+002,5.739166e+000
8.239374e+002,5.673886e+000
8.244196e+002,5.620566e+000
8.249017e+002,5.583727e+000
8.253838e+002,5.562628e+000
8.258659e+002,5.551148e+000
8.263480e+002,5.539958e+000
8.268301e+002,5.520206e+000
8.273123e+002,5.487155e+000
8.277944e+002,5.442147e+000
8.282765e+002,5.391929e+000
8.287586e+002,5.345681e+000
8.292407e+002,5.311112e+000
8.297228e+002,5.291475e+000
8.302050e+002,5.284730e+000
8.306871e+002,5.285112e+000
8.311692e+002,5.286174e+000
8.316513e+002,5.283776e+000
8.321334e+002,5.277573e+000
8.326155e+002,5.270465e+000
8.330977e+002,5.266471e+000
8.335798e+002,5.268401e+000
8.340619e+002,5.276362e+000
8.345440e+002,5.288023e+000
8.350261e+002,5.300052e+000
8.355082e+002,5.309929e+000
8.359904e+002,5.317050e+000
8.364725e+002,5.322604e+000
8.369546e+002,5.328459e+000
8.374367e+002,5.335889e+000
8.379188e+002,5.344998e+000
8.384009e+002,5.355137e+000
8.388831e+002,5.366079e+000
8.393652e+002,5.379040e+000
8.398473e+002,5.396805e+000
8.403294e+002,5.422695e+000
8.408115e+002,5.458869e+000
8.412936e+002,5.504892e+000
8.417758e+002,5.557442e+000
8.422579e+002,5.611462e+000
8.427400e+002,5.662255e+000
8.432221e+002,5.707460e+000
8.437042e+002,5.747829e+000
8.441863e+002,5.786310e+000
8.446685e+002,5.825896e+000
8.451506e+002,5.867402e+000
8.456327e+002,5.908331e+000
8.461148e+002,5.943553e+000
8.465969e+002,5.967524e+000
8.470790e+002,5.977025e+000
8.475612e+002,5.973114e+000
8.480433e+002,5.961345e+000
8.485254e+002,5.950210e+000
8.490075e+002,5.948587e+000
8.494896e+002,5.963273e+000
8.499717e+002,5.997493e+000
8.504539e+002,6.050792e+000
8.509360e+002,6.119956e+000
8.514181e+002,6.200335e+000
8.519002e+002,6.286880e+000
8.523823e+002,6.374518e+000
8.528644e+002,6.458108e+000
8.533466e+002,6.532474e+000
8.538287e+002,6.592946e+000
8.543108e+002,6.636427e+000
8.547929e+002,6.662591e+000
8.552750e+002,6.674499e+000
8.557571e+002,6.678219e+000
8.562393e+002,6.681475e+000
8.567213e+002,6.691795e+000
8.572035e+002,6.714871e+000
8.576855e+002,6.753563e+000
8.581677e+002,6.807816e+000
8.586498e+002,6.875250e+000
8.591320e+002,6.952108e+000
8.596140e+002,7.034142e+000
8.600962e+002,7.117271e+000
8.605782e+002,7.197994e+000
8.610604e+002,7.273744e+000
8.615425e+002,7.343230e+000
8.620247e+002,7.406608e+000
8.625067e+002,7.465343e+000
8.629889e+002,7.521553e+000
8.634709e+002,7.577000e+000
8.639531e+002,7.632142e+000
8.644352e+002,7.685757e+000
8.649174e+002,7.735388e+000
8.653994e+002,7.778570e+000
8.658816e+002,7.814223e+000
8.663636e+002,7.843496e+000
8.668458e+002,7.869549e+000
8.673279e+002,7.896219e+000
8.678101e+002,7.926178e+000
8.682921e+002,7.959282e+000
8.687743e+002,7.991956e+000
8.692563e+002,8.017797e+000
8.697385e+002,8.029149e+000
8.702206e+002,8.018993e+000
8.707028e+002,7.982321e+000
8.711848e+002,7.916665e+000
8.716670e+002,7.821893e+000
8.721490e+002,7.699655e+000
8.726312e+002,7.553095e+000
8.731133e+002,7.386849e+000
8.735955e+002,7.207211e+000
8.740775e+002,7.021978e+000
8.745597e+002,6.839780e+000
8.750417e+002,6.668848e+000
8.755239e+002,6.515656e+000
8.760060e+002,6.383885e+000
8.764882e+002,6.274059e+000
8.769702e+002,6.184013e+000
8.774524e+002,6.109966e+000
8.779344e+002,6.047836e+000
8.784166e+002,5.994311e+000
8.788987e+002,5.947356e+000
8.793809e+002,5.906162e+000
8.798629e+002,5.870716e+000
8.803451e+002,5.841369e+000
8.808271e+002,5.818586e+000
8.813093e+002,5.803052e+000
8.817914e+002,5.795956e+000
8.822736e+002,5.799325e+000
8.827556e+002,5.816199e+000
8.832378e+002,5.850487e+000
8.837198e+002,5.906482e+000
8.842020e+002,5.988088e+000
8.846841e+002,6.097816e+000
8.851663e+002,6.235824e+000
8.856483e+002,6.399213e+000
8.861305e+002,6.581907e+000
8.866125e+002,6.775264e+000
8.870947e+002,6.969372e+000
8.875768e+002,7.154825e+000
8.880590e+002,7.324525e+000
8.885410e+002,7.475002e+000
8.890232e+002,7.606727e+000
8.895052e+002,7.723241e+000
8.899874e+002,7.829353e+000
8.904695e+002,7.929099e+000
8.909517e+002,8.024330e+000
8.914337e+002,8.114456e+000
8.919159e+002,8.197432e+000
8.923979e+002,8.271428e+000
8.928801e+002,8.336396e+000
8.933622e+002,8.394681e+000
8.938444e+002,8.450465e+000
8.943264e+002,8.508221e+000
8.948086e+002,8.571020e+000
8.952906e+002,8.639363e+000
8.957728e+002,8.710993e+000
8.962549e+002,8.781618e+000
8.967371e+002,8.846083e+000
8.972191e+002,8.899429e+000
8.977013e+002,8.937560e+000
8.981833e+002,8.957466e+000
8.986655e+002,8.957387e+000
8.991476e+002,8.937190e+000
8.996298e+002,8.898907e+000
9.001118e+002,8.847178e+000
9.005940e+002,8.788939e+000
9.010760e+002,8.732146e+000
9.015582e+002,8.683775e+000
9.020403e+002,8.647849e+000
9.025225e+002,8.624410e+000
9.030045e+002,8.609913e+000
9.034867e+002,8.598989e+000
9.039688e+002,8.586687e+000
9.044509e+002,8.570232e+000
9.049330e+002,8.549492e+000
9.054152e+002,8.526036e+000
9.058972e+002,8.501463e+000
9.063794e+002,8.476092e+000
9.068615e+002,8.448746e+000
9.073436e+002,8.417840e+000
9.078257e+002,8.383087e+000
9.083079e+002,8.346683e+000
9.087899e+002,8.313104e+000
9.092721e+002,8.287386e+000
9.097542e+002,8.272656e+000
9.102363e+002,8.268252e+000
9.107184e+002,8.269460e+000
9.112006e+002,8.269213e+000
9.116826e+002,8.260970e+000
9.121648e+002,8.241434e+000
9.126469e+002,8.211629e+000
9.131290e+002,8.175857e+000
9.136111e+002,8.138961e+000
9.140933e+002,8.103447e+000
9.145753e+002,8.067966e+000
9.150575e+002,8.028034e+000
9.155396e+002,7.978704e+000
9.160217e+002,7.917843e+000
9.165038e+002,7.848406e+000
9.169860e+002,7.778406e+000
9.174680e+002,7.718617e+000
9.179502e+002,7.679005e+000
9.184323e+002,7.665523e+000
9.189144e+002,7.678575e+000
9.193965e+002,7.713589e+000
9.198787e+002,7.763189e+000
9.203607e+002,7.819731e+000
9.208429e+002,7.876988e+000
9.213250e+002,7.930411e+000
9.218071e+002,7.976260e+000
9.222892e+002,8.010548e+000
9.227714e+002,8.028836e+000
9.232534e+002,8.027162e+000
9.237356e+002,8.003787e+000
9.242177e+002,7.960635e+000
9.246998e+002,7.903531e+000
9.251819e+002,7.840807e+000
9.256641e+002,7.780900e+000
9.261461e+002,7.729882e+000
9.266283e+002,7.690047e+000
9.271104e+002,7.659957e+000
9.275925e+002,7.635803e+000
9.280746e+002,7.613280e+000
9.285568e+002,7.589091e+000
9.290388e+002,7.561473e+000
9.295210e+002,7.529807e+000
9.300031e+002,7.493882e+000
9.304852e+002,7.453444e+000
9.309673e+002,7.408403e+000
9.314495e+002,7.359497e+000
9.319315e+002,7.308868e+000
9.324137e+002,7.259993e+000
9.328958e+002,7.216761e+000
9.333779e+002,7.182067e+000
9.338600e+002,7.156621e+000
9.343422e+002,7.138618e+000
9.348242e+002,7.124509e+000
9.353064e+002,7.110595e+000
9.357885e+002,7.094667e+000
9.362706e+002,7.076905e+000
9.367527e+002,7.059640e+000
9.372349e+002,7.046050e+000
9.377169e+002,7.038586e+000
9.381991e+002,7.037806e+000
9.386812e+002,7.042194e+000
9.391633e+002,7.048947e+000
9.396454e+002,7.055264e+000
9.401276e+002,7.059448e+000
9.406096e+002,7.061274e+000
9.410918e+002,7.061566e+000
9.415739e+002,7.061280e+000
9.420560e+002,7.060665e+000
9.425381e+002,7.058952e+000
9.430203e+002,7.054673e+000
9.435023e+002,7.046386e+000
9.439845e+002,7.033381e+000
9.444666e+002,7.016023e+000
9.449487e+002,6.995618e+000
9.454308e+002,6.973982e+000
9.459130e+002,6.952999e+000
9.463950e+002,6.934347e+000
9.468772e+002,6.919440e+000
9.473593e+002,6.909414e+000
9.478414e+002,6.905022e+000
9.483235e+002,6.906384e+000
9.488057e+002,6.912654e+000
9.492877e+002,6.921938e+000
9.497699e+002,6.931557e+000
9.502520e+002,6.938704e+000
9.507341e+002,6.941288e+000
9.512162e+002,6.938595e+000
9.516984e+002,6.931493e+000
9.521804e+002,6.922071e+000
9.526626e+002,6.912921e+000
9.531447e+002,6.906364e+000
9.536268e+002,6.903937e+000
9.541089e+002,6.906198e+000
9.545911e+002,6.912860e+000
9.550731e+002,6.922911e+000
9.555553e+002,6.934741e+000
9.560374e+002,6.946118e+000
9.565195e+002,6.954315e+000
9.570016e+002,6.956484e+000
9.574838e+002,6.950422e+000
9.579658e+002,6.935462e+000
9.584480e+002,6.913151e+000
9.589301e+002,6.887236e+000
9.594122e+002,6.862819e+000
9.598943e+002,6.844889e+000
9.603765e+002,6.836751e+000
9.608585e+002,6.838976e+000
9.613407e+002,6.849269e+000
9.618228e+002,6.863286e+000
9.623049e+002,6.876063e+000
9.627870e+002,6.883462e+000
9.632692e+002,6.883103e+000
9.637512e+002,6.874511e+000
9.642334e+002,6.858651e+000
9.647155e+002,6.837221e+000
9.651976e+002,6.812146e+000
9.656797e+002,6.785416e+000
9.661619e+002,6.759196e+000
9.666439e+002,6.735881e+000
9.671261e+002,6.717904e+000
9.676082e+002,6.707145e+000
9.680903e+002,6.704260e+000
9.685724e+002,6.708125e+000
9.690546e+002,6.715878e+000
9.695366e+002,6.723523e+000
9.700188e+002,6.727105e+000
9.705009e+002,6.723983e+000
9.709830e+002,6.713817e+000
9.714651e+002,6.698886e+000
9.719473e+002,6.683625e+000
9.724293e+002,6.673526e+000
9.729115e+002,6.673650e+000
9.733936e+002,6.687106e+000
9.738757e+002,6.713892e+000
9.743578e+002,6.750459e+000
9.748400e+002,6.790288e+000
9.753220e+002,6.825447e+000
9.758042e+002,6.848816e+000
9.762863e+002,6.856362e+000
9.767684e+002,6.848714e+000
9.772505e+002,6.831367e+000
9.777327e+002,6.813183e+000
9.782147e+002,6.803514e+000
9.786969e+002,6.808861e+000
9.791790e+002,6.830333e+000
9.796611e+002,6.863045e+000
9.801432e+002,6.897748e+000
9.806254e+002,6.924247e+000
9.811074e+002,6.935331e+000
9.815896e+002,6.929729e+000
9.820717e+002,6.912864e+000
9.825538e+002,6.895145e+000
9.830359e+002,6.888435e+000
9.835181e+002,6.902222e+000
9.840001e+002,6.940876e+000
9.844823e+002,7.002892e+000
9.849644e+002,7.082063e+000
9.854465e+002,7.169806e+000
9.859286e+002,7.257599e+000
9.864108e+002,7.338610e+000
9.868928e+002,7.408216e+000
9.873750e+002,7.463763e+000
9.878571e+002,7.504207e+000
9.883392e+002,7.530090e+000
9.888213e+002,7.543895e+000
9.893035e+002,7.550311e+000
9.897855e+002,7.555772e+000
9.902677e+002,7.567069e+000
9.907498e+002,7.589279e+000
9.912319e+002,7.623936e+000
9.917140e+002,7.668300e+000
9.921962e+002,7.716219e+000
9.926782e+002,7.760411e+000
9.931604e+002,7.795291e+000
9.936425e+002,7.819156e+000
9.941246e+002,7.834777e+000
9.946067e+002,7.848166e+000
9.950889e+002,7.866102e+000
9.955709e+002,7.893507e+000
9.960531e+002,7.931776e+000
9.965352e+002,7.978531e+000
9.970173e+002,8.028688e+000
9.974994e+002,8.076190e+000
9.979816e+002,8.115582e+000
9.984636e+002,8.142957e+000
9.989458e+002,8.156193e+000
9.994279e+002,8.154849e+000
9.999100e+002,8.140112e+000
1.000392e+003,8.114813e+000
1.000874e+003,8.083396e+000
1.001356e+003,8.051325e+000
1.001839e+003,8.023808e+000
1.002321e+003,8.004136e+000
1.002803e+003,7.992244e+000
1.003285e+003,7.984370e+000
1.003767e+003,7.974166e+000
1.004249e+003,7.955170e+000
1.004731e+003,7.923628e+000
1.005213e+003,7.880578e+000
1.005695e+003,7.832128e+000
1.006177e+003,7.787697e+000
1.006660e+003,7.756914e+000
1.007142e+003,7.746413e+000
1.007624e+003,7.757811e+000
1.008106e+003,7.787552e+000
1.008588e+003,7.828579e+000
1.009070e+003,7.873004e+000
1.009552e+003,7.914559e+000
1.010034e+003,7.949939e+000
1.010517e+003,7.978652e+000
1.010999e+003,8.001803e+000
1.011481e+003,8.020679e+000
1.011963e+003,8.035890e+000
1.012445e+003,8.047313e+000
1.012927e+003,8.054693e+000
1.013409e+003,8.058203e+000
1.013891e+003,8.058409e+000
1.014374e+003,8.055552e+000
1.014856e+003,8.048339e+000
1.015338e+003,8.033033e+000
1.015820e+003,8.003363e+000
1.016302e+003,7.951602e+000
1.016784e+003,7.870527e+000
1.017266e+003,7.755628e+000
1.017748e+003,7.606729e+000
1.018230e+003,7.428523e+000
1.018713e+003,7.229858e+000
1.019195e+003,7.022063e+000
1.019677e+003,6.816792e+000
1.020159e+003,6.623995e+000
1.020641e+003,6.450543e+000
1.021123e+003,6.299745e+000
1.021605e+003,6.171820e+000
