7.786185e+002,1.040360e+001
7.791006e+002,1.040527e+001
7.795827e+002,1.040711e+001
7.800648e+002,1.040838e+001
7.805469e+002,1.040978e+001
7.810291e+002,1.041430e+001
7.815112e+002,1.042663e+001
7.819933e+002,1.045137e+001
7.824754e+002,1.049037e+001
7.829575e+002,1.054086e+001
7.834396e+002,1.059538e+001
7.839218e+002,1.064378e+001
7.844039e+002,1.067678e+001
7.848860e+002,1.068958e+001
7.853681e+002,1.068392e+001
7.858502e+002,1.066726e+001
7.863323e+002,1.064976e+001
7.868145e+002,1.064020e+001
7.872966e+002,1.064293e+001
7.877787e+002,1.065695e+001
7.882608e+002,1.067743e+001
7.887429e+002,1.069857e+001
7.892250e+002,1.071655e+001
7.897072e+002,1.073097e+001
7.901893e+002,1.074422e+001
7.906714e+002,1.075936e+001
7.911535e+002,1.077777e+001
7.916356e+002,1.079776e+001
7.921177e+002,1.081497e+001
7.925999e+002,1.082418e+001
7.930820e+002,1.082174e+001
7.935641e+002,1.080731e+001
7.940462e+002,1.078416e+001
7.945283e+002,1.075801e+001
7.950104e+002,1.073516e+001
7.954926e+002,1.072052e+001
7.959747e+002,1.071637e+001
7.964568e+002,1.072205e+001
7.969389e+002,1.073446e+001
7.974210e+002,1.074929e+001
7.979031e+002,1.076246e+001
7.983853e+002,1.077133e+001
7.988674e+002,1.077562e+001
7.993495e+002,1.077754e+001
7.998316e+002,1.078125e+001
8.003137e+002,1.079125e+001
8.007958e+002,1.081040e+001
8.012780e+002,1.083803e+001
8.017601e+002,1.086924e+001
8.022422e+002,1.089592e+001
8.027243e+002,1.090943e+001
8.032064e+002,1.090385e+001
8.036885e+002,1.087908e+001
8.041707e+002,1.084172e+001
8.046528e+002,1.080307e+001
8.051349e+002,1.077502e+001
8.056170e+002,1.076525e+001
8.060991e+002,1.077416e+001
8.065812e+002,1.079488e+001
8.070634e+002,1.081623e+001
8.075455e+002,1.082756e+001
8.080276e+002,1.082328e+001
8.085097e+002,1.080508e+001
8.089918e+002,1.078066e+001
8.094739e+002,1.075995e+001
8.099561e+002,1.075039e+001
8.104382e+002,1.075395e+001
8.109203e+002,1.076677e+001
8.114024e+002,1.078172e+001
8.118845e+002,1.079230e+001
8.123666e+002,1.079586e+001
8.128488e+002,1.079461e+001
8.133309e+002,1.079381e+001
8.138130e+002,1.079839e+001
8.142951e+002,1.080966e+001
8.147772e+002,1.082407e+001
8.152593e+002,1.083439e+001
8.157415e+002,1.083299e+001
8.162236e+002,1.081545e+001
8.167057e+002,1.078279e+001
8.171878e+002,1.074135e+001
8.176699e+002,1.070048e+001
8.181520e+002,1.066930e+001
8.186342e+002,1.065401e+001
8.191163e+002,1.065661e+001
8.195984e+002,1.067525e+001
8.200805e+002,1.070574e+001
8.205626e+002,1.074323e+001
8.210447e+002,1.078329e+001
8.215269e+002,1.082209e+001
8.220090e+002,1.085617e+001
8.224911e+002,1.088223e+001
8.229732e+002,1.089765e+001
8.234553e+002,1.090124e+001
8.239374e+002,1.089392e+001
8.244196e+002,1.087854e+001
8.249017e+002,1.085890e+001
8.253838e+002,1.083817e+001
8.258659e+002,1.081781e+001
8.263480e+002,1.079745e+001
8.268301e+002,1.077598e+001
8.273123e+002,1.075317e+001
8.277944e+002,1.073100e+001
8.282765e+002,1.071377e+001
8.287586e+002,1.070680e+001
8.292407e+002,1.071428e+001
8.297228e+002,1.073728e+001
8.302050e+002,1.077294e+001
8.306871e+002,1.081530e+001
8.311692e+002,1.085736e+001
8.316513e+002,1.089362e+001
8.321334e+002,1.092168e+001
8.326155e+002,1.094227e+001
8.330977e+002,1.095776e+001
8.335798e+002,1.097015e+001
8.340619e+002,1.097949e+001
8.345440e+002,1.098379e+001
8.350261e+002,1.098013e+001
8.355082e+002,1.096653e+001
8.359904e+002,1.094341e+001
8.364725e+002,1.091389e+001
8.369546e+002,1.088289e+001
8.374367e+002,1.085556e+001
8.379188e+002,1.083577e+001
8.384009e+002,1.082551e+001
8.388831e+002,1.082504e+001
8.393652e+002,1.083368e+001
8.398473e+002,1.085052e+001
8.403294e+002,1.087468e+001
8.408115e+002,1.090500e+001
8.412936e+002,1.093960e+001
8.417758e+002,1.097565e+001
8.422579e+002,1.100990e+001
8.427400e+002,1.103968e+001
8.432221e+002,1.106376e+001
8.437042e+002,1.108264e+001
8.441863e+002,1.109782e+001
8.446685e+002,1.111053e+001
8.451506e+002,1.112068e+001
8.456327e+002,1.112669e+001
8.461148e+002,1.112645e+001
8.465969e+002,1.111893e+001
8.470790e+002,1.110548e+001
8.475612e+002,1.108988e+001
8.480433e+002,1.107691e+001
8.485254e+002,1.107017e+001
8.490075e+002,1.107018e+001
8.494896e+002,1.107403e+001
8.499717e+002,1.107691e+001
8.504539e+002,1.107510e+001
8.509360e+002,1.106871e+001
8.514181e+002,1.106263e+001
8.519002e+002,1.106493e+001
8.523823e+002,1.108302e+001
8.528644e+002,1.111952e+001
8.533466e+002,1.116978e+001
8.538287e+002,1.122254e+001
8.543108e+002,1.126391e+001
8.547929e+002,1.128317e+001
8.552750e+002,1.127771e+001
8.557571e+002,1.125462e+001
8.562393e+002,1.122819e+001
8.567213e+002,1.121419e+001
8.572035e+002,1.122348e+001
8.576855e+002,1.125753e+001
8.581677e+002,1.130799e+001
8.586498e+002,1.136038e+001
8.591320e+002,1.140040e+001
8.596140e+002,1.141986e+001
8.600962e+002,1.141963e+001
8.605782e+002,1.140862e+001
8.610604e+002,1.139944e+001
8.615425e+002,1.140291e+001
8.620247e+002,1.142367e+001
8.625067e+002,1.145890e+001
8.629889e+002,1.150016e+001
8.634709e+002,1.153754e+001
8.639531e+002,1.156374e+001
8.644352e+002,1.157647e+001
8.649174e+002,1.157829e+001
8.653994e+002,1.157465e+001
8.658816e+002,1.157111e+001
8.663636e+002,1.157121e+001
8.668458e+002,1.157596e+001
8.673279e+002,1.158474e+001
8.678101e+002,1.159688e+001
8.682921e+002,1.161273e+001
8.687743e+002,1.163346e+001
8.692563e+002,1.165969e+001
8.697385e+002,1.168964e+001
8.702206e+002,1.171794e+001
8.707028e+002,1.173595e+001
8.711848e+002,1.173375e+001
8.716670e+002,1.170308e+001
8.721490e+002,1.164013e+001
8.726312e+002,1.154713e+001
8.731133e+002,1.143194e+001
8.735955e+002,1.130587e+001
8.740775e+002,1.118017e+001
8.745597e+002,1.106309e+001
8.750417e+002,1.095837e+001
8.755239e+002,1.086591e+001
8.760060e+002,1.078421e+001
8.764882e+002,1.071306e+001
8.769702e+002,1.065540e+001
8.774524e+002,1.061712e+001
8.779344e+002,1.060478e+001
8.784166e+002,1.062225e+001
8.788987e+002,1.066775e+001
8.793809e+002,1.073256e+001
8.798629e+002,1.080232e+001
8.803451e+002,1.086053e+001
8.808271e+002,1.089333e+001
8.813093e+002,1.089401e+001
8.817914e+002,1.086528e+001
8.822736e+002,1.081853e+001
8.827556e+002,1.077005e+001
8.832378e+002,1.073586e+001
8.837198e+002,1.072693e+001
8.842020e+002,1.074636e+001
8.846841e+002,1.078947e+001
8.851663e+002,1.084623e+001
8.856483e+002,1.090532e+001
8.861305e+002,1.095787e+001
8.866125e+002,1.099956e+001
8.870947e+002,1.103065e+001
8.875768e+002,1.105433e+001
8.880590e+002,1.107451e+001
8.885410e+002,1.109408e+001
8.890232e+002,1.111430e+001
8.895052e+002,1.113508e+001
8.899874e+002,1.115579e+001
8.904695e+002,1.117571e+001
8.909517e+002,1.119401e+001
8.914337e+002,1.120928e+001
8.919159e+002,1.121925e+001
8.923979e+002,1.122132e+001
8.928801e+002,1.121380e+001
8.933622e+002,1.119759e+001
8.938444e+002,1.117713e+001
8.943264e+002,1.115999e+001
8.948086e+002,1.115484e+001
8.952906e+002,1.116834e+001
8.957728e+002,1.120233e+001
8.962549e+002,1.125234e+001
8.967371e+002,1.130848e+001
8.972191e+002,1.135848e+001
8.977013e+002,1.139194e+001
8.981833e+002,1.140394e+001
8.986655e+002,1.139659e+001
8.991476e+002,1.137809e+001
8.996298e+002,1.135960e+001
9.001118e+002,1.135136e+001
9.005940e+002,1.135941e+001
9.010760e+002,1.138406e+001
9.015582e+002,1.142053e+001
9.020403e+002,1.146107e+001
9.025225e+002,1.149761e+001
9.030045e+002,1.152383e+001
9.034867e+002,1.153618e+001
9.039688e+002,1.153398e+001
9.044509e+002,1.151893e+001
9.049330e+002,1.149461e+001
9.054152e+002,1.146605e+001
9.058972e+002,1.143929e+001
9.063794e+002,1.142082e+001
9.068615e+002,1.141654e+001
9.073436e+002,1.143044e+001
9.078257e+002,1.146334e+001
9.083079e+002,1.151239e+001
9.087899e+002,1.157167e+001
9.092721e+002,1.163391e+001
9.097542e+002,1.169261e+001
9.102363e+002,1.174372e+001
9.107184e+002,1.178612e+001
9.112006e+002,1.182076e+001
9.116826e+002,1.184909e+001
9.121648e+002,1.187127e+001
9.126469e+002,1.188529e+001
9.131290e+002,1.188736e+001
9.136111e+002,1.187325e+001
9.140933e+002,1.184025e+001
9.145753e+002,1.178858e+001
9.150575e+002,1.172183e+001
9.155396e+002,1.164607e+001
9.160217e+002,1.156809e+001
9.165038e+002,1.149338e+001
9.169860e+002,1.142490e+001
9.174680e+002,1.136310e+001
9.179502e+002,1.130719e+001
9.184323e+002,1.125688e+001
9.189144e+002,1.121389e+001
9.193965e+002,1.118226e+001
9.198787e+002,1.116742e+001
9.203607e+002,1.117426e+001
9.208429e+002,1.120512e+001
9.213250e+002,1.125838e+001
9.218071e+002,1.132833e+001
9.222892e+002,1.140624e+001
9.227714e+002,1.148232e+001
9.232534e+002,1.154801e+001
9.237356e+002,1.159788e+001
9.242177e+002,1.163065e+001
9.246998e+002,1.164882e+001
9.251819e+002,1.165728e+001
9.256641e+002,1.166117e+001
9.261461e+002,1.166404e+001
9.266283e+002,1.166665e+001
9.271104e+002,1.166696e+001
9.275925e+002,1.166123e+001
9.280746e+002,1.164579e+001
9.285568e+002,1.161898e+001
9.290388e+002,1.158227e+001
9.295210e+002,1.154042e+001
9.300031e+002,1.150036e+001
9.304852e+002,1.146935e+001
9.309673e+002,1.145287e+001
9.314495e+002,1.145304e+001
9.319315e+002,1.146804e+001
9.324137e+002,1.149282e+001
9.328958e+002,1.152072e+001
9.333779e+002,1.154540e+001
9.338600e+002,1.156228e+001
9.343422e+002,1.156923e+001
9.348242e+002,1.156626e+001
9.353064e+002,1.155481e+001
9.357885e+002,1.153672e+001
9.362706e+002,1.151354e+001
9.367527e+002,1.148642e+001
9.372349e+002,1.145631e+001
9.377169e+002,1.142439e+001
9.381991e+002,1.139225e+001
9.386812e+002,1.136174e+001
9.391633e+002,1.133434e+001
9.396454e+002,1.131056e+001
9.401276e+002,1.128959e+001
9.406096e+002,1.126954e+001
9.410918e+002,1.124817e+001
9.415739e+002,1.122393e+001
9.420560e+002,1.119670e+001
9.425381e+002,1.116809e+001
9.430203e+002,1.114097e+001
9.435023e+002,1.111849e+001
9.439845e+002,1.110291e+001
9.444666e+002,1.109476e+001
9.449487e+002,1.109272e+001
9.454308e+002,1.109402e+001
9.459130e+002,1.109549e+001
9.463950e+002,1.109462e+001
9.468772e+002,1.109032e+001
9.473593e+002,1.108320e+001
9.478414e+002,1.107505e+001
9.483235e+002,1.106789e+001
9.488057e+002,1.106291e+001
9.492877e+002,1.105980e+001
9.497699e+002,1.105668e+001
9.502520e+002,1.105079e+001
9.507341e+002,1.103978e+001
9.512162e+002,1.102306e+001
9.516984e+002,1.100260e+001
9.521804e+002,1.098286e+001
9.526626e+002,1.096961e+001
9.531447e+002,1.096804e+001
9.536268e+002,1.098076e+001
9.541089e+002,1.100639e+001
9.545911e+002,1.103948e+001
9.550731e+002,1.107183e+001
9.555553e+002,1.109490e+001
9.560374e+002,1.110251e+001
9.565195e+002,1.109263e+001
9.570016e+002,1.106789e+001
9.574838e+002,1.103452e+001
9.579658e+002,1.100032e+001
9.584480e+002,1.097219e+001
9.589301e+002,1.095435e+001
9.594122e+002,1.094764e+001
9.598943e+002,1.095011e+001
9.603765e+002,1.095839e+001
9.608585e+002,1.096922e+001
9.613407e+002,1.098036e+001
9.618228e+002,1.099086e+001
9.623049e+002,1.100067e+001
9.627870e+002,1.100992e+001
9.632692e+002,1.101848e+001
9.637512e+002,1.102574e+001
9.642334e+002,1.103082e+001
9.647155e+002,1.103295e+001
9.651976e+002,1.103178e+001
9.656797e+002,1.102752e+001
9.661619e+002,1.102092e+001
9.666439e+002,1.101318e+001
9.671261e+002,1.100574e+001
9.676082e+002,1.100007e+001
9.680903e+002,1.099739e+001
9.685724e+002,1.099823e+001
9.690546e+002,1.100209e+001
9.695366e+002,1.100723e+001
9.700188e+002,1.101104e+001
9.705009e+002,1.101092e+001
9.709830e+002,1.100552e+001
9.714651e+002,1.099585e+001
9.719473e+002,1.098555e+001
9.724293e+002,1.098007e+001
9.729115e+002,1.098489e+001
9.733936e+002,1.100322e+001
9.738757e+002,1.103431e+001
9.743578e+002,1.107307e+001
9.748400e+002,1.111150e+001
9.753220e+002,1.114135e+001
9.758042e+002,1.115712e+001
9.762863e+002,1.115793e+001
9.767684e+002,1.114793e+001
9.772505e+002,1.113470e+001
9.777327e+002,1.112652e+001
9.782147e+002,1.112955e+001
9.786969e+002,1.114597e+001
9.791790e+002,1.117378e+001
9.796611e+002,1.120810e+001
9.801432e+002,1.124309e+001
9.806254e+002,1.127385e+001
9.811074e+002,1.129745e+001
9.815896e+002,1.131309e+001
9.820717e+002,1.132159e+001
9.825538e+002,1.132468e+001
9.830359e+002,1.132443e+001
9.835181e+002,1.132296e+001
9.840001e+002,1.132215e+001
9.844823e+002,1.132330e+001
9.849644e+002,1.132659e+001
9.854465e+002,1.133069e+001
9.859286e+002,1.133283e+001
9.864108e+002,1.132980e+001
9.868928e+002,1.131943e+001
9.873750e+002,1.130211e+001
9.878571e+002,1.128151e+001
9.883392e+002,1.126388e+001
9.888213e+002,1.125613e+001
9.893035e+002,1.126310e+001
9.897855e+002,1.128552e+001
9.902677e+002,1.131948e+001
9.907498e+002,1.135793e+001
9.912319e+002,1.139348e+001
9.917140e+002,1.142129e+001
9.921962e+002,1.144070e+001
9.926782e+002,1.145490e+001
9.931604e+002,1.146881e+001
9.936425e+002,1.148616e+001
9.941246e+002,1.150747e+001
9.946067e+002,1.152963e+001
9.950889e+002,1.154764e+001
9.955709e+002,1.155722e+001
9.960531e+002,1.155728e+001
9.965352e+002,1.155084e+001
9.970173e+002,1.154398e+001
9.974994e+002,1.154330e+001
9.979816e+002,1.155331e+001
9.984636e+002,1.157481e+001
9.989458e+002,1.160510e+001
9.994279e+002,1.163961e+001
9.999100e+002,1.167397e+001
1.000392e+003,1.170543e+001
1.000874e+003,1.173309e+001
1.001356e+003,1.175699e+001
1.001839e+003,1.177696e+001
1.002321e+003,1.179210e+001
1.002803e+003,1.180126e+001
1.003285e+003,1.180438e+001
1.003767e+003,1.180366e+001
1.004249e+003,1.180374e+001
1.004731e+003,1.181035e+001
1.005213e+003,1.182795e+001
1.005695e+003,1.185762e+001
1.006177e+003,1.189635e+001
1.006660e+003,1.193845e+001
1.007142e+003,1.197840e+001
1.007624e+003,1.201390e+001
1.008106e+003,1.204750e+001
1.008588e+003,1.208589e+001
1.009070e+003,1.213689e+001
1.009552e+003,1.220564e+001
1.010034e+003,1.229178e+001
1.010517e+003,1.238924e+001
1.010999e+003,1.248865e+001
1.011481e+003,1.258131e+001
1.011963e+003,1.266290e+001
1.012445e+003,1.273492e+001
1.012927e+003,1.280315e+001
1.013409e+003,1.287373e+001
1.013891e+003,1.294848e+001
1.014374e+003,1.302200e+001
1.014856e+003,1.308157e+001
1.015338e+003,1.311025e+001
1.015820e+003,1.309179e+001
1.016302e+003,1.301561e+001
1.016784e+003,1.287970e+001
1.017266e+003,1.269091e+001
1.017748e+003,1.246288e+001
1.018230e+003,1.221303e+001
1.018713e+003,1.196003e+001
1.019195e+003,1.172197e+001
1.019677e+003,1.151508e+001
1.020159e+003,1.135231e+001
1.020641e+003,1.124160e+001
1.021123e+003,1.118449e+001
1.021605e+003,1.117562e+001
