6.624283e+002,4.330772e+000
6.629105e+002,4.287296e+000
6.633926e+002,4.247721e+000
6.638747e+002,4.205407e+000
6.643568e+002,4.157716e+000
6.648389e+002,4.107153e+000
6.653210e+002,4.060043e+000
6.658032e+002,4.024515e+000
6.662853e+002,4.009040e+000
6.667674e+002,4.021121e+000
6.672495e+002,4.063742e+000
6.677316e+002,4.127866e+000
6.682137e+002,4.189329e+000
6.686959e+002,4.224425e+000
6.691780e+002,4.227638e+000
6.696601e+002,4.210987e+000
6.701422e+002,4.192474e+000
6.706243e+002,4.184964e+000
6.711064e+002,4.192963e+000
6.715886e+002,4.213953e+000
6.720707e+002,4.240383e+000
6.725528e+002,4.262264e+000
6.730349e+002,4.270859e+000
6.735170e+002,4.262450e+000
6.739991e+002,4.239815e+000
6.744813e+002,4.210428e+000
6.749634e+002,4.182718e+000
6.754455e+002,4.162736e+000
6.759276e+002,4.152301e+000
6.764097e+002,4.148829e+000
6.768918e+002,4.146648e+000
6.773740e+002,4.139262e+000
6.778561e+002,4.121499e+000
6.783382e+002,4.090530e+000
6.788203e+002,4.045664e+000
6.793024e+002,3.987799e+000
6.797845e+002,3.919048e+000
6.802667e+002,3.842968e+000
6.807488e+002,3.764643e+000
6.812309e+002,3.690289e+000
6.817130e+002,3.626283e+000
6.821951e+002,3.578043e+000
6.826772e+002,3.549038e+000
6.831594e+002,3.540067e+000
6.836415e+002,3.548699e+000
6.841236e+002,3.569290e+000
6.846057e+002,3.594026e+000
6.850878e+002,3.615079e+000
6.855699e+002,3.626956e+000
6.860521e+002,3.627829e+000
6.865342e+002,3.619254e+000
6.870163e+002,3.604603e+000
6.874984e+002,3.587107e+000
6.879805e+002,3.568351e+000
6.884626e+002,3.547881e+000
6.889448e+002,3.524156e+000
6.894269e+002,3.496341e+000
6.899090e+002,3.465899e+000
6.903911e+002,3.436979e+000
6.908732e+002,3.415220e+000
6.913553e+002,3.405334e+000
6.918375e+002,3.408397e+000
6.923196e+002,3.420239e+000
6.928017e+002,3.432079e+000
6.932838e+002,3.433524e+000
6.937659e+002,3.416667e+000
6.942480e+002,3.379402e+000
6.947302e+002,3.326644e+000
6.952123e+002,3.269022e+000
6.956944e+002,3.219449e+000
6.961765e+002,3.188779e+000
6.966586e+002,3.182295e+000
6.971407e+002,3.198598e+000
6.976229e+002,3.231296e+000
6.981050e+002,3.272239e+000
6.985871e+002,3.314625e+000
6.990692e+002,3.354651e+000
6.995513e+002,3.391430e+000
7.000334e+002,3.425740e+000
7.005156e+002,3.458539e+000
7.009977e+002,3.490129e+000
7.014798e+002,3.520317e+000
7.019619e+002,3.549095e+000
7.024440e+002,3.577146e+000
7.029261e+002,3.605535e+000
7.034083e+002,3.634637e+000
7.038904e+002,3.662961e+000
7.043725e+002,3.686851e+000
7.048546e+002,3.701705e+000
7.053367e+002,3.704481e+000
7.058188e+002,3.696368e+000
7.063010e+002,3.684308e+000
7.067831e+002,3.680192e+000
7.072652e+002,3.697492e+000
7.077473e+002,3.746178e+000
7.082294e+002,3.828044e+000
7.087115e+002,3.934677e+000
7.091937e+002,4.049192e+000
7.096758e+002,4.150886e+000
7.101579e+002,4.221142e+000
7.106400e+002,4.247843e+000
7.111221e+002,4.228398e+000
7.116042e+002,4.169182e+000
7.120864e+002,4.082359e+000
7.125685e+002,3.981483e+000
7.130506e+002,3.878073e+000
7.135327e+002,3.780609e+000
7.140148e+002,3.695830e+000
7.144969e+002,3.630878e+000
7.149791e+002,3.594461e+000
7.154612e+002,3.595972e+000
7.159433e+002,3.642910e+000
7.164254e+002,3.738135e+000
7.169075e+002,3.878615e+000
7.173896e+002,4.056284e+000
7.178718e+002,4.260458e+000
7.183539e+002,4.480623e+000
7.188360e+002,4.708694e+000
7.193181e+002,4.940101e+000
7.198002e+002,5.173503e+000
7.202823e+002,5.409282e+000
7.207645e+002,5.647558e+000
7.212466e+002,5.886518e+000
7.217287e+002,6.121738e+000
7.222108e+002,6.346299e+000
7.226929e+002,6.551363e+000
7.231750e+002,6.726698e+000
7.236572e+002,6.861169e+000
7.241393e+002,6.943326e+000
7.246214e+002,6.962586e+000
7.251035e+002,6.911227e+000
7.255856e+002,6.787077e+000
7.260677e+002,6.596023e+000
7.265499e+002,6.352988e+000
7.270320e+002,6.080157e+000
7.275141e+002,5.802281e+000
7.279962e+002,5.540595e+000
7.284783e+002,5.307718e+000
7.289604e+002,5.105729e+000
7.294426e+002,4.927953e+000
7.299247e+002,4.763546e+000
7.304068e+002,4.602850e+000
7.308889e+002,4.441258e+000
7.313710e+002,4.280150e+000
7.318531e+002,4.124806e+000
7.323353e+002,3.980749e+000
7.328174e+002,3.850588e+000
7.332995e+002,3.732857e+000
7.337816e+002,3.623231e+000
7.342637e+002,3.517206e+000
7.347458e+002,3.412732e+000
7.352280e+002,3.311351e+000
7.357101e+002,3.217253e+000
7.361922e+002,3.134874e+000
7.366743e+002,3.066361e+000
7.371564e+002,3.010330e+000
7.376385e+002,2.962531e+000
7.381207e+002,2.918125e+000
7.386028e+002,2.874470e+000
7.390849e+002,2.832963e+000
7.395670e+002,2.798965e+000
7.400491e+002,2.779774e+000
7.405313e+002,2.781522e+000
7.410134e+002,2.806465e+000
7.414955e+002,2.851607e+000
7.419776e+002,2.909684e+000
7.424597e+002,2.971775e+000
7.429418e+002,3.030603e+000
7.434240e+002,3.083035e+000
7.439061e+002,3.130672e+000
7.443882e+002,3.178339e+000
7.448703e+002,3.231303e+000
7.453524e+002,3.292378e+000
7.458345e+002,3.360200e+000
7.463167e+002,3.429309e+000
7.467988e+002,3.492005e+000
7.472809e+002,3.541118e+000
7.477630e+002,3.572556e+000
7.482451e+002,3.586676e+000
7.487272e+002,3.588155e+000
7.492094e+002,3.584558e+000
7.496915e+002,3.584190e+000
7.501736e+002,3.593934e+000
7.506557e+002,3.617744e+000
7.511378e+002,3.656174e+000
7.516199e+002,3.706922e+000
7.521021e+002,3.765978e+000
7.525842e+002,3.828967e+000
7.530663e+002,3.892258e+000
7.535484e+002,3.953695e+000
7.540305e+002,4.012809e+000
7.545126e+002,4.070541e+000
7.549948e+002,4.128540e+000
7.554769e+002,4.188302e+000
7.559590e+002,4.250412e+000
7.564411e+002,4.314125e+000
7.569232e+002,4.377427e+000
7.574053e+002,4.437611e+000
7.578875e+002,4.492144e+000
7.583696e+002,4.539570e+000
7.588517e+002,4.580052e+000
7.593338e+002,4.615399e+000
7.598159e+002,4.648600e+000
7.602980e+002,4.682868e+000
7.607802e+002,4.721761e+000
7.612623e+002,4.767805e+000
7.617444e+002,4.822313e+000
7.622265e+002,4.885310e+000
7.627086e+002,4.955642e+000
7.631907e+002,5.031153e+000
7.636729e+002,5.108810e+000
7.641550e+002,5.184834e+000
7.646371e+002,5.254985e+000
7.651192e+002,5.315207e+000
7.656013e+002,5.362610e+000
7.660834e+002,5.396578e+000
7.665656e+002,5.419584e+000
7.670477e+002,5.437300e+000
7.675298e+002,5.457814e+000
7.680119e+002,5.490077e+000
7.684940e+002,5.541785e+000
7.689761e+002,5.617256e+000
7.694583e+002,5.715890e+000
7.699404e+002,5.831913e+000
7.704225e+002,5.955620e+000
7.709046e+002,6.075863e+000
7.713867e+002,6.183004e+000
7.718688e+002,6.271531e+000
7.723510e+002,6.341186e+000
7.728331e+002,6.396977e+000
7.733152e+002,6.447322e+000
7.737973e+002,6.501245e+000
7.742794e+002,6.565514e+000
7.747615e+002,6.642768e+000
7.752437e+002,6.731255e+000
7.757258e+002,6.826189e+000
7.762079e+002,6.922009e+000
7.766900e+002,7.014629e+000
7.771721e+002,7.102696e+000
7.776542e+002,7.187348e+000
7.781364e+002,7.270614e+000
7.786185e+002,7.353372e+000
7.791006e+002,7.433866e+000
7.795827e+002,7.507719e+000
7.800648e+002,7.569431e+000
7.805469e+002,7.614926e+000
7.810291e+002,7.643791e+000
7.815112e+002,7.660182e+000
7.819933e+002,7.671732e+000
7.824754e+002,7.686949e+000
7.829575e+002,7.712243e+000
7.834396e+002,7.749982e+000
7.839218e+002,7.798356e+000
7.844039e+002,7.853071e+000
7.848860e+002,7.910058e+000
7.853681e+002,7.967857e+000
7.858502e+002,8.028510e+000
7.863323e+002,8.096397e+000
7.868145e+002,8.175552e+000
7.872966e+002,8.266723e+000
7.877787e+002,8.365493e+000
7.882608e+002,8.462582e+000
7.887429e+002,8.546350e+000
7.892250e+002,8.606749e+000
7.897072e+002,8.639000e+000
7.901893e+002,8.645526e+000
7.906714e+002,8.635319e+000
7.911535e+002,8.620993e+000
7.916356e+002,8.614574e+000
7.921177e+002,8.623451e+000
7.925999e+002,8.647817e+000
7.930820e+002,8.680686e+000
7.935641e+002,8.710474e+000
7.940462e+002,8.725339e+000
7.945283e+002,8.717659e+000
7.950104e+002,8.687218e+000
7.954926e+002,8.641936e+000
7.959747e+002,8.595922e+000
7.964568e+002,8.565272e+000
7.969389e+002,8.563147e+000
7.974210e+002,8.595867e+000
7.979031e+002,8.661513e+000
7.983853e+002,8.751414e+000
7.988674e+002,8.853662e+000
7.993495e+002,8.957133e+000
7.998316e+002,9.054547e+000
8.003137e+002,9.143400e+000
8.007958e+002,9.224634e+000
8.012780e+002,9.299872e+000
8.017601e+002,9.368711e+000
8.022422e+002,9.427470e+000
8.027243e+002,9.470239e+000
8.032064e+002,9.491360e+000
8.036885e+002,9.488832e+000
8.041707e+002,9.466275e+000
8.046528e+002,9.432760e+000
8.051349e+002,9.400190e+000
8.056170e+002,9.379528e+000
8.060991e+002,9.377357e+000
8.065812e+002,9.394294e+000
8.070634e+002,9.425493e+000
8.075455e+002,9.462934e+000
8.080276e+002,9.498302e+000
8.085097e+002,9.525333e+000
8.089918e+002,9.540827e+000
8.094739e+002,9.544371e+000
8.099561e+002,9.537336e+000
8.104382e+002,9.522039e+000
8.109203e+002,9.501356e+000
8.114024e+002,9.478797e+000
8.118845e+002,9.458467e+000
8.123666e+002,9.444468e+000
8.128488e+002,9.439780e+000
8.133309e+002,9.445129e+000
8.138130e+002,9.458527e+000
8.142951e+002,9.475948e+000
8.147772e+002,9.492978e+000
8.152593e+002,9.506817e+000
8.157415e+002,9.517596e+000
8.162236e+002,9.528288e+000
8.167057e+002,9.543105e+000
8.171878e+002,9.565119e+000
8.176699e+002,9.594306e+000
8.181520e+002,9.627034e+000
8.186342e+002,9.657250e+000
8.191163e+002,9.678986e+000
8.195984e+002,9.688943e+000
8.200805e+002,9.688028e+000
8.205626e+002,9.681005e+000
8.210447e+002,9.674571e+000
8.215269e+002,9.674725e+000
8.220090e+002,9.684752e+000
8.224911e+002,9.704388e+000
8.229732e+002,9.730424e+000
8.234553e+002,9.758094e+000
8.239374e+002,9.782552e+000
8.244196e+002,9.799852e+000
8.249017e+002,9.807203e+000
8.253838e+002,9.802933e+000
8.258659e+002,9.786495e+000
8.263480e+002,9.758857e+000
8.268301e+002,9.722921e+000
8.273123e+002,9.683575e+000
8.277944e+002,9.646865e+000
8.282765e+002,9.618421e+000
8.287586e+002,9.601723e+000
8.292407e+002,9.596977e+000
8.297228e+002,9.601198e+000
8.302050e+002,9.609469e+000
8.306871e+002,9.616765e+000
8.311692e+002,9.619479e+000
8.316513e+002,9.615936e+000
8.321334e+002,9.605745e+000
8.326155e+002,9.588570e+000
8.330977e+002,9.563231e+000
8.335798e+002,9.527998e+000
8.340619e+002,9.481725e+000
8.345440e+002,9.425690e+000
8.350261e+002,9.364450e+000
8.355082e+002,9.305140e+000
8.359904e+002,9.255117e+000
8.364725e+002,9.219022e+000
8.369546e+002,9.196694e+000
8.374367e+002,9.183020e+000
8.379188e+002,9.169931e+000
8.384009e+002,9.149750e+000
8.388831e+002,9.118282e+000
8.393652e+002,9.076256e+000
8.398473e+002,9.028317e+000
8.403294e+002,8.980238e+000
8.408115e+002,8.935821e+000
8.412936e+002,8.895080e+000
8.417758e+002,8.854602e+000
8.422579e+002,8.809694e+000
8.427400e+002,8.757126e+000
8.432221e+002,8.696901e+000
8.437042e+002,8.632041e+000
8.441863e+002,8.566606e+000
8.446685e+002,8.503150e+000
8.451506e+002,8.441145e+000
8.456327e+002,8.377297e+000
8.461148e+002,8.307745e+000
8.465969e+002,8.230934e+000
8.470790e+002,8.149588e+000
8.475612e+002,8.070521e+000
8.480433e+002,8.002235e+000
8.485254e+002,7.951335e+000
8.490075e+002,7.919466e+000
8.494896e+002,7.902145e+000
8.499717e+002,7.890052e+000
8.504539e+002,7.872228e+000
8.509360e+002,7.839835e+000
8.514181e+002,7.788838e+000
8.519002e+002,7.720679e+000
8.523823e+002,7.640925e+000
8.528644e+002,7.556927e+000
8.533466e+002,7.475470e+000
8.538287e+002,7.401352e+000
8.543108e+002,7.336946e+000
8.547929e+002,7.282428e+000
8.552750e+002,7.236186e+000
8.557571e+002,7.195050e+000
8.562393e+002,7.154424e+000
8.567213e+002,7.108665e+000
8.572035e+002,7.052050e+000
8.576855e+002,6.980296e+000
8.581677e+002,6.892118e+000
8.586498e+002,6.790023e+000
8.591320e+002,6.679796e+000
8.596140e+002,6.568710e+000
8.600962e+002,6.463200e+000
8.605782e+002,6.367023e+000
8.610604e+002,6.280605e+000
8.615425e+002,6.201806e+000
8.620247e+002,6.127557e+000
8.625067e+002,6.055504e+000
8.629889e+002,5.984759e+000
8.634709e+002,5.915445e+000
8.639531e+002,5.847406e+000
8.644352e+002,5.779014e+000
8.649174e+002,5.706821e+000
8.653994e+002,5.626665e+000
8.658816e+002,5.535603e+000
8.663636e+002,5.433879e+000
8.668458e+002,5.325799e+000
8.673279e+002,5.219025e+000
8.678101e+002,5.122469e+000
8.682921e+002,5.043739e+000
8.687743e+002,4.987139e+000
8.692563e+002,4.952971e+000
8.697385e+002,4.938235e+000
8.702206e+002,4.938259e+000
8.707028e+002,4.948256e+000
8.711848e+002,4.964134e+000
8.716670e+002,4.982296e+000
8.721490e+002,4.998977e+000
8.726312e+002,5.009903e+000
8.731133e+002,5.010921e+000
8.735955e+002,4.999549e+000
8.740775e+002,4.976710e+000
8.745597e+002,4.947523e+000
8.750417e+002,4.920465e+000
8.755239e+002,4.904868e+000
8.760060e+002,4.907721e+000
8.764882e+002,4.931030e+000
8.769702e+002,4.970973e+000
8.774524e+002,5.019332e+000
8.779344e+002,5.066694e+000
8.784166e+002,5.106018e+000
8.788987e+002,5.134991e+000
8.793809e+002,5.156224e+000
8.798629e+002,5.175425e+000
8.803451e+002,5.198539e+000
8.808271e+002,5.229274e+000
8.813093e+002,5.268004e+000
8.817914e+002,5.312423e+000
8.822736e+002,5.359339e+000
8.827556e+002,5.406508e+000
8.832378e+002,5.453492e+000
8.837198e+002,5.501218e+000
8.842020e+002,5.550601e+000
8.846841e+002,5.601150e+000
8.851663e+002,5.650370e+000
8.856483e+002,5.694275e+000
8.861305e+002,5.728722e+000
8.866125e+002,5.750758e+000
8.870947e+002,5.759271e+000
8.875768e+002,5.754691e+000
8.880590e+002,5.738039e+000
8.885410e+002,5.709988e+000
8.890232e+002,5.670478e+000
8.895052e+002,5.619184e+000
8.899874e+002,5.556452e+000
8.904695e+002,5.484195e+000
8.909517e+002,5.406126e+000
8.914337e+002,5.327182e+000
8.919159e+002,5.252241e+000
8.923979e+002,5.184816e+000
8.928801e+002,5.126183e+000
8.933622e+002,5.075399e+000
8.938444e+002,5.030098e+000
8.943264e+002,4.987612e+000
8.948086e+002,4.945876e+000
8.952906e+002,4.903789e+000
8.957728e+002,4.861033e+000
8.962549e+002,4.817786e+000
8.967371e+002,4.774551e+000
8.972191e+002,4.732348e+000
8.977013e+002,4.692983e+000
8.981833e+002,4.659059e+000
8.986655e+002,4.633417e+000
8.991476e+002,4.618052e+000
8.996298e+002,4.612922e+000
9.001118e+002,4.615322e+000
9.005940e+002,4.620328e+000
9.010760e+002,4.622342e+000
9.015582e+002,4.617116e+000
9.020403e+002,4.603320e+000
9.025225e+002,4.582835e+000
9.030045e+002,4.559615e+000
9.034867e+002,4.537629e+000
9.039688e+002,4.518970e+000
9.044509e+002,4.503072e+000
9.049330e+002,4.487551e+000
9.054152e+002,4.470192e+000
9.058972e+002,4.451066e+000
9.063794e+002,4.433444e+000
9.068615e+002,4.422950e+000
9.073436e+002,4.425117e+000
9.078257e+002,4.442509e+000
9.083079e+002,4.472832e+000
9.087899e+002,4.509150e+000
9.092721e+002,4.542246e+000
9.097542e+002,4.564084e+000
9.102363e+002,4.570761e+000
9.107184e+002,4.563627e+000
9.112006e+002,4.548105e+000
9.116826e+002,4.530910e+000
9.121648e+002,4.516995e+000
9.126469e+002,4.507747e+000
9.131290e+002,4.501200e+000
9.136111e+002,4.494047e+000
9.140933e+002,4.484182e+000
9.145753e+002,4.472380e+000
9.150575e+002,4.462175e+000
9.155396e+002,4.458026e+000
9.160217e+002,4.462731e+000
9.165038e+002,4.475533e+000
9.169860e+002,4.491994e+000
9.174680e+002,4.505775e+000
9.179502e+002,4.511453e+000
9.184323e+002,4.507012e+000
9.189144e+002,4.494818e+000
9.193965e+002,4.480668e+000
9.198787e+002,4.471427e+000
9.203607e+002,4.472394e+000
9.208429e+002,4.485621e+000
9.213250e+002,4.509883e+000
9.218071e+002,4.541964e+000
9.222892e+002,4.578479e+000
9.227714e+002,4.617153e+000
9.232534e+002,4.657047e+000
9.237356e+002,4.697889e+000
9.242177e+002,4.739095e+000
9.246998e+002,4.779299e+000
9.251819e+002,4.816710e+000
9.256641e+002,4.850104e+000
9.261461e+002,4.879768e+000
9.266283e+002,4.907681e+000
9.271104e+002,4.936648e+000
9.275925e+002,4.968683e+000
9.280746e+002,5.003486e+000
9.285568e+002,5.037864e+000
9.290388e+002,5.066597e+000
9.295210e+002,5.084419e+000
9.300031e+002,5.088309e+000
9.304852e+002,5.078975e+000
9.309673e+002,5.060888e+000
9.314495e+002,5.040735e+000
9.319315e+002,5.025002e+000
9.324137e+002,5.017715e+000
9.328958e+002,5.019331e+000
9.333779e+002,5.027113e+000
9.338600e+002,5.036643e+000
9.343422e+002,5.043676e+000
9.348242e+002,5.045531e+000
9.353064e+002,5.041549e+000
9.357885e+002,5.032699e+000
9.362706e+002,5.020710e+000
9.367527e+002,5.007332e+000
9.372349e+002,4.994004e+000
9.377169e+002,4.981910e+000
9.381991e+002,4.972118e+000
9.386812e+002,4.965514e+000
9.391633e+002,4.962493e+000
9.396454e+002,4.962604e+000
9.401276e+002,4.964504e+000
9.406096e+002,4.966408e+000
9.410918e+002,4.966892e+000
9.415739e+002,4.965645e+000
9.420560e+002,4.963708e+000
9.425381e+002,4.962990e+000
9.430203e+002,4.965230e+000
9.435023e+002,4.970974e+000
9.439845e+002,4.979242e+000
9.444666e+002,4.988131e+000
9.449487e+002,4.996172e+000
9.454308e+002,5.003706e+000
9.459130e+002,5.013454e+000
9.463950e+002,5.029775e+000
9.468772e+002,5.056787e+000
9.473593e+002,5.096134e+000
9.478414e+002,5.145531e+000
9.483235e+002,5.198937e+000
9.488057e+002,5.248389e+000
9.492877e+002,5.286792e+000
9.497699e+002,5.310508e+000
9.502520e+002,5.320599e+000
9.507341e+002,5.322183e+000
9.512162e+002,5.322202e+000
9.516984e+002,5.326645e+000
9.521804e+002,5.338559e+000
9.526626e+002,5.357622e+000
9.531447e+002,5.381338e+000
9.536268e+002,5.406990e+000
9.541089e+002,5.433304e+000
9.545911e+002,5.460919e+000
9.550731e+002,5.491484e+000
9.555553e+002,5.525952e+000
9.560374e+002,5.563110e+000
9.565195e+002,5.599242e+000
9.570016e+002,5.629248e+000
9.574838e+002,5.648731e+000
9.579658e+002,5.656155e+000
9.584480e+002,5.653934e+000
9.589301e+002,5.647918e+000
9.594122e+002,5.645358e+000
9.598943e+002,5.652310e+000
9.603765e+002,5.671523e+000
9.608585e+002,5.701714e+000
9.613407e+002,5.738368e+000
9.618228e+002,5.775631e+000
9.623049e+002,5.808478e+000
9.627870e+002,5.834293e+000
9.632692e+002,5.853306e+000
9.637512e+002,5.867985e+000
9.642334e+002,5.881753e+000
9.647155e+002,5.897695e+000
9.651976e+002,5.917712e+000
9.656797e+002,5.942266e+000
9.661619e+002,5.970637e+000
9.666439e+002,6.001432e+000
9.671261e+002,6.033131e+000
9.676082e+002,6.064503e+000
9.680903e+002,6.094833e+000
9.685724e+002,6.124017e+000
9.690546e+002,6.152463e+000
9.695366e+002,6.180880e+000
9.700188e+002,6.209914e+000
9.705009e+002,6.239809e+000
9.709830e+002,6.270196e+000
9.714651e+002,6.300210e+000
9.719473e+002,6.328897e+000
9.724293e+002,6.355852e+000
9.729115e+002,6.381686e+000
9.733936e+002,6.408134e+000
9.738757e+002,6.437578e+000
9.743578e+002,6.472211e+000
9.748400e+002,6.513121e+000
9.753220e+002,6.559809e+000
9.758042e+002,6.610333e+000
9.762863e+002,6.662058e+000
9.767684e+002,6.712618e+000
9.772505e+002,6.760658e+000
9.777327e+002,6.805968e+000
9.782147e+002,6.848993e+000
9.786969e+002,6.890016e+000
9.791790e+002,6.928483e+000
9.796611e+002,6.962915e+000
9.801432e+002,6.991443e+000
9.806254e+002,7.012697e+000
9.811074e+002,7.026557e+000
9.815896e+002,7.034294e+000
9.820717e+002,7.037960e+000
9.825538e+002,7.039397e+000
9.830359e+002,7.039390e+000
9.835181e+002,7.037487e+000
9.840001e+002,7.032671e+000
9.844823e+002,7.024468e+000
9.849644e+002,7.013897e+000
9.854465e+002,7.003680e+000
9.859286e+002,6.997410e+000
9.864108e+002,6.998117e+000
9.868928e+002,7.006893e+000
9.873750e+002,7.022303e+000
9.878571e+002,7.040953e+000
9.883392e+002,7.058876e+000
9.888213e+002,7.073194e+000
9.893035e+002,7.083158e+000
9.897855e+002,7.090119e+000
9.902677e+002,7.096508e+000
9.907498e+002,7.104406e+000
9.912319e+002,7.114472e+000
9.917140e+002,7.125817e+000
9.921962e+002,7.136754e+000
9.926782e+002,7.145997e+000
9.931604e+002,7.153524e+000
9.936425e+002,7.160646e+000
9.941246e+002,7.169162e+000
9.946067e+002,7.180171e+000
9.950889e+002,7.193169e+000
9.955709e+002,7.206061e+000
9.960531e+002,7.216057e+000
9.965352e+002,7.221027e+000
9.970173e+002,7.220567e+000
9.974994e+002,7.216219e+000
9.979816e+002,7.210628e+000
9.984636e+002,7.206184e+000
9.989458e+002,7.203896e+000
9.994279e+002,7.203014e+000
9.999100e+002,7.201686e+000
1.000392e+003,7.198082e+000
1.000874e+003,7.191438e+000
1.001356e+003,7.182292e+000
1.001839e+003,7.171888e+000
1.002321e+003,7.161118e+000
1.002803e+003,7.149764e+000
1.003285e+003,7.136673e+000
1.003767e+003,7.120877e+000
1.004249e+003,7.103091e+000
1.004731e+003,7.086679e+000
1.005213e+003,7.077269e+000
1.005695e+003,7.080831e+000
1.006177e+003,7.100998e+000
1.006660e+003,7.136764e+000
1.007142e+003,7.181777e+000
1.007624e+003,7.225741e+000
1.008106e+003,7.257634e+000
1.008588e+003,7.269496e+000
1.009070e+003,7.259307e+000
1.009552e+003,7.231609e+000
1.010034e+003,7.195706e+000
1.010517e+003,7.162209e+000
1.010999e+003,7.139411e+000
1.011481e+003,7.130872e+000
1.011963e+003,7.134964e+000
1.012445e+003,7.146238e+000
1.012927e+003,7.157830e+000
1.013409e+003,7.163719e+000
1.013891e+003,7.159936e+000
1.014374e+003,7.144463e+000
1.014856e+003,7.116261e+000
1.015338e+003,7.074147e+000
1.015820e+003,7.016251e+000
1.016302e+003,6.940226e+000
1.016784e+003,6.844068e+000
1.017266e+003,6.727053e+000
1.017748e+003,6.590357e+000
1.018230e+003,6.437219e+000
1.018713e+003,6.272746e+000
1.019195e+003,6.103460e+000
1.019677e+003,5.936828e+000
1.020159e+003,5.780604e+000
1.020641e+003,5.642052e+000
1.021123e+003,5.527062e+000
1.021605e+003,5.439303e+000
