6.561608e+002,1.065305e+001
6.566429e+002,1.062235e+001
6.571251e+002,1.060181e+001
6.576072e+002,1.059462e+001
6.580893e+002,1.060487e+001
6.585714e+002,1.063338e+001
6.590535e+002,1.067442e+001
6.595356e+002,1.071566e+001
6.600178e+002,1.074219e+001
6.604999e+002,1.074270e+001
6.609820e+002,1.071443e+001
6.614641e+002,1.066387e+001
6.619462e+002,1.060367e+001
6.624283e+002,1.054749e+001
6.629105e+002,1.050504e+001
6.633926e+002,1.047916e+001
6.638747e+002,1.046640e+001
6.643568e+002,1.046107e+001
6.648389e+002,1.045939e+001
6.653210e+002,1.046129e+001
6.658032e+002,1.046929e+001
6.662853e+002,1.048651e+001
6.667674e+002,1.051612e+001
6.672495e+002,1.056228e+001
6.677316e+002,1.062938e+001
6.682137e+002,1.071538e+001
6.686959e+002,1.080447e+001
6.691780e+002,1.087059e+001
6.696601e+002,1.089968e+001
6.701422e+002,1.090137e+001
6.706243e+002,1.089436e+001
6.711064e+002,1.089281e+001
6.715886e+002,1.090361e+001
6.720707e+002,1.092896e+001
6.725528e+002,1.096951e+001
6.730349e+002,1.102608e+001
6.735170e+002,1.109931e+001
6.739991e+002,1.118814e+001
6.744813e+002,1.128833e+001
6.749634e+002,1.139199e+001
6.754455e+002,1.148859e+001
6.759276e+002,1.156767e+001
6.764097e+002,1.162247e+001
6.768918e+002,1.165290e+001
6.773740e+002,1.166536e+001
6.778561e+002,1.166912e+001
6.783382e+002,1.167145e+001
6.788203e+002,1.167461e+001
6.793024e+002,1.167633e+001
6.797845e+002,1.167243e+001
6.802667e+002,1.166185e+001
6.807488e+002,1.164921e+001
6.812309e+002,1.164413e+001
6.817130e+002,1.165709e+001
6.821951e+002,1.169443e+001
6.826772e+002,1.175505e+001
6.831594e+002,1.183001e+001
6.836415e+002,1.190528e+001
6.841236e+002,1.196661e+001
6.846057e+002,1.200467e+001
6.850878e+002,1.201802e+001
6.855699e+002,1.201249e+001
6.860521e+002,1.199738e+001
6.865342e+002,1.198131e+001
6.870163e+002,1.196951e+001
6.874984e+002,1.196342e+001
6.879805e+002,1.196191e+001
6.884626e+002,1.196305e+001
6.889448e+002,1.196523e+001
6.894269e+002,1.196749e+001
6.899090e+002,1.196902e+001
6.903911e+002,1.196879e+001
6.908732e+002,1.196560e+001
6.913553e+002,1.195879e+001
6.918375e+002,1.194871e+001
6.923196e+002,1.193665e+001
6.928017e+002,1.192371e+001
6.932838e+002,1.190936e+001
6.937659e+002,1.189076e+001
6.942480e+002,1.186332e+001
6.947302e+002,1.182261e+001
6.952123e+002,1.176676e+001
6.956944e+002,1.169793e+001
6.961765e+002,1.162194e+001
6.966586e+002,1.154583e+001
6.971407e+002,1.147476e+001
6.976229e+002,1.141012e+001
6.981050e+002,1.135012e+001
6.985871e+002,1.129231e+001
6.990692e+002,1.123664e+001
6.995513e+002,1.118718e+001
7.000334e+002,1.115103e+001
7.005156e+002,1.113489e+001
7.009977e+002,1.114114e+001
7.014798e+002,1.116586e+001
7.019619e+002,1.119993e+001
7.024440e+002,1.123278e+001
7.029261e+002,1.125698e+001
7.034083e+002,1.127135e+001
7.038904e+002,1.128103e+001
7.043725e+002,1.129404e+001
7.048546e+002,1.131625e+001
7.053367e+002,1.134755e+001
7.058188e+002,1.138166e+001
7.063010e+002,1.140961e+001
7.067831e+002,1.142536e+001
7.072652e+002,1.143068e+001
7.077473e+002,1.143630e+001
7.082294e+002,1.145836e+001
7.087115e+002,1.151136e+001
7.091937e+002,1.160136e+001
7.096758e+002,1.172274e+001
7.101579e+002,1.186022e+001
7.106400e+002,1.199409e+001
7.111221e+002,1.210853e+001
7.116042e+002,1.219752e+001
7.120864e+002,1.226651e+001
7.125685e+002,1.232902e+001
7.130506e+002,1.240004e+001
7.135327e+002,1.248978e+001
7.140148e+002,1.260036e+001
7.144969e+002,1.272660e+001
7.149791e+002,1.285949e+001
7.154612e+002,1.299052e+001
7.159433e+002,1.311429e+001
7.164254e+002,1.322842e+001
7.169075e+002,1.333143e+001
7.173896e+002,1.342049e+001
7.178718e+002,1.349099e+001
7.183539e+002,1.353892e+001
7.188360e+002,1.356471e+001
7.193181e+002,1.357644e+001
7.198002e+002,1.358995e+001
7.202823e+002,1.362498e+001
7.207645e+002,1.369909e+001
7.212466e+002,1.382263e+001
7.217287e+002,1.399713e+001
7.222108e+002,1.421714e+001
7.226929e+002,1.447355e+001
7.231750e+002,1.475571e+001
7.236572e+002,1.505084e+001
7.241393e+002,1.534061e+001
7.246214e+002,1.559737e+001
7.251035e+002,1.578306e+001
7.255856e+002,1.585354e+001
7.260677e+002,1.576904e+001
7.265499e+002,1.550748e+001
7.270320e+002,1.507526e+001
7.275141e+002,1.450926e+001
7.279962e+002,1.386810e+001
7.284783e+002,1.321589e+001
7.289604e+002,1.260530e+001
7.294426e+002,1.206622e+001
7.299247e+002,1.160319e+001
7.304068e+002,1.120103e+001
7.308889e+002,1.083574e+001
7.313710e+002,1.048595e+001
7.318531e+002,1.014067e+001
7.323353e+002,9.800839e+000
7.328174e+002,9.475652e+000
7.332995e+002,9.176597e+000
7.337816e+002,8.912358e+000
7.342637e+002,8.686636e+000
7.347458e+002,8.499123e+000
7.352280e+002,8.348368e+000
7.357101e+002,8.234385e+000
7.361922e+002,8.159410e+000
7.366743e+002,8.126147e+000
7.371564e+002,8.134605e+000
7.376385e+002,8.179336e+000
7.381207e+002,8.248817e+000
7.386028e+002,8.327876e+000
7.390849e+002,8.402309e+000
7.395670e+002,8.463688e+000
7.400491e+002,8.511788e+000
7.405313e+002,8.553591e+000
7.410134e+002,8.599327e+000
7.414955e+002,8.657020e+000
7.419776e+002,8.728724e+000
7.424597e+002,8.809395e+000
7.429418e+002,8.889271e+000
7.434240e+002,8.958532e+000
7.439061e+002,9.012018e+000
7.443882e+002,9.051833e+000
7.448703e+002,9.086756e+000
7.453524e+002,9.128813e+000
7.458345e+002,9.188377e+000
7.463167e+002,9.269805e+000
7.467988e+002,9.369387e+000
7.472809e+002,9.476463e+000
7.477630e+002,9.577085e+000
7.482451e+002,9.658555e+000
7.487272e+002,9.713243e+000
7.492094e+002,9.740386e+000
7.496915e+002,9.745516e+000
7.501736e+002,9.737906e+000
7.506557e+002,9.727129e+000
7.511378e+002,9.720032e+000
7.516199e+002,9.719399e+000
7.521021e+002,9.724419e+000
7.525842e+002,9.732459e+000
7.530663e+002,9.741204e+000
7.535484e+002,9.750113e+000
7.540305e+002,9.760638e+000
7.545126e+002,9.775337e+000
7.549948e+002,9.796407e+000
7.554769e+002,9.824526e+000
7.559590e+002,9.858482e+000
7.564411e+002,9.895722e+000
7.569232e+002,9.933327e+000
7.574053e+002,9.968905e+000
7.578875e+002,1.000096e+001
7.583696e+002,1.002872e+001
7.588517e+002,1.005155e+001
7.593338e+002,1.006875e+001
7.598159e+002,1.007980e+001
7.602980e+002,1.008405e+001
7.607802e+002,1.008535e+001
7.612623e+002,1.008840e+001
7.617444e+002,1.009850e+001
7.622265e+002,1.011973e+001
7.627086e+002,1.015324e+001
7.631907e+002,1.019655e+001
7.636729e+002,1.024416e+001
7.641550e+002,1.028938e+001
7.646371e+002,1.032656e+001
7.651192e+002,1.035284e+001
7.656013e+002,1.036870e+001
7.660834e+002,1.037700e+001
7.665656e+002,1.038103e+001
7.670477e+002,1.038256e+001
7.675298e+002,1.038115e+001
7.680119e+002,1.037471e+001
7.684940e+002,1.036128e+001
7.689761e+002,1.034071e+001
7.694583e+002,1.031527e+001
7.699404e+002,1.028872e+001
7.704225e+002,1.026401e+001
7.709046e+002,1.024107e+001
7.713867e+002,1.021583e+001
7.718688e+002,1.018157e+001
7.723510e+002,1.013165e+001
7.728331e+002,1.006329e+001
7.733152e+002,9.979821e+000
7.737973e+002,9.890476e+000
7.742794e+002,9.807411e+000
7.747615e+002,9.741178e+000
7.752437e+002,9.696757e+000
7.757258e+002,9.671870e+000
7.762079e+002,9.658354e+000
7.766900e+002,9.645920e+000
7.771721e+002,9.626769e+000
7.776542e+002,9.598927e+000
7.781364e+002,9.566810e+000
7.786185e+002,9.538795e+000
7.791006e+002,9.523012e+000
7.795827e+002,9.523335e+000
7.800648e+002,9.537394e+000
7.805469e+002,9.557398e+000
7.810291e+002,9.573482e+000
7.815112e+002,9.578048e+000
7.819933e+002,9.569170e+000
7.824754e+002,9.551558e+000
7.829575e+002,9.534828e+000
7.834396e+002,9.530015e+000
7.839218e+002,9.545806e+000
7.844039e+002,9.585931e+000
7.848860e+002,9.648525e+000
7.853681e+002,9.727497e+000
7.858502e+002,9.815024e+000
7.863323e+002,9.904027e+000
7.868145e+002,9.989624e+000
7.872966e+002,1.006935e+001
7.877787e+002,1.014264e+001
7.882608e+002,1.021018e+001
7.887429e+002,1.027368e+001
7.892250e+002,1.033593e+001
7.897072e+002,1.040079e+001
7.901893e+002,1.047261e+001
7.906714e+002,1.055489e+001
7.911535e+002,1.064862e+001
7.916356e+002,1.075081e+001
7.921177e+002,1.085443e+001
7.925999e+002,1.094974e+001
7.930820e+002,1.102712e+001
7.935641e+002,1.108034e+001
7.940462e+002,1.110872e+001
7.945283e+002,1.111773e+001
7.950104e+002,1.111747e+001
7.954926e+002,1.111988e+001
7.959747e+002,1.113542e+001
7.964568e+002,1.117039e+001
7.969389e+002,1.122567e+001
7.974210e+002,1.129728e+001
7.979031e+002,1.137809e+001
7.983853e+002,1.146012e+001
7.988674e+002,1.153626e+001
7.993495e+002,1.160144e+001
7.998316e+002,1.165282e+001
8.003137e+002,1.168966e+001
8.007958e+002,1.171285e+001
8.012780e+002,1.172443e+001
8.017601e+002,1.172712e+001
8.022422e+002,1.172384e+001
8.027243e+002,1.171730e+001
8.032064e+002,1.170918e+001
8.036885e+002,1.169995e+001
8.041707e+002,1.168862e+001
8.046528e+002,1.167311e+001
8.051349e+002,1.165116e+001
8.056170e+002,1.162141e+001
8.060991e+002,1.158440e+001
8.065812e+002,1.154277e+001
8.070634e+002,1.150060e+001
8.075455e+002,1.146192e+001
8.080276e+002,1.142885e+001
8.085097e+002,1.140027e+001
8.089918e+002,1.137166e+001
8.094739e+002,1.133639e+001
8.099561e+002,1.128807e+001
8.104382e+002,1.122289e+001
8.109203e+002,1.114126e+001
8.114024e+002,1.104767e+001
8.118845e+002,1.094909e+001
8.123666e+002,1.085230e+001
8.128488e+002,1.076152e+001
8.133309e+002,1.067725e+001
8.138130e+002,1.059694e+001
8.142951e+002,1.051687e+001
8.147772e+002,1.043432e+001
8.152593e+002,1.034890e+001
8.157415e+002,1.026252e+001
8.162236e+002,1.017797e+001
8.167057e+002,1.009733e+001
8.171878e+002,1.002082e+001
8.176699e+002,9.947062e+000
8.181520e+002,9.874444e+000
8.186342e+002,9.802776e+000
8.191163e+002,9.734316e+000
8.195984e+002,9.673448e+000
8.200805e+002,9.625123e+000
8.205626e+002,9.592869e+000
8.210447e+002,9.577425e+000
8.215269e+002,9.576840e+000
8.220090e+002,9.587796e+000
8.224911e+002,9.607477e+000
8.229732e+002,9.634975e+000
8.234553e+002,9.671352e+000
8.239374e+002,9.718522e+000
8.244196e+002,9.777366e+000
8.249017e+002,9.846364e+000
8.253838e+002,9.921425e+000
8.258659e+002,9.997233e+000
8.263480e+002,1.006948e+001
8.268301e+002,1.013694e+001
8.273123e+002,1.020233e+001
8.277944e+002,1.027141e+001
8.282765e+002,1.035078e+001
8.287586e+002,1.044522e+001
8.292407e+002,1.055618e+001
8.297228e+002,1.068160e+001
8.302050e+002,1.081745e+001
8.306871e+002,1.095972e+001
8.311692e+002,1.110596e+001
8.316513e+002,1.125562e+001
8.321334e+002,1.140886e+001
8.326155e+002,1.156471e+001
8.330977e+002,1.171957e+001
8.335798e+002,1.186726e+001
8.340619e+002,1.200025e+001
8.345440e+002,1.211248e+001
8.350261e+002,1.220156e+001
8.355082e+002,1.226970e+001
8.359904e+002,1.232266e+001
8.364725e+002,1.236713e+001
8.369546e+002,1.240824e+001
8.374367e+002,1.244806e+001
8.379188e+002,1.248603e+001
8.384009e+002,1.252074e+001
8.388831e+002,1.255185e+001
8.393652e+002,1.258101e+001
8.398473e+002,1.261110e+001
8.403294e+002,1.264405e+001
8.408115e+002,1.267872e+001
8.412936e+002,1.270990e+001
8.417758e+002,1.272946e+001
8.422579e+002,1.272918e+001
8.427400e+002,1.270393e+001
8.432221e+002,1.265390e+001
8.437042e+002,1.258446e+001
8.441863e+002,1.250377e+001
8.446685e+002,1.241960e+001
8.451506e+002,1.233662e+001
8.456327e+002,1.225559e+001
8.461148e+002,1.217445e+001
8.465969e+002,1.209061e+001
8.470790e+002,1.200310e+001
8.475612e+002,1.191347e+001
8.480433e+002,1.182506e+001
8.485254e+002,1.174128e+001
8.490075e+002,1.166383e+001
8.494896e+002,1.159194e+001
8.499717e+002,1.152289e+001
8.504539e+002,1.145355e+001
8.509360e+002,1.138195e+001
8.514181e+002,1.130819e+001
8.519002e+002,1.123421e+001
8.523823e+002,1.116275e+001
8.528644e+002,1.109616e+001
8.533466e+002,1.103576e+001
8.538287e+002,1.098196e+001
8.543108e+002,1.093491e+001
8.547929e+002,1.089509e+001
8.552750e+002,1.086353e+001
8.557571e+002,1.084131e+001
8.562393e+002,1.082871e+001
8.567213e+002,1.082473e+001
8.572035e+002,1.082713e+001
8.576855e+002,1.083328e+001
8.581677e+002,1.084120e+001
8.586498e+002,1.085030e+001
8.591320e+002,1.086124e+001
8.596140e+002,1.087487e+001
8.600962e+002,1.089086e+001
8.605782e+002,1.090696e+001
8.610604e+002,1.091943e+001
8.615425e+002,1.092486e+001
8.620247e+002,1.092247e+001
8.625067e+002,1.091602e+001
8.629889e+002,1.091371e+001
8.634709e+002,1.092624e+001
8.639531e+002,1.096333e+001
8.644352e+002,1.103013e+001
8.649174e+002,1.112493e+001
8.653994e+002,1.123947e+001
8.658816e+002,1.136148e+001
8.663636e+002,1.147894e+001
8.668458e+002,1.158390e+001
8.673279e+002,1.167458e+001
8.678101e+002,1.175471e+001
8.682921e+002,1.183061e+001
8.687743e+002,1.190735e+001
8.692563e+002,1.198560e+001
8.697385e+002,1.206024e+001
8.702206e+002,1.212139e+001
8.707028e+002,1.215722e+001
8.711848e+002,1.215757e+001
8.716670e+002,1.211696e+001
8.721490e+002,1.203635e+001
8.726312e+002,1.192322e+001
8.731133e+002,1.178998e+001
8.735955e+002,1.165128e+001
8.740775e+002,1.152070e+001
8.745597e+002,1.140785e+001
8.750417e+002,1.131657e+001
8.755239e+002,1.124477e+001
8.760060e+002,1.118589e+001
8.764882e+002,1.113136e+001
8.769702e+002,1.107355e+001
8.774524e+002,1.100819e+001
8.779344e+002,1.093582e+001
8.784166e+002,1.086160e+001
8.788987e+002,1.079388e+001
8.793809e+002,1.074202e+001
8.798629e+002,1.071426e+001
8.803451e+002,1.071602e+001
8.808271e+002,1.074920e+001
8.813093e+002,1.081219e+001
8.817914e+002,1.090062e+001
8.822736e+002,1.100853e+001
8.827556e+002,1.112952e+001
8.832378e+002,1.125760e+001
8.837198e+002,1.138788e+001
8.842020e+002,1.151689e+001
8.846841e+002,1.164283e+001
8.851663e+002,1.176550e+001
8.856483e+002,1.188573e+001
8.861305e+002,1.200446e+001
8.866125e+002,1.212134e+001
8.870947e+002,1.223375e+001
8.875768e+002,1.233636e+001
8.880590e+002,1.242195e+001
8.885410e+002,1.248319e+001
8.890232e+002,1.251480e+001
8.895052e+002,1.251521e+001
8.899874e+002,1.248706e+001
8.904695e+002,1.243603e+001
8.909517e+002,1.236890e+001
8.914337e+002,1.229144e+001
8.919159e+002,1.220716e+001
8.923979e+002,1.211718e+001
8.928801e+002,1.202120e+001
8.933622e+002,1.191877e+001
8.938444e+002,1.181050e+001
8.943264e+002,1.169843e+001
8.948086e+002,1.158582e+001
8.952906e+002,1.147643e+001
8.957728e+002,1.137373e+001
8.962549e+002,1.128031e+001
8.967371e+002,1.119768e+001
8.972191e+002,1.112619e+001
8.977013e+002,1.106514e+001
8.981833e+002,1.101297e+001
8.986655e+002,1.096738e+001
8.991476e+002,1.092572e+001
8.996298e+002,1.088550e+001
9.001118e+002,1.084511e+001
9.005940e+002,1.080455e+001
9.010760e+002,1.076574e+001
9.015582e+002,1.073238e+001
9.020403e+002,1.070913e+001
9.025225e+002,1.070055e+001
9.030045e+002,1.070993e+001
9.034867e+002,1.073857e+001
9.039688e+002,1.078558e+001
9.044509e+002,1.084822e+001
9.049330e+002,1.092272e+001
9.054152e+002,1.100528e+001
9.058972e+002,1.109277e+001
9.063794e+002,1.118330e+001
9.068615e+002,1.127631e+001
9.073436e+002,1.137253e+001
9.078257e+002,1.147357e+001
9.083079e+002,1.158142e+001
9.087899e+002,1.169745e+001
9.092721e+002,1.182135e+001
9.097542e+002,1.195019e+001
9.102363e+002,1.207808e+001
9.107184e+002,1.219682e+001
9.112006e+002,1.229765e+001
9.116826e+002,1.237367e+001
9.121648e+002,1.242209e+001
9.126469e+002,1.244514e+001
9.131290e+002,1.244927e+001
9.136111e+002,1.244276e+001
9.140933e+002,1.243275e+001
9.145753e+002,1.242305e+001
9.150575e+002,1.241358e+001
9.155396e+002,1.240165e+001
9.160217e+002,1.238433e+001
9.165038e+002,1.236079e+001
9.169860e+002,1.233338e+001
9.174680e+002,1.230702e+001
9.179502e+002,1.228728e+001
9.184323e+002,1.227801e+001
9.189144e+002,1.227989e+001
9.193965e+002,1.229031e+001
9.198787e+002,1.230465e+001
9.203607e+002,1.231828e+001
9.208429e+002,1.232822e+001
9.213250e+002,1.233377e+001
9.218071e+002,1.233590e+001
9.222892e+002,1.233619e+001
9.227714e+002,1.233573e+001
9.232534e+002,1.233495e+001
9.237356e+002,1.233413e+001
9.242177e+002,1.233411e+001
9.246998e+002,1.233670e+001
9.251819e+002,1.234403e+001
9.256641e+002,1.235725e+001
9.261461e+002,1.237515e+001
9.266283e+002,1.239361e+001
9.271104e+002,1.240645e+001
9.275925e+002,1.240747e+001
9.280746e+002,1.239312e+001
9.285568e+002,1.236424e+001
9.290388e+002,1.232612e+001
9.295210e+002,1.228674e+001
9.300031e+002,1.225387e+001
9.304852e+002,1.223213e+001
9.309673e+002,1.222134e+001
9.314495e+002,1.221668e+001
9.319315e+002,1.221060e+001
9.324137e+002,1.219573e+001
9.328958e+002,1.216740e+001
9.333779e+002,1.212496e+001
9.338600e+002,1.207170e+001
9.343422e+002,1.201348e+001
9.348242e+002,1.195686e+001
9.353064e+002,1.190738e+001
9.357885e+002,1.186827e+001
9.362706e+002,1.183998e+001
9.367527e+002,1.182030e+001
9.372349e+002,1.180494e+001
9.377169e+002,1.178869e+001
9.381991e+002,1.176678e+001
9.386812e+002,1.173661e+001
9.391633e+002,1.169916e+001
9.396454e+002,1.165956e+001
9.401276e+002,1.162625e+001
9.406096e+002,1.160857e+001
9.410918e+002,1.161348e+001
9.415739e+002,1.164242e+001
9.420560e+002,1.168976e+001
9.425381e+002,1.174354e+001
9.430203e+002,1.178883e+001
9.435023e+002,1.181263e+001
9.439845e+002,1.180838e+001
9.444666e+002,1.177826e+001
9.449487e+002,1.173230e+001
9.454308e+002,1.168462e+001
9.459130e+002,1.164830e+001
9.463950e+002,1.163089e+001
9.468772e+002,1.163218e+001
9.473593e+002,1.164528e+001
9.478414e+002,1.166015e+001
9.483235e+002,1.166823e+001
9.488057e+002,1.166572e+001
9.492877e+002,1.165459e+001
9.497699e+002,1.164092e+001
9.502520e+002,1.163161e+001
9.507341e+002,1.163110e+001
9.512162e+002,1.163958e+001
9.516984e+002,1.165332e+001
9.521804e+002,1.166697e+001
9.526626e+002,1.167641e+001
9.531447e+002,1.168083e+001
9.536268e+002,1.168322e+001
9.541089e+002,1.168895e+001
9.545911e+002,1.170339e+001
9.550731e+002,1.172951e+001
9.555553e+002,1.176675e+001
9.560374e+002,1.181140e+001
9.565195e+002,1.185835e+001
9.570016e+002,1.190322e+001
9.574838e+002,1.194393e+001
9.579658e+002,1.198112e+001
9.584480e+002,1.201740e+001
9.589301e+002,1.205574e+001
9.594122e+002,1.209781e+001
9.598943e+002,1.214304e+001
9.603765e+002,1.218875e+001
9.608585e+002,1.223120e+001
9.613407e+002,1.226717e+001
9.618228e+002,1.229536e+001
9.623049e+002,1.231702e+001
9.627870e+002,1.233554e+001
9.632692e+002,1.235519e+001
9.637512e+002,1.237935e+001
9.642334e+002,1.240906e+001
9.647155e+002,1.244235e+001
9.651976e+002,1.247466e+001
9.656797e+002,1.250018e+001
9.661619e+002,1.251379e+001
9.666439e+002,1.251276e+001
9.671261e+002,1.249777e+001
9.676082e+002,1.247277e+001
9.680903e+002,1.244385e+001
9.685724e+002,1.241751e+001
9.690546e+002,1.239902e+001
9.695366e+002,1.239117e+001
9.700188e+002,1.239384e+001
9.705009e+002,1.240443e+001
9.709830e+002,1.241888e+001
9.714651e+002,1.243282e+001
9.719473e+002,1.244268e+001
9.724293e+002,1.244625e+001
9.729115e+002,1.244285e+001
9.733936e+002,1.243314e+001
9.738757e+002,1.241876e+001
9.743578e+002,1.240195e+001
9.748400e+002,1.238527e+001
9.753220e+002,1.237147e+001
9.758042e+002,1.236342e+001
9.762863e+002,1.236413e+001
9.767684e+002,1.237653e+001
9.772505e+002,1.240311e+001
9.777327e+002,1.244531e+001
9.782147e+002,1.250281e+001
9.786969e+002,1.257324e+001
9.791790e+002,1.265217e+001
9.796611e+002,1.273388e+001
9.801432e+002,1.281250e+001
9.806254e+002,1.288348e+001
9.811074e+002,1.294466e+001
9.815896e+002,1.299689e+001
9.820717e+002,1.304333e+001
9.825538e+002,1.308808e+001
9.830359e+002,1.313434e+001
9.835181e+002,1.318302e+001
9.840001e+002,1.323232e+001
9.844823e+002,1.327875e+001
9.849644e+002,1.331898e+001
9.854465e+002,1.335177e+001
9.859286e+002,1.337902e+001
9.864108e+002,1.340528e+001
9.868928e+002,1.343580e+001
9.873750e+002,1.347394e+001
9.878571e+002,1.351916e+001
9.883392e+002,1.356655e+001
9.888213e+002,1.360824e+001
9.893035e+002,1.363625e+001
9.897855e+002,1.364563e+001
9.902677e+002,1.363642e+001
9.907498e+002,1.361371e+001
9.912319e+002,1.358586e+001
9.917140e+002,1.356166e+001
9.921962e+002,1.354779e+001
9.926782e+002,1.354735e+001
9.931604e+002,1.356000e+001
9.936425e+002,1.358305e+001
9.941246e+002,1.361309e+001
9.946067e+002,1.364691e+001
9.950889e+002,1.368156e+001
9.955709e+002,1.371389e+001
9.960531e+002,1.374014e+001
9.965352e+002,1.375634e+001
9.970173e+002,1.375955e+001
9.974994e+002,1.374944e+001
9.979816e+002,1.372930e+001
9.984636e+002,1.370565e+001
9.989458e+002,1.368635e+001
9.994279e+002,1.367786e+001
9.999100e+002,1.368276e+001
1.000392e+003,1.369865e+001
1.000874e+003,1.371912e+001
1.001356e+003,1.373631e+001
1.001839e+003,1.374419e+001
1.002321e+003,1.374087e+001
1.002803e+003,1.372914e+001
1.003285e+003,1.371511e+001
1.003767e+003,1.370558e+001
1.004249e+003,1.370565e+001
1.004731e+003,1.371717e+001
1.005213e+003,1.373901e+001
1.005695e+003,1.376846e+001
1.006177e+003,1.380302e+001
1.006660e+003,1.384153e+001
1.007142e+003,1.388414e+001
1.007624e+003,1.393145e+001
1.008106e+003,1.398335e+001
1.008588e+003,1.403858e+001
1.009070e+003,1.409524e+001
1.009552e+003,1.415199e+001
1.010034e+003,1.420925e+001
1.010517e+003,1.426955e+001
1.010999e+003,1.433672e+001
1.011481e+003,1.441412e+001
1.011963e+003,1.450292e+001
1.012445e+003,1.460089e+001
1.012927e+003,1.470258e+001
1.013409e+003,1.480044e+001
1.013891e+003,1.488637e+001
1.014374e+003,1.495279e+001
1.014856e+003,1.499302e+001
1.015338e+003,1.500115e+001
1.015820e+003,1.497200e+001
1.016302e+003,1.490172e+001
1.016784e+003,1.478921e+001
1.017266e+003,1.463760e+001
1.017748e+003,1.445522e+001
1.018230e+003,1.425523e+001
1.018713e+003,1.405366e+001
1.019195e+003,1.386611e+001
1.019677e+003,1.370433e+001
1.020159e+003,1.357369e+001
1.020641e+003,1.347270e+001
1.021123e+003,1.339479e+001
1.021605e+003,1.333168e+001
