6.590535e+002,2.838529e+000
6.595356e+002,2.794082e+000
6.600178e+002,2.751754e+000
6.604999e+002,2.716112e+000
6.609820e+002,2.690646e+000
6.614641e+002,2.675619e+000
6.619462e+002,2.667222e+000
6.624283e+002,2.658336e+000
6.629105e+002,2.640854e+000
6.633926e+002,2.608965e+000
6.638747e+002,2.561785e+000
6.643568e+002,2.503597e+000
6.648389e+002,2.441653e+000
6.653210e+002,2.383325e+000
6.658032e+002,2.334216e+000
6.662853e+002,2.297335e+000
6.667674e+002,2.272096e+000
6.672495e+002,2.252118e+000
6.677316e+002,2.222799e+000
6.682137e+002,2.165123e+000
6.686959e+002,2.076011e+000
6.691780e+002,1.985393e+000
6.696601e+002,1.925332e+000
6.701422e+002,1.902273e+000
6.706243e+002,1.908317e+000
6.711064e+002,1.934057e+000
6.715886e+002,1.971692e+000
6.720707e+002,2.014741e+000
6.725528e+002,2.058243e+000
6.730349e+002,2.100122e+000
6.735170e+002,2.142591e+000
6.739991e+002,2.191749e+000
6.744813e+002,2.254830e+000
6.749634e+002,2.336430e+000
6.754455e+002,2.435466e+000
6.759276e+002,2.544081e+000
6.764097e+002,2.649336e+000
6.768918e+002,2.737583e+000
6.773740e+002,2.799764e+000
6.778561e+002,2.834450e+000
6.783382e+002,2.846871e+000
6.788203e+002,2.845162e+000
6.793024e+002,2.836648e+000
6.797845e+002,2.825817e+000
6.802667e+002,2.814784e+000
6.807488e+002,2.804871e+000
6.812309e+002,2.798067e+000
6.817130e+002,2.797078e+000
6.821951e+002,2.803862e+000
6.826772e+002,2.817601e+000
6.831594e+002,2.833535e+000
6.836415e+002,2.843646e+000
6.841236e+002,2.839511e+000
6.846057e+002,2.816312e+000
6.850878e+002,2.775874e+000
6.855699e+002,2.726531e+000
6.860521e+002,2.679698e+000
6.865342e+002,2.644971e+000
6.870163e+002,2.626101e+000
6.874984e+002,2.619432e+000
6.879805e+002,2.615406e+000
6.884626e+002,2.602802e+000
6.889448e+002,2.573978e+000
6.894269e+002,2.528514e+000
6.899090e+002,2.473283e+000
6.903911e+002,2.419203e+000
6.908732e+002,2.376526e+000
6.913553e+002,2.350800e+000
6.918375e+002,2.341027e+000
6.923196e+002,2.340650e+000
6.928017e+002,2.340963e+000
6.932838e+002,2.335275e+000
6.937659e+002,2.321715e+000
6.942480e+002,2.303400e+000
6.947302e+002,2.286159e+000
6.952123e+002,2.275131e+000
6.956944e+002,2.271912e+000
6.961765e+002,2.273580e+000
6.966586e+002,2.274170e+000
6.971407e+002,2.267849e+000
6.976229e+002,2.252155e+000
6.981050e+002,2.229578e+000
6.985871e+002,2.206765e+000
6.990692e+002,2.191652e+000
6.995513e+002,2.189718e+000
7.000334e+002,2.200936e+000
7.005156e+002,2.218935e+000
7.009977e+002,2.232970e+000
7.014798e+002,2.231890e+000
7.019619e+002,2.208425e+000
7.024440e+002,2.162099e+000
7.029261e+002,2.099818e+000
7.034083e+002,2.033900e+000
7.038904e+002,1.978061e+000
7.043725e+002,1.942788e+000
7.048546e+002,1.931964e+000
7.053367e+002,1.942165e+000
7.058188e+002,1.964614e+000
7.063010e+002,1.988664e+000
7.067831e+002,2.005296e+000
7.072652e+002,2.009518e+000
7.077473e+002,2.001006e+000
7.082294e+002,1.982970e+000
7.087115e+002,1.959942e+000
7.091937e+002,1.935600e+000
7.096758e+002,1.911700e+000
7.101579e+002,1.888385e+000
7.106400e+002,1.865422e+000
7.111221e+002,1.843536e+000
7.116042e+002,1.824977e+000
7.120864e+002,1.812963e+000
7.125685e+002,1.810215e+000
7.130506e+002,1.817458e+000
7.135327e+002,1.832675e+000
7.140148e+002,1.851549e+000
7.144969e+002,1.868917e+000
7.149791e+002,1.880719e+000
7.154612e+002,1.885661e+000
7.159433e+002,1.885815e+000
7.164254e+002,1.885803e+000
7.169075e+002,1.890966e+000
7.173896e+002,1.905438e+000
7.178718e+002,1.930911e+000
7.183539e+002,1.966376e+000
7.188360e+002,2.008734e+000
7.193181e+002,2.054001e+000
7.198002e+002,2.098762e+000
7.202823e+002,2.141337e+000
7.207645e+002,2.182124e+000
7.212466e+002,2.222883e+000
7.217287e+002,2.265439e+000
7.222108e+002,2.310502e+000
7.226929e+002,2.357179e+000
7.231750e+002,2.403135e+000
7.236572e+002,2.445156e+000
7.241393e+002,2.479721e+000
7.246214e+002,2.503473e+000
7.251035e+002,2.513478e+000
7.255856e+002,2.507480e+000
7.260677e+002,2.484183e+000
7.265499e+002,2.443629e+000
7.270320e+002,2.387502e+000
7.275141e+002,2.319144e+000
7.279962e+002,2.243157e+000
7.284783e+002,2.164590e+000
7.289604e+002,2.087986e+000
7.294426e+002,2.016615e+000
7.299247e+002,1.952138e+000
7.304068e+002,1.894758e+000
7.308889e+002,1.843712e+000
7.313710e+002,1.797892e+000
7.318531e+002,1.756301e+000
7.323353e+002,1.718230e+000
7.328174e+002,1.683131e+000
7.332995e+002,1.650343e+000
7.337816e+002,1.618855e+000
7.342637e+002,1.587253e+000
7.347458e+002,1.553983e+000
7.352280e+002,1.517863e+000
7.357101e+002,1.478742e+000
7.361922e+002,1.438076e+000
7.366743e+002,1.399184e+000
7.371564e+002,1.366993e+000
7.376385e+002,1.347146e+000
7.381207e+002,1.344559e+000
7.386028e+002,1.361730e+000
7.390849e+002,1.397353e+000
7.395670e+002,1.445817e+000
7.400491e+002,1.497955e+000
7.405313e+002,1.542941e+000
7.410134e+002,1.570949e+000
7.414955e+002,1.575701e+000
7.419776e+002,1.556316e+000
7.424597e+002,1.517596e+000
7.429418e+002,1.468670e+000
7.434240e+002,1.420401e+000
7.439061e+002,1.382485e+000
7.443882e+002,1.361183e+000
7.448703e+002,1.358324e+000
7.453524e+002,1.371594e+000
7.458345e+002,1.395813e+000
7.463167e+002,1.424603e+000
7.467988e+002,1.451955e+000
7.472809e+002,1.473277e+000
7.477630e+002,1.485862e+000
7.482451e+002,1.488884e+000
7.487272e+002,1.483177e+000
7.492094e+002,1.470905e+000
7.496915e+002,1.455134e+000
7.501736e+002,1.439207e+000
7.506557e+002,1.425989e+000
7.511378e+002,1.417184e+000
7.516199e+002,1.413026e+000
7.521021e+002,1.412533e+000
7.525842e+002,1.414298e+000
7.530663e+002,1.417468e+000
7.535484e+002,1.422480e+000
7.540305e+002,1.431096e+000
7.545126e+002,1.445666e+000
7.549948e+002,1.467892e+000
7.554769e+002,1.497672e+000
7.559590e+002,1.532606e+000
7.564411e+002,1.568390e+000
7.569232e+002,1.599976e+000
7.574053e+002,1.623045e+000
7.578875e+002,1.635190e+000
7.583696e+002,1.636369e+000
7.588517e+002,1.628548e+000
7.593338e+002,1.614880e+000
7.598159e+002,1.598945e+000
7.602980e+002,1.584532e+000
7.607802e+002,1.575188e+000
7.612623e+002,1.574517e+000
7.617444e+002,1.585585e+000
7.622265e+002,1.609848e+000
7.627086e+002,1.645961e+000
7.631907e+002,1.689185e+000
7.636729e+002,1.731998e+000
7.641550e+002,1.766060e+000
7.646371e+002,1.785022e+000
7.651192e+002,1.787156e+000
7.656013e+002,1.776538e+000
7.660834e+002,1.761957e+000
7.665656e+002,1.753723e+000
7.670477e+002,1.759643e+000
7.675298e+002,1.781942e+000
7.680119e+002,1.816441e+000
7.684940e+002,1.854371e+000
7.689761e+002,1.886054e+000
7.694583e+002,1.904927e+000
7.699404e+002,1.910135e+000
7.704225e+002,1.906560e+000
7.709046e+002,1.902357e+000
7.713867e+002,1.905287e+000
7.718688e+002,1.919561e+000
7.723510e+002,1.944449e+000
7.728331e+002,1.975178e+000
7.733152e+002,2.005365e+000
7.737973e+002,2.029846e+000
7.742794e+002,2.046538e+000
7.747615e+002,2.056687e+000
7.752437e+002,2.063672e+000
7.757258e+002,2.071218e+000
7.762079e+002,2.081957e+000
7.766900e+002,2.096830e+000
7.771721e+002,2.115333e+000
7.776542e+002,2.136140e+000
7.781364e+002,2.157595e+000
7.786185e+002,2.177828e+000
7.791006e+002,2.194669e+000
7.795827e+002,2.205769e+000
7.800648e+002,2.209216e+000
7.805469e+002,2.204555e+000
7.810291e+002,2.193640e+000
7.815112e+002,2.180693e+000
7.819933e+002,2.171166e+000
7.824754e+002,2.169788e+000
7.829575e+002,2.178655e+000
7.834396e+002,2.196333e+000
7.839218e+002,2.218530e+000
7.844039e+002,2.240166e+000
7.848860e+002,2.257893e+000
7.853681e+002,2.271802e+000
7.858502e+002,2.285300e+000
7.863323e+002,2.303061e+000
7.868145e+002,2.327997e+000
7.872966e+002,2.358726e+000
7.877787e+002,2.388911e+000
7.882608e+002,2.409034e+000
7.887429e+002,2.409989e+000
7.892250e+002,2.387000e+000
7.897072e+002,2.341996e+000
7.901893e+002,2.283369e+000
7.906714e+002,2.223220e+000
7.911535e+002,2.173359e+000
7.916356e+002,2.141681e+000
7.921177e+002,2.130242e+000
7.925999e+002,2.135595e+000
7.930820e+002,2.151050e+000
7.935641e+002,2.169646e+000
7.940462e+002,2.186545e+000
7.945283e+002,2.199903e+000
7.950104e+002,2.210263e+000
7.954926e+002,2.219109e+000
7.959747e+002,2.227525e+000
7.964568e+002,2.235628e+000
7.969389e+002,2.242897e+000
7.974210e+002,2.249045e+000
7.979031e+002,2.254790e+000
7.983853e+002,2.262006e+000
7.988674e+002,2.273172e+000
7.993495e+002,2.290316e+000
7.998316e+002,2.313971e+000
8.003137e+002,2.342571e+000
8.007958e+002,2.372599e+000
8.012780e+002,2.399445e+000
8.017601e+002,2.418683e+000
8.022422e+002,2.427383e+000
8.027243e+002,2.425117e+000
8.032064e+002,2.414222e+000
8.036885e+002,2.399459e+000
8.041707e+002,2.386682e+000
8.046528e+002,2.380951e+000
8.051349e+002,2.384624e+000
8.056170e+002,2.396205e+000
8.060991e+002,2.410527e+000
8.065812e+002,2.420377e+000
8.070634e+002,2.419122e+000
8.075455e+002,2.403392e+000
8.080276e+002,2.374662e+000
8.085097e+002,2.338923e+000
8.089918e+002,2.304365e+000
8.094739e+002,2.278075e+000
8.099561e+002,2.263196e+000
8.104382e+002,2.257892e+000
8.109203e+002,2.256548e+000
8.114024e+002,2.252727e+000
8.118845e+002,2.242464e+000
8.123666e+002,2.226315e+000
8.128488e+002,2.209083e+000
8.133309e+002,2.197362e+000
8.138130e+002,2.196192e+000
8.142951e+002,2.206571e+000
8.147772e+002,2.225060e+000
8.152593e+002,2.245728e+000
8.157415e+002,2.263397e+000
8.162236e+002,2.276456e+000
8.167057e+002,2.287620e+000
8.171878e+002,2.302096e+000
8.176699e+002,2.324088e+000
8.181520e+002,2.353503e+000
8.186342e+002,2.384747e+000
8.191163e+002,2.408523e+000
8.195984e+002,2.416028e+000
8.200805e+002,2.403596e+000
8.205626e+002,2.375301e+000
8.210447e+002,2.342007e+000
8.215269e+002,2.317040e+000
8.220090e+002,2.310433e+000
8.224911e+002,2.324309e+000
8.229732e+002,2.351617e+000
8.234553e+002,2.378918e+000
8.239374e+002,2.392139e+000
8.244196e+002,2.382692e+000
8.249017e+002,2.351176e+000
8.253838e+002,2.307065e+000
8.258659e+002,2.264712e+000
8.263480e+002,2.237532e+000
8.268301e+002,2.232895e+000
8.273123e+002,2.249778e+000
8.277944e+002,2.279969e+000
8.282765e+002,2.311984e+000
8.287586e+002,2.335691e+000
8.292407e+002,2.345562e+000
8.297228e+002,2.341465e+000
8.302050e+002,2.327166e+000
8.306871e+002,2.307726e+000
8.311692e+002,2.287217e+000
8.316513e+002,2.267762e+000
8.321334e+002,2.250047e+000
8.326155e+002,2.234583e+000
8.330977e+002,2.222717e+000
8.335798e+002,2.216635e+000
8.340619e+002,2.218233e+000
8.345440e+002,2.227666e+000
8.350261e+002,2.242331e+000
8.355082e+002,2.257127e+000
8.359904e+002,2.266040e+000
8.364725e+002,2.264396e+000
8.369546e+002,2.250758e+000
8.374367e+002,2.227648e+000
8.379188e+002,2.200774e+000
8.384009e+002,2.177078e+000
8.388831e+002,2.162330e+000
8.393652e+002,2.159231e+000
8.398473e+002,2.166664e+000
8.403294e+002,2.180331e+000
8.408115e+002,2.194327e+000
8.412936e+002,2.203069e+000
8.417758e+002,2.202886e+000
8.422579e+002,2.192912e+000
8.427400e+002,2.175148e+000
8.432221e+002,2.153748e+000
8.437042e+002,2.133806e+000
8.441863e+002,2.120008e+000
8.446685e+002,2.115498e+000
8.451506e+002,2.121199e+000
8.456327e+002,2.135689e+000
8.461148e+002,2.155672e+000
8.465969e+002,2.176900e+000
8.470790e+002,2.195300e+000
8.475612e+002,2.207936e+000
8.480433e+002,2.213472e+000
8.485254e+002,2.212059e+000
8.490075e+002,2.204790e+000
8.494896e+002,2.193033e+000
8.499717e+002,2.177989e+000
8.504539e+002,2.160610e+000
8.509360e+002,2.141836e+000
8.514181e+002,2.122926e+000
8.519002e+002,2.105626e+000
8.523823e+002,2.091998e+000
8.528644e+002,2.083927e+000
8.533466e+002,2.082510e+000
8.538287e+002,2.087604e+000
8.543108e+002,2.097710e+000
8.547929e+002,2.110320e+000
8.552750e+002,2.122517e+000
8.557571e+002,2.131637e+000
8.562393e+002,2.135735e+000
8.567213e+002,2.133821e+000
8.572035e+002,2.125914e+000
8.576855e+002,2.112994e+000
8.581677e+002,2.096859e+000
8.586498e+002,2.079854e+000
8.591320e+002,2.064365e+000
8.596140e+002,2.052160e+000
8.600962e+002,2.043736e+000
8.605782e+002,2.037970e+000
8.610604e+002,2.032321e+000
8.615425e+002,2.023699e+000
8.620247e+002,2.009750e+000
8.625067e+002,1.990098e+000
8.629889e+002,1.966908e+000
8.634709e+002,1.944431e+000
8.639531e+002,1.927607e+000
8.644352e+002,1.920299e+000
8.649174e+002,1.923790e+000
8.653994e+002,1.936379e+000
8.658816e+002,1.954128e+000
8.663636e+002,1.972541e+000
8.668458e+002,1.988376e+000
8.673279e+002,2.000738e+000
8.678101e+002,2.010931e+000
8.682921e+002,2.021211e+000
8.687743e+002,2.033071e+000
8.692563e+002,2.045940e+000
8.697385e+002,2.056957e+000
8.702206e+002,2.061951e+000
8.707028e+002,2.057109e+000
8.711848e+002,2.040502e+000
8.716670e+002,2.012768e+000
8.721490e+002,1.976701e+000
8.726312e+002,1.936101e+000
8.731133e+002,1.894519e+000
8.735955e+002,1.854508e+000
8.740775e+002,1.817712e+000
8.745597e+002,1.785556e+000
8.750417e+002,1.760007e+000
8.755239e+002,1.743766e+000
8.760060e+002,1.739634e+000
8.764882e+002,1.749264e+000
8.769702e+002,1.771944e+000
8.774524e+002,1.804157e+000
8.779344e+002,1.840308e+000
8.784166e+002,1.874376e+000
8.788987e+002,1.901734e+000
8.793809e+002,1.920252e+000
8.798629e+002,1.930201e+000
8.803451e+002,1.933127e+000
8.808271e+002,1.930357e+000
8.813093e+002,1.921999e+000
8.817914e+002,1.907038e+000
8.822736e+002,1.884508e+000
8.827556e+002,1.855093e+000
8.832378e+002,1.822202e+000
8.837198e+002,1.791798e+000
8.842020e+002,1.770830e+000
8.846841e+002,1.764842e+000
8.851663e+002,1.775811e+000
8.856483e+002,1.801303e+000
8.861305e+002,1.835454e+000
8.866125e+002,1.871369e+000
8.870947e+002,1.903840e+000
8.875768e+002,1.931110e+000
8.880590e+002,1.954886e+000
8.885410e+002,1.978694e+000
8.890232e+002,2.005336e+000
8.895052e+002,2.034759e+000
8.899874e+002,2.063373e+000
8.904695e+002,2.085212e+000
8.909517e+002,2.094399e+000
8.914337e+002,2.087816e+000
8.919159e+002,2.066794e+000
8.923979e+002,2.037089e+000
8.928801e+002,2.007113e+000
8.933622e+002,1.985164e+000
8.938444e+002,1.976831e+000
8.943264e+002,1.983618e+000
8.948086e+002,2.003178e+000
8.952906e+002,2.030824e+000
8.957728e+002,2.061474e+000
8.962549e+002,2.091196e+000
8.967371e+002,2.117835e+000
8.972191e+002,2.140722e+000
8.977013e+002,2.159833e+000
8.981833e+002,2.175004e+000
8.986655e+002,2.185628e+000
8.991476e+002,2.190950e+000
8.996298e+002,2.190681e+000
9.001118e+002,2.185535e+000
9.005940e+002,2.177298e+000
9.010760e+002,2.168361e+000
9.015582e+002,2.160926e+000
9.020403e+002,2.156293e+000
9.025225e+002,2.154567e+000
9.030045e+002,2.154879e+000
9.034867e+002,2.155957e+000
9.039688e+002,2.156728e+000
9.044509e+002,2.156666e+000
9.049330e+002,2.155771e+000
9.054152e+002,2.154281e+000
9.058972e+002,2.152367e+000
9.063794e+002,2.150007e+000
9.068615e+002,2.147143e+000
9.073436e+002,2.143924e+000
9.078257e+002,2.140856e+000
9.083079e+002,2.138608e+000
9.087899e+002,2.137540e+000
9.092721e+002,2.137136e+000
9.097542e+002,2.135720e+000
9.102363e+002,2.130725e+000
9.107184e+002,2.119553e+000
9.112006e+002,2.100767e+000
9.116826e+002,2.075120e+000
9.121648e+002,2.045921e+000
9.126469e+002,2.018400e+000
9.131290e+002,1.998226e+000
9.136111e+002,1.989657e+000
9.140933e+002,1.994034e+000
9.145753e+002,2.009174e+000
9.150575e+002,2.029914e+000
9.155396e+002,2.049649e+000
9.160217e+002,2.062351e+000
9.165038e+002,2.064412e+000
9.169860e+002,2.055617e+000
9.174680e+002,2.038986e+000
9.179502e+002,2.019598e+000
9.184323e+002,2.002920e+000
9.189144e+002,1.993210e+000
9.193965e+002,1.992498e+000
9.198787e+002,2.000361e+000
9.203607e+002,2.014466e+000
9.208429e+002,2.031550e+000
9.213250e+002,2.048418e+000
9.218071e+002,2.062583e+000
9.222892e+002,2.072443e+000
9.227714e+002,2.077067e+000
9.232534e+002,2.075902e+000
9.237356e+002,2.068616e+000
9.242177e+002,2.055211e+000
9.246998e+002,2.036340e+000
9.251819e+002,2.013625e+000
9.256641e+002,1.989684e+000
9.261461e+002,1.967759e+000
9.266283e+002,1.950942e+000
9.271104e+002,1.941240e+000
9.275925e+002,1.938848e+000
9.280746e+002,1.942019e+000
9.285568e+002,1.947644e+000
9.290388e+002,1.952384e+000
9.295210e+002,1.953887e+000
9.300031e+002,1.951595e+000
9.304852e+002,1.946735e+000
9.309673e+002,1.941517e+000
9.314495e+002,1.937817e+000
9.319315e+002,1.935993e+000
9.324137e+002,1.934380e+000
9.328958e+002,1.929807e+000
9.333779e+002,1.918963e+000
9.338600e+002,1.900060e+000
9.343422e+002,1.874030e+000
9.348242e+002,1.844706e+000
9.353064e+002,1.817734e+000
9.357885e+002,1.798624e+000
9.362706e+002,1.790695e+000
9.367527e+002,1.793801e+000
9.372349e+002,1.804344e+000
9.377169e+002,1.816583e+000
9.381991e+002,1.824699e+000
9.386812e+002,1.824845e+000
9.391633e+002,1.816428e+000
9.396454e+002,1.802164e+000
9.401276e+002,1.786979e+000
9.406096e+002,1.776280e+000
9.410918e+002,1.774296e+000
9.415739e+002,1.783068e+000
9.420560e+002,1.802274e+000
9.425381e+002,1.829755e+000
9.430203e+002,1.862386e+000
9.435023e+002,1.896888e+000
9.439845e+002,1.930319e+000
9.444666e+002,1.960205e+000
9.449487e+002,1.984444e+000
9.454308e+002,2.001239e+000
9.459130e+002,2.009211e+000
9.463950e+002,2.007664e+000
9.468772e+002,1.996898e+000
9.473593e+002,1.978313e+000
9.478414e+002,1.954255e+000
9.483235e+002,1.927622e+000
9.488057e+002,1.901365e+000
9.492877e+002,1.878081e+000
9.497699e+002,1.859704e+000
9.502520e+002,1.847358e+000
9.507341e+002,1.841283e+000
9.512162e+002,1.840857e+000
9.516984e+002,1.844739e+000
9.521804e+002,1.851154e+000
9.526626e+002,1.858310e+000
9.531447e+002,1.864864e+000
9.536268e+002,1.870306e+000
9.541089e+002,1.875079e+000
9.545911e+002,1.880387e+000
9.550731e+002,1.887695e+000
9.555553e+002,1.898161e+000
9.560374e+002,1.912247e+000
9.565195e+002,1.929670e+000
9.570016e+002,1.949715e+000
9.574838e+002,1.971666e+000
9.579658e+002,1.995092e+000
9.584480e+002,2.019744e+000
9.589301e+002,2.045080e+000
9.594122e+002,2.069644e+000
9.598943e+002,2.090725e+000
9.603765e+002,2.104620e+000
9.608585e+002,2.107607e+000
9.613407e+002,2.097347e+000
9.618228e+002,2.074172e+000
9.623049e+002,2.041609e+000
9.627870e+002,2.005791e+000
9.632692e+002,1.973829e+000
9.637512e+002,1.951759e+000
9.642334e+002,1.942869e+000
9.647155e+002,1.947024e+000
9.651976e+002,1.961171e+000
9.656797e+002,1.980756e+000
9.661619e+002,2.001407e+000
9.666439e+002,2.020227e+000
9.671261e+002,2.036225e+000
9.676082e+002,2.049853e+000
9.680903e+002,2.062054e+000
9.685724e+002,2.073376e+000
9.690546e+002,2.083582e+000
9.695366e+002,2.091870e+000
9.700188e+002,2.097472e+000
9.705009e+002,2.100242e+000
9.709830e+002,2.100891e+000
9.714651e+002,2.100787e+000
9.719473e+002,2.101487e+000
9.724293e+002,2.104314e+000
9.729115e+002,2.110150e+000
9.733936e+002,2.119516e+000
9.738757e+002,2.132683e+000
9.743578e+002,2.149667e+000
9.748400e+002,2.169982e+000
9.753220e+002,2.192302e+000
9.758042e+002,2.214331e+000
9.762863e+002,2.233199e+000
9.767684e+002,2.246378e+000
9.772505e+002,2.252893e+000
9.777327e+002,2.254193e+000
9.782147e+002,2.254179e+000
9.786969e+002,2.258135e+000
9.791790e+002,2.270888e+000
9.796611e+002,2.294945e+000
9.801432e+002,2.329434e+000
9.806254e+002,2.370351e+000
9.811074e+002,2.412101e+000
9.815896e+002,2.449704e+000
9.820717e+002,2.480683e+000
9.825538e+002,2.505729e+000
9.830359e+002,2.527905e+000
9.835181e+002,2.550785e+000
9.840001e+002,2.576540e+000
9.844823e+002,2.604907e+000
9.849644e+002,2.633552e+000
9.854465e+002,2.659602e+000
9.859286e+002,2.681536e+000
9.864108e+002,2.700358e+000
9.868928e+002,2.719404e+000
9.873750e+002,2.742796e+000
9.878571e+002,2.773346e+000
9.883392e+002,2.810915e+000
9.888213e+002,2.852199e+000
9.893035e+002,2.892022e+000
9.897855e+002,2.925651e+000
9.902677e+002,2.950954e+000
9.907498e+002,2.969371e+000
9.912319e+002,2.985165e+000
9.917140e+002,3.003393e+000
9.921962e+002,3.027525e+000
9.926782e+002,3.057868e+000
9.931604e+002,3.091509e+000
9.936425e+002,3.123817e+000
9.941246e+002,3.150704e+000
9.946067e+002,3.170560e+000
9.950889e+002,3.184915e+000
9.955709e+002,3.197631e+000
9.960531e+002,3.213052e+000
9.965352e+002,3.234076e+000
9.970173e+002,3.261035e+000
9.974994e+002,3.291870e+000
9.979816e+002,3.323374e+000
9.984636e+002,3.352793e+000
9.989458e+002,3.378915e+000
9.994279e+002,3.402128e+000
9.999100e+002,3.423566e+000
1.000392e+003,3.443865e+000
1.000874e+003,3.462323e+000
1.001356e+003,3.476951e+000
1.001839e+003,3.485426e+000
1.002321e+003,3.486460e+000
1.002803e+003,3.480808e+000
1.003285e+003,3.471363e+000
1.003767e+003,3.462195e+000
1.004249e+003,3.456940e+000
1.004731e+003,3.457260e+000
1.005213e+003,3.462108e+000
1.005695e+003,3.468180e+000
1.006177e+003,3.471337e+000
1.006660e+003,3.468312e+000
1.007142e+003,3.457926e+000
1.007624e+003,3.441278e+000
1.008106e+003,3.420901e+000
1.008588e+003,3.399315e+000
1.009070e+003,3.377720e+000
1.009552e+003,3.355463e+000
1.010034e+003,3.330539e+000
1.010517e+003,3.300821e+000
1.010999e+003,3.265392e+000
1.011481e+003,3.225284e+000
1.011963e+003,3.183270e+000
1.012445e+003,3.142762e+000
1.012927e+003,3.106386e+000
1.013409e+003,3.074898e+000
1.013891e+003,3.046990e+000
1.014374e+003,3.020009e+000
1.014856e+003,2.991239e+000
1.015338e+003,2.959018e+000
1.015820e+003,2.923252e+000
1.016302e+003,2.885052e+000
1.016784e+003,2.845782e+000
1.017266e+003,2.806042e+000
1.017748e+003,2.765159e+000
1.018230e+003,2.721425e+000
1.018713e+003,2.672957e+000
1.019195e+003,2.618713e+000
1.019677e+003,2.559168e+000
1.020159e+003,2.496330e+000
1.020641e+003,2.433126e+000
1.021123e+003,2.372528e+000
1.021605e+003,2.316847e+000
