6.368762e+002,3.697325e+000
6.373583e+002,3.664773e+000
6.378404e+002,3.625714e+000
6.383225e+002,3.580948e+000
6.388046e+002,3.535630e+000
6.392867e+002,3.497715e+000
6.397689e+002,3.474579e+000
6.402510e+002,3.469620e+000
6.407331e+002,3.480613e+000
6.412152e+002,3.500863e+000
6.416973e+002,3.522733e+000
6.421794e+002,3.541668e+000
6.426616e+002,3.558582e+000
6.431437e+002,3.579257e+000
6.436258e+002,3.611019e+000
6.441079e+002,3.658231e+000
6.445900e+002,3.718856e+000
6.450721e+002,3.783916e+000
6.455543e+002,3.840237e+000
6.460364e+002,3.875104e+000
6.465185e+002,3.880687e+000
6.470006e+002,3.856575e+000
6.474827e+002,3.809815e+000
6.479648e+002,3.752694e+000
6.484470e+002,3.699070e+000
6.489291e+002,3.660650e+000
6.494112e+002,3.644363e+000
6.498933e+002,3.652014e+000
6.503754e+002,3.681404e+000
6.508575e+002,3.727847e+000
6.513397e+002,3.785162e+000
6.518218e+002,3.846102e+000
6.523039e+002,3.902828e+000
6.527860e+002,3.948035e+000
6.532681e+002,3.976807e+000
6.537502e+002,3.988380e+000
6.542324e+002,3.986845e+000
6.547145e+002,3.980221e+000
6.551966e+002,3.978045e+000
6.556787e+002,3.988148e+000
6.561608e+002,4.013837e+000
6.566429e+002,4.052744e+000
6.571251e+002,4.098017e+000
6.576072e+002,4.141141e+000
6.580893e+002,4.174927e+000
6.585714e+002,4.195436e+000
6.590535e+002,4.202422e+000
6.595356e+002,4.198306e+000
6.600178e+002,4.186262e+000
6.604999e+002,4.168188e+000
6.609820e+002,4.143615e+000
6.614641e+002,4.110090e+000
6.619462e+002,4.064887e+000
6.624283e+002,4.007315e+000
6.629105e+002,3.940548e+000
6.633926e+002,3.871689e+000
6.638747e+002,3.809489e+000
6.643568e+002,3.760829e+000
6.648389e+002,3.728378e+000
6.653210e+002,3.710647e+000
6.658032e+002,3.703656e+000
6.662853e+002,3.702487e+000
6.667674e+002,3.701814e+000
6.672495e+002,3.696007e+000
6.677316e+002,3.680513e+000
6.682137e+002,3.652694e+000
6.686959e+002,3.614313e+000
6.691780e+002,3.583526e+000
6.696601e+002,3.578280e+000
6.701422e+002,3.594910e+000
6.706243e+002,3.621138e+000
6.711064e+002,3.648279e+000
6.715886e+002,3.672921e+000
6.720707e+002,3.695484e+000
6.725528e+002,3.718731e+000
6.730349e+002,3.746263e+000
6.735170e+002,3.780666e+000
6.739991e+002,3.821704e+000
6.744813e+002,3.865476e+000
6.749634e+002,3.905076e+000
6.754455e+002,3.932401e+000
6.759276e+002,3.940824e+000
6.764097e+002,3.928123e+000
6.768918e+002,3.898547e+000
6.773740e+002,3.862394e+000
6.778561e+002,3.832755e+000
6.783382e+002,3.821115e+000
6.788203e+002,3.834014e+000
6.793024e+002,3.871731e+000
6.797845e+002,3.928146e+000
6.802667e+002,3.992616e+000
6.807488e+002,4.052808e+000
6.812309e+002,4.098202e+000
6.817130e+002,4.122709e+000
6.821951e+002,4.125284e+000
6.826772e+002,4.108719e+000
6.831594e+002,4.077789e+000
6.836415e+002,4.037684e+000
6.841236e+002,3.992974e+000
6.846057e+002,3.946924e+000
6.850878e+002,3.901127e+000
6.855699e+002,3.855560e+000
6.860521e+002,3.809234e+000
6.865342e+002,3.761284e+000
6.870163e+002,3.711986e+000
6.874984e+002,3.663275e+000
6.879805e+002,3.618404e+000
6.884626e+002,3.580766e+000
6.889448e+002,3.552366e+000
6.894269e+002,3.532889e+000
6.899090e+002,3.520023e+000
6.903911e+002,3.510890e+000
6.908732e+002,3.503688e+000
6.913553e+002,3.498642e+000
6.918375e+002,3.497642e+000
6.923196e+002,3.502708e+000
6.928017e+002,3.514027e+000
6.932838e+002,3.528754e+000
6.937659e+002,3.541404e+000
6.942480e+002,3.545830e+000
6.947302e+002,3.537854e+000
6.952123e+002,3.517372e+000
6.956944e+002,3.488863e+000
6.961765e+002,3.459770e+000
6.966586e+002,3.437253e+000
6.971407e+002,3.424802e+000
6.976229e+002,3.420570e+000
6.981050e+002,3.418266e+000
6.985871e+002,3.410164e+000
6.990692e+002,3.390768e+000
6.995513e+002,3.359475e+000
7.000334e+002,3.320949e+000
7.005156e+002,3.282908e+000
7.009977e+002,3.252373e+000
7.014798e+002,3.232391e+000
7.019619e+002,3.220867e+000
7.024440e+002,3.211953e+000
7.029261e+002,3.199121e+000
7.034083e+002,3.178447e+000
7.038904e+002,3.150484e+000
7.043725e+002,3.119811e+000
7.048546e+002,3.092498e+000
7.053367e+002,3.072940e+000
7.058188e+002,3.061736e+000
7.063010e+002,3.055584e+000
7.067831e+002,3.048947e+000
7.072652e+002,3.036588e+000
7.077473e+002,3.015680e+000
7.082294e+002,2.986532e+000
7.087115e+002,2.951736e+000
7.091937e+002,2.914517e+000
7.096758e+002,2.877473e+000
7.101579e+002,2.842617e+000
7.106400e+002,2.811747e+000
7.111221e+002,2.788060e+000
7.116042e+002,2.776086e+000
7.120864e+002,2.780341e+000
7.125685e+002,2.803002e+000
7.130506e+002,2.841815e+000
7.135327e+002,2.889506e+000
7.140148e+002,2.935221e+000
7.144969e+002,2.967671e+000
7.149791e+002,2.979006e+000
7.154612e+002,2.967786e+000
7.159433e+002,2.939543e+000
7.164254e+002,2.904336e+000
7.169075e+002,2.872401e+000
7.173896e+002,2.850088e+000
7.178718e+002,2.837769e+000
7.183539e+002,2.830186e+000
7.188360e+002,2.818765e+000
7.193181e+002,2.794944e+000
7.198002e+002,2.753398e+000
7.202823e+002,2.693762e+000
7.207645e+002,2.620090e+000
7.212466e+002,2.538514e+000
7.217287e+002,2.454878e+000
7.222108e+002,2.373901e+000
7.226929e+002,2.299990e+000
7.231750e+002,2.238582e+000
7.236572e+002,2.196602e+000
7.241393e+002,2.181207e+000
7.246214e+002,2.197097e+000
7.251035e+002,2.243579e+000
7.255856e+002,2.312953e+000
7.260677e+002,2.391292e+000
7.265499e+002,2.461637e+000
7.270320e+002,2.508485e+000
7.275141e+002,2.521873e+000
7.279962e+002,2.499532e+000
7.284783e+002,2.446418e+000
7.289604e+002,2.372121e+000
7.294426e+002,2.287450e+000
7.299247e+002,2.201567e+000
7.304068e+002,2.120554e+000
7.308889e+002,2.047476e+000
7.313710e+002,1.983386e+000
7.318531e+002,1.928466e+000
7.323353e+002,1.882673e+000
7.328174e+002,1.845758e+000
7.332995e+002,1.816966e+000
7.337816e+002,1.794873e+000
7.342637e+002,1.777700e+000
7.347458e+002,1.764070e+000
7.352280e+002,1.753870e+000
7.357101e+002,1.748747e+000
7.361922e+002,1.751913e+000
7.366743e+002,1.767296e+000
7.371564e+002,1.798316e+000
7.376385e+002,1.846755e+000
7.381207e+002,1.912021e+000
7.386028e+002,1.991011e+000
7.390849e+002,2.078513e+000
7.395670e+002,2.168005e+000
7.400491e+002,2.252659e+000
7.405313e+002,2.326391e+000
7.410134e+002,2.384938e+000
7.414955e+002,2.426549e+000
7.419776e+002,2.452548e+000
7.424597e+002,2.466923e+000
7.429418e+002,2.475037e+000
7.434240e+002,2.481685e+000
7.439061e+002,2.489202e+000
7.443882e+002,2.496445e+000
7.448703e+002,2.499247e+000
7.453524e+002,2.492302e+000
7.458345e+002,2.471838e+000
7.463167e+002,2.437864e+000
7.467988e+002,2.394920e+000
7.472809e+002,2.350782e+000
7.477630e+002,2.313600e+000
7.482451e+002,2.288729e+000
7.487272e+002,2.276697e+000
7.492094e+002,2.273234e+000
7.496915e+002,2.271424e+000
7.501736e+002,2.265024e+000
7.506557e+002,2.251447e+000
7.511378e+002,2.233025e+000
7.516199e+002,2.215960e+000
7.521021e+002,2.207524e+000
7.525842e+002,2.212810e+000
7.530663e+002,2.232476e+000
7.535484e+002,2.262418e+000
7.540305e+002,2.295484e+000
7.545126e+002,2.324337e+000
7.549948e+002,2.344088e+000
7.554769e+002,2.353476e+000
7.559590e+002,2.354281e+000
7.564411e+002,2.349487e+000
7.569232e+002,2.341302e+000
7.574053e+002,2.330053e+000
7.578875e+002,2.314418e+000
7.583696e+002,2.292799e+000
7.588517e+002,2.265042e+000
7.593338e+002,2.233547e+000
7.598159e+002,2.203201e+000
7.602980e+002,2.180368e+000
7.607802e+002,2.170294e+000
7.612623e+002,2.175930e+000
7.617444e+002,2.196832e+000
7.622265e+002,2.229302e+000
7.627086e+002,2.267511e+000
7.631907e+002,2.305078e+000
7.636729e+002,2.336503e+000
7.641550e+002,2.358074e+000
7.646371e+002,2.368188e+000
7.651192e+002,2.367206e+000
7.656013e+002,2.356989e+000
7.660834e+002,2.340233e+000
7.665656e+002,2.319773e+000
7.670477e+002,2.298029e+000
7.675298e+002,2.276728e+000
7.680119e+002,2.256989e+000
7.684940e+002,2.239613e+000
7.689761e+002,2.225397e+000
7.694583e+002,2.215184e+000
7.699404e+002,2.209554e+000
7.704225e+002,2.208236e+000
7.709046e+002,2.209584e+000
7.713867e+002,2.210515e+000
7.718688e+002,2.207223e+000
7.723510e+002,2.196471e+000
7.728331e+002,2.177301e+000
7.733152e+002,2.152122e+000
7.737973e+002,2.126635e+000
7.742794e+002,2.108290e+000
7.747615e+002,2.103701e+000
7.752437e+002,2.116028e+000
7.757258e+002,2.143363e+000
7.762079e+002,2.178869e+000
7.766900e+002,2.212770e+000
7.771721e+002,2.235519e+000
7.776542e+002,2.240924e+000
7.781364e+002,2.227916e+000
7.786185e+002,2.200264e+000
7.791006e+002,2.164533e+000
7.795827e+002,2.127331e+000
7.800648e+002,2.093076e+000
7.805469e+002,2.063165e+000
7.810291e+002,2.036690e+000
7.815112e+002,2.012167e+000
7.819933e+002,1.989240e+000
7.824754e+002,1.969427e+000
7.829575e+002,1.955547e+000
7.834396e+002,1.950169e+000
7.839218e+002,1.953969e+000
7.844039e+002,1.964894e+000
7.848860e+002,1.978674e+000
7.853681e+002,1.990530e+000
7.858502e+002,1.997270e+000
7.863323e+002,1.998744e+000
7.868145e+002,1.997923e+000
7.872966e+002,1.999574e+000
7.877787e+002,2.008091e+000
7.882608e+002,2.025452e+000
7.887429e+002,2.050136e+000
7.892250e+002,2.077489e+000
7.897072e+002,2.101272e+000
7.901893e+002,2.115690e+000
7.906714e+002,2.117002e+000
7.911535e+002,2.104255e+000
7.916356e+002,2.079057e+000
7.921177e+002,2.044788e+000
7.925999e+002,2.005649e+000
7.930820e+002,1.965930e+000
7.935641e+002,1.929615e+000
7.940462e+002,1.900197e+000
7.945283e+002,1.880468e+000
7.950104e+002,1.872107e+000
7.954926e+002,1.875083e+000
7.959747e+002,1.887202e+000
7.964568e+002,1.904173e+000
7.969389e+002,1.920472e+000
7.974210e+002,1.930857e+000
7.979031e+002,1.932036e+000
7.983853e+002,1.923845e+000
7.988674e+002,1.909470e+000
7.993495e+002,1.894594e+000
7.998316e+002,1.885687e+000
8.003137e+002,1.887983e+000
8.007958e+002,1.903857e+000
8.012780e+002,1.932165e+000
8.017601e+002,1.968726e+000
8.022422e+002,2.007679e+000
8.027243e+002,2.043136e+000
8.032064e+002,2.070526e+000
8.036885e+002,2.087430e+000
8.041707e+002,2.093616e+000
8.046528e+002,2.090500e+000
8.051349e+002,2.080289e+000
8.056170e+002,2.065242e+000
8.060991e+002,2.047296e+000
8.065812e+002,2.028153e+000
8.070634e+002,2.009605e+000
8.075455e+002,1.993812e+000
8.080276e+002,1.983238e+000
8.085097e+002,1.980182e+000
8.089918e+002,1.986087e+000
8.094739e+002,2.000950e+000
8.099561e+002,2.023138e+000
8.104382e+002,2.049779e+000
8.109203e+002,2.077618e+000
8.114024e+002,2.104079e+000
8.118845e+002,2.128085e+000
8.123666e+002,2.150299e+000
8.128488e+002,2.172616e+000
8.133309e+002,2.197075e+000
8.138130e+002,2.224686e+000
8.142951e+002,2.254647e+000
8.147772e+002,2.284312e+000
8.152593e+002,2.309956e+000
8.157415e+002,2.328045e+000
8.162236e+002,2.336508e+000
8.167057e+002,2.335479e+000
8.171878e+002,2.327234e+000
8.176699e+002,2.315434e+000
8.181520e+002,2.304015e+000
8.186342e+002,2.296192e+000
8.191163e+002,2.293873e+000
8.195984e+002,2.297581e+000
8.200805e+002,2.306815e+000
8.205626e+002,2.320593e+000
8.210447e+002,2.337925e+000
8.215269e+002,2.358023e+000
8.220090e+002,2.380242e+000
8.224911e+002,2.403831e+000
8.229732e+002,2.427671e+000
8.234553e+002,2.450139e+000
8.239374e+002,2.469204e+000
8.244196e+002,2.482777e+000
8.249017e+002,2.489269e+000
8.253838e+002,2.488263e+000
8.258659e+002,2.481103e+000
8.263480e+002,2.471154e+000
8.268301e+002,2.463421e+000
8.273123e+002,2.463408e+000
8.277944e+002,2.475355e+000
8.282765e+002,2.500426e+000
8.287586e+002,2.535593e+000
8.292407e+002,2.573874e+000
8.297228e+002,2.606133e+000
8.302050e+002,2.624099e+000
8.306871e+002,2.623661e+000
8.311692e+002,2.607123e+000
8.316513e+002,2.583301e+000
8.321334e+002,2.565051e+000
8.326155e+002,2.564972e+000
8.330977e+002,2.590826e+000
8.335798e+002,2.642460e+000
8.340619e+002,2.711154e+000
8.345440e+002,2.782329e+000
8.350261e+002,2.840249e+000
8.355082e+002,2.873286e+000
8.359904e+002,2.877651e+000
8.364725e+002,2.858172e+000
8.369546e+002,2.826041e+000
8.374367e+002,2.794661e+000
8.379188e+002,2.775272e+000
8.384009e+002,2.773898e+000
8.388831e+002,2.790467e+000
8.393652e+002,2.820141e+000
8.398473e+002,2.855932e+000
8.403294e+002,2.891365e+000
8.408115e+002,2.922073e+000
8.412936e+002,2.946025e+000
8.417758e+002,2.962720e+000
8.422579e+002,2.972167e+000
8.427400e+002,2.974324e+000
8.432221e+002,2.969261e+000
8.437042e+002,2.957829e+000
8.441863e+002,2.942268e+000
8.446685e+002,2.926269e+000
8.451506e+002,2.914282e+000
8.456327e+002,2.910293e+000
8.461148e+002,2.916571e+000
8.465969e+002,2.932949e+000
8.470790e+002,2.957009e+000
8.475612e+002,2.985083e+000
8.480433e+002,3.013637e+000
8.485254e+002,3.040398e+000
8.490075e+002,3.064814e+000
8.494896e+002,3.087723e+000
8.499717e+002,3.110541e+000
8.504539e+002,3.134340e+000
8.509360e+002,3.159261e+000
8.514181e+002,3.184466e+000
8.519002e+002,3.208565e+000
8.523823e+002,3.230234e+000
8.528644e+002,3.248741e+000
8.533466e+002,3.264120e+000
8.538287e+002,3.277019e+000
8.543108e+002,3.288294e+000
8.547929e+002,3.298593e+000
8.552750e+002,3.308115e+000
8.557571e+002,3.316617e+000
8.562393e+002,3.323653e+000
8.567213e+002,3.328893e+000
8.572035e+002,3.332378e+000
8.576855e+002,3.334604e+000
8.581677e+002,3.336461e+000
8.586498e+002,3.339091e+000
8.591320e+002,3.343781e+000
8.596140e+002,3.351957e+000
8.600962e+002,3.365211e+000
8.605782e+002,3.385209e+000
8.610604e+002,3.413316e+000
8.615425e+002,3.449887e+000
8.620247e+002,3.493418e+000
8.625067e+002,3.539992e+000
8.629889e+002,3.583424e+000
8.634709e+002,3.616384e+000
8.639531e+002,3.632350e+000
8.644352e+002,3.627922e+000
8.649174e+002,3.604447e+000
8.653994e+002,3.568609e+000
8.658816e+002,3.530963e+000
8.663636e+002,3.502796e+000
8.668458e+002,3.492224e+000
8.673279e+002,3.500968e+000
8.678101e+002,3.523122e+000
8.682921e+002,3.546478e+000
8.687743e+002,3.556067e+000
8.692563e+002,3.538769e+000
8.697385e+002,3.487322e+000
8.702206e+002,3.402259e+000
8.707028e+002,3.291063e+000
8.711848e+002,3.165106e+000
8.716670e+002,3.035801e+000
8.721490e+002,2.911539e+000
8.726312e+002,2.796394e+000
8.731133e+002,2.690681e+000
8.735955e+002,2.592709e+000
8.740775e+002,2.500720e+000
8.745597e+002,2.414118e+000
8.750417e+002,2.333615e+000
8.755239e+002,2.260561e+000
8.760060e+002,2.196116e+000
8.764882e+002,2.140861e+000
8.769702e+002,2.095074e+000
8.774524e+002,2.059456e+000
8.779344e+002,2.035708e+000
8.784166e+002,2.026436e+000
8.788987e+002,2.034200e+000
8.793809e+002,2.060061e+000
8.798629e+002,2.102298e+000
8.803451e+002,2.156033e+000
8.808271e+002,2.214176e+000
8.813093e+002,2.269526e+000
8.817914e+002,2.317239e+000
8.822736e+002,2.356639e+000
8.827556e+002,2.391499e+000
8.832378e+002,2.428702e+000
8.837198e+002,2.475824e+000
8.842020e+002,2.538609e+000
8.846841e+002,2.619207e+000
8.851663e+002,2.715735e+000
8.856483e+002,2.823113e+000
8.861305e+002,2.934675e+000
8.866125e+002,3.043787e+000
8.870947e+002,3.144935e+000
8.875768e+002,3.234161e+000
8.880590e+002,3.309134e+000
8.885410e+002,3.369192e+000
8.890232e+002,3.415483e+000
8.895052e+002,3.451028e+000
8.899874e+002,3.480350e+000
8.904695e+002,3.508507e+000
8.909517e+002,3.539642e+000
8.914337e+002,3.575557e+000
8.919159e+002,3.614912e+000
8.923979e+002,3.653538e+000
8.928801e+002,3.685907e+000
8.933622e+002,3.707290e+000
8.938444e+002,3.715742e+000
8.943264e+002,3.713024e+000
8.948086e+002,3.704102e+000
8.952906e+002,3.695421e+000
8.957728e+002,3.692626e+000
8.962549e+002,3.698679e+000
8.967371e+002,3.712997e+000
8.972191e+002,3.731949e+000
8.977013e+002,3.750452e+000
8.981833e+002,3.763951e+000
8.986655e+002,3.769956e+000
8.991476e+002,3.768621e+000
8.996298e+002,3.762249e+000
9.001118e+002,3.754051e+000
9.005940e+002,3.746716e+000
9.010760e+002,3.741383e+000
9.015582e+002,3.737438e+000
9.020403e+002,3.733116e+000
9.025225e+002,3.726669e+000
9.030045e+002,3.717535e+000
9.034867e+002,3.707019e+000
9.039688e+002,3.698160e+000
9.044509e+002,3.694759e+000
9.049330e+002,3.699901e+000
9.054152e+002,3.714573e+000
9.058972e+002,3.736932e+000
9.063794e+002,3.762595e+000
9.068615e+002,3.785892e+000
9.073436e+002,3.801662e+000
9.078257e+002,3.806907e+000
9.083079e+002,3.801632e+000
9.087899e+002,3.788460e+000
9.092721e+002,3.771110e+000
9.097542e+002,3.752424e+000
9.102363e+002,3.732810e+000
9.107184e+002,3.709863e+000
9.112006e+002,3.679387e+000
9.116826e+002,3.637467e+000
9.121648e+002,3.582676e+000
9.126469e+002,3.517466e+000
9.131290e+002,3.448003e+000
9.136111e+002,3.382477e+000
9.140933e+002,3.328592e+000
9.145753e+002,3.291203e+000
9.150575e+002,3.271010e+000
9.155396e+002,3.264747e+000
9.160217e+002,3.266687e+000
9.165038e+002,3.270853e+000
9.169860e+002,3.273004e+000
9.174680e+002,3.271652e+000
9.179502e+002,3.267894e+000
9.184323e+002,3.264349e+000
9.189144e+002,3.263794e+000
9.193965e+002,3.268111e+000
9.198787e+002,3.277822e+000
9.203607e+002,3.292226e+000
9.208429e+002,3.309836e+000
9.213250e+002,3.328786e+000
9.218071e+002,3.347020e+000
9.222892e+002,3.362358e+000
9.227714e+002,3.372587e+000
9.232534e+002,3.375812e+000
9.237356e+002,3.370996e+000
9.242177e+002,3.358469e+000
9.246998e+002,3.340078e+000
9.251819e+002,3.318791e+000
9.256641e+002,3.297842e+000
9.261461e+002,3.279738e+000
9.266283e+002,3.265582e+000
9.271104e+002,3.254886e+000
9.275925e+002,3.246042e+000
9.280746e+002,3.237123e+000
9.285568e+002,3.226646e+000
9.290388e+002,3.213968e+000
9.295210e+002,3.199203e+000
9.300031e+002,3.182833e+000
9.304852e+002,3.165346e+000
9.309673e+002,3.147139e+000
9.314495e+002,3.128690e+000
9.319315e+002,3.110862e+000
9.324137e+002,3.094959e+000
9.328958e+002,3.082396e+000
9.333779e+002,3.073992e+000
9.338600e+002,3.069249e+000
9.343422e+002,3.066011e+000
9.348242e+002,3.060871e+000
9.353064e+002,3.050272e+000
9.357885e+002,3.031915e+000
9.362706e+002,3.005862e+000
9.367527e+002,2.974762e+000
9.372349e+002,2.943073e+000
9.377169e+002,2.915572e+000
9.381991e+002,2.895769e+000
9.386812e+002,2.884858e+000
9.391633e+002,2.881629e+000
9.396454e+002,2.883333e+000
9.401276e+002,2.887008e+000
9.406096e+002,2.890661e+000
9.410918e+002,2.893723e+000
9.415739e+002,2.896723e+000
9.420560e+002,2.900436e+000
9.425381e+002,2.905108e+000
9.430203e+002,2.910163e+000
9.435023e+002,2.914571e+000
9.439845e+002,2.917621e+000
9.444666e+002,2.919548e+000
9.449487e+002,2.921591e+000
9.454308e+002,2.925321e+000
9.459130e+002,2.931535e+000
9.463950e+002,2.939300e+000
9.468772e+002,2.945743e+000
9.473593e+002,2.946872e+000
9.478414e+002,2.939205e+000
9.483235e+002,2.921533e+000
9.488057e+002,2.896002e+000
9.492877e+002,2.867972e+000
9.497699e+002,2.844545e+000
9.502520e+002,2.832240e+000
9.507341e+002,2.834665e+000
9.512162e+002,2.851129e+000
9.516984e+002,2.876798e+000
9.521804e+002,2.904363e+000
9.526626e+002,2.926530e+000
9.531447e+002,2.938414e+000
9.536268e+002,2.938964e+000
9.541089e+002,2.930990e+000
9.545911e+002,2.919820e+000
9.550731e+002,2.911141e+000
9.555553e+002,2.908869e+000
9.560374e+002,2.913861e+000
9.565195e+002,2.923849e+000
9.570016e+002,2.934525e+000
9.574838e+002,2.941254e+000
9.579658e+002,2.940764e+000
9.584480e+002,2.932208e+000
9.589301e+002,2.917257e+000
9.594122e+002,2.899266e+000
9.598943e+002,2.881946e+000
9.603765e+002,2.868071e+000
9.608585e+002,2.858748e+000
9.613407e+002,2.853403e+000
9.618228e+002,2.850435e+000
9.623049e+002,2.848174e+000
9.627870e+002,2.845718e+000
9.632692e+002,2.843335e+000
9.637512e+002,2.842211e+000
9.642334e+002,2.843768e+000
9.647155e+002,2.848794e+000
9.651976e+002,2.856788e+000
9.656797e+002,2.865802e+000
9.661619e+002,2.872876e+000
9.666439e+002,2.874963e+000
9.671261e+002,2.870003e+000
9.676082e+002,2.857810e+000
9.680903e+002,2.840430e+000
9.685724e+002,2.821880e+000
9.690546e+002,2.807281e+000
9.695366e+002,2.801617e+000
9.700188e+002,2.808407e+000
9.705009e+002,2.828692e+000
9.709830e+002,2.860652e+000
9.714651e+002,2.899987e+000
9.719473e+002,2.940964e+000
9.724293e+002,2.977856e+000
9.729115e+002,3.006364e+000
9.733936e+002,3.024651e+000
9.738757e+002,3.033647e+000
9.743578e+002,3.036509e+000
9.748400e+002,3.037386e+000
9.753220e+002,3.039934e+000
9.758042e+002,3.046085e+000
9.762863e+002,3.055515e+000
9.767684e+002,3.065934e+000
9.772505e+002,3.074086e+000
9.777327e+002,3.077011e+000
9.782147e+002,3.073100e+000
9.786969e+002,3.062538e+000
9.791790e+002,3.047036e+000
9.796611e+002,3.029069e+000
9.801432e+002,3.011019e+000
9.806254e+002,2.994600e+000
9.811074e+002,2.980741e+000
9.815896e+002,2.969903e+000
9.820717e+002,2.962541e+000
9.825538e+002,2.959417e+000
9.830359e+002,2.961567e+000
9.835181e+002,2.969899e+000
9.840001e+002,2.984623e+000
9.844823e+002,3.004837e+000
9.849644e+002,3.028493e+000
9.854465e+002,3.052864e+000
9.859286e+002,3.075329e+000
9.864108e+002,3.094201e+000
9.868928e+002,3.109240e+000
9.873750e+002,3.121659e+000
9.878571e+002,3.133673e+000
9.883392e+002,3.147728e+000
9.888213e+002,3.165766e+000
9.893035e+002,3.188684e+000
9.897855e+002,3.216161e+000
9.902677e+002,3.246816e+000
9.907498e+002,3.278623e+000
9.912319e+002,3.309376e+000
9.917140e+002,3.337134e+000
9.921962e+002,3.360560e+000
9.926782e+002,3.379122e+000
9.931604e+002,3.393138e+000
9.936425e+002,3.403630e+000
9.941246e+002,3.411986e+000
9.946067e+002,3.419555e+000
9.950889e+002,3.427268e+000
9.955709e+002,3.435488e+000
9.960531e+002,3.444113e+000
9.965352e+002,3.452932e+000
9.970173e+002,3.462059e+000
9.974994e+002,3.472239e+000
9.979816e+002,3.484852e+000
9.984636e+002,3.501549e+000
9.989458e+002,3.523688e+000
9.994279e+002,3.551731e+000
9.999100e+002,3.584919e+000
1.000392e+003,3.621327e+000
1.000874e+003,3.658346e+000
1.001356e+003,3.693403e+000
1.001839e+003,3.724647e+000
1.002321e+003,3.751347e+000
1.002803e+003,3.773878e+000
1.003285e+003,3.793370e+000
1.003767e+003,3.811178e+000
1.004249e+003,3.828415e+000
1.004731e+003,3.845650e+000
1.005213e+003,3.862870e+000
1.005695e+003,3.879638e+000
1.006177e+003,3.895377e+000
1.006660e+003,3.909642e+000
1.007142e+003,3.922317e+000
1.007624e+003,3.933628e+000
1.008106e+003,3.944005e+000
1.008588e+003,3.953746e+000
1.009070e+003,3.962629e+000
1.009552e+003,3.969597e+000
1.010034e+003,3.972689e+000
1.010517e+003,3.969326e+000
1.010999e+003,3.956966e+000
1.011481e+003,3.933922e+000
1.011963e+003,3.900060e+000
1.012445e+003,3.857003e+000
1.012927e+003,3.807712e+000
1.013409e+003,3.755466e+000
1.013891e+003,3.702707e+000
1.014374e+003,3.650185e+000
1.014856e+003,3.596861e+000
1.015338e+003,3.540583e+000
1.015820e+003,3.479303e+000
1.016302e+003,3.412312e+000
1.016784e+003,3.340982e+000
1.017266e+003,3.268683e+000
1.017748e+003,3.199967e+000
1.018230e+003,3.139380e+000
1.018713e+003,3.090380e+000
1.019195e+003,3.054697e+000
1.019677e+003,3.032270e+000
1.020159e+003,3.021614e+000
1.020641e+003,3.020391e+000
1.021123e+003,3.025946e+000
1.021605e+003,3.035615e+000
